1705935150537,-4.1276035,9.48882,-0.4878186
1705935150547,-3.731962,8.834005,-0.3309984
1705935150548,-3.2812533,8.133701,-0.2220622
1705935150551,-2.8293478,7.4872675,-0.2621651
1705935150555,-2.4959552,6.9228344,-0.37828386
1705935150560,-2.190096,6.5020533,-0.53211135
1705935150564,-1.8800468,6.143522,-0.44951138
1705935150570,-1.6537948,5.831078,0.022146367
1705935150574,-1.4598645,5.5138464,0.5434838
1705935150579,-1.376666,5.3755813,0.7858967
1705935150584,-1.4329298,5.477335,0.7781156
1705935150590,-1.5101427,5.7245364,0.581791
1705935150595,-1.6956934,6.18542,0.20649989
1705935150600,-1.7890673,6.8007298,-0.24181437
1705935150604,-1.9794062,7.4124484,-0.58298814
1705935150610,-2.3253684,7.926005,-0.777517
1705935150614,-2.677316,8.353969,-0.8439561
1705935150619,-2.7898436,8.5538845,-0.91578215
1705935150624,-2.7581203,8.593987,-1.1079168
1705935150630,-2.724003,8.572439,-0.96665895
1705935150634,-2.5965118,8.506598,-0.78050977
1705935150642,-2.3475149,8.391677,-0.48841715
1705935150644,-1.9422961,8.23366,0.059855044
1705935150649,-1.3569138,7.9146323,0.6991069
1705935150654,-0.88645315,7.547721,1.3754689
1705935150659,-0.55605334,7.231686,1.9692309
1705935150666,-0.3788824,7.028179,2.3331497
1705935150669,-0.32920274,6.931214,2.496554
1705935150674,-0.27473465,6.9581485,2.6282349
1705935150679,-0.22266077,7.017405,2.7138276
1705935150685,-0.13347675,7.0826473,2.7952304
1705935150689,-0.15502456,7.1646485,2.771887
1705935150693,-0.27952304,7.1568675,2.754529
1705935150698,-0.4201824,7.019201,2.7407625
1705935150703,-0.56443304,6.879739,2.6689363
1705935150710,-0.7445967,6.76781,2.6240451
1705935150713,-0.8750807,6.6989765,2.529474
1705935150718,-1.0324994,6.6708446,2.4157495
1705935150723,-1.1785458,6.603807,2.232593
1705935150729,-1.3215994,6.4589577,2.0512323
1705935150735,-1.5221137,6.214749,1.8686744
1705935150739,-1.6992847,5.931036,1.8537107
1705935150743,-1.881244,5.6281695,1.8405426
1705935150749,-2.0129251,5.2223525,1.7082629
1705935150753,-2.067393,4.800973,1.5717934
1705935150758,-2.1146786,4.311359,1.4502877
1705935150763,-2.1817162,3.9085343,1.3976152
1705935150768,-2.3080103,3.6601357,1.3790601
1705935150773,-2.432509,3.4075475,1.3617022
1705935150778,-2.540248,3.2333694,1.3850456
1705935150783,-2.597709,3.1998506,1.4215573
1705935150789,-2.5240872,3.2902317,1.5005659
1705935150792,-2.3660698,3.4572272,1.6041151
1705935150798,-2.223615,3.6367924,1.6490064
1705935150802,-2.1787236,3.9707835,1.6394296
1705935150808,-2.268506,4.5046906,1.6747441
1705935150814,-2.3732524,5.1744685,1.5849615
1705935150819,-2.4468741,5.846042,1.3760674
1705935150822,-2.597709,6.377555,1.1228806
1705935150828,-2.8407204,6.7600284,0.88645315
1705935150835,-3.1627405,7.056311,0.6344634
1705935150837,-3.4991257,7.2723875,0.54767364
1705935150844,-3.6768951,7.342418,0.3788824
1705935150849,-3.6709096,7.2670007,0.25498247
1705935150852,-3.490746,7.0826473,0.272939
1705935150857,-3.25372,6.9066734,0.36990416
1705935150862,-3.1016884,6.781576,0.3549404
1705935150868,-3.0095115,6.7606273,0.23104046
1705935150872,-2.9753942,6.8360443,0.06404489
1705935150877,-3.1597476,6.995259,-0.18914193
1705935150882,-3.4650085,7.1730285,-0.53809685
1705935150888,-3.781043,7.2819643,-0.85413146
1705935150893,-4.0013094,7.3753386,-0.94930094
1705935150898,-4.0539823,7.349601,-1.027711
1705935150902,-4.0940847,7.2382703,-1.0528502
1705935150907,-4.1718965,7.08564,-1.1659763
1705935150912,-4.2916064,6.9719152,-1.3383588
1705935150917,-4.545392,6.9264255,-1.6525977
1705935150922,-4.8668137,7.0904284,-2.2254105
1705935150931,-5.01286,7.606379,-2.6898856
1705935150932,-4.871602,8.344392,-2.7299886
1705935150938,-4.694431,9.275137,-2.553416
1705935150941,-4.559159,10.1382475,-2.475006
1705935150947,-4.5196543,10.868479,-2.4552538
1705935150951,-4.455011,11.590929,-2.2918496
1705935150957,-4.3999443,12.295423,-2.0159178
1705935150962,-4.4316673,12.985552,-1.8321629
1705935150970,-4.746505,13.690045,-1.690905
1705935150971,-5.1642933,14.55555,-1.5699978
1705935150976,-5.42167,15.540763,-1.6729485
1705935150982,-5.3085437,16.420631,-1.7956513
1705935150986,-5.0517654,17.246033,-1.6292542
1705935150991,-4.7219644,18.211494,-1.0755951
1705935150997,-4.0198646,19.202694,-0.38187516
1705935151000,-2.8203697,19.612701,0.60094464
1705935151009,-1.3030443,19.612701,1.7723078
1705935151011,0.22804771,19.612701,2.938284
1705935151015,1.520318,19.612701,3.881001
1705935151020,2.473809,19.612701,4.5687356
1705935151026,2.473809,19.612701,4.5687356
1705935151030,3.2974143,19.612701,5.146935
1705935151038,3.9193082,19.612701,5.577293
1705935151042,4.335301,19.612701,5.8119245
1705935151046,4.4280763,19.612701,6.075287
1705935151052,4.123414,19.612701,6.168062
1705935151061,3.632004,19.414581,5.921459
1705935151062,3.0669725,19.112314,5.4504004
1705935151069,2.3630772,18.774132,4.975151
1705935151070,1.6585833,18.277935,4.545392
1705935151076,1.0528502,17.728464,4.135385
1705935151084,0.6332663,17.069462,3.8815994
1705935151088,0.40821138,16.333843,3.8373067
1705935151089,0.21667525,15.611392,3.8307228
1705935151094,0.049081136,14.959571,3.8534677
1705935151099,0.07182605,14.40232,3.9839516
1705935151104,0.3286042,13.980941,4.097078
1705935151109,0.7793127,13.586496,4.232949
1705935151113,1.127669,13.235745,4.408324
1705935151119,1.335366,12.755708,4.653131
1705935151124,1.7471687,12.153566,4.919486
1705935151129,2.204461,11.679515,4.895544
1705935151134,2.5288756,11.382633,4.654927
1705935151139,2.5031378,11.278485,4.5118732
1705935151144,3.5769374,11.406575,8.301296
1705935151149,5.1475334,10.432734,7.6309195
1705935151153,4.666898,9.325416,7.397485
1705935151158,3.1561563,9.048286,6.3338604
1705935151164,1.6478093,9.018359,5.3725886
1705935151168,0.86131406,9.017162,4.980538
1705935151173,0.724246,9.051279,4.7399206
1705935151178,0.8146271,8.971074,4.4999022
1705935151183,1.0570401,8.931569,3.8983588
1705935151189,4.6926355,3.7618895,4.731541
1705935151193,4.3281183,3.9510314,8.059482
1705935151198,1.5508442,5.6640825,9.152434
1705935151203,-1.0372878,7.674015,6.9743094
1705935151209,-2.7527335,10.733805,4.6740804
1705935151213,-2.8724434,12.21821,2.8173769
1705935151218,-2.3062148,12.555792,2.8060043
1705935151223,-2.4899697,13.112444,2.9550436
1705935151227,-0.9792285,10.958859,4.0898952
1705935151233,-0.29628247,10.861296,4.0240545
1705935151238,0.30526072,9.372103,3.976769
1705935151243,0.59136784,8.249821,3.8642416
1705935151247,-0.11492168,8.589797,3.1082723
1705935151254,-1.0313023,9.436746,2.332551
1705935151258,-1.6843209,10.24419,1.8028339
1705935151262,-2.1703439,10.881048,1.7304093
1705935151267,-2.4067712,11.073781,1.9189527
1705935151272,-2.4229321,11.130644,1.8561049
1705935151278,-2.3247697,11.319187,1.7633295
1705935151283,-2.463035,11.179725,1.5717934
1705935151287,-2.5617957,9.55885,1.4526819
1705935151292,-2.4396915,8.175002,2.1571758
1705935151297,-2.6479871,8.249222,2.1350293
1705935151302,-2.7473464,8.977059,1.1444284
1705935151308,-2.9819782,9.747394,0.29867667
1705935151311,-3.3728316,10.157401,-0.11492168
1705935151317,-3.518878,9.795278,0.1933318
1705935151322,-3.3602622,9.280524,0.57520694
1705935151327,-3.1489737,8.596381,0.46866497
1705935151331,-3.0945058,8.252813,0.62368953
1705935151336,-2.7257986,7.769783,0.7721301
1705935151342,-2.7132292,7.7374616,1.3060371
1705935151346,-2.700061,7.6865845,1.8243817
1705935151353,-2.566584,7.4244194,2.1386206
1705935151355,-2.2876596,6.9120603,2.1386206
1705935151361,-1.8124107,6.4122705,2.332551
1705935151366,-1.2216414,6.2967505,2.6725276
1705935151371,-0.85652566,6.282984,2.903568
1705935151375,-0.6703765,6.6606693,3.1950622
1705935151380,-0.47465047,7.0832458,3.4871547
1705935151385,-0.4770447,7.578247,3.6511576
1705935151392,-0.4758476,8.362348,3.6607344
1705935151396,-0.557849,8.711303,3.5936968
1705935151401,-0.75357497,8.418612,3.532046
1705935151405,-1.6400281,6.971317,3.863643
1705935151410,-2.8874073,6.791153,3.5110967
1705935151415,-3.2070332,7.2179193,2.9562407
1705935151421,-3.247136,8.324639,2.047641
1705935151426,-2.8670566,8.969876,1.5592239
1705935151432,-2.4546554,9.49301,1.738789
1705935151436,-2.0817583,9.817424,1.685518
1705935151440,-1.7944542,10.177752,1.447295
1705935151445,-1.5759833,10.653599,1.216853
1705935151452,-1.3443443,10.977415,1.2096704
1705935151457,-1.0636241,10.794258,1.525705
1705935151460,-0.88525605,10.523713,1.745373
1705935151465,-0.80804306,10.645818,1.7184383
1705935151470,-0.7212533,10.605117,1.584363
1705935151475,-0.2861071,9.812037,1.8441339
1705935151480,0.10175357,8.983644,2.0679917
1705935151484,0.28550854,8.800487,2.047641
1705935151490,0.2681506,9.011177,1.9452889
1705935151494,0.18854338,9.583391,1.846528
1705935151500,0.45669398,9.578603,1.7884687
1705935151504,0.5758055,9.689933,1.7405846
1705935151509,0.98461545,9.844358,1.4754268
1705935151514,1.1791444,10.233417,1.2856863
1705935151520,1.198298,10.494983,1.2826935
1705935151524,1.0929531,10.496181,1.2880806
1705935151529,0.8499416,10.245986,1.1492168
1705935151534,-5.2439003,6.154894,6.931214
1705935151544,-5.626374,9.437943,2.546832
1705935151545,-3.3943794,8.464102,2.4624364
1705935151555,-2.2349873,7.3909006,1.7022774
1705935151556,-1.6095021,6.9916677,3.3554738
1705935151560,-1.0588357,7.395689,7.0048356
1705935151570,0.029927522,7.9086466,5.5180364
1705935151571,1.0720038,8.342596,0.79008657
1705935151574,1.3599066,8.750807,-0.39564183
1705935151579,1.240795,8.893262,1.965041
1705935151584,0.7906851,8.67958,0.7386112
1705935151588,0.60333884,8.474875,-2.131438
1705935151593,-0.0676362,8.002619,-0.84934306
1705935151598,-0.76315176,8.39467,-0.41120413
1705935151603,-1.1953052,7.9224133,-0.142455
1705935151609,-1.7381904,7.5016327,0.9696517
1705935151613,-2.3355439,7.457938,1.471237
1705935151618,-2.6569653,8.008006,2.0087352
1705935151623,-2.7323828,8.677784,2.4139538
1705935151628,-2.5366566,9.526528,2.7395654
1705935151633,-1.9955671,10.274716,3.157952
1705935151639,-1.0145429,11.10311,3.165733
1705935151643,0.037708677,11.760918,3.140594
1705935151648,0.7152678,12.005126,3.0747535
1705935151653,0.7230489,11.721413,3.3207579
1705935151658,0.28550854,11.219828,3.3333273
1705935151663,-0.32441434,10.621876,3.3848026
1705935151668,-1.0941502,10.093356,3.3315318
1705935151673,-1.6699557,9.973047,3.3369186
1705935151678,-1.6430209,10.54586,2.919729
1705935151683,-1.0354922,11.621455,2.2870612
1705935151687,-0.20410569,12.697649,1.09834
1705935151693,0.94092125,13.521255,-0.93373865
1705935151698,0.9391256,11.772888,-0.08798691
1705935151702,0.22445641,10.2417965,0.338181
1705935151707,-0.80804306,8.959103,3.9312792
1705935151712,-2.3918076,7.8266454,4.1491513
1705935151718,-3.1854854,8.08881,3.7714663
1705935151722,-2.754529,8.214506,3.851672
1705935151727,-2.1003134,7.7386584,4.143166
1705935151732,-1.4526819,7.5950065,4.1371803
1705935151738,-1.1887212,7.9792757,3.4554317
1705935151742,-1.1444284,8.507795,2.5929205
1705935151748,-1.1971009,8.595184,1.946486
1705935151751,-1.276708,8.517971,1.6621746
1705935151756,-1.3156139,8.613739,1.4688427
1705935151761,-1.3628993,8.905831,1.3700819
1705935151766,-1.3706805,9.062652,1.436521
1705935151773,-1.3856442,9.017162,1.620276
1705935151777,-1.192911,8.872911,1.9333179
1705935151783,-0.7469909,8.98484,2.2780828
1705935151788,-0.51834464,9.260772,2.3768437
1705935151792,-0.5746084,9.536105,2.2876596
1705935151797,-0.62967503,9.774328,2.1811178
1705935151803,-0.48961425,9.859921,2.2290018
1705935151807,-0.2669535,9.825205,2.271499
1705935151813,-0.13946225,9.789292,2.3852234
1705935151816,-0.13826515,9.758766,2.332551
1705935151822,-0.19692309,9.709086,2.3942018
1705935151827,-0.21428105,9.48463,2.271499
1705935151832,-0.34715924,9.392453,2.2810757
1705935151837,-0.6003461,9.374496,2.1996727
1705935151842,-0.87807345,9.48882,2.0817583
1705935151847,-1.146224,9.650429,2.0602105
1705935151852,-1.1701661,9.625888,2.0979192
1705935151858,-0.98940384,9.508572,2.6060886
1705935151861,-1.0378864,9.403227,3.4129345
1705935151867,-0.83617496,9.154829,2.7341783
1705935151870,-0.44232875,8.731055,2.2110453
1705935151896,-0.33758244,8.413823,2.203264
1705935151897,-0.516549,7.9673047,2.2122424
1705935151897,-0.46627077,7.2203135,2.2014685
1705935151897,-0.44891283,6.749853,2.0829554
1705935151897,-0.7272388,6.3871317,1.8189948
1705935151907,-0.830788,6.1112,1.4347254
1705935151908,-0.6811504,5.725135,1.1204864
1705935151918,-0.92176765,5.3259015,0.45848963
1705935151918,-1.1486182,5.149329,-0.33997664
1705935151919,-1.5310919,5.1613,0.7356185
1705935151952,-1.4802152,5.8771667,2.1170728
1705935151952,-0.74998367,6.6666546,2.5366566
1705935151953,0.06464344,7.475895,3.0256724
1705935151953,1.110311,8.611345,3.5607765
1705935151953,1.9973627,8.930372,4.271256
1705935151954,1.9973627,8.930372,4.271256
1705935151954,2.566584,8.304887,4.0216603
1705935151958,2.6138697,7.589619,3.7415388
1705935151964,1.9973627,6.4828997,3.1483753
1705935151969,1.1719618,6.303933,2.4654293
1705935151973,0.10055647,6.3859344,2.2732944
1705935151978,-0.55006784,6.797737,2.0871453
1705935151983,-0.5189432,7.1622543,3.2016463
1705935151988,-0.27593175,7.575254,3.390788
1705935151994,-0.008978256,8.199542,2.7832594
1705935151998,0.4866215,9.088389,2.416348
1705935152004,1.3192052,9.616311,2.4390929
1705935152009,2.0512323,10.188525,2.079364
1705935152014,2.3235726,11.387422,1.4945804
1705935152018,2.131438,12.695853,1.1031284
1705935152022,2.1631613,13.352463,1.1270704
1705935152028,2.4642322,13.351864,1.0109516
1705935152033,2.9604304,12.856264,1.1121067
1705935152039,3.550601,12.132617,0.6907272
1705935152043,4.5112743,11.025897,0.04070143
1705935152048,5.4264584,9.737218,-1.1683705
1705935152053,5.716755,9.119514,-0.87208796
1705935152058,5.8544216,8.911818,-0.27473465
1705935152074,6.505645,8.909423,-0.32022446
1705935152075,5.474941,9.197925,-0.40641573
1705935152075,5.1355624,8.432379,1.4239515
1705935152080,5.695806,4.4484267,1.822586
1705935152082,4.3622355,2.4127567,3.8355112
1705935152087,3.7181952,2.9759927,5.0547585
1705935152092,3.3105824,4.4765587,4.953005
1705935152097,2.6282349,5.920861,3.2626984
1705935152102,1.496376,7.0724716,2.1146786
1705935152108,0.2172738,8.04751,1.5861586
1705935152112,-0.4997896,9.045294,0.49440265
1705935152117,-0.45789108,10.062231,-1.2186487
1705935152122,-1.8369513,13.271659,-4.3646297
1705935152127,-3.845088,16.54154,-8.288726
1705935152132,-3.3518825,16.63192,-8.954314
1705935152137,-1.4460979,14.991294,-7.3029137
1705935152142,-0.04129998,13.476363,-4.461595
1705935152147,0.99538934,12.615647,-2.6378117
1705935152152,2.2463598,11.695675,-1.9500773
1705935152161,3.4931402,11.186908,-1.7663223
1705935152162,4.148553,11.59033,-1.447295
1705935152167,5.368997,12.633604,-1.3970166
1705935152172,6.8438253,13.274652,-1.146224
1705935152178,7.934983,13.58889,-0.533907
1705935152181,8.619126,14.066533,0.18255788
1705935152187,9.073426,13.96059,0.9911995
1705935152192,9.048286,13.632585,1.970428
1705935152198,7.3777328,12.300211,2.4133554
1705935152203,4.9542017,10.683527,2.1865046
1705935152207,2.9412768,9.378687,1.4149733
1705935152213,1.5939398,8.388085,0.15023616
1705935152216,0.75237787,8.032547,-1.0043676
1705935152221,0.3489549,8.296508,-1.4437037
1705935152226,0.29688102,8.777742,-1.423353
1705935152231,0.4297592,9.377489,-1.163582
1705935152235,0.7236475,9.437943,-0.7673417
1705935152240,1.0749966,9.276933,-0.4818331
1705935152245,1.1707647,8.9124155,-0.25498247
1705935152251,1.074398,8.552089,0.08259996
1705935152255,0.9235633,8.0606785,0.2100912
1705935152260,0.83258367,7.5327573,0.48722005
1705935152265,0.6572084,6.849811,1.1767502
1705935152270,0.3657143,6.019622,2.022502
1705935152275,0.18914193,5.3648076,1.9327193
1705935152280,0.19931729,4.6860514,1.3820529
1705935152285,0.57400984,3.9606082,1.4808137
1705935152290,1.2617443,2.783858,2.2786815
1705935152295,2.2709002,1.4161704,3.8720226
1705935152301,2.5019407,0.5518635,5.3761797
1705935152305,2.3654714,0.4405331,5.645528
1705935152310,1.8112136,0.48003745,4.5741224
1705935152315,1.2018893,2.1170728,2.9783869
1705935152321,0.9876082,4.4017396,1.9027919
1705935152325,1.3395559,6.7851677,0.86969376
1705935152330,2.3014264,8.92738,-0.25498247
1705935152335,3.1352072,10.786477,-0.7152678
1705935152340,3.643975,11.7860565,-0.736217
1705935152345,3.958214,12.124836,-0.96426475
1705935152350,3.9983168,12.163742,-1.5777789
1705935152356,3.2603042,12.512696,-1.7926586
1705935152359,2.4408886,13.709798,-0.55605334
1705935152364,-0.2801216,17.70572,1.039682
1705935152370,-3.165733,19.3242,-4.981735
1705935152374,-3.6715083,17.411833,-9.583391
1705935152379,-3.7762547,15.341446,-9.900622
1705935152384,-5.4498014,15.698182,-12.898163
1705935152389,-2.9963434,11.777677,-10.281899
1705935152394,-0.5746084,8.268375,-4.8261123
1705935152398,0.21068975,8.475474,-1.0121487
1705935152403,0.21906945,10.036493,-1.1414356
1705935152409,0.4321534,10.189124,-3.3961751
1705935152413,0.6745663,9.910199,-4.559159
1705935152419,0.6051345,10.54586,-4.011485
1705935152423,0.92535895,11.428123,-2.795829
1705935152429,1.4634558,11.978789,-1.6077064
1705935152433,1.5981296,12.46182,-0.86490536
1705935152438,1.4263457,12.970588,-1.0372878
1705935152443,0.89603,12.982558,-1.5023615
1705935152448,0.40581718,12.4468565,-1.6095021
1705935152453,0.11671733,11.522096,-1.3479356
1705935152458,0.046686932,10.685322,-1.2473791
1705935152474,0.038905777,10.205285,-1.0755951
1705935152476,0.05686229,10.111312,-1.0073603
1705935152477,0.16819267,10.126276,-0.878672
1705935152478,0.25438392,10.239402,-0.6099229
1705935152483,0.22146365,10.715848,-0.19273324
1705935152488,0.14604631,10.785878,-0.7032967
1705935152492,0.47524905,10.644022,-1.3030443
1705935152497,0.7110779,10.811616,-0.99538934
1705935152503,0.65182143,10.98759,-1.276708
1705935152508,0.51116204,11.2725,-1.6927006
1705935152513,0.3405752,11.739968,-1.7322049
1705935152517,0.2645593,12.093711,-1.4796166
1705935152522,0.08020575,12.184691,-1.726818
1705935152528,-0.08499416,11.915343,-1.7657237
1705935152532,-0.25498247,11.811794,-1.4856021
1705935152537,-0.17597382,11.91654,-1.1785458
1705935152542,0.26755205,12.313379,0.1352724
1705935152547,0.13946225,12.409147,-0.29448682
1705935152552,0.5117606,11.981184,0.037110128
1705935152558,0.87089086,10.920552,0.19871874
1705935152564,1.01574,9.4972,-0.06464344
1705935152570,1.2844892,8.635885,-0.19393034
1705935152573,1.5406688,8.504205,-0.39025488
1705935152577,1.4796166,8.557475,-0.9498995
1705935152582,1.7016789,8.323442,-0.9403227
1705935152590,1.2246342,8.24204,-1.1683705
1705935152596,0.30166942,8.396465,-1.6807296
1705935152596,-2.2643163,9.562442,-2.8311436
1705935152601,-0.6877344,10.1143055,-0.6769605
1705935152607,1.7585411,9.957485,-0.1364695
1705935152611,3.6379895,9.228451,-0.84216046
1705935152616,8.612542,3.0376434,-1.0085574
1705935152621,11.297041,-1.3263878,-0.374094
1705935152626,9.613917,1.2360066,-0.03232172
1705935152631,4.736928,5.7083755,-2.866458
1705935152636,1.9231426,9.315839,-3.957017
1705935152641,0.93134445,10.889428,-3.5368345
1705935152647,0.8702923,10.972627,-2.9484594
1705935152652,1.42455,10.972028,-2.7084408
1705935152656,2.5181017,10.614095,-2.3056161
1705935152661,2.947861,10.457274,-1.7465701
1705935152668,2.9173348,10.324995,-1.2856863
1705935152671,2.6701334,10.1226845,-1.0043676
1705935152676,2.4546554,9.8437605,-0.87927055
1705935152682,2.333748,9.613917,-0.8086416
1705935152687,2.2457612,9.458893,-0.8888474
1705935152691,2.1691468,9.425373,-0.973243
1705935152696,2.100912,9.431957,-1.1174936
1705935152701,2.078167,9.493608,-1.2808979
1705935152707,2.043451,9.549872,-1.3563153
1705935152711,2.0231004,9.596559,-1.4490906
1705935152716,2.0374656,9.540894,-1.459266
1705935152721,2.0829554,9.439739,-1.4203602
1705935152726,2.1170728,9.320627,-1.328782
1705935152731,2.1386206,9.269152,-1.2689269
1705935152736,2.154183,9.311649,-1.2006922
1705935152741,2.147599,9.334992,-1.2036849
1705935152747,2.1392193,9.36073,-1.2904748
1705935152750,2.1559787,9.39365,-1.3742718
1705935152757,2.124854,9.383475,-1.4969746
1705935152761,2.1051018,9.3499565,-1.5358804
1705935152769,2.1086931,9.298481,-1.5173253
1705935152770,2.0751743,9.284714,-1.4891934
1705935152775,2.0913353,9.297284,-1.4143747
1705935152781,2.1619642,9.2787285,-1.3126211
1705935152785,2.2026656,9.229049,-1.1988965
1705935152789,2.2589293,9.213487,-1.1647792
1705935152795,2.3080103,9.1668,-1.1168951
1705935152800,2.3289597,9.083601,-1.0690111
1705935152805,2.3133974,8.943541,-1.0360907
1705935152810,2.1260512,8.626308,-0.97384155
1705935152814,2.2780828,8.696339,-0.8936358
1705935152819,2.3463178,8.986037,-0.8511387
1705935152825,2.3223755,9.148245,-0.82480246
1705935152830,2.4911668,9.387066,-0.75836337
1705935152835,2.4911668,9.387066,-0.75836337
1705935152839,2.2703018,9.622895,-0.86011696
1705935152845,2.0733786,9.569624,-1.021127
1705935152849,1.9458874,9.354745,-1.0821792
1705935152856,1.7669208,9.355343,-1.074398
1705935152860,1.7471687,9.402629,-1.074398
1705935152867,1.7010803,9.260772,-1.0540473
1705935152869,1.6992847,9.0842,-0.7356185
1705935152874,1.7729063,8.9998045,-0.60573304
1705935152879,1.8848352,8.89805,-0.830788
1705935152884,2.0937295,8.790312,-1.146224
1705935152889,2.304419,8.773552,-1.4317327
1705935152894,2.6521769,8.665813,-1.6460136
1705935152899,3.0292637,8.57184,-1.638831
1705935152904,3.288436,8.48146,-1.6304513
1705935152909,3.3452983,8.389881,-1.654992
1705935152914,3.3883939,8.292317,-1.6621746
1705935152919,3.41473,8.2169,-1.6106992
1705935152924,3.4368765,8.152257,-1.6118963
1705935152928,3.4757824,8.12592,-1.6101006
1705935152933,3.4835634,8.116942,-1.6364368
1705935152939,3.4554317,8.0924015,-1.6184803
1705935152943,3.3770216,8.100183,-1.6334441
1705935152948,3.311181,8.088212,-1.6106992
1705935152953,3.2273839,8.065467,-1.5873557
