1705934976543,0.41971418,0.10865697,-0.29933932
1705934976549,0.48043427,0.17257284,-0.29933932
1705934976553,0.5368933,0.2609898,-0.3153183
1705934976558,0.5784386,0.35473305,-0.350472
1705934976564,0.59228706,0.43888897,-0.40266997
1705934976569,0.57417756,0.5028048,-0.48043427
1705934976573,0.52837116,0.5581986,-0.57417756
1705934976578,0.47191215,0.6583334,-0.7435546
1705934976583,0.39734364,0.6146576,-0.9715212
1705934976588,0.36964676,0.551807,-1.1536814
1705934976593,0.39734364,0.62104917,-1.2303804
1705934976598,0.44421527,0.757403,-1.1494204
1705934976602,0.4910869,0.9257148,-0.92464954
1705934976608,0.5400891,1.128115,-0.6061355
1705934976612,0.60080916,1.3038837,-0.26844665
1705934976617,0.74781567,1.4114754,-0.017044231
1705934976622,0.9374327,1.4136059,0.2908172
1705934976627,1.1057445,1.252751,0.6380934
1705934976632,1.2676647,0.9832391,0.98430437
1705934976637,1.4434333,0.66579026,1.2634037
1705934976642,1.6490294,0.39734364,1.433846
1705934976647,1.8674086,0.2130529,1.526524
1705934976652,2.0559604,0.00958738,1.5755261
1705934976658,2.1624868,-0.33981937,1.5723304
1705934976662,2.1571605,-0.76272935,1.470065
1705934976667,2.0655477,-1.067395,1.2389026
1705934976671,1.9121497,-1.2665994,0.9331717
1705934976676,1.7097495,-1.3901701,0.63702816
1705934976682,1.4636734,-1.4626081,0.41438788
1705934976687,1.212271,-1.4679344,0.3057309
1705934976691,0.9938917,-1.3859091,0.3110572
1705934976696,0.84155893,-1.2538162,0.4016047
1705934976701,0.7701862,-1.1313108,0.5486112
1705934976706,0.7669904,-1.0503508,0.7254451
1705934976711,0.81918836,-1.0354371,0.9257148
1705934976716,0.91612744,-1.0663297,1.1547467
1705934976721,1.0418286,-1.123854,1.4168017
1705934976726,1.1728562,-1.2367721,1.695901
1705934976731,1.2825783,-1.4210628,1.9590213
1705934976736,1.3560816,-1.6426378,2.1763353
1705934976741,1.3901701,-1.8642128,2.3137543
1705934976747,1.3869743,-2.0708742,2.3595607
1705934976751,1.361408,-2.2551649,2.3212113
1705934976756,1.3198626,-2.4192157,2.2104237
1705934976761,1.2740563,-2.5598304,2.0421119
1705934976766,1.2229236,-2.6780748,1.8269285
1705934976770,1.1685951,-2.7590349,1.5840483
1705934976775,1.1100056,-2.8048413,1.3390374
1705934976780,1.0386329,-2.8069718,1.1132014
1705934976787,0.95447695,-2.747317,0.9257148
1705934976790,0.8479505,-2.6599653,0.8000136
1705934976795,0.7073356,-2.5832663,0.7435546
1705934976800,0.51984906,-2.5023062,0.757403
1705934976805,0.28655612,-2.3691483,0.8202536
1705934976810,0.025566347,-2.1923141,0.9076053
1705934976815,-0.2396845,-2.0271983,1.0002834
1705934976820,-0.49428272,-1.901497,1.0929613
1705934976825,-0.7094661,-1.816276,1.1920309
1705934976830,-0.8628642,-1.736381,1.2985574
1705934976835,-0.9416938,-1.6405072,1.3933659
1705934976840,-0.9619338,-1.5595472,1.4572818
1705934976845,-0.958738,-1.5286545,1.4817829
1705934976849,-0.958738,-1.5488945,1.478587
1705934976854,-0.97258645,-1.5957662,1.478587
1705934976859,-1.0034791,-1.6458336,1.5041534
1705934976865,-1.0524813,-1.6873789,1.5638082
1705934976869,-1.1163971,-1.7022926,1.6532904
1705934976875,-1.1792477,-1.6543556,1.7651432
1705934976879,-1.2474247,-1.5606124,1.8908445
1705934976884,-1.3156016,-1.4572818,2.0037625
1705934976889,-1.3859091,-1.3720607,2.0836573
1705934976894,-1.4498249,-1.3060142,2.1230721
1705934976899,-1.4988271,-1.2325109,2.1252027
1705934976904,-1.5222629,-1.139833,2.086853
1705934976909,-1.5190672,-1.0588728,1.9984361
1705934976914,-1.4956313,-1.0045444,1.8524948
1705934976919,-1.4604776,-0.9768475,1.675661
1705934976925,-1.4136059,-0.958738,1.4988271
1705934976929,-1.3422332,-0.9257148,1.3337111
1705934976933,-1.2378373,-0.86179894,1.1824435
1705934976938,-1.107875,-0.793622,1.0365024
1705934976944,-0.95660746,-0.74035877,0.88949585
1705934976949,-0.77870834,-0.68816084,0.74461985
1705934976953,-0.58483016,-0.6306366,0.60507023
1705934976958,-0.38775626,-0.58909124,0.46978164
1705934976964,-0.2034655,-0.567786,0.33981937
1705934976968,-0.035153728,-0.5411543,0.21731395
1705934976973,0.11717909,-0.47830373,0.099069595
1705934976978,0.25033715,-0.3930826,-0.026631612
1705934976983,0.35153726,-0.29827404,-0.15978967
1705934976988,0.42077947,-0.22264028,-0.3110572
1705934976993,0.4644553,-0.16937704,-0.47723848
1705934976998,0.49428272,-0.13315806,-0.63702816
1705934977003,0.5305017,-0.096939065,-0.7765778
1705934977008,0.58483016,-0.040480047,-0.8990832
1705934977013,0.65513766,0.01917476,-1.015197
1705934977018,0.7275756,0.0628506,-1.135572
1705934977023,0.7914915,0.07669904,-1.2655342
1705934977027,0.84688526,0.06711166,-1.3933659
1705934977033,0.89162636,0.05539375,-1.5020229
1705934977037,0.9171927,0.037284255,-1.5755261
1705934977043,0.91186637,0.015978966,-1.6085494
1705934977047,0.88203895,0.0053263223,-1.5925703
1705934977053,0.8223842,0.007456851,-1.5286545
1705934977057,0.7190535,0.06391586,-1.4317155
1705934977063,0.56885123,0.09374327,-1.3166668
1705934977067,0.3898868,0.094808534,-1.1781825
1705934977072,0.20879184,0.12037488,-1.0120013
1705934977077,0.039414786,0.17789917,-0.8277105
1705934977082,-0.098004326,0.27803403,-0.64341974
1705934977087,-0.20240025,0.4111921,-0.49428272
1705934977092,-0.30786142,0.35899413,-0.39947417
1705934977097,-0.41438788,0.18535602,-0.34408042
1705934977102,-0.4910869,0.024501082,-0.30146983
1705934977106,-0.5400891,-0.12996227,-0.24607609
1705934977112,-0.5656554,-0.27377295,-0.18109496
1705934977116,-0.58056915,-0.40053943,-0.12357068
1705934977125,-0.5858955,-0.5113269,-0.084155895
1705934977126,-0.58056915,-0.6178534,-0.066046394
1705934977131,-0.57098174,-0.7286409,-0.07137272
1705934977136,-0.551807,-0.81918836,-0.09374327
1705934977142,-0.5230448,-0.87990844,-0.12783173
1705934977146,-0.49002165,-0.9129316,-0.15978967
1705934977151,-0.45380265,-0.9235843,-0.19813919
1705934977156,-0.4293016,-0.9257148,-0.24501082
1705934977161,-0.42184472,-0.92464954,-0.29507825
1705934977166,-0.44741106,-0.92038846,-0.3291667
1705934977171,-0.5209143,-0.9086706,-0.32384038
1705934977176,-0.64768076,-0.87564737,-0.26205507
1705934977181,-0.8309063,-0.8213189,-0.14487597
1705934977186,-1.0439591,-0.75101143,0.022370555
1705934977191,-1.2602079,-0.6711166,0.24181503
1705934977195,-1.4583471,-0.6018744,0.50387007
1705934977201,-1.6160061,-0.5550028,0.7914915
1705934977205,-1.7172064,-0.5336975,1.0865698
1705934977210,-1.7459685,-0.5219796,1.3709954
1705934977215,-1.7086842,-0.5273059,1.6074841
1705934977220,-1.635181,-0.5550028,1.768339
1705934977225,-1.5531555,-0.608266,1.8343854
1705934977230,-1.4913702,-0.67963874,1.7875137
1705934977235,-1.4604776,-0.6988135,1.627724
1705934977241,-1.4679344,-0.6380934,1.381648
1705934977245,-1.4924355,-0.5454154,1.0865698
1705934977250,-1.5073493,-0.44208476,0.7882957
1705934977255,-1.4817829,-0.29933932,0.51984906
1705934977260,-1.3986923,-0.12996227,0.28122982
1705934977265,-1.2623384,0.022370555,0.0628506
1705934977270,-1.0844392,0.12463594,-0.15339808
1705934977275,-0.8852348,0.14913702,-0.38136467
1705934977281,-0.67324716,0.12144015,-0.6135923
1705934977285,-0.46232477,0.07350325,-0.82877576
1705934977289,-0.26738137,0.020240024,-1.010936
1705934977294,-0.10652645,-0.0063915867,-1.1430287
1705934977301,0.008522116,-0.015978966,-1.2389026
1705934977304,0.066046394,-0.04580637,-1.3177321
1705934977309,0.083090626,-0.06498113,-1.3688648
1705934977314,0.07456851,-0.03834952,-1.3646038
1705934977319,0.04580637,0.010652645,-1.2942963
1705934977324,-0.007456851,0.066046394,-1.180313
1705934977329,-0.080960095,0.128897,-1.0386329
1705934977334,-0.15339808,0.21944448,-0.89588743
1705934977339,-0.20240025,0.3888215,-0.7616641
1705934977344,-0.1917476,0.67218184,-0.63915867
1705934977349,-0.09054748,1.0024139,-0.5368933
1705934977354,0.112918034,1.2985574,-0.47404268
1705934977359,0.38775626,1.5137408,-0.47723848
1705934977364,0.72651035,1.700162,-0.54648066
1705934977368,1.1206582,1.8791265,-0.6764429
1705934977373,1.5478293,2.0314593,-0.85540736
1705934977379,1.9760655,2.0836573,-1.0652645
1705934977384,2.3702135,2.005893,-1.2900352
1705934977389,2.7079022,1.865278,-1.5009576
1705934977393,2.9816751,1.7427727,-1.6788567
1705934977398,3.178749,1.6426378,-1.8109496
1705934977403,3.294863,1.526524,-1.8706044
1705934977408,3.3374736,1.381648,-1.8492991
1705934977413,3.3161683,1.2282499,-1.736381
1705934977418,3.2373388,1.0950918,-1.5446335
1705934977423,3.118029,0.9917612,-1.2804478
1705934977428,2.964631,0.92038846,-0.96619487
1705934977433,2.7856665,0.87351686,-0.62317973
1705934977438,2.5928538,0.84688526,-0.27483824
1705934977442,2.3957798,0.8404937,0.05219796
1705934977448,2.2050974,0.8479505,0.3355583
1705934977452,2.0282636,0.84581995,0.567786
1705934977458,1.8620822,0.829841,0.73822826
1705934977462,1.7054884,0.8042747,0.84581995
1705934977467,1.5595472,0.76592517,0.9012137
1705934977472,1.4317155,0.7190535,0.91186637
1705934977477,1.3283848,0.6892261,0.8724516
1705934977482,1.252751,0.660464,0.77870834
1705934977497,1.2048141,0.6327671,0.64341974
1705934977504,1.1739215,0.628506,0.3206446
1705934977504,1.1739215,0.628506,0.3206446
1705934977505,1.1781825,0.63383234,0.16085494
1705934977507,1.1973573,0.6689861,0.014913702
1705934977512,1.2399678,0.7616641,-0.10439592
1705934977517,1.293231,0.88843054,-0.1768339
1705934977522,1.3401027,0.9832391,-0.19600865
1705934977527,1.3709954,1.0375676,-0.17257284
1705934977532,1.3891048,1.099353,-0.11824436
1705934977537,1.3869743,1.1930962,-0.022370555
1705934977542,1.3379722,1.2815131,0.13209279
1705934977547,1.2282499,1.3305153,0.33981937
1705934977551,1.0769824,1.3731259,0.56672066
1705934977556,0.9054748,1.4604776,0.793622
1705934977562,0.7190535,1.5701998,1.0162623
1705934977566,0.5251754,1.6309199,1.216532
1705934977571,0.33981937,1.6202673,1.365669
1705934977576,0.18642128,1.5574167,1.4498249
1705934977581,0.07243799,1.4732608,1.4594123
1705934977586,0.0,1.3795174,1.3923006
1705934977591,-0.037284255,1.2708606,1.2559468
1705934977596,-0.034088463,1.128115,1.067395
1705934977601,0.010652645,0.96619487,0.83942837
1705934977606,0.08735169,0.80533993,0.58056915
1705934977611,0.18322548,0.66365975,0.29614353
1705934977616,0.29188246,0.551807,0.0053263223
1705934977621,0.4016047,0.3472762,-0.3387541
1705934977625,0.49002165,0.08628642,-0.9555422
1705934977630,0.6114618,0.314253,-1.530785
1705934977636,0.69668293,0.6317018,-2.0612867
1705934977641,0.84581995,0.62317973,-2.6397252
1705934977645,1.0620687,0.46232477,-3.137204
1705934977650,1.2697952,0.37710363,-3.5270905
1705934977655,1.3496901,0.38456047,-3.7497308
1705934977661,1.2634037,0.44101948,-3.7795582
1705934977665,1.0961571,0.49002165,-3.6591835
1705934977670,0.8873653,0.45912898,-3.4163032
1705934977675,0.64555025,0.35579833,-3.0445259
1705934977681,0.3653857,0.26205507,-2.5832663
1705934977685,0.06178534,0.20133498,-1.9941751
1705934977690,-0.27164245,0.13954964,-1.2964269
1705934977695,-0.58696073,0.13848437,-0.55606806
1705934977700,-0.82557994,0.1917476,0.15446335
1705934977705,-0.9651296,0.22050974,0.7318367
1705934977710,-1.0013486,0.18535602,1.1089402
1705934977715,-0.9555422,0.0777643,1.2623384
1705934977720,-0.8447547,-0.08522116,1.2271847
1705934977724,-0.6764429,-0.30999196,1.0620687
1705934977729,-0.4889564,-0.5336975,0.76485986
1705934977734,-0.3174488,-0.7190535,0.38456047
1705934977739,-0.17044231,-0.8841695,0.011717909
1705934977744,-0.05006743,-1.0322412,-0.28122982
1705934977749,0.03195793,-1.144094,-0.479369
1705934977754,0.07989483,-1.1930962,-0.58056915
1705934977759,0.111852765,-1.1813782,-0.5954828
1705934977764,0.13102753,-1.1334413,-0.5496765
1705934977769,0.13528858,-1.0737866,-0.47830373
1705934977774,0.128897,-1.0024139,-0.4016047
1705934977779,0.10333065,-0.90973586,-0.32597092
1705934977784,0.05752428,-0.80747044,-0.2514024
1705934977789,0.0031957934,-0.7052051,-0.17150758
1705934977794,-0.04261058,-0.5954828,-0.08628642
1705934977799,-0.07137272,-0.4878911,-0.0010652645
1705934977803,-0.07243799,-0.39947417,0.08735169
1705934977809,-0.043675844,-0.34301516,0.1736381
1705934977814,0.0063915867,-0.3153183,0.257794
1705934977819,0.06498113,-0.3174488,0.3387541
1705934977824,0.12357068,-0.34194988,0.41864893
1705934977829,0.17576863,-0.37390783,0.5028048
1705934977833,0.21944448,-0.4111921,0.5837649
1705934977838,0.25353295,-0.44421527,0.6562029
1705934977843,0.28122982,-0.46232477,0.71479243
1705934977848,0.30040458,-0.46019423,0.76272935
1705934977853,0.30786142,-0.45167214,0.7914915
1705934977858,0.3110572,-0.44315,0.8000136
1705934977863,0.31638354,-0.44315,0.777643
1705934977868,0.34301516,-0.44528055,0.73609775
1705934977873,0.3888215,-0.43995422,0.6892261
1705934977878,0.44847634,-0.42290998,0.6348976
1705934977883,0.5187838,-0.386691,0.5795039
1705934977888,0.5944176,-0.32490566,0.53263223
1705934977892,0.6583334,-0.25246766,0.50813115
1705934977898,0.71798825,-0.19707392,0.50813115
1705934977902,0.7882957,-0.16298546,0.5219796
1705934977907,0.8788432,-0.13209279,0.5475459
1705934977912,1.0034791,-0.06924219,0.5752428
1705934977918,1.1664646,0.023435818,0.60720074
1705934977922,1.3624732,0.111852765,0.66152924
1705934977927,1.5733956,0.15765914,0.74675035
1705934977932,1.7853832,0.14594123,0.84688526
1705934977938,1.9888487,0.098004326,0.94808537
1705934977942,2.1667478,0.040480047,1.0418286
1705934977947,2.3020365,-0.013848438,1.1632688
1705934977952,2.380866,-0.051132694,1.3145363
1705934977957,2.4213462,-0.07882957,1.4551512
1705934977962,2.457565,-0.12676647,1.5339808
1705934977977,2.4021714,-0.21198763,1.4998924
1705934977977,1.6895094,-0.47510794,1.128115
1705934977989,0.49428272,-0.66579026,0.4644553
1705934977989,-0.3387541,-0.6103965,0.046871636
1705934977989,-0.6402239,-0.51984906,-0.025566347
1705934977999,-0.54648066,-0.44208476,0.05539375
1705934977999,-0.3206446,-0.45912898,0.08628642
1705934978017,-0.15233281,-0.56672066,0.027696876
1705934978017,-0.12783173,-0.6466155,-0.070307456
1705934978017,-0.23755397,-0.62104917,-0.14274544
1705934978017,-0.4101268,-0.5305017,-0.16405073
1705934978022,-0.59867865,-0.44741106,-0.15339808
1705934978027,-0.773382,-0.40586576,-0.11611383
1705934978031,-0.9193232,-0.406931,-0.04580637
1705934978036,-1.0418286,-0.45699844,0.035153728
1705934978041,-1.1526161,-0.54435015,0.1107875
1705934978046,-1.2836437,-0.68816084,0.17470337
1705934978051,-1.4370418,-0.84368944,0.2034655
1705934978056,-1.562743,-0.97897804,0.19813919
1705934978060,-1.623463,-1.0865698,0.19387813
1705934978065,-1.6160061,-1.1664646,0.21198763
1705934978070,-1.5446335,-1.196292,0.26312032
1705934978075,-1.3954965,-1.171791,0.330232
1705934978080,-1.1941614,-1.1568772,0.38136467
1705934978085,-0.94275904,-1.1558119,0.42184472
1705934978090,-0.7275756,-1.216532,0.4825648
1705934978096,-0.5571333,-1.2335763,0.56459016
1705934978101,-0.4463458,-1.2197278,0.63915867
1705934978105,-0.3920173,-1.1749867,0.6668556
1705934978110,-0.3206446,-1.0684602,0.6508766
1705934978115,-0.18109496,-0.93423694,0.6540724
1705934978121,0.068176925,-0.77444726,0.68816084
1705934978125,0.44315,-0.58483016,0.7435546
1705934978130,0.9864349,-0.37284255,0.7755125
1705934978135,1.6106799,-0.24181503,0.7552725
1705934978140,2.1869879,-0.2130529,0.6668556
1705934978144,2.5278726,-0.34621096,0.5635249
1705934978149,2.5566347,-0.5539375,0.4495416
1705934978155,2.3148196,-0.7318367,0.3153183
1705934978159,1.892975,-0.8319715,0.17789917
1705934978164,1.4476944,-0.87032104,0.07243799
1705934978170,0.9054748,-0.7414241,0.024501082
1705934978174,0.38562572,-0.660464,0.024501082
1705934978179,0.08522116,-0.67005134,0.043675844
1705934978184,0.010652645,-0.6327671,0.06711166
1705934978189,0.053263225,-0.5411543,0.08735169
1705934978194,0.10226539,-0.45380265,0.099069595
1705934978199,0.13209279,-0.40266997,0.094808534
1705934978204,0.13848437,-0.37710363,0.080960095
1705934978208,0.12996227,-0.34514567,0.070307456
1705934978214,0.11824436,-0.30360037,0.07137272
1705934978220,0.098004326,-0.24927188,0.08948222
1705934978223,0.0628506,-0.18216023,0.1257012
1705934978229,0.018109497,-0.12250541,0.16831179
1705934978233,-0.007456851,-0.07137272,0.19281286
1705934978238,-0.011717909,-0.024501082,0.20879184
1705934978243,-0.008522116,0.035153728,0.22264028
1705934978248,0.0,0.11930962,0.23755397
1705934978253,0.004261058,0.23009712,0.25353295
1705934978258,0.00958738,0.3568636,0.2759035
1705934978263,0.023435818,0.48682585,0.294013
1705934978269,0.04474111,0.6040049,0.30040458
1705934978273,0.07882957,0.6540724,0.2790993
1705934978278,0.14487597,0.6306366,0.22903186
1705934978283,0.22370553,0.56245965,0.18535602
1705934978288,0.28016454,0.51984906,0.17257284
1705934978293,0.29507825,0.49641323,0.18109496
1705934978298,0.28229508,0.48043427,0.1949434
1705934978305,0.26525086,0.43995422,0.18855181
1705934978308,0.24927188,0.3653857,0.17789917
1705934978313,0.22903186,0.27377295,0.18109496
1705934978319,0.20772657,0.20026971,0.19707392
1705934978322,0.18322548,0.17150758,0.2247708
1705934978327,0.14913702,0.18642128,0.2727077
1705934978333,0.112918034,0.21624869,0.35792887
1705934978337,0.070307456,0.2428803,0.44208476
1705934978342,0.013848438,0.2545982,0.5113269
1705934978348,-0.049002163,0.26418558,0.5763081
1705934978352,-0.12250541,0.26525086,0.64341974
1705934978357,-0.2066613,0.24820662,0.69987875
1705934978362,-0.2908172,0.2247708,0.7616641
1705934978367,-0.36432046,0.2130529,0.8277105
1705934978373,-0.43569317,0.20453078,0.88949585
1705934978377,-0.5113269,0.19068234,0.93423694
1705934978382,-0.56245965,0.16405073,0.9331717
1705934978387,-0.5496765,0.12037488,0.8681905
1705934978392,-0.49960902,0.082025364,0.76485986
1705934978397,-0.46658584,0.05539375,0.68176925
1705934978402,-0.46658584,0.07563378,0.6711166
1705934978407,-0.47510794,0.11717909,0.73822826
1705934978412,-0.45699844,0.18855181,0.73609775
1705934978416,-0.35473305,0.24820662,0.44528055
1705934978421,-0.16298546,0.13422333,0.19813919
1705934978426,0.111852765,0.007456851,0.25672874
1705934978431,0.38562572,0.14594123,0.49960902
1705934978436,0.64341974,0.41971418,0.69668293
1705934978441,0.94808537,0.680704,0.74461985
1705934978446,1.3358417,0.81705785,0.7190535
1705934978451,1.7470337,0.7755125,0.7701862
1705934978456,2.066613,0.7275756,0.96939063
1705934978461,2.23599,0.7052051,1.2783173
1705934978466,2.3009713,0.69668293,1.5723304
1705934978471,2.336125,0.7052051,1.8237327
1705934978476,2.392584,0.8383631,2.1038973
1705934978481,2.4383903,1.1163971,2.4437168
1705934978487,2.4213462,1.4530207,2.8165593
1705934978491,2.3052323,1.8002969,3.1393344
1705934978496,2.0836573,2.0176108,3.2650356
1705934978500,1.8120148,2.1038973,3.1244206
1705934978505,1.5275892,2.1560953,2.6897926
1705934978511,1.2495552,2.0900488,2.098571
1705934978515,1.0098706,1.7768611,1.6405072
1705934978520,0.79255676,1.4125407,1.3283848
1705934978526,0.572047,1.1004182,1.0908308
1705934978530,0.33449304,0.81066626,0.89801794
1705934978535,0.10439592,0.46019423,0.757403
1705934978540,-0.09054748,-0.046871636,0.6828345
1705934978545,-0.2514024,-0.73609775,0.63702816
1705934978550,-0.36325517,-1.454086,0.5475459
1705934978555,-0.40906155,-1.9153455,0.45486793
1705934978560,-0.36432046,-1.9036276,0.43249738
1705934978565,-0.2130529,-1.4647386,0.4612595
1705934978570,0.0053263223,-0.87564737,0.47617322
1705934978575,0.20453078,-0.36751625,0.46978164
1705934978580,0.34088463,-0.026631612,0.4346279
1705934978584,0.43782368,0.14168017,0.33981937
1705934978590,0.5230448,0.11824436,0.16937704
1705934978594,0.63915867,-0.0127831735,-0.025566347
1705934978599,0.81066626,-0.1438107,-0.16085494
1705934978604,0.9917612,-0.24074976,-0.24714136
1705934978610,1.1462245,-0.27483824,-0.30466563
1705934978614,1.2431636,-0.21518342,-0.3270362
1705934978619,1.2751216,-0.043675844,-0.27803403
1705934978624,1.2580773,0.19920446,-0.15339808
1705934978629,1.200553,0.41971418,-0.0063915867
1705934978634,1.1142666,0.5539375,0.10652645
1705934978639,1.0045444,0.5550028,0.15765914
1705934978644,0.89375687,0.45060685,0.1736381
1705934978649,0.79681784,0.314253,0.14487597
1705934978654,0.69774824,0.23329292,0.051132694
1705934978659,0.5901565,0.22264028,-0.07243799
1705934978664,0.48149952,0.24927188,-0.165116
1705934978669,0.37071204,0.29507825,-0.18535602
1705934978677,0.27483824,0.32384038,-0.15126756
1705934978679,0.20772657,0.3206446,-0.084155895
1705934978685,0.1587244,0.28655612,-0.0031957934
1705934978690,0.12037488,0.2428803,0.080960095
1705934978695,0.098004326,0.2130529,0.18322548
1705934978699,0.10759171,0.1949434,0.28336033
1705934978705,0.15339808,0.16192019,0.34301516
1705934978710,0.20240025,0.13635385,0.37071204
1705934978714,0.22583607,0.20026971,0.3653857
1705934978719,0.18002969,0.3334278,0.30040458
1705934978724,0.04261058,0.38242993,0.19600865
1705934978730,-0.13741912,0.35153726,0.10652645
1705934978734,-0.28549087,0.36112466,0.018109497
1705934978738,-0.35899413,0.4676511,-0.07989483
1705934978744,-0.4016047,0.5635249,-0.17470337
1705934978749,-0.44421527,0.5795039,-0.24714136
1705934978755,-0.47404268,0.55074173,-0.2908172
1705934978760,-0.5006743,0.50387007,-0.3089267
1705934978765,-0.5305017,0.44315,-0.30146983
1705934978769,-0.5635249,0.34514567,-0.26525086
1705934978775,-0.5763081,0.18109496,-0.2034655
1705934978780,-0.5656554,0.0063915867,-0.16405073
1705934978785,-0.57098174,-0.058589544,-0.27057716
1705934978789,-0.5901565,-0.060720075,-0.53476274
1705934978795,-0.56672066,-0.13315806,-0.8042747
1705934978799,-0.47297743,-0.2908172,-1.0002834
1705934978806,-0.3536678,-0.47297743,-1.1142666
1705934978809,-0.26205507,-0.61891866,-1.1707256
1705934978816,-0.22583607,-0.6849651,-1.2325109
1705934978821,-0.24181503,-0.7105314,-1.3507553
1705934978823,-0.23755397,-0.79255676,-1.5158713
1705934978831,-0.16298546,-0.9502159,-1.6522251
1705934978832,-0.058589544,-1.0386329,-1.7470337
1705934978841,0.066046394,-1.0610034,-1.8056233
1705934978844,0.23009712,-1.0578076,-1.861017
1705934978850,0.43569317,-0.98110855,-1.8556907
1705934978854,0.7105314,-0.922519,-1.780057
1705934978860,1.015197,-0.84155893,-1.6852484
1705934978863,1.28897,-0.7094661,-1.6042882
1705934978869,1.5659387,-0.59867865,-1.567004
1705934978874,1.8120148,-0.70627034,-1.4721955
1705934978879,2.0367856,-0.7350325,-1.2644689
1705934978886,2.1134846,-0.567786,-1.0098706
1705934978888,1.9760655,-0.18748654,-0.6583334
1705934978894,1.7204021,0.32597092,-0.25566345
1705934978899,1.4796523,0.7041398,0.024501082
1705934978903,1.2708606,0.8511463,0.12783173
1705934978910,1.026915,0.84155893,0.10333065
1705934978913,0.6945524,0.7701862,0.014913702
1705934978919,0.28016454,0.644485,-0.07989483
1705934978923,-0.07350325,0.59228706,-0.07137272
1705934978953,-0.23755397,0.757403,-0.040480047
1705934978954,-0.26738137,0.9672601,-0.00958738
1705934978955,-0.22583607,1.1206582,0.036218993
1705934978955,-0.13528858,1.1930962,0.10865697
1705934978956,-0.017044231,1.1739215,0.20453078
1705934978956,0.11611383,1.128115,0.25992453
1705934978957,0.24607609,1.2378373,0.11504856
1705934978963,0.38562572,1.4285196,-0.17257284
1705934978967,0.5635249,1.4029533,-0.35579833
1705934978973,0.68389976,0.98750013,-0.2759035
1705934978977,0.75633776,0.35792887,-0.14594123
1705934978982,0.8490158,-0.25353295,-0.06498113
1705934978987,0.94488955,-0.64341974,-0.015978966
1705934978991,1.0066749,-0.7435546,0.01917476
1705934978999,1.0215886,-0.64768076,0.034088463
1705934979001,0.9832391,-0.4612595,0.03195793
1705934979008,0.88949585,-0.25992453,0.01917476
1705934979012,0.76272935,-0.083090626,0.010652645
1705934979018,0.60080916,0.03089267,0.0
1705934979022,0.406931,0.07456851,-0.010652645
1705934979028,0.20240025,0.083090626,-0.01917476
1705934979032,0.0127831735,0.09267801,-0.03195793
1705934979038,-0.13528858,0.11717909,-0.049002163
1705934979041,-0.22690132,0.12357068,-0.066046394
1705934979049,-0.23648871,0.046871636,-0.036218993
