1705934949914,1.8706044,0.4889564,0.05965481
1705934949919,1.9206718,0.5699165,0.128897
1705934949924,1.9483687,0.62744075,0.20133498
1705934949930,1.9579561,0.6593987,0.2609898
1705934949934,1.9664782,0.721184,0.30466563
1705934949939,1.9813919,0.7946873,0.3355583
1705934949944,2.0133498,0.8831042,0.35899413
1705934949949,2.0836573,0.9853696,0.38029942
1705934949954,2.1955101,1.0791129,0.41971418
1705934949959,2.2967103,1.0450244,0.49854377
1705934949963,2.3137543,0.85966843,0.5816344
1705934949969,2.2327943,0.66152924,0.62317973
1705934949973,2.049569,0.48682585,0.628506
1705934949978,1.7598169,0.32384038,0.6114618
1705934949983,1.3997575,0.20985709,0.58696073
1705934949988,0.9981528,0.14274544,0.5837649
1705934949993,0.58483016,0.1257012,0.61678815
1705934949998,0.20133498,0.13528858,0.67005134
1705934950003,-0.128897,0.111852765,0.7318367
1705934950008,-0.3888215,0.054328486,0.79042625
1705934950013,-0.5763081,0.0063915867,0.8362326
1705934950018,-0.7105314,0.06498113,0.86392945
1705934950023,-0.8447547,0.35473305,0.8543421
1705934950029,-0.9310411,0.5901565,0.8319715
1705934950033,-0.8447547,0.95660746,0.8852348
1705934950038,-0.67218184,1.2911005,0.98430437
1705934950043,-0.5581986,1.6074841,1.200553
1705934950048,-0.49428272,1.6426378,1.4413028
1705934950052,-0.42077947,1.4391723,1.627724
1705934950057,-0.3089267,1.1685951,1.7736653
1705934950062,-0.1438107,0.92038846,1.9238676
1705934950068,0.06391586,0.65726817,2.0793962
1705934950072,0.2972088,0.32277513,2.1848574
1705934950078,0.54435015,-0.06924219,2.179531
1705934950084,0.7914915,-0.45380265,2.066613
1705934950088,1.0418286,-0.80107886,1.8801918
1705934950092,1.2825783,-1.1014835,1.6628778
1705934950098,1.5009576,-1.3496901,1.4466292
1705934950102,1.6863136,-1.5425029,1.2495552
1705934950107,1.8333201,-1.6841831,1.0982877
1705934950112,1.937716,-1.7779263,0.9981528
1705934950118,2.0005667,-1.816276,0.9491506
1705934950122,2.0197413,-1.7928401,0.9438243
1705934950127,2.0037625,-1.716141,0.9683254
1705934950132,1.9568908,-1.6064188,1.0024139
1705934950137,1.881257,-1.4860439,1.0290455
1705934950141,1.7779263,-1.3401027,1.0460896
1705934950147,1.6458336,-1.1611383,1.0620687
1705934950151,1.490305,-0.9864349,1.0812434
1705934950156,1.3219932,-0.86392945,1.1057445
1705934950161,1.1494204,-0.7882957,1.1345067
1705934950171,0.9896307,-0.72970617,1.1653993
1705934950172,0.8479505,-0.67963874,1.1909657
1705934950176,0.7275756,-0.65194184,1.2037488
1705934950181,0.628506,-0.67218184,1.1994878
1705934950186,0.5486112,-0.7275756,1.1952267
1705934950191,0.48043427,-0.7978831,1.2133362
1705934950196,0.42184472,-0.85753787,1.2634037
1705934950202,0.37710363,-0.8990832,1.3571469
1705934950207,0.34514567,-0.9257148,1.490305
1705934950211,0.32277513,-0.94275904,1.6564863
1705934950216,0.30679616,-0.9502159,1.845038
1705934950221,0.28655612,-0.97045594,2.030394
1705934950227,0.25672874,-1.0183928,2.1891184
1705934950231,0.21092236,-1.0865698,2.3073628
1705934950235,0.14807177,-1.1483551,2.3787355
1705934950240,0.06498113,-1.1632688,2.404302
1705934950245,-0.034088463,-1.1387677,2.364887
1705934950250,-0.15126756,-1.123854,2.2487733
1705934950255,-0.27696875,-1.139833,2.0644825
1705934950260,-0.40586576,-1.1526161,1.8429075
1705934950265,-0.53263223,-1.1558119,1.6117451
1705934950270,-0.6540724,-1.1675298,1.3923006
1705934950275,-0.76485986,-1.2112057,1.1941614
1705934950280,-0.86179894,-1.2953615,1.015197
1705934950285,-0.94275904,-1.3709954,0.8511463
1705934950290,-1.0077401,-1.4306501,0.6988135
1705934950295,-1.0727214,-1.506284,0.5635249
1705934950300,-1.1483551,-1.5776566,0.46552056
1705934950305,-1.2357068,-1.4370418,0.4101268
1705934950309,-1.3443637,-1.1302456,0.39414784
1705934950314,-1.4956313,-0.80747044,0.4133226
1705934950320,-1.6873789,-0.5581986,0.45380265
1705934950325,-1.8951055,-0.36325517,0.50173956
1705934950329,-2.0975058,-0.20133498,0.535828
1705934950334,-2.2817965,-0.06391586,0.53795856
1705934950340,-2.4362597,0.058589544,0.49428272
1705934950344,-2.5545042,0.15446335,0.39947417
1705934950349,-2.6322684,0.17789917,0.24714136
1705934950354,-2.666357,0.12144015,0.046871636
1705934950359,-2.6493127,0.015978966,-0.18322548
1705934950364,-2.5800705,-0.09161274,-0.42290998
1705934950369,-2.4628913,-0.16618125,-0.664725
1705934950374,-2.3031018,-0.23755397,-0.9012137
1705934950379,-2.1049626,-0.3536678,-1.1249193
1705934950384,-1.8759307,-0.5070659,-1.3315805
1705934950389,-1.6319852,-0.6263755,-1.5275892
1705934950394,-1.397627,-0.664725,-1.7140105
1705934950399,-1.1888351,-0.70200926,-1.8482338
1705934950404,-1.0088054,-0.69774824,-1.9185413
1705934950408,-0.84581995,-0.664725,-1.9558256
1705934950414,-0.69135666,-0.6199839,-1.9792614
1705934950418,-0.5475459,-0.588026,-1.9888487
1705934950423,-0.43249738,-0.567786,-1.9813919
1705934950428,-0.36218992,-0.5422196,-1.9611518
1705934950433,-0.3536678,-0.49960902,-1.9281287
1705934950438,-0.40906155,-0.45593318,-1.892975
1705934950443,-0.5294364,-0.49215218,-1.8674086
1705934950448,-0.6956177,-0.66365975,-1.8503643
1705934950453,-0.8788432,-0.91825795,-1.824798
1705934950457,-1.0695255,-1.1696603,-1.7704695
1705934950463,-1.2676647,-1.3219932,-1.6607473
1705934950467,-1.4796523,-1.3017532,-1.4817829
1705934950472,-1.7097495,-1.0950918,-1.2325109
1705934950477,-1.9504992,-0.7318367,-0.9374327
1705934950483,-2.1955101,-0.2034655,-0.61572284
1705934950488,-2.4341292,0.39840892,-0.29507825
1705934950492,-2.6535738,0.8564726,-0.007456851
1705934950497,-2.8325381,1.0833739,0.19813919
1705934950503,-2.9497173,1.1590078,0.28868666
1705934950507,-2.9997847,1.2058793,0.2545982
1705934950514,-2.9859362,1.2793826,0.13315806
1705934950517,-2.9177594,1.3518206,-0.018109497
1705934950522,-2.8112328,1.32945,-0.14061491
1705934950527,-2.6684875,1.1941614,-0.18322548
1705934950532,-2.4841967,1.0418286,-0.15659387
1705934950537,-2.2455776,0.91825795,-0.084155895
1705934950542,-1.9366508,0.7914915,0.0063915867
1705934950547,-1.5520903,0.67963874,0.099069595
1705934950552,-1.103614,0.69668293,0.18855181
1705934950557,-0.61678815,0.8490158,0.26844665
1705934950562,-0.12463594,1.019458,0.31957933
1705934950567,0.34088463,1.1536814,0.31957933
1705934950571,0.7520767,1.2048141,0.2609898
1705934950576,1.087635,1.1920309,0.15659387
1705934950582,1.3411679,1.1568772,0.03089267
1705934950586,1.514806,1.0982877,-0.09374327
1705934950591,1.619202,0.9853696,-0.1917476
1705934950596,1.6650083,0.8266452,-0.23116238
1705934950601,1.6543556,0.66152924,-0.20133498
1705934950606,1.6042882,0.5070659,-0.12783173
1705934950611,1.5350461,0.30466563,-0.03089267
1705934950616,1.478587,0.07350325,0.0628506
1705934950621,1.442368,-0.1257012,0.12996227
1705934950626,1.4370418,-0.2695119,0.1438107
1705934950631,1.4732608,-0.4101268,0.094808534
1705934950636,1.5616777,-0.5858955,-0.040480047
1705934950641,1.6969663,-0.7914915,-0.24394555
1705934950646,1.8716697,-1.0205233,-0.44741106
1705934950651,2.091114,-1.1867046,-0.6146576
1705934950656,2.352104,-1.2357068,-0.7233146
1705934950661,2.6290727,-1.2133362,-0.757403
1705934950665,2.8900626,-1.1899004,-0.7126619
1705934950671,3.0988543,-1.1984226,-0.58483016
1705934950675,3.2202945,-1.2144015,-0.3749731
1705934950681,3.2501218,-1.2090752,-0.08948222
1705934950685,3.193663,-1.2016183,0.24181503
1705934950690,3.08181,-1.2197278,0.5603291
1705934950695,2.944391,-1.252751,0.81066626
1705934950700,2.808037,-1.2911005,0.9779128
1705934950705,2.6961844,-1.3230585,1.0652645
1705934950710,2.6248116,-1.3454291,1.0759171
1705934950715,2.6035063,-1.3592775,1.0226538
1705934950720,2.6280074,-1.3827133,0.92464954
1705934950725,2.6919234,-1.4370418,0.78936094
1705934950730,2.7867317,-1.5009576,0.6263755
1705934950735,2.8985846,-1.5414376,0.44528055
1705934950740,3.0019152,-1.5542208,0.26844665
1705934950745,3.0626354,-1.5158713,0.13102753
1705934950749,3.069027,-1.3709954,0.06391586
1705934950754,3.0221553,-1.1483551,0.080960095
1705934950760,2.9305425,-0.9289106,0.15446335
1705934950764,2.7973845,-0.74035877,0.25353295
1705934950769,2.630138,-0.56459016,0.36964676
1705934950774,2.4383903,-0.36218992,0.4825648
1705934950779,2.2445123,-0.12676647,0.5699165
1705934950784,2.0591562,0.1107875,0.628506
1705934950789,1.8887138,0.33981937,0.6689861
1705934950794,1.7427727,0.5592638,0.70627034
1705934950804,1.6223978,0.7701862,0.74675035
1705934950804,1.5318503,0.9619338,0.7946873
1705934950817,1.4721955,1.1227888,0.8330368
1705934950817,1.4444987,1.2687299,0.84155893
1705934950819,1.4466292,1.3891048,0.8085357
1705934950824,1.4636734,1.4721955,0.72970617
1705934950828,1.4732608,1.5052186,0.608266
1705934950833,1.4583471,1.4647386,0.44741106
1705934950839,1.4040185,1.3677995,0.25672874
1705934950843,1.3187973,1.2559468,0.054328486
1705934950848,1.212271,1.1387677,-0.12357068
1705934950854,1.0950918,0.99921805,-0.25353295
1705934950859,0.9853696,0.85753787,-0.31638354
1705934950863,0.922519,0.7701862,-0.27803403
1705934950871,0.8586032,0.70627034,-0.0958738
1705934950873,0.6775082,0.6498113,0.11611383
1705934950879,0.3653857,0.6412892,0.24181503
1705934950883,0.029827405,0.71585774,0.21518342
1705934950888,-0.21411815,0.7861652,-0.0010652645
1705934950893,-0.3291667,0.7861652,-0.3206446
1705934950898,-0.32810146,0.7073356,-0.6040049
1705934950903,-0.22903186,0.608266,-0.680704
1705934950908,-0.041545313,0.49215218,-0.46232477
1705934950912,0.15659387,0.30146983,-0.165116
1705934950918,0.28122982,0.15978967,0.06498113
1705934950922,0.29507825,0.039414786,0.20985709
1705934950927,0.24927188,-0.066046394,0.2790993
1705934950932,0.18535602,-0.11930962,0.23329292
1705934950938,0.06924219,-0.21092236,0.080960095
1705934950942,-0.041545313,-0.314253,-0.113983296
1705934950948,-0.06711166,-0.4282363,-0.2759035
1705934950952,-0.018109497,-0.5603291,-0.35899413
1705934950957,0.05539375,-0.69029135,-0.34194988
1705934950962,0.08735169,-0.79042625,-0.2247708
1705934950978,0.060720075,-0.85753787,-0.0479369
1705934950978,-0.02130529,-0.8863,0.13635385
1705934950978,-0.1587244,-0.9086706,0.2609898
1705934950982,-0.30360037,-0.9374327,0.28655612
1705934950987,-0.40373522,-0.9321064,0.23861924
1705934950992,-0.41758367,-0.9235843,0.15978967
1705934950999,-0.36432046,-0.9321064,0.0777643
1705934951002,-0.2790993,-0.93423694,0.018109497
1705934951006,-0.20559604,-0.9438243,-0.0063915867
1705934951011,0.03834952,-0.773382,-0.15446335
1705934951017,0.44421527,-0.8863,-0.57311225
1705934951021,0.41438788,-1.0162623,-0.79042625
1705934951026,0.3323625,-0.96299905,-0.95234644
1705934951031,0.13741912,-1.0247844,-1.0024139
1705934951037,0.06391586,-0.902279,-1.0141318
1705934951045,0.09054748,-0.9150622,-1.0247844
1705934951047,-0.0031957934,-0.8767126,-0.74248934
1705934951051,-0.0031957934,-0.8767126,-0.74248934
1705934951056,-0.25885928,-0.99069595,-0.5294364
1705934951061,-0.30786142,-0.9768475,-0.55074173
1705934951066,-0.22903186,-0.9438243,-0.59761333
1705934951071,-0.12250541,-0.9076053,-0.5954828
1705934951076,-0.053263225,-0.84688526,-0.5294364
1705934951081,-0.017044231,-0.7819041,-0.44528055
1705934951086,0.0053263223,-0.7137272,-0.40586576
1705934951091,0.0010652645,-0.67005134,-0.44421527
1705934951096,-0.049002163,-0.66579026,-0.6040049
1705934951100,-0.10013486,-0.644485,-0.79681784
1705934951105,-0.13954964,-0.6178534,-0.9289106
1705934951112,-0.1555286,-0.6114618,-0.9938917
1705934951115,-0.11930962,-0.6317018,-1.031176
1705934951120,-0.05965481,-0.66152924,-1.0567423
1705934951125,-0.017044231,-0.680704,-1.0865698
1705934951130,-0.020240024,-0.67324716,-1.1291803
1705934951135,-0.06711166,-0.6924219,-1.1217234
1705934951140,-0.12144015,-0.67005134,-1.0897655
1705934951145,-0.14168017,-0.5901565,-1.071656
1705934951150,-0.113983296,-0.52411014,-0.99495703
1705934951155,-0.05965481,-0.52837116,-0.7392935
1705934951160,-0.025566347,-0.56245965,-0.33662358
1705934951165,0.015978966,-0.5763081,0.026631612
1705934951170,0.05965481,-0.5763081,0.3355583
1705934951175,0.08841695,-0.57098174,0.57417756
1705934951179,0.1107875,-0.59122175,0.69348717
1705934951184,0.11930962,-0.644485,0.77125144
1705934951189,0.12357068,-0.7030745,0.902279
1705934951195,0.128897,-0.78936094,1.1014835
1705934951199,0.16192019,-0.8788432,1.176052
1705934951204,0.20240025,-0.9683254,1.0727214
1705934951211,0.21944448,-1.015197,0.84688526
1705934951215,0.19281286,-1.0130665,0.5752428
1705934951219,0.12357068,-0.98430437,0.3153183
1705934951224,0.041545313,-0.9555422,0.11504856
1705934951229,-0.023435818,-0.9310411,0.01917476
1705934951234,-0.054328486,-0.90654004,-0.0031957934
1705934951239,-0.06924219,-0.89375687,-0.0127831735
1705934951244,-0.08948222,-0.89588743,-0.04261058
1705934951249,-0.1107875,-0.90014845,-0.083090626
1705934951254,-0.10333065,-0.8863,-0.111852765
1705934951258,-0.05539375,-0.87351686,-0.13102753
1705934951263,0.007456851,-0.86179894,-0.15020229
1705934951269,0.06498113,-0.8383631,-0.1587244
1705934951274,0.12463594,-0.79255676,-0.1470065
1705934951278,0.18002969,-0.73822826,-0.11930962
1705934951283,0.22796659,-0.7094661,-0.10546118
1705934951288,0.24394555,-0.73609775,-0.1107875
1705934951293,0.23009712,-0.7914915,-0.13102753
1705934951298,0.23222765,-0.8671253,-0.17470337
1705934951303,0.18961707,-0.96619487,-0.18961707
1705934951308,0.15233281,-1.0290455,-0.17044231
1705934951313,0.15126756,-1.0471549,-0.13528858
1705934951318,0.18961707,-1.0748519,-0.10439592
1705934951323,0.21411815,-1.1270498,-0.10226539
1705934951328,0.20133498,-1.1611383,-0.12144015
1705934951333,0.15446335,-1.1728562,-0.14807177
1705934951338,0.101200126,-1.1387677,-0.16831179
1705934951342,0.07243799,-1.0641992,-0.17257284
1705934951347,0.07669904,-0.96086854,-0.16085494
1705934951362,0.112918034,-0.85540736,-0.13422333
1705934951363,0.165116,-0.7701862,-0.09161274
1705934951363,0.19600865,-0.7052051,-0.036218993
1705934951378,0.18535602,-0.6348976,0.02130529
1705934951379,0.17576863,-0.5550028,0.06498113
1705934951379,0.18642128,-0.47510794,0.101200126
1705934951383,0.19707392,-0.41971418,0.14168017
1705934951387,0.1949434,-0.40053943,0.17257284
1705934951425,0.17789917,-0.4165184,0.18748654
1705934951426,0.15233281,-0.44421527,0.19068234
1705934951426,0.12357068,-0.47617322,0.19387813
1705934951426,0.08948222,-0.50600064,0.20559604
1705934951427,0.051132694,-0.531567,0.2428803
1705934951427,0.02130529,-0.5571333,0.30040458
1705934951428,0.0053263223,-0.5954828,0.3057309
1705934951428,-0.010652645,-0.6114618,0.28868666
1705934951432,-0.01917476,-0.59228706,0.28336033
1705934951437,-0.022370555,-0.5635249,0.30466563
1705934951444,-0.02876214,-0.51984906,0.35579833
1705934951449,-0.041545313,-0.46232477,0.4293016
1705934951452,-0.06711166,-0.40053943,0.52411014
1705934951457,-0.10865697,-0.3387541,0.628506
1705934951462,-0.15659387,-0.29294774,0.7307714
1705934951466,-0.20240025,-0.24927188,0.8309063
1705934951472,-0.24607609,-0.19920446,0.9491506
1705934951476,-0.28655612,-0.15233281,1.0961571
1705934951481,-0.31851408,-0.13422333,1.2697952
1705934951486,-0.3568636,-0.1438107,1.4636734
1705934951491,-0.39627838,-0.19600865,1.6437031
1705934951496,-0.4293016,-0.26525086,1.768339
1705934951501,-0.43782368,-0.25885928,1.8311896
1705934951506,-0.43036684,-0.1438107,1.8631475
1705934951511,-0.41864893,-0.00958738,1.8727349
1705934951515,-0.40266997,0.07243799,1.8674086
1705934951520,-0.37390783,0.099069595,1.8482338
1705934951526,-0.31957933,0.11930962,1.8258632
1705934951531,-0.24501082,0.10652645,1.8279938
1705934951535,-0.13528858,0.111852765,1.8184065
1705934951540,-0.015978966,0.20772657,1.8375812
1705934951546,0.07243799,0.24181503,1.8738002
1705934951550,0.13848437,0.3153183,1.8951055
1705934951555,0.18535602,0.42397526,1.9046929
1705934951560,0.19920446,0.49002165,1.9078887
1705934951565,0.1587244,0.48363006,1.8983012
1705934951570,0.07137272,0.43675843,1.8482338
1705934951577,-0.04261058,0.39840892,1.7406421
1705934951581,-0.18322548,0.26312032,1.6021577
1705934951585,-0.3291667,-0.02876214,1.3230585
1705934951590,-0.4282363,-0.11717909,0.96619487
1705934951595,-0.49215218,-0.30999196,0.5837649
1705934951600,-0.55287224,-0.5656554,0.16618125
1705934951616,-0.60720074,-0.78083885,-0.2790993
1705934951616,-0.6380934,-1.0247844,-0.74035877
1705934951616,-0.6348976,-1.2985574,-1.1973573
1705934951619,-0.58269966,-1.5371766,-1.6426378
1705934951625,-0.50173956,-1.7246631,-2.0698087
1705934951630,-0.42077947,-1.9004318,-2.466087
1705934951634,-0.34621096,-2.1134846,-2.7973845
1705934951644,-0.26631612,-2.320146,-3.0019152
1705934951645,-0.21198763,-2.489523,-3.0498521
1705934951651,-0.15020229,-2.6429212,-3.0061762
1705934951656,0.20985709,-2.3180156,-2.9720879
1705934951659,1.0215886,-1.3773869,-2.9230857
1705934951664,2.0453076,-0.41864893,-2.7217507
1705934951669,2.964631,0.32597092,-2.3212113
1705934951674,3.4653053,0.7105314,-1.7640779
1705934951679,3.391802,0.7882957,-1.0865698
1705934951684,2.7387948,0.6593987,-0.4314321
1705934951689,1.6586168,0.5613944,0.07456851
1705934951693,0.47297743,0.608266,0.41225734
1705934951699,-0.5432849,0.8127968,0.5997439
1705934951706,-1.3038837,1.0641992,0.63383234
1705934951709,-1.8226675,1.2389026,0.5752428
1705934951713,-2.1283984,1.3241237,0.5070659
1705934951718,-2.2583606,1.3060142,0.4463458
1705934951723,-2.2594259,1.2048141,0.39095205
1705934951729,-2.179531,1.0961571,0.3355583
1705934951733,-2.0133498,1.0641992,0.26631612
1705934951741,-1.7672738,1.1462245,0.16405073
1705934951743,-1.4626081,1.2719258,0.037284255
1705934951750,-1.1345067,1.3965617,-0.09374327
1705934951753,-0.80107886,1.5733956,-0.18535602
1705934951758,-0.48363006,1.7864485,-0.23861924
1705934951762,-0.21411815,1.9185413,-0.27803403
1705934951769,0.00958738,1.9153455,-0.32490566
1705934951776,0.18322548,1.7726,-0.38029942
1705934951777,0.30040458,1.5414376,-0.4346279
1705934951782,0.3717773,1.2868395,-0.46871635
1705934951788,0.4101268,1.0365024,-0.48043427
1705934951792,0.43675843,0.8149273,-0.4889564
1705934951798,0.46658584,0.67218184,-0.49854377
1705934951803,0.5123922,0.608266,-0.48363006
1705934951808,0.5752428,0.60080916,-0.4261058
1705934951812,0.6348976,0.61572284,-0.35473305
1705934951817,0.69774824,0.64341974,-0.31851408
1705934951822,0.7957525,0.69987875,-0.34088463
1705934951827,0.92784536,0.75101143,-0.39095205
1705934951832,1.0812434,0.7339672,-0.4165184
1705934951837,1.2378373,0.6327671,-0.39840892
1705934951842,1.3752564,0.4111921,-0.31957933
1705934951847,1.4498249,0.029827405,-0.15765914
1705934951851,1.4242586,-0.34621096,0.020240024
1705934951857,1.3134711,-0.5550028,0.16192019
1705934951864,1.1526161,-0.5837649,0.28655612
1705934951867,1.0056096,-0.46658584,0.4676511
1705934951871,0.8671253,-0.26418558,0.7339672
1705934951876,0.7435546,-0.08628642,1.0013486
1705934951881,0.6199839,0.029827405,1.1696603
1705934951887,0.50173956,0.10439592,1.180313
1705934951892,0.39095205,0.1257012,1.0258497
1705934951897,0.3110572,0.09161274,0.737163
1705934951901,0.2908172,0.04474111,0.3930826
1705934951906,0.3472762,0.060720075,0.07563378
1705934951911,0.47191215,0.17576863,-0.18109496
1705934951916,0.6295713,0.28868666,-0.37710363
1705934951921,0.78083885,0.26418558,-0.5411543
1705934951926,0.8479505,-0.03089267,-0.7190535
1705934951931,0.7850999,-0.5422196,-0.9289106
1705934951936,0.6178534,-1.0727214,-1.1771172
1705934951941,0.41545314,-1.4370418,-1.4604776
1705934951946,0.23861924,-1.5936357,-1.743838
1705934951951,0.12463594,-1.6362462,-2.0165455
1705934951955,0.09374327,-1.6682042,-2.247708
1705934951961,0.14594123,-1.7086842,-2.396845
1705934951966,0.24607609,-1.73212,-2.461826
1705934951970,0.36112466,-1.7140105,-2.4437168
1705934951975,0.48682585,-1.5840483,-2.3265376
1705934951980,0.60507023,-1.3624732,-2.118811
1705934951985,0.7137272,-1.1142666,-1.8439728
1705934951990,0.7861652,-0.87138635,-1.5350461
1705934951995,0.81705785,-0.6327671,-1.2463595
1705934952000,0.79894835,-0.3568636,-1.0024139
1705934952005,0.73609775,-0.113983296,-0.7861652
1705934952010,0.6498113,-0.0053263223,-0.5858955
1705934952015,0.54435015,-0.056459017,-0.40586576
1705934952020,0.42077947,-0.1470065,-0.27696875
1705934952025,0.2514024,-0.23435818,-0.2727077
1705934952029,-0.0063915867,-0.39627838,-0.4293016
1705934952034,-0.31638354,-0.57311225,-0.6380934
1705934952039,-0.66152924,-0.86179894,-0.7222493
1705934952044,-0.9853696,-0.9896307,-0.6061355
1705934952049,-1.3358417,-0.8223842,-0.34194988
1705934952054,-1.743838,-0.47404268,-0.034088463
1705934952059,-2.1411815,0.002130529,0.2609898
1705934952064,-2.3947146,0.5028048,0.4910869
1705934952069,-2.3595607,0.91825795,0.5571333
1705934952074,-2.0559604,0.98430437,0.4910869
1705934952079,-1.5978967,0.6988135,0.37603834
1705934952084,-1.0727214,0.21837921,0.27803403
1705934952089,-0.55287224,-0.22050974,0.18429075
1705934952094,-0.08735169,-0.50600064,0.082025364
1705934952099,0.2790993,-0.7520767,-0.00958738
1705934952104,0.5635249,-0.98856544,-0.07882957
1705934952108,0.8085357,-1.1579424,-0.1555286
1705934952113,1.0247844,-1.3347764,-0.2396845
1705934952119,1.2303804,-1.546764,-0.3653857
1705934952124,1.442368,-1.7235979,-0.5539375
1705934952128,1.6788567,-1.7630126,-0.8309063
1705934952133,1.8801918,-1.2634037,-1.0588728
1705934952138,1.901497,-0.3174488,-0.79894835
1705934952144,1.7449032,0.34408042,-0.14594123
1705934952148,1.4966966,0.89375687,0.29188246
1705934952153,1.180313,1.3369069,0.41864893
1705934952158,0.7520767,1.4647386,0.31851408
1705934952164,0.2396845,1.3880396,0.07243799
1705934952168,-0.26205507,1.2985574,-0.18002969
1705934952173,-0.6359629,1.3347764,-0.35260254
1705934952178,-0.8213189,1.4636734,-0.48043427
1705934952183,-0.8383631,1.6000272,-0.5933523
1705934952188,-0.73609775,1.7342505,-0.6711166
1705934952192,-0.5752428,1.8056233,-0.6956177
1705934952197,-0.3898868,1.6575515,-0.6508766
1705934952203,-0.18748654,1.2708606,-0.5134575
1705934952208,0.020240024,0.84688526,-0.34194988
1705934952212,0.20985709,0.7137272,-0.33129725
1705934952218,0.3653857,0.93849796,-0.77231675
1705934952223,0.5028048,1.0503508,-1.4391723
1705934952227,0.62317973,0.83942837,-1.7544906
1705934952232,0.6924219,0.37390783,-1.7097495
1705934952237,0.7190535,-0.040480047,-1.5084145
1705934952243,0.66579026,-0.25672874,-1.2410331
1705934952247,0.5187838,-0.23116238,-0.98750013
1705934952252,0.28549087,0.0010652645,-0.79894835
1705934952257,0.06924219,0.16618125,-0.7073356
1705934952262,-0.02876214,0.068176925,-0.67218184
1705934952267,-0.029827405,-0.15020229,-0.6466155
1705934952272,0.022370555,-0.3057309,-0.61891866
