1705934437250,0.69029135,0.44528055,0.5028048
1705934437251,0.8330368,0.33981937,0.4612595
1705934437257,0.95660746,0.23861924,0.37390783
1705934437261,1.0492855,0.16192019,0.2514024
1705934437266,1.1057445,0.13528858,0.11717909
1705934437270,1.135572,0.17789917,-0.0127831735
1705934437275,1.1408982,0.28016454,-0.12996227
1705934437282,1.1227888,0.39521313,-0.24714136
1705934437291,1.087635,0.47617322,-0.38242993
1705934437293,1.0546118,0.53476274,-0.5187838
1705934437294,1.0396981,0.59228706,-0.624245
1705934437300,1.0375676,0.63702816,-0.68389976
1705934437304,1.0322412,0.7052051,-0.71159667
1705934437309,1.0088054,0.8064052,-0.71798825
1705934437314,0.96086854,0.9235843,-0.6945524
1705934437319,0.8969527,1.0407634,-0.624245
1705934437324,0.84155893,1.1515509,-0.50387007
1705934437329,0.8085357,1.2452941,-0.3334278
1705934437334,0.7978831,1.3038837,-0.1107875
1705934437340,0.8021441,1.3102753,0.1470065
1705934437345,0.8223842,1.2708606,0.40266997
1705934437350,0.86499476,1.2261194,0.6018744
1705934437355,0.92464954,1.1813782,0.7041398
1705934437360,0.97471696,1.1366372,0.69135666
1705934437365,1.0056096,1.1217234,0.5603291
1705934437370,1.0215886,1.1408982,0.3355583
1705934437375,1.0322412,1.2048141,0.054328486
1705934437379,1.0343717,1.320928,-0.23009712
1705934437384,1.031176,1.4732608,-0.46658584
1705934437390,1.0183928,1.6330504,-0.6178534
1705934437394,0.98750013,1.7715348,-0.6785734
1705934437399,0.98750013,1.7715348,-0.6785734
1705934437404,0.9374327,1.8780613,-0.64768076
1705934437411,0.8809737,1.9632823,-0.5368933
1705934437415,0.8362326,2.0506341,-0.3653857
1705934437419,0.8149273,2.1326594,-0.1555286
1705934437425,0.813862,2.179531,0.07243799
1705934437429,0.8319715,2.1763353,0.30786142
1705934437434,0.8543421,2.1315942,0.5432849
1705934437442,0.86392945,2.07407,0.7765778
1705934437443,0.8426242,2.0069582,1.0034791
1705934437449,0.7840346,1.9323897,1.2037488
1705934437454,0.6945524,1.8546255,1.3560816
1705934437459,0.58269966,1.7715348,1.4530207
1705934437463,0.4495416,1.6714,1.4935007
1705934437469,0.30040458,1.546764,1.4945661
1705934437474,0.14061491,1.4210628,1.4732608
1705934437478,-0.0127831735,1.3017532,1.4487597
1705934437483,-0.15446335,1.1973573,1.4402375
1705934437488,-0.28442562,1.1121361,1.4551512
1705934437502,-0.40053943,1.0365024,1.4945661
1705934437502,-0.50600064,0.9864349,1.5520903
1705934437503,-0.5997439,0.9619338,1.6138756
1705934437508,-0.6849651,0.94595486,1.675661
1705934437513,-0.7616641,0.9139969,1.736381
1705934437518,-0.8341021,0.8671253,1.7960359
1705934437523,-0.89588743,0.8181231,1.8588865
1705934437528,-0.94275904,0.76059884,1.9228023
1705934437533,-0.9651296,0.7030745,1.9835224
1705934437537,-0.92784536,0.70200926,2.0463731
1705934437542,-0.7840346,0.76485986,2.1017668
1705934437547,-0.56885123,0.737163,2.1315942
1705934437552,-0.3206446,0.6263755,2.1283984
1705934437559,-0.053263225,0.5251754,2.1038973
1705934437562,0.221575,0.49002165,2.0751352
1705934437568,0.48682585,0.51984906,2.0442424
1705934437573,0.7275756,0.588026,2.001632
1705934437578,0.94275904,0.66579026,1.9387813
1705934437582,1.1323761,0.73822826,1.8546255
1705934437588,1.3028184,0.79042625,1.7630126
1705934437593,1.4530207,0.8159926,1.6777915
1705934437597,1.5808525,0.8404937,1.6138756
1705934437603,1.6820526,0.88203895,1.5755261
1705934437607,1.7502295,0.95234644,1.5606124
1705934437612,1.7875137,1.055677,1.5691346
1705934437617,1.8056233,1.1813782,1.598962
1705934437621,1.8109496,1.3060142,1.6405072
1705934437628,1.8120148,1.4029533,1.6820526
1705934437632,1.8194717,1.4562165,1.7086842
1705934437636,1.8237327,1.4615428,1.7086842
1705934437641,1.824798,1.4263891,1.6777915
1705934437647,1.8120148,1.3443637,1.6096146
1705934437652,1.7811222,1.2112057,1.506284
1705934437658,1.7278589,1.0471549,1.3763217
1705934437662,1.6543556,0.87138635,1.2261194
1705934437667,1.5584819,0.69668293,1.067395
1705934437672,1.4402375,0.5273059,0.91612744
1705934437677,1.2964269,0.3749731,0.7819041
1705934437681,1.1270498,0.23755397,0.6775082
1705934437686,0.9353022,0.10972224,0.6125271
1705934437691,0.72437984,-0.0127831735,0.5837649
1705934437696,0.49854377,-0.14274544,0.588026
1705934437700,0.26631612,-0.294013,0.6114618
1705934437705,0.02876214,-0.47510794,0.63383234
1705934437710,-0.20453078,-0.64768076,0.6466155
1705934437715,-0.43356264,-0.75101143,0.6530071
1705934437720,-0.6593987,-0.78723043,0.63915867
1705934437724,-0.8767126,-0.80533993,0.5965481
1705934437730,-1.0897655,-0.829841,0.5219796
1705934437734,-1.2911005,-0.8692558,0.42717105
1705934437740,-1.4753913,-0.9171927,0.3206446
1705934437744,-1.639442,-0.94595486,0.22370553
1705934437750,-1.7736653,-0.97258645,0.1555286
1705934437754,-1.8748654,-0.9768475,0.12463594
1705934437759,-1.9366508,-0.95447695,0.1438107
1705934437764,-1.9611518,-0.93636745,0.21624869
1705934437770,-1.9483687,-0.93849796,0.34088463
1705934437776,-1.897236,-0.92464954,0.51665324
1705934437779,-1.8120148,-0.8511463,0.7307714
1705934437785,-1.6980315,-0.72011876,0.95447695
1705934437791,-1.5691346,-0.6018744,1.1494204
1705934437793,-1.433846,-0.5486112,1.2804478
1705934437803,-1.3006879,-0.52837116,1.3443637
1705934437803,-1.1685951,-0.48149952,1.3464943
1705934437808,-1.0439591,-0.4133226,1.2953615
1705934437813,-0.9416938,-0.35792887,1.1973573
1705934437818,-0.87351686,-0.31957933,1.0567423
1705934437822,-0.84368944,-0.28229508,0.87138635
1705934437828,-0.84688526,-0.25246766,0.64555025
1705934437832,-0.8767126,-0.24074976,0.38136467
1705934437838,-0.9289106,-0.25033715,0.082025364
1705934437844,-1.0002834,-0.27696875,-0.23542345
1705934437848,-1.0887003,-0.30679616,-0.5368933
1705934437854,-1.1973573,-0.32277513,-0.78936094
1705934437859,-1.3230585,-0.314253,-0.98430437
1705934437864,-1.4455639,-0.28655612,-1.135572
1705934437868,-1.5361114,-0.24607609,-1.2740563
1705934437872,-1.5712651,-0.22050974,-1.4391723
1705934437878,-1.5425029,-0.25353295,-1.6628778
1705934437884,-1.4551512,-0.37390783,-1.9590213
1705934437889,-1.3166668,-0.5816344,-2.312689
1705934437894,-1.1430287,-0.8032094,-2.6844664
1705934437899,-0.93636745,-0.9129316,-3.0360036
1705934437906,-0.69348717,-0.89375687,-3.3289514
1705934437908,-0.41864893,-0.85753787,-3.536678
1705934437915,-0.11611383,-0.8511463,-3.661314
1705934437919,0.20240025,-0.86179894,-3.7039244
1705934437923,0.531567,-0.8330368,-3.6709013
1705934437930,0.86606,-0.7435546,-3.572897
1705934437934,1.1973573,-0.6135923,-3.4184337
1705934437939,1.5180018,-0.46978164,-3.2202945
1705934437944,1.8216022,-0.32597092,-2.992328
1705934437950,2.102832,-0.20772657,-2.7590349
1705934437953,2.3552997,-0.12783173,-2.5374599
1705934437958,2.57794,-0.08628642,-2.3212113
1705934437963,2.7718182,-0.08948222,-2.1102889
1705934437968,2.9273467,-0.12463594,-1.9078887
1705934437973,3.025351,-0.20559604,-1.7193369
1705934437978,3.0466564,-0.36645097,-1.5478293
1705934437983,2.9827404,-0.63702816,-1.3891048
1705934437989,2.8442562,-0.9938917,-1.2293152
1705934437992,2.630138,-1.4104102,-1.0652645
1705934437998,2.630138,-1.4104102,-1.0652645
1705934438003,2.3616912,-1.7928401,-0.8969527
1705934438008,2.0655477,-2.078331,-0.72970617
1705934438012,1.7640779,-2.2253375,-0.5773733
1705934438019,1.4892397,-2.058091,-0.44421527
1705934438022,1.2420983,-1.6255935,-0.34194988
1705934438027,1.0056096,-1.1845741,-0.28336033
1705934438032,0.7819041,-0.8064052,-0.26844665
1705934438037,0.5901565,-0.49428272,-0.294013
1705934438041,0.44421527,-0.27483824,-0.36218992
1705934438048,0.3472762,-0.15126756,-0.45380265
1705934438051,0.29188246,-0.13422333,-0.5422196
1705934438056,0.26312032,-0.19920446,-0.59867865
1705934438061,0.24714136,-0.29933932,-0.60080916
1705934438067,0.24181503,-0.4016047,-0.5475459
1705934438074,0.24820662,-0.45806372,-0.44528055
1705934438075,0.2695119,-0.4293016,-0.30679616
1705934438081,0.3110572,-0.38775626,-0.13954964
1705934438087,0.37710363,-0.37390783,0.04474111
1705934438091,0.46658584,-0.4048005,0.21624869
1705934438097,0.5763081,-0.45699844,0.35473305
1705934438101,0.7137272,-0.4463458,0.43249738
1705934438106,0.8841695,-0.3472762,0.44208476
1705934438111,1.071656,-0.24501082,0.4048005
1705934438116,1.2665994,-0.1949434,0.34621096
1705934438121,1.4753913,-0.12676647,0.28442562
1705934438127,1.6884441,-0.035153728,0.23116238
1705934438129,1.8908445,0.06391586,0.1917476
1705934438135,2.0655477,0.22050974,0.18535602
1705934438140,2.202967,0.45060685,0.2396845
1705934438146,2.292449,0.68176925,0.38775626
1705934438150,2.3265376,0.8745821,0.6199839
1705934438156,2.3062975,1.0450244,0.8969527
1705934438160,2.2445123,1.2144015,1.1707256
1705934438165,2.1454427,1.381648,1.4136059
1705934438171,2.014415,1.5190672,1.6085494
1705934438175,1.8599517,1.5968314,1.7512947
1705934438181,1.6799221,1.6160061,1.8407769
1705934438186,1.4860439,1.5797871,1.8716697
1705934438190,1.2900352,1.490305,1.8386464
1705934438196,1.1025487,1.3592775,1.7544906
1705934438201,0.93423694,1.2133362,1.6405072
1705934438207,0.809601,1.1153319,1.5084145
1705934438210,0.7350325,1.0365024,1.3731259
1705934438216,0.6924219,0.91612744,1.2410331
1705934438225,0.6625945,0.777643,1.1270498
1705934438226,0.6423545,0.6583334,1.0428939
1705934438230,0.6263755,0.567786,0.9853696
1705934438235,0.6135923,0.5006743,0.96086854
1705934438241,0.6040049,0.44208476,0.97471696
1705934438245,0.59228706,0.40906155,1.0322412
1705934438250,0.57311225,0.4133226,1.1227888
1705934438255,0.5390238,0.4527374,1.2335763
1705934438260,0.49428272,0.535828,1.3454291
1705934438266,0.44315,0.64341974,1.433846
1705934438269,0.39414784,0.7552725,1.4860439
1705934438281,0.3472762,0.8543421,1.4935007
1705934438282,0.2972088,0.93849796,1.454086
1705934438284,0.24074976,1.0066749,1.3709954
1705934438289,0.18002969,1.0407634,1.2431636
1705934438293,0.13528858,1.0386329,1.0748519
1705934438298,0.12037488,1.0215886,0.89375687
1705934438304,0.1257012,0.96299905,0.716923
1705934438308,0.09054748,0.8181231,0.479369
1705934438313,0.014913702,0.73609775,0.28229508
1705934438318,-0.056459017,0.74248934,0.23009712
1705934438323,-0.0958738,0.76272935,0.314253
1705934438328,-0.08735169,0.74248934,0.48469532
1705934438333,-0.0479369,0.69668293,0.6775082
1705934438337,-0.014913702,0.64341974,0.83516735
1705934438343,-0.011717909,0.5603291,0.89801794
1705934438347,-0.03195793,0.4644553,0.84581995
1705934438352,-0.058589544,0.36645097,0.6775082
1705934438357,-0.08948222,0.25566345,0.41971418
1705934438362,-0.12144015,0.16405073,0.12463594
1705934438368,-0.1470065,0.12676647,-0.1257012
1705934438371,-0.14594123,0.128897,-0.26738137
1705934438376,-0.10865697,0.15020229,-0.29614353
1705934438382,-0.04261058,0.20026971,-0.22583607
1705934438386,0.04261058,0.23861924,-0.113983296
1705934438391,0.13848437,0.26418558,-0.007456851
1705934438396,0.24607609,0.2876214,0.10759171
1705934438402,0.37923414,0.350472,0.23009712
1705934438406,0.5336975,0.4463458,0.36325517
1705934438411,0.6583334,0.54435015,0.5336975
1705934438416,0.6295713,0.5635249,0.7286409
1705934438429,0.41758367,0.47404268,0.8745821
1705934438429,0.128897,0.39627838,0.9257148
1705934438430,-0.12250541,0.3089267,0.8863
1705934438441,-0.27057716,0.17789917,0.75420725
1705934438441,-0.28868666,0.04261058,0.5422196
1705934438448,-0.18748654,-0.10972224,0.27377295
1705934438450,0.008522116,-0.2695119,-0.024501082
1705934438485,0.27057716,-0.386691,-0.28868666
1705934438486,0.5400891,-0.4495416,-0.5230448
1705934438486,0.7946873,-0.47510794,-0.7190535
1705934438486,0.99282646,-0.5028048,-0.8607337
1705934438487,1.0972224,-0.5219796,-0.94488955
1705934438487,1.0950918,-0.5134575,-0.97258645
1705934438487,1.0024139,-0.49321744,-0.92038846
1705934438493,0.8032094,-0.4857606,-0.7755125
1705934438495,0.5113269,-0.4676511,-0.5613944
1705934438500,0.17044231,-0.42717105,-0.3334278
1705934438505,-0.16085494,-0.3930826,-0.14594123
1705934438510,-0.41758367,-0.3888215,-0.034088463
1705934438515,-0.5496765,-0.40586576,0.011717909
1705934438520,-0.55606806,-0.42290998,0.018109497
1705934438524,-0.47297743,-0.43356264,0.0063915867
1705934438529,-0.30786142,-0.39947417,-0.014913702
1705934438534,-0.07243799,-0.33981937,-0.011717909
1705934438540,0.18002969,-0.29827404,0.00958738
1705934438544,0.3930826,-0.28975195,0.036218993
1705934438549,0.53795856,-0.30360037,0.07669904
1705934438554,0.6018744,-0.3355583,0.13635385
1705934438559,0.5965481,-0.386691,0.20772657
1705934438564,0.5475459,-0.4463458,0.29507825
1705934438572,0.47617322,-0.49215218,0.39414784
1705934438574,0.4016047,-0.51665324,0.50387007
1705934438580,0.3323625,-0.51771855,0.6061355
1705934438584,0.26738137,-0.5070659,0.6892261
1705934438589,0.20026971,-0.5123922,0.76912093
1705934438594,0.13422333,-0.5209143,0.8607337
1705934438604,0.07563378,-0.5571333,0.97258645
1705934438605,0.036218993,-0.60933125,1.1206582
1705934438609,0.036218993,-0.60933125,1.1206582
1705934438614,0.007456851,-0.62531024,1.2921658
1705934438620,-0.017044231,-0.5699165,1.4594123
1705934438624,-0.03195793,-0.48043427,1.5744609
1705934438629,-0.014913702,-0.4250405,1.598962
1705934438636,0.043675844,-0.4133226,1.5297197
1705934438638,0.13422333,-0.4261058,1.406149
1705934438643,0.23116238,-0.41545314,1.2740563
1705934438648,0.3153183,-0.36218992,1.1430287
1705934438653,0.38456047,-0.24820662,1.0247844
1705934438660,0.4346279,-0.08628642,0.94808537
1705934438664,0.44847634,0.04474111,0.94275904
1705934438669,0.42397526,0.13954964,1.0120013
1705934438674,0.36751625,0.221575,1.135572
1705934438681,0.28868666,0.28016454,1.2836437
1705934438684,0.19920446,0.3057309,1.4519554
1705934438688,0.10333065,0.3089267,1.635181
1705934438695,0.0010652645,0.3153183,1.8290591
1705934438699,-0.099069595,0.34088463,2.0176108
1705934438704,-0.18322548,0.38562572,2.1891184
1705934438710,-0.25033715,0.45060685,2.3318639
1705934438714,-0.30040458,0.51026165,2.4309335
1705934438720,-0.34088463,0.5539375,2.47674
1705934438725,-0.37284255,0.5944176,2.4682178
1705934438729,-0.39840892,0.624245,2.3861923
1705934438735,-0.42397526,0.6359629,2.21575
1705934438738,-0.4293016,0.61891866,1.9707392
1705934438743,-0.39095205,0.58056915,1.6660736
1705934438751,-0.32384038,0.5496765,1.3550164
1705934438753,-0.26525086,0.51984906,1.0844392
1705934438758,-0.23009712,0.49215218,0.8788432
1705934438762,-0.24181503,0.49321744,0.7414241
1705934438768,-0.29827404,0.515588,0.66365975
1705934438774,-0.37710363,0.5187838,0.6327671
1705934438780,-0.44421527,0.49747851,0.63702816
1705934438785,-0.45380265,0.4495416,0.65513766
1705934438802,-0.39840892,0.40906155,0.664725
1705934438803,-0.29507825,0.3685815,0.6625945
1705934438803,-0.16298546,0.29294774,0.644485
1705934438804,-0.010652645,0.1768339,0.6135923
1705934438808,0.13315806,0.05539375,0.58056915
1705934438812,0.23542345,-0.05219796,0.55606806
1705934438818,0.28868666,-0.15233281,0.5230448
1705934438822,0.29614353,-0.23435818,0.4676511
1705934438829,0.27377295,-0.294013,0.386691
1705934438833,0.23861924,-0.33662358,0.28549087
1705934438838,0.20133498,-0.36112466,0.18961707
1705934438843,0.165116,-0.35579833,0.113983296
1705934438848,0.13422333,-0.3089267,0.058589544
1705934438853,0.098004326,-0.23329292,0.017044231
1705934438860,0.060720075,-0.13741912,-0.024501082
1705934438862,0.03834952,-0.00958738,-0.084155895
1705934438869,0.037284255,-0.0053263223,-0.14913702
1705934438872,0.046871636,-0.1107875,-0.19813919
1705934438878,0.07137272,-0.19813919,-0.22583607
1705934438888,0.098004326,-0.19813919,-0.21198763
1705934438889,0.11611383,-0.16724652,-0.14061491
1705934438892,0.12783173,-0.16724652,-0.027696876
1705934438897,0.13848437,-0.18855181,0.084155895
1705934438902,0.1587244,-0.22796659,0.165116
1705934438907,0.18855181,-0.28868666,0.18855181
1705934438911,0.22264028,-0.39521313,0.15446335
1705934438917,0.25353295,-0.535828,0.084155895
1705934438922,0.27483824,-0.66579026,0.0010652645
1705934438927,0.27057716,-0.72437984,-0.0777643
1705934438933,0.22370553,-0.69348717,-0.13635385
1705934438938,0.1470065,-0.60933125,-0.16192019
1705934438942,0.05965481,-0.5219796,-0.16937704
1705934438947,-0.014913702,-0.45593318,-0.1736381
1705934438951,-0.05752428,-0.4111921,-0.1917476
1705934438957,-0.0628506,-0.38456047,-0.23009712
1705934438962,-0.0479369,-0.37603834,-0.28336033
1705934438967,-0.029827405,-0.37071204,-0.34621096
1705934438972,-0.023435818,-0.34514567,-0.39414784
1705934438977,-0.029827405,-0.31851408,-0.4165184
1705934438982,-0.039414786,-0.314253,-0.42184472
1705934438986,-0.04474111,-0.32597092,-0.42397526
1705934438992,-0.054328486,-0.32597092,-0.43249738
1705934438997,-0.080960095,-0.29294774,-0.4314321
1705934439001,-0.11824436,-0.25033715,-0.40586576
1705934439007,-0.15126756,-0.24181503,-0.3685815
1705934439011,-0.17257284,-0.27377295,-0.330232
1705934439018,-0.18216023,-0.30040458,-0.2908172
1705934439019,-0.17896444,-0.31318775,-0.24714136
1705934439026,-0.16724652,-0.3270362,-0.1949434
1705934439031,-0.15233281,-0.35579833,-0.15020229
1705934439036,-0.13422333,-0.386691,-0.1438107
1705934439040,-0.112918034,-0.39414784,-0.17257284
1705934439047,-0.09161274,-0.4101268,-0.21198763
1705934439051,-0.068176925,-0.43569317,-0.23648871
1705934439057,-0.06391586,-0.4346279,-0.2545982
1705934439061,-0.10439592,-0.27377295,-0.314253
1705934439065,-0.16831179,-0.05219796,-0.3685815
1705934439071,-0.14807177,-0.20133498,-0.35792887
1705934439076,-0.0628506,-0.4708469,-0.32384038
1705934439081,0.020240024,-0.61678815,-0.29294774
1705934439086,0.06924219,-0.624245,-0.2790993
1705934439091,0.084155895,-0.51452273,-0.27696875
1705934439097,0.08841695,-0.2066613,-0.2609898
1705934439101,0.12037488,-0.041545313,-0.20026971
1705934439106,0.17576863,-0.099069595,-0.13209279
1705934439109,0.23542345,-0.2247708,-0.094808534
1705934439116,0.27803403,-0.314253,-0.098004326
1705934439121,0.28655612,-0.34408042,-0.11930962
1705934439126,0.25246766,-0.37390783,-0.13102753
1705934439131,0.17470337,-0.479369,-0.12144015
1705934439138,0.07137272,-0.66152924,-0.11611383
1705934439139,-0.025566347,-0.86392945,-0.13528858
1705934439147,-0.094808534,-1.0492855,-0.18216023
1705934439149,-0.128897,-1.2037488,-0.25033715
1705934439162,-0.14168017,-1.3315805,-0.33981937
1705934439172,-0.13422333,-1.3901701,-0.45486793
1705934439173,-0.112918034,-1.3624732,-0.59122175
1705934439173,-0.07243799,-1.2879047,-0.71159667
1705934439174,-0.0127831735,-1.2229236,-0.7882957
1705934439180,0.07882957,-1.2016183,-0.8223842
1705934439184,0.1917476,-1.2474247,-0.850081
1705934439189,0.3057309,-1.361408,-0.9054748
1705934439195,0.3930826,-1.4604776,-1.0013486
1705934439198,0.44847634,-1.4689997,-1.123854
1705934439204,0.4878911,-1.4508902,-1.2602079
1705934439209,0.5336975,-1.4839134,-1.3752564
1705934439215,0.5965481,-1.5318503,-1.4413028
1705934439220,0.6562029,-1.5393071,-1.4572818
1705934439224,0.6562029,-1.5393071,-1.4572818
1705934439229,0.69668293,-1.4668691,-1.4306501
1705934439234,0.6988135,-1.3305153,-1.3795174
1705934439239,0.6668556,-1.1877699,-1.3219932
1705934439244,0.60720074,-1.0780476,-1.2665994
1705934439248,0.5305017,-1.0333065,-1.2197278
1705934439254,0.44847634,-1.0322412,-1.1653993
1705934439260,0.36325517,-1.0258497,-1.1089402
1705934439264,0.28549087,-0.9779128,-1.0524813
1705934439268,0.2130529,-0.8852348,-1.0045444
1705934439273,0.14807177,-0.75633776,-0.9598033
1705934439278,0.08841695,-0.59122175,-0.89162636
1705934439288,0.0127831735,-0.40373522,-0.7861652
1705934439289,-0.07882957,-0.24607609,-0.6679208
1705934439293,-0.17896444,-0.1470065,-0.5656554
1705934439301,-0.2876214,-0.0777643,-0.49428272
1705934439308,-0.41225734,-0.025566347,-0.4463458
1705934439309,-0.5422196,0.024501082,-0.39627838
1705934439312,-0.66365975,0.07563378,-0.32490566
1705934439316,-0.7765778,0.11824436,-0.2514024
1705934439320,-0.87990844,0.17576863,-0.18429075
1705934439325,-0.9672601,0.26312032,-0.13528858
