1705936368736,-5.3342814,6.543353,-0.4441244
1705936368740,-5.434838,6.4224463,-0.52133745
1705936368747,-5.391742,6.3021374,-0.4950012
1705936368752,-5.0427876,6.237494,-0.45549688
1705936368755,-4.417302,6.303933,-0.34835634
1705936368763,-4.233547,7.24665,1.3617022
1705936368764,-4.365228,7.7464395,1.0163386
1705936368770,-4.312556,7.386112,-0.2693477
1705936368775,-4.1413703,6.9318123,0.3633201
1705936368780,-3.9749734,6.919243,0.55485624
1705936368785,-3.7391446,7.264008,0.20530279
1705936368791,-3.4087446,7.6321163,0.11851298
1705936368795,-3.2543187,7.81228,0.2717419
1705936368801,-3.34051,7.961319,0.3369839
1705936368805,-3.572149,8.180987,0.29209262
1705936368810,-3.86484,8.494029,0.19512744
1705936368816,-4.0623617,8.796896,0.18076223
1705936368820,-4.200627,8.996812,0.23343466
1705936368826,-4.3065705,9.027337,0.061650693
1705936368831,-4.365228,8.8645315,0.0017956513
1705936368835,-4.406528,8.649054,0.013766659
1705936368841,-4.43885,8.471883,-0.06584055
1705936368845,-4.429273,8.3150625,-0.16160862
1705936368852,-4.1395745,8.265982,-0.27593175
1705936368853,-3.3039982,8.48984,-0.41000703
1705936368861,-2.5330653,8.695142,-0.48602295
1705936368865,-2.2242134,8.598177,-0.4225766
1705936368870,-2.3247697,8.425196,-0.19033903
1705936368875,-2.472612,8.435371,-0.05267244
1705936368878,-2.5145104,8.635885,0.0077811554
1705936368885,-2.4504654,8.812458,-0.089184016
1705936368889,-2.3959973,8.868123,-0.23044191
1705936368895,-2.309806,8.715493,-0.45729253
1705936368903,-2.2768857,8.548497,-0.6973112
1705936368904,-2.3744495,8.592192,-1.0456676
1705936368916,-2.690484,8.926781,-1.4879963
1705936368918,-3.1860838,9.433753,-1.8596961
1705936368919,-3.8594532,10.078392,-2.180519
1705936368931,-4.6740804,10.772112,-2.4708161
1705936368932,-5.3259015,11.373056,-2.4540567
1705936368939,-5.521628,11.784261,-2.3523033
1705936368940,-5.243302,11.947066,-2.3666685
1705936368941,-4.7985787,11.98657,-2.4450784
1705936368952,-4.4196963,12.021287,-2.585738
1705936368954,-4.144363,12.254123,-2.8287494
1705936368956,-3.7325604,12.668919,-3.0532057
1705936368962,-3.0974984,13.23395,-3.1160536
1705936368967,-2.6240451,13.669695,-3.2142158
1705936368972,-2.52289,13.821727,-3.4201171
1705936368977,-2.486977,13.788806,-3.7960067
1705936368983,-2.272696,13.802573,-4.2119994
1705936368988,-1.9351135,13.800777,-4.5543704
1705936368993,-1.6693572,13.749901,-4.8123455
1705936368999,-1.6292542,13.502101,-5.037999
1705936369003,-1.7280151,13.057976,-5.2474914
1705936369008,-1.7776948,12.541427,-5.475539
1705936369012,-1.5316905,12.130223,-5.777209
1705936369018,-1.2737153,12.029667,-6.205172
1705936369023,-1.2629414,12.0410385,-6.5032506
1705936369029,-1.3072342,12.046426,-6.4906807
1705936369031,-1.3634979,11.971607,-6.42903
1705936369037,-1.3748703,11.926117,-6.2943563
1705936369044,-1.448492,11.893197,-6.192004
1705936369047,-1.7058687,11.97041,-6.085462
1705936369052,-1.9686323,12.0967045,-5.879561
1705936369060,-2.043451,12.158355,-5.677251
1705936369061,-1.8746599,12.117653,-5.398925
1705936369066,-1.3281834,12.0332575,-5.168483
1705936369072,-0.48722005,11.980585,-5.0308166
1705936369077,0.18555063,11.893197,-4.8668137
1705936369082,0.39264908,11.75553,-4.7800236
1705936369086,0.29269117,11.640609,-4.9781437
1705936369092,0.14065935,11.563994,-5.33907
1705936369097,0.10175357,11.510124,-5.561132
1705936369112,0.19632454,11.481993,-5.5683146
1705936369113,0.39145198,11.546038,-5.587468
1705936369114,0.58538234,11.716026,-5.504868
1705936369115,0.6380547,11.829751,-5.3384714
1705936369121,0.51475334,11.869255,-5.100847
1705936369126,0.3309984,11.725603,-5.031415
1705936369131,0.29867667,11.44608,-5.009867
1705936369136,0.3274071,11.11568,-5.0302176
1705936369141,0.3345897,10.723031,-5.0757074
1705936369146,0.3393781,10.284293,-5.1361613
1705936369150,0.272939,9.91798,-4.9745526
1705936369156,0.14664486,9.749189,-4.673482
1705936369161,-0.05925649,9.78989,-4.2521024
1705936369165,-0.38606504,10.152613,-3.5817258
1705936369171,-0.79487497,10.596737,-2.9317
1705936369175,-1.2485762,10.834361,-2.4983494
1705936369180,-1.6065093,10.866084,-2.2254105
1705936369185,-1.6316484,10.788273,-1.965041
1705936369191,-1.5346833,10.891224,-1.6017209
1705936369195,-1.5777789,11.206061,-1.2898762
1705936369203,-1.5777789,11.206061,-1.2898762
1705936369203,-1.8429368,11.480796,-0.9756372
1705936369209,-2.2373815,11.575367,-0.7098808
1705936369215,-2.6126726,11.379641,-0.7116765
1705936369220,-2.825158,11.057022,-0.8026561
1705936369224,-2.9783869,10.840346,-1.1857284
1705936369230,-3.217807,10.74398,-1.7411832
1705936369235,-3.38181,10.709863,-1.9841946
1705936369240,-3.0125043,10.795456,-1.3299791
1705936369244,-2.2409728,11.3323555,-0.32022446
1705936369250,-1.7088615,12.34211,0.35314476
1705936369254,-1.8950106,13.043013,0.7212533
1705936369260,-2.5187001,12.774263,0.5129577
1705936369264,-3.4033577,11.713632,-0.4225766
1705936369270,-4.14975,10.554838,-0.5117606
1705936369274,-4.372411,8.744822,1.3670892
1705936369280,-4.4717703,7.285556,2.259528
1705936369284,-4.620809,7.0407486,1.8363527
1705936369290,-4.7363296,7.382521,0.9672575
1705936369295,-4.667496,7.574057,0.3405752
1705936369298,-4.3478703,7.9206176,0.18435353
1705936369303,-4.0258503,8.636484,0.18555063
1705936369309,-3.7247794,9.56304,0.3369839
1705936369313,-3.5464113,10.295666,0.38367084
1705936369319,-3.2357635,10.751761,0.25318682
1705936369322,-2.698864,10.794857,0.18435353
1705936369328,-2.2134395,10.493188,-0.05207389
1705936369332,-1.7806876,10.116699,-0.43754035
1705936369338,-1.4562732,9.626487,-1.0378864
1705936369342,-1.3377602,9.024344,-1.8842367
1705936369347,-1.340753,8.232463,-2.8736405
1705936369352,-1.3575124,7.4788876,-3.8684313
1705936369358,-1.30484,6.8809357,-4.6513352
1705936369362,-1.3587095,6.569091,-5.309142
1705936369368,-1.5801731,6.3458314,-5.755661
1705936369376,-1.7178397,6.0280013,-6.0064535
1705936369378,-1.7076644,6.0357823,-5.993285
1705936369382,-1.632247,6.55712,-5.6485205
1705936369387,-1.690905,7.4208283,-5.257667
1705936369392,-1.9722236,8.127716,-5.1301756
1705936369398,-2.1511903,8.606557,-5.0996494
1705936369402,-2.2188265,9.111135,-4.8482585
1705936369407,-2.328361,9.589376,-4.2461166
1705936369412,-2.5570073,9.916184,-3.4159272
1705936369417,-2.7940333,10.065224,-2.8173769
1705936369422,-2.9484594,10.028712,-2.0931308
1705936369427,-2.9574378,9.724648,-1.4107834
1705936369434,-2.8245595,9.388264,-0.6745663
1705936369436,-2.6150668,9.009381,-0.16340427
1705936369442,-2.373851,8.723872,-0.07062895
1705936369449,-2.055422,8.394072,-0.19931729
1705936369452,-1.483208,7.7811556,-0.23104046
1705936369456,-0.66020113,7.03596,-0.094570965
1705936369460,0.19632454,6.3368535,-0.061052144
1705936369466,0.9163807,6.0543375,0.078410104
1705936369472,1.4227544,6.3218894,0.4201824
1705936369476,1.5634137,6.724714,0.7224504
1705936369481,1.3401544,7.1431007,0.8295909
1705936369486,0.90620536,7.361572,0.46387658
1705936369491,0.22744916,7.4711065,-0.260968
1705936369496,-0.4914099,7.419631,-1.0761937
1705936369501,-1.2850877,7.261614,-1.7597382
1705936369506,-1.9865888,7.093421,-2.291251
1705936369511,-2.6060886,7.0425444,-2.552219
1705936369516,-3.1040826,7.2370734,-2.581548
1705936369521,-3.5248635,7.4603324,-2.421735
1705936369526,-3.8851907,7.687183,-2.144606
1705936369531,-4.1653123,7.757812,-1.963844
1705936369536,-4.150947,7.5112095,-1.9776106
1705936369540,-3.867833,7.40347,-1.9608512
1705936369545,-3.3913867,7.49445,-1.8914193
1705936369550,-3.0430303,7.700351,-1.7986441
1705936369555,-2.8383262,7.896077,-1.9003977
1705936369560,-2.7665,7.9008656,-2.1583729
1705936369565,-2.8449101,8.042124,-2.6378117
1705936369569,-2.834735,8.131308,-2.8137856
1705936369575,-2.7144263,8.100183,-2.6910827
1705936369580,-2.574964,8.0606785,-2.6288335
1705936369584,-2.3720553,8.137293,-2.6084828
1705936369590,-2.224812,8.251018,-2.5683799
1705936369595,-2.1655555,8.278551,-2.5911248
1705936369600,-2.1110873,8.307879,-2.415151
1705936369605,-2.095525,8.395866,-2.1272483
1705936369610,-2.3175871,8.728063,-1.7609353
1705936369615,-2.712032,9.091382,-1.4903905
1705936369620,-3.0442274,9.285313,-1.163582
1705936369629,-3.2495303,9.336189,-0.94570965
1705936369636,-3.3620577,9.307459,-0.6787562
1705936369638,-3.3662477,9.215881,-0.5069722
1705936369639,-3.2573113,8.948329,-0.4165911
1705936369646,-3.1759086,8.732851,-0.61770403
1705936369651,-3.0340521,8.417415,-1.0791864
1705936369654,-2.743755,8.085219,-1.5676036
1705936369660,-2.5605986,7.9511437,-1.8243817
1705936369665,-2.6779146,7.8715367,-2.4432828
1705936369669,-2.6671407,7.7560163,-3.3740287
1705936369674,-2.303222,7.4884644,-3.8911762
1705936369679,-1.8602947,7.098808,-4.159327
1705936369685,-1.5813702,6.815694,-4.497508
1705936369689,-1.3371617,6.712743,-4.908712
1705936369694,-1.1552023,6.9246297,-4.9176903
1705936369698,-0.5398925,7.299921,-4.3197384
1705936369703,0.26755205,7.892486,-3.8714242
1705936369709,0.59735334,8.498219,-2.7180176
1705936369713,0.108936176,9.24521,-2.7934349
1705936369719,-0.28431144,9.882666,-1.7292122
1705936369723,-0.8535329,10.547656,0.036511578
1705936369729,-1.644218,11.046846,0.60573304
1705936369734,-2.1918917,10.924144,0.8936358
1705936369738,-2.48159,10.166978,0.8355764
1705936369743,-2.8072014,9.126697,-0.37708676
1705936369748,-3.1040826,8.191162,-1.5520413
1705936369753,-3.164536,7.6123643,-2.40318
1705936369758,-2.971803,7.4124484,-2.842516
1705936369763,-2.971803,7.4124484,-2.842516
1705936369769,-2.633622,7.8517847,-2.9831753
1705936369773,-2.633622,7.8517847,-2.9831753
1705936369805,-2.3421278,7.9966335,-3.3632548
1705936369806,-1.9895816,8.510789,-4.0839095
1705936369806,-1.6543933,9.272743,-4.049194
1705936369807,-1.0576386,9.67018,-3.1747115
1705936369807,-0.6703765,10.045472,-2.2984335
1705936369808,-0.52373165,10.375273,-1.9195513
1705936369808,-0.5979519,10.593145,-1.8339585
1705936369820,-0.7134721,10.53329,-1.3587095
1705936369821,-0.80564886,10.301053,-1.2204443
1705936369821,-0.7505822,9.944916,-1.5496471
1705936369841,-0.6039374,9.754577,-1.8495208
1705936369842,-0.35314476,9.507974,-1.4335283
1705936369842,-0.11611878,9.303269,-0.5291186
1705936369842,-0.018555064,9.098565,0.2208651
1705936369905,-0.13467385,8.841188,0.45190558
1705936369906,-0.19512744,8.417415,0.2124854
1705936369906,-0.18555063,7.9266033,-0.26635495
1705936369907,-0.15143326,7.6165543,-0.6757634
1705936369908,-0.2885013,7.2628107,-0.8948329
1705936369908,-0.32561144,7.1472907,-1.0947487
1705936369910,-0.2681506,7.1742253,-1.2575544
1705936369910,0.24600422,7.1059904,-1.3066356
1705936369911,0.95708215,6.469133,-1.1055226
1705936369912,0.43275195,5.583278,-2.331354
1705936369912,0.010175358,6.675633,-2.6791117
1705936369912,0.6135142,8.408437,-2.7802668
1705936369913,0.79248077,9.149442,-2.6551697
1705936369913,0.6865373,9.027337,-2.949058
1705936369914,0.41000703,9.0237465,-3.0508115
1705936369933,0.24181437,9.193136,-3.0771477
1705936369934,0.044292733,9.361329,-3.3476925
1705936369934,-0.2148796,9.346365,-3.484162
1705936369935,-0.3345897,9.202713,-3.526659
1705936369939,-0.35194764,8.796297,-3.3093853
1705936369948,-0.40102878,8.665813,-3.0597897
1705936369949,-0.42796355,8.71669,-3.0220811
1705936369954,-0.23942018,8.677784,-3.019687
1705936369959,-0.12150574,8.485051,-2.8245595
1705936369964,-0.29927522,8.342596,-2.942474
1705936369969,-0.08559271,7.7997108,-3.1184478
1705936369974,0.18734628,7.223905,-3.2273839
1705936369980,0.34955344,6.867768,-3.1190462
1705936369985,0.46986207,6.715137,-2.6420016
1705936369990,0.635062,6.885724,-1.939902
1705936369994,0.760159,7.0491285,-1.168969
1705936370000,0.7068881,7.2167225,-0.5177461
1705936370005,0.5554548,7.1484876,0.23163901
1705936370009,0.5710171,7.067683,0.82599956
1705936370014,0.33638534,6.988076,1.5472529
1705936370018,-0.35314476,6.968324,1.644218
1705936370024,-0.78649527,7.1754227,1.0103531
1705936370029,-0.7116765,7.08564,0.05207389
1705936370033,-1.316811,7.111976,-1.2641385
1705936370039,-1.7723078,7.1580644,-3.3554738
1705936370043,-1.4550761,7.131728,-5.331289
1705936370048,-1.6250644,7.074866,-6.7749925
1705936370053,-3.086126,8.777742,-9.372103
1705936370059,-4.155137,10.216658,-12.771271
1705936370063,-3.3446999,9.420585,-12.312182
1705936370068,-2.6617537,7.053917,-11.008539
1705936370073,-1.1941081,5.201403,-9.408015
1705936370078,-0.9552865,6.8079123,-6.7025676
1705936370083,-0.079008654,9.091382,-4.84766
1705936370089,0.5626374,9.940725,-3.8127663
1705936370093,0.24839842,10.825383,-2.594716
1705936370098,0.6584055,12.552799,-0.5255273
1705936370103,-0.076614454,13.171103,0.8972271
1705936370108,-1.4490906,14.0868845,-0.30705637
1705936370113,-0.8882488,13.9677725,-0.6206968
1705936370118,-0.19153613,13.815143,-1.0881647
1705936370124,-0.6877344,14.431649,-2.2942438
1705936370129,-1.283292,15.253459,-3.1830912
1705936370133,-1.2850877,14.705786,-4.3676224
1705936370138,-1.1079168,13.588292,-0.30585927
1705936370143,-1.3006501,13.876793,1.282095
1705936370148,-2.2942438,13.353062,-0.61890113
1705936370153,-2.7659016,12.703634,-2.5300727
1705936370158,-2.5881321,12.628217,-3.107674
1705936370162,-2.2990322,13.057976,-2.8772318
1705936370168,-2.2589293,13.453019,-2.7814639
1705936370172,-2.059612,13.579313,-3.518878
1705936370177,-2.0626047,13.156737,-3.1603463
1705936370183,-2.3002293,13.108852,-3.3279405
1705936370188,-2.8634653,12.928091,-4.07553
1705936370193,-2.4791958,12.54861,-4.226963
1705936370197,-1.2868834,11.935096,-2.296638
1705936370202,-1.2419921,11.669339,-2.167351
1705936370207,-0.5303157,11.087548,-6.0405707
1705936370212,2.178125,8.322844,-9.089587
1705936370217,5.182848,6.9371996,-7.6291237
1705936370221,3.8522706,8.01459,-6.2351
1705936370228,1.0803835,8.241441,-5.502474
1705936370231,0.20470424,6.8468184,-5.7119665
1705936370237,1.122282,5.033809,-6.303933
1705936370242,3.1465795,2.9981391,-7.1754227
1705936370247,4.477157,2.6821043,-7.305308
1705936370251,3.0202854,4.993706,-6.755839
1705936370257,-0.4985925,7.5566993,-5.183447
1705936370261,-1.774702,7.2765775,-4.3502645
1705936370267,-0.43634325,5.695806,-4.5980644
1705936370271,0.97264445,5.2037973,-4.5801077
1705936370276,0.92895025,5.9986725,-3.614646
1705936370282,0.36032736,6.815095,-2.582745
1705936370287,-0.25917232,7.4148426,-1.4568717
1705936370292,-0.8583213,7.9206176,-0.20709845
1705936370297,-5.3205147,12.841301,9.725846
1705936370302,-6.2087636,11.45027,11.90457
1705936370307,-2.558803,8.459313,7.790134
1705936370312,-1.4012065,9.593566,8.957307
1705936370317,-1.2677298,10.65719,10.451289
1705936370323,-1.2677298,10.65719,10.451289
1705936370327,-1.8100165,10.773908,9.070433
1705936370332,-1.9500773,10.268132,6.259042
1705936370337,-1.7459716,9.959281,3.8061821
1705936370342,-1.3772645,9.546281,1.5280992
1705936370347,-0.9720459,9.093777,-0.6398504
1705936370351,-0.40043023,8.650849,-2.5037365
1705936370357,0.093373865,7.923012,-4.4155064
1705936370363,-2.8880057,8.775947,-14.838065
1705936370367,-2.203264,8.780136,-11.777079
1705936370371,-1.276708,8.118139,-9.953295
1705936370376,0.3866636,7.530363,-6.8013287
1705936370381,0.8678981,7.5471225,-4.701015
1705936370386,0.17238252,7.8493905,-3.1663318
1705936370391,-0.5189432,7.9092455,-1.1228806
1705936370395,-0.9103952,7.707534,1.0528502
1705936370401,-0.79008657,7.9792757,2.2619221
1705936370406,0.02813187,8.197148,2.1200657
1705936370411,0.7625532,8.142081,1.353921
1705936370415,1.0648212,8.121731,0.38067806
1705936370420,0.9139865,8.217499,-0.45310268
1705936370426,0.61890113,8.33242,-1.0881647
1705936370430,0.61291564,8.487445,-1.6364368
1705936370444,0.85891986,8.727464,-2.220622
1705936370453,1.0827777,9.077017,-2.565387
1705936370455,1.2348095,9.35235,-2.7060466
1705936370455,1.2886791,9.524135,-2.3714569
1705936370456,1.3563153,9.377489,-1.5861586
1705936370463,1.246182,9.178172,-0.93852705
1705936370464,0.8888474,9.4972,-0.17657238
1705936370470,0.45968673,9.801263,-0.024540568
1705936370476,-0.2813187,9.974843,-1.3563153
1705936370480,-1.8770541,9.806051,-2.6982653
1705936370484,-1.9812019,9.692925,-1.2389994
1705936370489,-1.7561469,9.891046,0.24420857
1705936370493,-1.371279,10.368689,2.0901382
1705936370500,-0.92416185,10.752958,2.8119898
1705936370504,-0.30765492,10.416573,2.0560207
1705936370508,0.20350714,9.737218,0.78888947
1705936370513,0.1316811,9.42238,5.985504E-4
1705936370518,-0.15502456,9.537901,-0.5141548
1705936370523,-0.3537433,9.516952,-0.7990648
1705936370528,-0.25617957,9.384073,-1.1079168
1705936370533,-0.10594343,9.220071,-1.1162965
1705936370539,-0.6254852,9.176975,0.12569559
1705936370543,-2.1511903,8.980651,2.2571337
1705936370549,-2.1499932,8.798093,0.95468795
1705936370553,-2.77069,9.068039,0.3238158
1705936370558,-2.8892028,9.512762,-0.45370123
1705936370563,-1.95307,9.96347,-0.7026982
1705936370568,-0.6266823,9.739613,-0.41060558
1705936370572,0.20171149,9.5570545,-1.1366472
1705936370578,0.7433996,9.498397,-1.8614918
1705936370583,0.8391677,9.393052,-2.3780408
1705936370587,0.7990648,9.3738985,-3.1232362
1705936370592,0.96067345,9.023148,-3.8600516
1705936370598,1.3611037,8.659229,-4.224569
1705936370603,1.608305,8.512584,-4.1880574
1705936370607,1.6681601,8.346188,-4.0737343
1705936370612,1.6160861,8.485649,-3.675698
1705936370617,1.501763,8.509591,-2.9789855
1705936370622,1.1127052,8.283937,-2.2104468
1705936370628,0.7248446,8.030751,-1.3676877
1705936370632,0.6997054,7.9206176,-0.75956047
1705936370637,0.31304187,7.73806,-0.45370123
1705936370642,-0.18734628,7.526173,-0.46028528
1705936370647,-0.4961983,7.132327,-0.3477578
1705936370652,-1.2509704,6.3284736,-0.19153613
1705936370657,-2.6246436,5.2756233,-0.7733272
1705936370662,-2.331354,5.8412538,-1.2964603
1705936370666,-1.4281414,6.5164185,-1.4688427
1705936370672,-0.8265981,6.019622,-1.4317327
1705936370676,-0.5979519,5.9226565,-1.2826935
1705936370682,-0.17836803,6.531382,-0.724246
1705936370686,0.3369839,6.3404446,-0.3705027
1705936370691,0.5351041,6.367978,0.12988544
1705936370696,0.61770403,7.056311,1.0971429
1705936370701,0.5907693,7.4842744,1.7070658
1705936370706,0.4973954,7.368156,1.6035166
1705936370711,0.55725044,7.1826053,1.3024458
1705936370717,0.8870517,7.2233067,1.3796587
1705936370721,1.2641385,7.037756,1.2366052
1705936370725,1.4431051,6.789956,0.55246204
1705936370732,1.46585,6.9461775,-0.30047232
1705936370736,1.3748703,7.035362,-1.858499
1705936370741,1.2617443,7.04015,-3.846285
1705936370746,1.4197617,7.187992,-5.886145
1705936370751,1.4676456,7.3603745,-6.9904704
1705936370755,1.8100165,7.727885,-7.0383544
1705936370761,2.2655134,8.175002,-5.901707
