1705936323203,1.5113398,6.8947024,7.685986
1705936323208,1.42455,6.9796963,7.98167
1705936323213,1.3706805,7.043741,8.250419
1705936323219,1.271321,7.093421,8.568848
1705936323223,1.271321,7.093421,8.568848
1705936323228,1.2054806,7.109582,8.900445
1705936323233,1.110311,7.1754227,9.228451
1705936323238,1.0726024,7.211934,9.5732155
1705936323243,0.98940384,7.1167645,9.609727
1705936323248,0.3633201,7.5046253,8.506598
1705936323253,-0.3321955,8.226477,6.884527
1705936323257,-0.4369418,8.694544,5.9843073
1705936323262,-0.24121583,8.598177,5.7879825
1705936323268,-0.044891283,8.120534,5.805341
1705936323272,0.46866497,7.4525514,6.1686606
1705936323277,1.18094,6.805518,6.70556
1705936323282,1.7256209,6.347627,6.971317
1705936323287,2.1703439,6.005855,6.870162
1705936323292,2.4253263,5.807735,6.8731546
1705936323297,2.356493,5.9944825,7.03177
1705936323302,2.1960814,6.293758,7.0365586
1705936323307,1.9698294,6.522404,6.8306575
1705936323312,1.7100586,6.7199254,6.821679
1705936323317,1.3808558,6.9605427,6.996456
1705936323322,1.0007763,7.223905,6.943185
1705936323327,0.7835025,7.492056,6.927623
1705936323332,0.84814596,7.8446016,7.019201
1705936323337,0.86849666,8.038532,7.1101804
1705936323342,0.8595184,8.166023,7.3867106
1705936323347,0.842759,7.9732904,7.65965
1705936323353,0.89782566,7.7470384,7.6692266
1705936323360,1.2593501,7.5201874,7.2340803
1705936323361,1.7764976,7.2113357,6.670246
1705936323367,2.2026656,6.6893997,6.0363812
1705936323371,2.344522,5.940613,5.41329
1705936323377,2.3786395,5.318719,4.9703627
1705936323381,2.355296,5.093664,4.654927
1705936323386,2.5486276,4.923676,4.407127
1705936323391,2.8263552,5.525219,3.7433343
1705936323396,3.2142158,6.5708866,3.78643
1705936323401,3.602675,6.5122285,4.751293
1705936323405,3.4620156,7.102998,5.4025164
1705936323411,2.9071593,7.401076,4.75668
1705936323418,2.4678235,7.5704656,4.3783965
1705936323422,2.697667,8.787319,6.542156
1705936323427,2.778471,9.305663,6.9479733
1705936323431,2.846706,9.420585,6.7731967
1705936323435,2.9400797,9.372103,6.7630215
1705936323440,3.0029275,9.18715,6.8905125
1705936323446,3.0705638,9.002198,6.9647326
1705936323450,3.0843303,8.881889,6.9240313
1705936323455,3.0520086,8.772954,6.634333
1705936323460,3.0585926,8.652046,6.2554507
1705936323465,3.0561984,8.4425535,6.073491
1705936323470,3.1064768,8.202535,6.047155
1705936323475,3.1723173,7.9942393,6.0507464
1705936323480,3.2034419,7.8248496,5.907693
1705936323484,3.21661,7.6949644,5.685032
1705936323490,3.192668,7.553706,5.49589
1705936323494,3.1202433,7.436989,5.2941785
1705936323499,3.0466216,7.314286,4.8997335
1705936323504,3.1334114,7.165247,4.6273932
1705936323510,3.3488896,6.969521,4.5860934
1705936323514,3.54282,6.8079123,4.6441526
1705936323519,3.726575,6.7067575,4.5352163
1705936323524,3.8630445,6.707356,4.222773
1705936323529,3.9983168,6.7318964,4.0264487
1705936323534,4.1359835,6.7600284,4.1066546
1705936323539,4.26946,6.8204823,4.209007
1705936323544,4.3783965,6.913856,4.1539397
1705936323549,4.484938,7.0036387,4.220379
1705936323554,4.529231,7.195773,4.1012673
1705936323560,4.547188,7.3753386,3.8019924
1705936323564,4.577115,7.4525514,3.7600937
1705936323570,4.6483426,7.422025,3.8163576
1705936323574,4.784812,7.350199,3.7379475
1705936323579,4.8542438,7.313688,3.54282
1705936323584,4.7309427,7.2849574,3.2620997
1705936323589,4.355053,7.3867106,2.8353333
1705936323594,4.0599675,7.431602,2.5145104
1705936323599,4.0025067,7.319673,2.4785974
1705936323604,4.2371383,7.053318,2.4331074
1705936323609,4.549582,6.628946,2.3427265
1705936323613,4.793192,6.145916,2.1416135
1705936323620,4.9542017,5.6856303,1.7160441
1705936323624,5.0757074,5.1726727,1.0779893
1705936323629,5.237316,4.7189717,0.6374562
1705936323634,5.443816,4.325724,0.60453594
1705936323638,5.6844335,4.083311,0.7086837
1705936323643,5.9597664,3.9270895,0.705691
1705936323649,6.1626754,3.8474822,0.6655881
1705936323653,6.3793507,3.8241386,0.664391
1705936323659,6.531981,3.8235402,0.80564886
1705936323663,6.5804634,3.8989575,1.2114661
1705936323668,6.613384,4.0138793,1.6729485
1705936323673,6.7109475,4.032434,2.0572178
1705936323679,6.7324953,3.9671922,1.9045875
1705936323683,6.4338183,4.048595,0.81881696
1705936323688,6.156091,4.203021,-0.24720132
1705936323693,6.157288,4.209605,-0.47165772
1705936323698,6.4368114,4.1156325,0.07062895
1705936323703,6.839636,4.0426097,0.7978677
1705936323708,7.353192,3.9366663,1.0630256
1705936323714,7.890092,3.743933,0.6428431
1705936323718,8.342596,3.5422213,0.03172317
1705936323723,8.673594,3.354875,-0.35913026
1705936323728,9.438541,3.245939,-0.1921347
1705936323732,9.457695,2.9119477,0.49799395
1705936323737,8.289325,2.747945,1.2515689
1705936323742,7.181408,3.0663738,1.7723078
1705936323747,6.5241995,3.6882677,2.0482395
1705936323752,6.5241995,3.6882677,2.0482395
1705936323757,6.4421983,4.2503066,2.1948843
1705936323763,6.607398,4.529231,2.4438813
1705936323768,6.727707,4.583699,2.9137435
1705936323772,6.9982514,4.38498,3.2004492
1705936323778,7.482479,3.9091327,2.979584
1705936323781,8.087015,3.2315738,2.4732103
1705936323787,8.477868,2.5761611,2.011728
1705936323791,8.474875,2.2661119,1.9267339
1705936323797,8.157643,2.3798366,2.059612
1705936323802,7.630321,2.789245,2.0207062
1705936323807,7.1263413,3.205836,1.6142905
1705936323811,6.8360443,3.5003228,1.1079168
1705936323817,6.9000893,3.5823243,1.115698
1705936323821,7.179612,3.5140896,1.6795325
1705936323828,7.395689,3.5260606,2.5312698
1705936323832,7.2484455,3.7870286,3.3249476
1705936323836,7.0287776,4.080917,3.426701
1705936323841,7.102998,4.2479124,3.0029275
1705936323846,7.5309615,4.2598834,2.695871
1705936323851,8.084022,4.1575313,2.8921957
1705936323856,8.380903,4.1174283,3.2172086
1705936323861,8.413823,4.235343,3.2202013
1705936323866,8.389881,4.4262805,2.6431987
1705936323870,8.403648,4.730344,1.774702
1705936323876,8.497621,5.167286,1.0857705
1705936323880,8.65025,5.755062,0.7218518
1705936323886,8.594585,6.341043,0.9163807
1705936323891,8.496424,6.563704,1.6502035
1705936323895,9.344569,5.9585695,2.337938
1705936323900,9.35235,7.2310877,2.1906946
1705936323905,9.007586,8.637083,1.863886
1705936323911,9.394249,8.471883,2.2720973
1705936323915,9.443929,8.354567,2.9628246
1705936323920,9.036914,8.41921,3.3758245
1705936323925,8.848371,8.271368,3.7152026
1705936323930,8.462306,8.167819,3.323152
1705936323935,7.9834657,8.000225,1.8543092
1705936323940,7.8745294,7.419631,0.049679685
1705936323945,8.359355,6.4068837,-0.27473465
1705936323952,9.202114,5.2642508,0.30047232
1705936323954,9.8754835,4.498705,0.2705448
1705936323959,10.116699,4.3101616,-0.51954174
1705936323965,10.296863,4.549582,-0.9660604
1705936323969,10.502765,5.035605,-0.91697925
1705936323975,10.55843,5.693412,-0.8487445
1705936323979,10.421362,6.534375,-0.6147113
1705936323984,10.2657385,7.319673,-0.19273324
1705936323989,10.195109,7.900267,0.11971009
1705936323994,10.075399,8.267777,0.16938977
1705936323999,10.035296,8.231265,0.20829555
1705936324004,10.1621895,7.7320743,-0.16519992
1705936324008,10.514735,6.9557543,-1.079785
1705936324013,11.143213,5.9639564,-2.046444
1705936324018,12.2002535,4.733337,-2.767697
1705936324023,13.467384,3.4925418,-3.755904
1705936324029,14.659099,2.6036944,-4.31495
1705936324033,15.589845,2.3122003,-4.233547
1705936324038,15.986085,2.7886465,-3.8001966
1705936324043,15.836447,3.9348705,-3.5625722
1705936324048,15.46774,5.366603,-3.5739446
1705936324053,15.291766,6.6588736,-3.2573113
1705936324057,15.118187,7.757812,-2.3295584
1705936324063,14.605827,8.771756,-1.4335283
1705936324067,13.769652,9.688137,-0.9163807
1705936324072,12.929886,10.171766,-0.5327099
1705936324078,12.375628,10.356718,-0.26994625
1705936324082,12.072164,10.364499,0.076015905
1705936324087,11.6908865,10.168175,0.27832595
1705936324092,11.275493,9.688137,0.43873745
1705936324097,10.906786,9.022549,0.7236475
1705936324102,10.95467,8.265383,0.94211835
1705936324107,11.12406,7.6165543,0.7140707
1705936324112,11.198878,7.2646065,0.17178397
1705936324117,11.130644,7.019799,-0.45130703
1705936324122,10.873865,6.88333,-1.3365631
1705936324127,10.556634,6.5840545,-2.2056582
1705936324132,10.457274,6.1848216,-1.8884265
1705936324136,10.473435,5.8663926,-0.93493575
1705936324142,10.331579,5.8226986,-0.33997664
1705936324146,10.189124,5.901707,-0.30466217
1705936324151,9.925761,6.157288,-0.52492875
1705936324156,9.361927,6.815694,-0.40342298
1705936324161,8.623316,7.48188,-0.3609259
1705936324166,8.099585,7.831434,-0.59017074
1705936324171,7.961319,7.843405,-0.85473
1705936324176,7.8170686,8.034343,-1.2389994
1705936324182,7.394492,8.36175,-1.7818847
1705936324186,6.8988924,8.441956,-2.142212
1705936324191,6.4906807,8.15525,-2.010531
1705936324196,6.0986304,7.8972745,-1.8513165
1705936324201,5.407903,7.85358,-1.9351135
1705936324206,4.654328,7.6213427,-2.1577742
1705936324211,4.034828,7.2185183,-2.7335799
1705936324216,3.508104,6.904279,-3.9252937
1705936324222,3.2872388,6.4338183,-4.6483426
1705936324226,3.5571852,5.6431336,-4.374805
1705936324231,3.964798,4.876989,-3.8851907
1705936324236,4.337695,4.250905,-3.9211037
1705936324241,4.5316253,3.8151605,-4.0456023
1705936324246,4.233547,3.989937,-3.727772
1705936324251,4.1180267,4.286818,-3.2040405
1705936324256,4.2102036,4.7740383,-2.866458
1705936324261,4.4837413,5.1547165,-3.4051533
1705936324266,5.005677,5.179257,-3.8253357
1705936324271,5.530606,4.983531,-3.626617
1705936324276,6.059126,4.8961425,-3.6367924
1705936324281,6.501455,4.997896,-3.779846
1705936324286,6.950966,5.127183,-3.989937
1705936324291,6.950966,5.127183,-3.989937
1705936324296,7.417237,5.358822,-3.9959226
1705936324301,7.6919713,5.9627595,-3.70802
1705936324306,7.9451585,6.6732388,-3.3638535
1705936324311,7.946954,7.325659,-3.3081882
1705936324316,7.792528,7.9367785,-3.4141316
1705936324321,7.6410947,8.428188,-3.7660792
1705936324326,7.4711065,8.722076,-3.8115692
1705936324330,7.252037,8.931569,-3.5649664
1705936324335,7.179612,9.148843,-3.0843303
1705936324351,7.1981673,9.515755,-2.6192567
1705936324357,7.173627,9.806051,-2.5929205
1705936324360,7.1448965,9.807249,-3.0065188
1705936324360,7.123947,9.479243,-3.2423477
1705936324365,6.911462,9.281123,-2.5342624
1705936324366,6.423643,9.024943,-1.7705121
1705936324371,5.789778,8.978256,-1.5717934
1705936324377,5.175067,9.348161,-2.420538
1705936324379,4.9961004,9.269152,-2.8293478
1705936324405,4.824915,8.793304,-2.794632
1705936324405,4.0839095,9.601946,-3.5643678
1705936324406,3.9258924,10.119094,-3.674501
1705936324406,4.490924,9.215881,-3.7056258
1705936324406,5.455787,7.8912888,-3.2375593
1705936324417,5.7736173,7.1514807,-3.3105824
1705936324417,5.692813,7.095815,-3.5781345
1705936324431,5.78499,7.1748238,-3.669114
1705936324431,6.0561333,7.3005195,-3.29502
1705936324432,6.301539,7.4148426,-2.565387
1705936324433,6.1955953,7.61416,-1.8327614
1705936324438,5.5725045,8.074445,-1.3599066
1705936324481,4.4861355,8.882488,-1.4760253
1705936324482,3.436278,9.71986,-1.9859903
1705936324483,2.906561,10.015544,-2.4498668
1705936324483,2.8550856,9.574412,-2.7844565
1705936324483,3.1112652,8.80767,-3.074155
1705936324483,3.6876693,8.062474,-3.2770636
1705936324483,4.4514194,7.3268557,-3.2662897
1705936324484,5.083489,6.757634,-3.3022027
1705936324484,5.525219,6.3344593,-3.5248635
1705936324490,5.731719,5.9118824,-3.933075
1705936324497,5.6820393,5.659893,-4.1934443
1705936324497,5.5324016,5.5964465,-4.5537715
1705936324502,5.5725045,5.573103,-4.656722
1705936324507,5.6467247,5.691616,-4.312556
1705936324513,5.4725466,5.9783216,-3.6164417
1705936324518,5.157709,6.184223,-3.0735564
1705936324523,4.808754,6.259042,-2.6539726
1705936324527,4.396353,6.357204,-2.496554
1705936324532,3.9863458,6.6056023,-2.100912
1705936324538,3.5613751,7.195773,-1.5921441
1705936324542,3.2561142,7.969699,-0.6955156
1705936324547,3.0304608,8.773552,-0.045489833
1705936324552,2.8975825,9.593566,0.13227965
1705936324557,2.6689363,10.389638,-0.80804306
1705936324562,2.8532898,10.574591,-1.988983
1705936324567,3.5464113,9.89763,-3.329736
1705936324571,4.171298,8.602366,-3.9211037
1705936324577,4.343082,7.57286,-4.0898952
1705936324582,4.3658266,6.9665284,-4.526837
1705936324586,4.4155064,6.5726824,-5.21936
1705936324591,4.6351743,6.241085,-5.7389016
1705936324597,4.927267,5.93343,-5.9029045
1705936324601,5.13257,5.8095303,-5.5922565
1705936324606,5.193622,6.0268044,-4.577115
1705936324611,5.183447,6.495469,-3.7062242
1705936324616,5.197812,7.0712748,-3.5416229
1705936324621,5.179257,7.721899,-3.5104983
1705936324626,5.058948,8.556278,-3.0137014
1705936324631,4.983531,9.437345,-2.1260512
1705936324637,4.8979383,10.153211,-0.9127894
1705936324641,4.5382094,11.052234,-0.22984336
1705936324646,4.259285,11.903971,-0.16220717
1705936324652,4.0976763,12.357074,-0.9020155
1705936324657,4.2904096,12.204443,-1.5346833
1705936324661,4.59567,11.312603,-2.046444
1705936324666,4.754286,10.230424,-2.291251
1705936324671,5.000889,9.220071,-2.4091654
1705936324676,5.113416,8.403049,-2.693477
1705936324681,5.1930237,7.590218,-3.256713
1705936324686,5.1062336,7.015011,-3.9067385
1705936324692,4.855441,6.671443,-4.0132804
1705936324696,4.6686935,6.435614,-3.9881415
1705936324701,4.289212,6.232107,-4.3766007
1705936324708,3.6529531,6.072294,-4.8428717
1705936324711,2.8987796,6.0848637,-5.222951
1705936324716,2.493561,6.0046577,-5.3085437
1705936324721,2.3666685,5.955577,-4.4819455
1705936324730,2.1942859,6.4164605,-3.2716765
1705936324731,2.3116016,7.1083846,-1.5771804
1705936324736,2.6539726,7.839215,-0.0676362
1705936324740,3.169923,8.51857,0.57161564
1705936324745,3.764882,9.035717,0.30107087
1705936324750,4.3035774,9.132084,-0.6997054
1705936324755,4.80636,8.792706,-1.7902644
1705936324760,5.04578,8.380304,-2.023699
1705936324764,4.8841715,8.019978,-2.087744
1705936324770,4.9972973,7.726089,-2.460641
1705936324775,5.275025,7.5525093,-2.5246856
1705936324779,5.171476,7.5225816,-2.5899277
1705936324785,5.027225,7.626131,-2.508525
1705936324790,4.875193,7.9451585,-2.1410148
1705936324795,4.6764746,8.34499,-1.7645266
1705936324799,4.3161473,8.813655,-1.9794062
1705936324804,3.663727,9.219472,-2.31639
1705936324809,2.866458,9.454104,-1.7699136
1705936324814,2.3750482,9.539697,-0.7410054
1705936324819,2.3750482,9.539697,-0.7410054
1705936324824,2.4211364,9.411607,0.10354923
1705936324829,2.585738,9.260174,0.02633622
1705936324834,2.89459,9.17099,-0.45370123
1705936324839,2.9173348,9.167996,-1.0648212
1705936324844,2.7323828,9.007586,-1.3467385
1705936324848,2.8724434,8.543709,-1.7651252
1705936324854,3.0639796,8.1558485,-2.6659436
1705936324858,3.2375593,7.756615,-3.6942532
1705936324863,3.1262288,7.3968863,-4.0815153
1705936324869,2.7323828,7.20535,-3.8085763
1705936324874,2.3702598,7.01142,-3.4853592
1705936324878,2.4265234,6.6893997,-3.268684
1705936324883,2.1948843,6.4745197,-3.0101101
1705936324889,2.207454,6.2943563,-2.6491842
1705936324894,2.0811598,6.337452,-2.4301147
1705936324898,1.5795746,6.6522894,-2.0632033
1705936324904,1.1150994,6.985682,-1.9512744
1705936324908,0.8242039,7.098808,-2.1021092
1705936324914,0.66139823,7.3148847,-2.1428106
1705936324918,0.81642276,7.3406224,-1.7381904
1705936324923,0.99299514,7.304111,-1.6699557
1705936324929,1.1707647,7.6285253,-2.1086931
1705936324933,1.3934253,8.376713,-2.421735
1705936324938,1.6065093,8.7370405,-2.8742392
1705936324943,1.881244,8.764574,-3.1944637
1705936324948,2.1631613,8.7609825,-3.5218706
1705936324966,2.5019407,8.634688,-3.8307228
1705936324970,2.4103625,8.6574335,-4.174889
1705936324972,2.2092497,8.9519205,-4.548983
1705936324973,1.9111716,9.376891,-4.010288
1705936324975,1.8507179,9.7084875,-2.9352913
1705936324980,2.0165164,9.994595,-2.2266076
1705936324982,2.1158757,10.247183,-2.3349452
1705936324990,1.9752164,10.135254,-2.8125885
1705936324992,1.5251064,9.353547,-3.6577415
1705936324997,1.2749124,8.825027,-3.5966895
1705936325002,1.5472529,9.0237465,-2.3523033
1705936325007,1.845331,9.385869,-1.2096704
1705936325012,2.1404164,9.977836,-1.4407109
1705936325017,2.3834279,9.807249,-2.2774844
1705936325021,2.3145945,9.238028,-2.9550436
1705936325028,1.7555484,8.831013,-3.2225955
1705936325031,1.5263035,8.562862,-3.776853
1705936325036,1.6675615,8.509591,-4.6860514
1705936325041,2.054225,8.639477,-5.127183
1705936325046,2.5779567,8.817246,-5.1547165
1705936325051,3.004723,8.980052,-5.4551888
1705936325056,3.072958,8.849568,-5.762245
1705936325061,2.8167782,8.778939,-5.3205147
1705936325066,2.6372132,8.684368,-4.2515035
1705936325071,2.9059622,8.432379,-3.5966895
1705936325075,3.1908724,8.186374,-3.4326868
1705936325080,2.9903579,8.040328,-3.383007
1705936325085,2.4791958,8.022371,-3.4524388
1705936325091,2.2146366,8.000225,-3.3740287
1705936325095,2.1284454,8.093599,-3.0556
1705936325100,2.4378958,8.231265,-2.706645
1705936325105,2.9747956,8.595184,-2.497751
1705936325110,3.1358056,8.990826,-2.3391352
1705936325115,2.8862102,9.397242,-2.3092074
1705936325120,2.5600002,9.728839,-2.3750482
1705936325125,2.2852654,9.809643,-2.8927941
1705936325130,1.9488802,9.727043,-3.9791632
1705936325135,1.4784195,9.68694,-5.412093
1705936325140,0.8870517,10.033501,-6.904279
1705936325145,0.55844754,9.992201,-7.5704656
1705936325150,0.6991069,9.48463,-7.1861963
1705936325155,0.82121116,9.175778,-6.5241995
1705936325160,0.9163807,9.035119,-6.362591
1705936325165,1.0061632,8.710106,-6.880337
1705936325170,1.1605892,8.483255,-7.1371155
1705936325175,1.3365631,8.392276,-6.701969
1705936325180,1.3269863,7.8984714,-5.837064
1705936325184,0.8074445,7.690176,-5.6245785
1705936325189,0.20949265,7.611766,-5.9052987
1705936325194,-0.089184016,7.4429746,-6.2482677
1705936325199,-0.22984336,7.77936,-6.4098763
1705936325204,-0.23882163,8.412626,-6.7785835
1705936325209,0.010773907,8.926183,-7.3699512
1705936325214,0.46327803,9.039907,-7.777564
1705936325219,0.98341835,8.686762,-7.128137
1705936325224,1.395221,8.750807,-5.934029
1705936325229,1.5119383,9.202114,-5.115212
1705936325234,1.6071079,9.653421,-4.8440685
1705936325239,1.869273,9.743802,-4.7722425
1705936325244,1.7711107,9.913192,-4.9135003
1705936325249,1.5143325,10.205883,-5.2157683
1705936325254,1.9422961,9.987412,-5.273828
1705936325259,2.6629508,9.390059,-4.8668137
1705936325264,2.7539306,9.202114,-4.3436804
1705936325269,2.461838,9.213487,-3.8857894
1705936325273,2.3888147,9.021352,-3.4799721
1705936325279,2.32058,8.765172,-3.196858
1705936325284,2.030283,8.573038,-2.8101943
1705936325289,1.6663644,8.683171,-2.5007436
1705936325294,1.5496471,8.986037,-2.3397336
1705936325299,1.6525977,9.768942,-2.110489
1705936325304,2.2385786,11.582549,-1.9093759
1705936325310,3.0843303,12.413338,-2.284667
1705936325316,3.402759,12.13561,-2.8269536
1705936325319,3.0992942,11.167155,-2.4193408
1705936325323,2.2822728,10.016143,-1.6232687
1705936325328,1.027711,9.060258,-1.5263035
1705936325341,-0.18794483,8.344392,-2.5779567
1705936325343,-0.89603,7.5471225,-3.709217
1705936325345,-1.270124,6.579266,-3.9258924
1705936325350,-1.453879,5.756858,-3.4302924
1705936325355,-1.5424645,5.453393,-3.2291796
1705936325359,-1.5424645,5.453393,-3.2291796
1705936325365,-1.5795746,5.5300074,-3.0735564
1705936325369,-1.5807717,5.9501896,-3.1016884
1705936325374,-1.4502877,6.38354,-3.4691982
1705936325378,-1.0552444,6.4368114,-4.168904
1705936325384,-0.8678981,6.209362,-4.5753193
1705936325389,-0.95229375,6.0477533,-4.685453
1705936325393,-1.1575965,5.993884,-4.6782703
1705936325397,-1.2904748,6.3350577,-4.673482
1705936325403,-0.9840169,6.4685345,-4.787206
1705936325409,-0.3298013,6.3601966,-5.047576
1705936325413,0.11492168,6.1608796,-5.391144
1705936325417,0.3226187,5.873575,-6.0303955
1705936325422,0.6997054,5.753267,-5.8029466
1705936325429,1.1390414,6.0645127,-4.5058875
1705936325432,1.8207904,6.7306995,-3.828927
1705936325437,2.3558946,7.4926543,-4.1162314
1705936325441,2.6060886,8.036138,-3.8839936
1705936325448,2.8658595,8.191761,-3.1052797
1705936325457,2.991555,8.385093,-2.3852234
1705936325459,3.1878796,8.790312,-2.7114334
1705936325463,3.472191,8.763377,-3.0998926
1705936325474,3.5565867,8.543709,-2.9173348
1705936325475,3.38181,8.727464,-2.8137856
1705936325478,3.1603463,9.1751795,-3.1112652
1705936325482,2.9532478,9.524733,-3.743933
1705936325487,2.6324248,9.952697,-4.3861775
1705936325491,2.3139958,10.335769,-4.6082397
