1705935544717,-1.1563994,13.813945,4.419098
1705935544722,-1.1354501,13.141773,4.2718544
1705935544727,-0.9983821,12.4468565,4.300585
1705935544732,-0.85532856,11.843517,4.542998
1705935544737,-0.8463503,11.452065,4.457405
1705935544743,-0.81283146,11.1893015,4.3179426
1705935544748,-0.80086046,10.946889,4.204817
1705935544753,-0.95827925,10.631453,4.176685
1705935544757,-1.2174516,10.253767,4.0839095
1705935544762,-1.4508862,9.857527,3.968988
1705935544768,-1.5975311,9.390657,3.7247794
1705935544772,-1.7794905,8.9519205,3.2441432
1705935544777,-2.0871453,8.698134,3.0909145
1705935544782,-2.496554,8.724471,3.881001
1705935544787,-3.0125043,8.818443,4.282628
1705935544792,-3.4919431,8.765172,4.301782
1705935544798,-3.8899791,8.491635,3.8738184
1705935544802,-4.2173862,8.321048,3.3614593
1705935544807,-4.19105,8.254609,2.939481
1705935544812,-3.9671922,8.120534,2.6689363
1705935544817,-3.7684734,8.052299,2.6898856
1705935544821,-3.6248214,8.005612,2.9939492
1705935544827,-3.3081882,7.9301944,3.2722752
1705935544831,-2.954445,7.832032,3.7391446
1705935544837,-2.5498247,7.7626004,4.056975
1705935544842,-2.3427265,7.8667483,4.201824
1705935544850,-2.3666685,8.186973,4.0037036
1705935544851,-2.492364,8.610746,3.6529531
1705935544857,-2.6659436,8.99741,3.1932666
1705935544861,-2.8760347,9.235633,2.9825768
1705935544867,-3.2932243,9.4217825,2.6246436
1705935544871,-3.6469676,9.607333,2.130241
1705935544877,-3.7487214,9.671976,1.7471687
1705935544881,-3.8923733,9.671378,1.4903905
1705935544886,-4.103063,9.395446,1.3156139
1705935544891,-4.4801497,8.903438,1.1228806
1705935544896,-4.534618,8.588001,1.0145429
1705935544901,-4.6244006,8.388684,1.1013328
1705935544906,-4.6016555,8.374319,1.18094
1705935544911,-4.5723267,8.693346,1.0402806
1705935544916,-4.548983,9.191938,0.7332243
1705935544921,-4.478953,9.822811,0.38845924
1705935544926,-4.1120415,10.241198,0.41359833
1705935544931,-3.4554317,9.462483,1.4933833
1705935544935,-3.489549,6.3422403,3.0663738
1705935544940,-3.7792473,5.6467247,3.9785647
1705935544946,-3.9546227,5.317522,4.0216603
1705935544951,-3.9869444,5.2863975,4.2610803
1705935544955,-3.8720226,5.406706,3.8612487
1705935544960,-3.57993,6.3021374,2.956839
1705935544966,-3.1310172,8.022371,2.2451627
1705935544970,-2.7252002,9.585187,1.6358383
1705935544975,-2.3397336,10.447099,1.4610616
1705935544980,-2.1972785,11.118672,1.7890673
1705935544985,-2.0973208,11.444284,1.6609775
1705935544991,-2.1027076,11.674128,1.1917139
1705935544994,-2.132635,11.816583,0.94451255
1705935545000,-2.267309,12.124836,0.6715736
1705935545006,-2.468422,12.408549,0.18854338
1705935545011,-2.4372973,12.6222315,-0.5410896
1705935545014,-2.1906946,12.58153,-0.90141696
1705935545020,-2.0967221,12.261306,-0.86849666
1705935545028,-2.2266076,11.728596,-0.6847417
1705935545029,-2.1571758,10.727221,-0.4309563
1705935545034,-1.8088194,9.768343,-0.23044191
1705935545039,-1.4706384,9.011775,-0.39444473
1705935545044,-1.5616181,8.848371,-0.3250129
1705935545049,-1.9656396,8.814254,-0.12749124
1705935545053,-2.1769278,8.772954,-0.25258827
1705935545059,-1.9991584,8.345589,-0.4189853
1705935545064,-1.8309658,7.056311,1.5999253
1705935545069,-2.309806,6.6367273,0.52492875
1705935545073,-1.816002,6.669647,0.79846627
1705935545078,-1.3557167,7.0425444,0.50757074
1705935545083,-1.423353,7.7320743,0.53689975
1705935545088,-1.54845,8.177396,1.3617022
1705935545093,-1.3694834,8.508394,1.365892
1705935545098,-1.3694834,8.508394,1.365892
1705935545103,-1.252766,8.839992,1.0055647
1705935545108,-1.4389153,8.971074,0.7703344
1705935545113,-1.673547,8.647258,1.0444705
1705935545118,-1.7908629,8.199542,1.3275849
1705935545123,-1.8100165,7.5165963,1.5574282
1705935545127,-2.070386,6.909666,1.8381484
1705935545132,-2.4779987,6.2650275,1.9117701
1705935545138,-2.7389667,6.205172,1.8393455
1705935545143,-2.7922378,6.4906807,1.7124528
1705935545148,-2.6521769,7.0688806,1.5562311
1705935545152,-2.4241292,7.639898,1.5640123
1705935545158,-2.2948422,8.076241,1.8507179
1705935545163,-2.1140802,8.239047,1.9572599
1705935545171,-1.8800468,8.085817,2.054225
1705935545172,-1.7860745,8.414422,1.9686323
1705935545178,-1.6699557,8.668806,1.70946
1705935545183,-1.733402,9.01776,1.4772224
1705935545187,-1.8974048,9.182362,1.3305776
1705935545192,-2.0691888,9.348759,1.2677298
1705935545201,-2.2798786,9.46847,1.2880806
1705935545202,-2.4791958,9.620501,1.4275428
1705935545206,-2.4899697,9.77373,1.5945383
1705935545211,-2.4600422,9.8042555,1.5298948
1705935545216,-2.4809916,9.924564,1.0199299
1705935545221,-2.5600002,9.916783,0.8583213
1705935545226,-2.657564,9.600749,0.8882488
1705935545231,-2.5863364,9.603143,0.7649474
1705935545236,-2.3439236,9.64145,0.9660604
1705935545241,-2.2990322,9.696517,1.1079168
1705935545245,-2.2254105,9.774328,1.0067618
1705935545250,-2.219425,9.717466,0.8595184
1705935545255,-2.1170728,9.561843,0.7320272
1705935545261,-2.0362685,9.223063,0.748188
1705935545265,-1.9321208,8.859743,0.7637503
1705935545270,-1.839944,8.799889,0.81283146
1705935545275,-1.7830818,9.128492,0.75596917
1705935545281,-1.7298107,9.493608,0.5530606
1705935545286,-1.6567876,9.425373,0.37229836
1705935545291,-1.666963,9.34038,0.52852005
1705935545295,-1.6597804,9.153033,0.8451532
1705935545301,-1.5442601,8.806473,0.94690675
1705935545305,-1.3742718,8.489241,0.8912416
1705935545312,-1.2300211,8.313267,0.82719666
1705935545337,-1.1432313,8.187572,0.7326257
1705935545338,-1.039682,8.397662,0.85652566
1705935545338,-1.0127473,9.035119,0.7565677
1705935545339,-0.9020155,8.325238,0.25438392
1705935545340,-0.7954735,7.4046674,0.545878
1705935545340,-0.79367787,6.867169,0.9756372
1705935545362,-0.81283146,7.116166,1.4239515
1705935545362,-0.7649474,7.447763,1.2228385
1705935545363,-0.5494693,7.554305,0.45609543
1705935545363,-0.38606504,7.569867,-0.025139118
1705935545380,-0.3597288,7.6231384,-0.061052144
1705935545381,-0.6326678,7.802105,0.12090719
1705935545381,-0.95947635,8.045116,0.2669535
1705935545381,-0.9864111,8.218098,0.08200141
1705935545456,-1.1264719,8.413225,-0.30047232
1705935545456,-1.3299791,8.787319,-0.6865373
1705935545457,-1.6585833,9.248801,-0.9463082
1705935545457,-1.9458874,9.613917,-1.0474633
1705935545458,-2.0907366,9.71986,-1.1731589
1705935545458,-2.1057005,9.710882,-1.1414356
1705935545459,-2.1751323,9.772532,-0.7966706
1705935545459,-2.2810757,9.639654,-0.5626374
1705935545459,-2.2756886,9.348161,-0.362123
1705935545462,-2.0901382,9.291897,-0.076015905
1705935545463,-1.8471266,9.294291,0.27593175
1705935545463,-1.525705,9.100361,0.29508537
1705935545464,-1.4454993,9.45171,0.44472298
1705935545464,-1.4359225,9.901819,0.9415198
1705935545465,-1.2605472,10.012551,1.2683283
1705935545465,-0.9648633,10.189722,1.3126211
1705935545465,-0.748188,10.445902,1.3850456
1705935545468,-0.6961141,10.522516,1.3814543
1705935545479,-0.9876082,10.023325,1.2545617
1705935545480,-1.0055647,8.469488,2.3127987
1705935545482,-1.3227965,6.4020953,2.0697873
1705935545487,-1.9416976,5.0822916,1.2180501
1705935545492,-2.645593,5.0200424,0.47225627
1705935545498,-3.1621418,5.5168395,-0.16160862
1705935545502,-3.5775359,6.2225304,-1.0313023
1705935545508,-4.0617633,6.933608,-2.1098902
1705935545512,-4.0641575,7.502231,-3.2477345
1705935545517,-3.1902738,7.760206,-3.4171243
1705935545522,-2.3175871,7.957728,-2.2176294
1705935545527,-1.9818004,8.5862055,-1.2856863
1705935545532,-1.6573862,9.190144,-0.6476316
1705935545537,-1.2808979,9.291897,0.4177882
1705935545545,-0.9959879,9.400833,1.5215151
1705935545547,-0.7128736,9.7479925,2.2146366
1705935545552,-0.5410896,9.880272,2.2517467
1705935545558,0.095768064,10.384252,1.0821792
1705935545562,-0.16220717,11.25215,0.17836803
1705935545567,-0.12569559,11.871649,-1.2683283
1705935545572,-0.19812019,12.158355,-1.6130934
1705935545579,0.3369839,13.059772,-2.111686
1705935545581,0.3693056,13.924079,-1.9219455
1705935545587,-0.059855044,14.651318,-1.83336
1705935545595,0.2172738,14.983513,-2.1404164
1705935545596,0.6877344,14.500483,-2.9855695
1705935545601,1.079785,14.2383175,-2.9053638
1705935545607,1.4628572,14.996082,-0.7062895
1705935545614,2.4037786,16.189592,1.5640123
1705935545616,3.727772,16.988657,2.6437972
1705935545621,5.113416,17.675793,2.9269116
1705935545629,6.4523735,17.8787,2.861071
1705935545631,6.683414,14.709376,2.6647465
1705935545636,5.1624975,11.476605,3.5535939
1705935545644,2.8191724,9.810242,4.868609
1705935545646,1.1851299,9.399037,5.3205147
1705935545651,0.42676646,9.396643,4.657321
1705935545656,0.29688102,9.362526,3.5033157
1705935545663,0.13587095,9.338584,2.273893
1705935545683,-0.11791443,9.537302,1.0426749
1705935545686,0.010175358,9.679159,0.3788824
1705935545687,0.5201403,9.540296,0.5722142
1705935545688,1.1384429,9.418191,1.2725182
1705935545689,1.4155718,9.270947,1.9446903
1705935545690,0.90141696,9.184157,2.0739772
1705935545696,-0.094570965,8.991425,2.0452468
1705935545703,-1.0193313,8.616134,1.8112136
1705935545705,-1.8501194,7.9966335,0.44771573
1705935545712,-2.533664,8.15525,-0.90859956
1705935545715,-2.540248,8.456919,-1.0534488
1705935545720,-1.8902222,8.547898,-0.533907
1705935545727,-1.1007342,8.385093,0.060453594
1705935545729,-0.5033809,8.237251,0.40162733
1705935545735,0.010773907,8.086416,0.789488
1705935545739,0.2801216,7.9954367,0.91578215
1705935545744,0.56682724,7.8793178,1.3263878
1705935545750,0.7236475,7.909844,1.5406688
1705935545756,0.8242039,8.276755,1.1109096
1705935545762,0.81043726,8.961497,0.6745663
1705935545766,0.84216046,9.898229,0.9187749
1705935545770,0.52612585,10.532692,0.9840169
1705935545775,-0.08678981,10.858303,0.8158242
1705935545780,-0.56563014,10.840346,0.8912416
1705935545785,-0.56084174,10.320805,1.1833342
1705935545789,-0.919972,7.6345105,1.3012487
1705935545795,-1.3802572,5.1038394,1.7226281
1705935545799,-1.4646529,4.9123034,2.0649989
1705935545804,-1.4454993,5.4007206,1.9566613
1705935545809,-1.3341689,5.977723,1.8974048
1705935545815,-1.2491747,6.1866174,1.9405005
1705935545819,-1.0749966,6.585252,2.0290859
1705935545824,-1.0749966,6.585252,2.0290859
1705935545829,-0.6344634,7.4681134,2.019509
1705935545834,-0.079008654,8.39467,1.9901801
1705935545839,0.26635495,8.96449,2.100912
1705935545844,0.49799395,8.585009,2.3409307
1705935545849,0.7290344,7.550115,2.3181858
1705935545854,0.22625206,7.2526355,3.0789435
1705935545859,0.22625206,7.2526355,3.0789435
1705935545863,-0.22744916,7.033566,3.2004492
1705935545868,-0.6434417,6.8210807,2.545635
1705935545875,-1.0193313,6.9569516,1.8590976
1705935545878,-1.4634558,6.717531,1.1905168
1705935545883,-1.7304093,6.7025676,1.0516531
1705935545888,-1.690905,6.803723,1.0468647
1705935545893,-1.2324153,7.192182,0.7769185
1705935545898,-0.7344214,8.0367365,1.0217255
1705935545903,-0.3333926,10.1699705,1.4323312
1705935545908,0.15382746,12.070368,1.8112136
1705935545914,0.7769185,13.166314,1.8166006
1705935545918,1.2934675,13.369223,1.6310499
1705935545923,1.340753,13.054983,1.0893618
1705935545928,1.050456,12.484565,0.7661445
1705935545933,0.74519527,11.771691,0.36631286
1705935545937,0.516549,10.939706,0.13347675
1705935545942,0.3465607,10.378864,-0.073621705
1705935545948,0.28431144,9.8994255,-0.3513491
1705935545953,0.3298013,9.86471,-0.7116765
1705935545958,0.23882163,10.049662,-1.0899603
1705935545962,-0.12988544,10.461464,-1.4311341
1705935545967,-0.30107087,10.653001,-2.0518308
1705935545973,-0.14425065,11.079168,-2.3439236
1705935545978,-0.13467385,11.692682,-2.6138697
1705935545982,-1.0289081,12.457031,-4.0258503
1705935545988,-2.9257145,15.535377,-8.324639
1705935545993,-1.1234791,14.396934,-3.2531216
1705935545997,-0.3537433,12.54861,-2.6210523
1705935546002,-0.24241292,12.828133,-2.0883424
1705935546008,0.08439561,12.94485,-1.3694834
1705935546012,0.39923313,12.971785,-0.7212533
1705935546017,0.31603462,13.448231,-0.4878186
1705935546022,0.0077811554,13.860034,-0.5201403
1705935546027,-0.027533319,12.44087,-0.16639702
1705935546040,-0.02873042,10.955867,0.12449849
1705935546041,-0.17178397,10.126276,0.30286652
1705935546041,-0.47046062,9.853337,0.635062
1705935546046,-0.6500258,9.801862,1.0761937
1705935546051,-0.7032967,9.771336,1.407192
1705935546055,-0.7505822,9.801263,1.4311341
1705935546060,-0.61291564,9.946711,1.3275849
1705935546065,-0.5291186,10.209475,1.1498153
1705935546071,-0.52732295,10.54167,1.0097545
1705935546075,-0.6183026,10.745177,0.9139865
1705935546080,-0.44831428,10.707469,0.94092125
1705935546085,-0.32321724,10.657789,0.7098808
1705935546091,-0.35434186,10.721834,0.599149
1705935546095,-0.21547815,10.819398,0.48482585
1705935546101,-0.16579847,10.978013,0.3812766
1705935546105,-0.1400608,11.079168,0.22565351
1705935546111,-0.08798691,11.147403,-0.015562311
1705935546115,-0.16280572,11.21085,-0.34476504
1705935546120,-0.15861586,11.249755,-0.62129533
1705935546125,-0.08798691,11.106103,-0.57400984
1705935546130,-0.08439561,11.106702,-0.6428431
1705935546135,-0.077213004,11.23958,-0.6607997
1705935546140,-0.06584055,11.126453,-0.6171055
1705935546145,-0.11432313,10.827777,-0.4441244
1705935546151,-0.108936176,10.606314,-0.41240123
1705935546159,-0.2753332,10.507553,-0.4321534
1705935546160,-0.57520694,10.377667,-0.52852005
1705935546166,-0.83258367,10.141838,-0.82599956
1705935546171,-0.94331545,9.877279,-0.81043726
1705935546190,-0.81043726,9.652225,-0.5386954
1705935546195,-0.5781997,9.640852,-0.25198972
1705935546205,-0.39743748,9.762358,0.022146367
1705935546205,-0.6769605,9.489418,0.16699557
1705935546205,-0.47764325,8.7849245,-5.985504E-4
1705935546206,-0.260968,8.751406,-0.14544775
1705935546206,0.19812019,8.222886,-0.6859388
1705935546211,0.6452374,7.577648,-1.2030864
1705935546213,1.0229226,6.9246297,-1.3054385
1705935546219,2.5312698,4.687847,-1.4927847
1705935546223,3.8432922,3.560178,-1.1216835
1705935546229,0.010773907,1.5107412,-6.567894
1705935546233,-1.3251907,4.685453,0.108936176
1705935546238,-1.0223241,8.458116,5.4964886
1705935546243,-1.2114661,11.335348,4.000711
1705935546248,0.022744916,11.835736,1.3575124
1705935546253,1.0372878,11.608886,0.18315643
1705935546258,1.5735891,11.208455,-0.57879823
1705935546263,1.6573862,11.019912,-0.53091425
1705935546270,1.436521,10.9025955,-0.025737667
1705935546274,1.0714053,10.684125,0.39683893
1705935546281,0.79487497,10.367492,0.4866215
1705935546283,0.587178,10.103531,0.31483752
1705935546288,0.40043023,10.076596,-0.0724246
1705935546293,0.25198972,10.166978,-0.3842694
1705935546298,0.18136078,10.315418,-0.55844754
1705935546303,0.15263036,10.407595,-0.65242
1705935546309,0.16579847,10.426748,-0.5530606
1705935546313,0.1933318,10.411784,-0.3573346
1705935546318,0.19752164,10.327389,-0.2112883
1705935546323,0.23463176,10.231023,-0.08678981
1705935546330,0.272939,10.128072,0.0017956513
1705935546334,0.30765492,10.014347,0.060453594
1705935546342,0.3309984,9.933543,0.10654198
1705935546344,0.31603462,9.800665,0.107140526
1705935546349,0.28311434,9.710283,0.044891283
1705935546354,0.2124854,9.614515,-0.055066638
1705935546359,0.08678981,9.520543,-0.107739076
1705935546364,-0.04070143,9.467272,-0.18195933
1705935546369,-0.15622166,9.387665,-0.18974048
1705935546374,-0.25378537,9.330803,-0.15143326
1705935546379,-0.35314476,9.342773,-0.03232172
