1705936322773,-0.535828,0.18642128,-2.3350596
1705936322778,-0.47404268,0.406931,-2.2732744
1705936322783,-0.4261058,0.6125271,-2.223207
1705936322788,-0.39947417,0.79681784,-2.1891184
1705936322794,-0.406931,0.9598033,-2.171009
1705936322798,-0.44101948,1.1313108,-2.1614215
1705936322802,-0.49960902,1.3134711,-2.1518342
1705936322808,-0.5592638,1.474326,-2.1369205
1705936322813,-0.60933125,1.5712651,-2.1049626
1705936322819,-0.64768076,1.5840483,-2.0431771
1705936322823,-0.67537767,1.5137408,-1.9451729
1705936322827,-0.69348717,1.3741912,-1.8098843
1705936322832,-0.6988135,1.1771172,-1.6468989
1705936322837,-0.69774824,0.9289106,-1.4636734
1705936322842,-0.6945524,0.64555025,-1.2815131
1705936322847,-0.6849651,0.34834146,-1.1110709
1705936322852,-0.6679208,0.06391586,-0.9576728
1705936322857,-0.6317018,-0.19600865,-0.8266452
1705936322862,-0.58056915,-0.41971418,-0.7126619
1705936322867,-0.5123922,-0.60720074,-0.6146576
1705936322871,-0.43036684,-0.7680557,-0.5219796
1705936322878,-0.3334278,-0.902279,-0.43036684
1705936322882,-0.21411815,-1.0290455,-0.3387541
1705936322887,-0.07456851,-1.1707256,-0.25566345
1705936322892,0.06711166,-1.3539511,-0.18855181
1705936322898,0.1917476,-1.5755261,-0.14594123
1705936322902,0.29294774,-1.7811222,-0.13635385
1705936322907,0.36112466,-1.9206718,-0.15659387
1705936322912,0.40586576,-1.9835224,-0.19707392
1705936322929,0.43888897,-1.9803267,-0.2514024
1705936322931,0.47297743,-1.9238676,-0.31318775
1705936322933,0.5486112,-1.7651432,-0.36325517
1705936322934,0.78723043,-1.4040185,-0.35153726
1705936322937,1.1185277,-1.0141318,-0.294013
1705936322941,1.3720607,-0.7552725,-0.26312032
1705936322946,1.5020229,-0.59122175,-0.26205507
1705936322951,1.5584819,-0.43675843,-0.25353295
1705936322956,1.5765914,-0.29507825,-0.2247708
1705936322961,1.5211977,-0.26525086,-0.21092236
1705936322966,1.2719258,-0.49215218,-0.2759035
1705936322971,0.8671253,-0.85966843,-0.37710363
1705936322977,0.39947417,-1.2729911,-0.46871635
1705936322981,-0.06391586,-1.6948358,-0.5486112
1705936322986,-0.47191215,-2.0687435,-0.62317973
1705936322991,-0.48043427,-1.9419771,-0.62744075
1705936322998,-0.12144015,-1.6575515,-0.45699844
1705936323001,-0.010652645,-1.7864485,-0.24501082
1705936323006,0.08735169,-1.7427727,-0.0031957934
1705936323012,0.3153183,-1.5584819,0.19920446
1705936323017,0.46019423,-1.433846,0.314253
1705936323021,0.5251754,-1.2900352,0.34514567
1705936323026,0.5411543,-1.1813782,0.30466563
1705936323031,0.5134575,-1.1163971,0.23755397
1705936323036,0.46552056,-1.0546118,0.17150758
1705936323041,0.41758367,-0.98430437,0.11930962
1705936323046,0.37390783,-0.9108011,0.07669904
1705936323051,0.34621096,-0.8330368,0.033023197
1705936323056,0.3323625,-0.7392935,-0.014913702
1705936323061,0.33449304,-0.62531024,-0.056459017
1705936323067,0.34088463,-0.47830373,-0.08948222
1705936323070,0.34940675,-0.31318775,-0.12250541
1705936323076,0.36964676,-0.16937704,-0.16298546
1705936323081,0.40266997,-0.08735169,-0.21198763
1705936323086,0.4463458,-0.099069595,-0.25885928
1705936323091,0.5134575,-0.24181503,-0.28229508
1705936323096,0.5858955,-0.5219796,-0.25566345
1705936323101,0.59122175,-0.8277105,-0.22796659
1705936323106,0.49321744,-1.1004182,-0.22370553
1705936323110,0.30360037,-1.3528858,-0.27377295
1705936323116,0.05752428,-1.5904398,-0.40266997
1705936323120,-0.1949434,-1.7608821,-0.52624065
1705936323125,-0.3898868,-1.8599517,-0.5965481
1705936323130,-0.49321744,-1.9078887,-0.6125271
1705936323136,-0.51771855,-1.9142802,-0.60080916
1705936323140,-0.49321744,-1.8599517,-0.57311225
1705936323145,-0.44315,-1.7289242,-0.5336975
1705936323151,-0.3834952,-1.5393071,-0.4857606
1705936323156,-0.31638354,-1.3390374,-0.4527374
1705936323161,-0.25246766,-1.144094,-0.44101948
1705936323165,-0.20026971,-0.958738,-0.42397526
1705936323170,-0.15446335,-0.78936094,-0.39521313
1705936323176,-0.15446335,-0.78936094,-0.39521313
1705936323180,-0.10333065,-0.6402239,-0.36005938
1705936323185,-0.046871636,-0.51026165,-0.33449304
1705936323190,0.0031957934,-0.4016047,-0.32810146
1705936323195,0.03834952,-0.31957933,-0.33981937
1705936323200,0.06178534,-0.26312032,-0.3568636
1705936323204,0.06924219,-0.22370553,-0.37071204
1705936323209,0.060720075,-0.19813919,-0.3749731
1705936323214,0.034088463,-0.21198763,-0.37390783
1705936323220,-0.011717909,-0.28549087,-0.36964676
1705936323224,-0.0777643,-0.41971418,-0.36751625
1705936323229,-0.15446335,-0.60933125,-0.36325517
1705936323234,-0.23435818,-0.8426242,-0.35473305
1705936323239,-0.3089267,-1.1142666,-0.33662358
1705936323244,-0.37710363,-1.4157364,-0.3153183
1705936323250,-0.44528055,-1.6990968,-0.2790993
1705936323254,-0.5400891,-1.861017,-0.1917476
1705936323258,-0.6625945,-1.8738002,-0.054328486
1705936323263,-0.75633776,-1.804558,0.07882957
1705936323269,-0.77870834,-1.6831179,0.18002969
1705936323273,-0.721184,-1.4966966,0.25885928
1705936323278,-0.59228706,-1.2708606,0.30786142
1705936323283,-0.4293016,-1.063134,0.3110572
1705936323288,-0.28549087,-0.8926916,0.2759035
1705936323294,-0.18109496,-0.7094661,0.22370553
1705936323298,-0.099069595,-0.51452273,0.17896444
1705936323303,-0.034088463,-0.37923414,0.14487597
1705936323308,0.0127831735,-0.32597092,0.11824436
1705936323313,0.04261058,-0.31638354,0.10333065
1705936323319,0.080960095,-0.30786142,0.10546118
1705936323324,0.128897,-0.30360037,0.128897
1705936323328,0.17470337,-0.29933932,0.16085494
1705936323334,0.21198763,-0.294013,0.1917476
1705936323338,0.24607609,-0.28016454,0.22370553
1705936323343,0.26312032,-0.2545982,0.257794
1705936323348,0.25672874,-0.25246766,0.29933932
1705936323357,0.23009712,-0.32277513,0.33981937
1705936323358,0.17470337,-0.47404268,0.3653857
1705936323363,0.094808534,-0.66365975,0.3653857
1705936323369,0.014913702,-0.8383631,0.34194988
1705936323373,-0.041545313,-0.9353022,0.28229508
1705936323378,-0.083090626,-0.9331717,0.1470065
1705936323382,-0.10652645,-0.84688526,-0.05965481
1705936323387,-0.11504856,-0.7094661,-0.30360037
1705936323392,-0.07137272,-0.588026,-0.49215218
1705936323397,0.029827405,-0.42397526,-0.66365975
1705936323402,0.20772657,-0.25353295,-0.8021441
1705936323408,0.45167214,-0.18535602,-0.9086706
1705936323412,0.716923,-0.15126756,-0.99069595
1705936323423,0.9598033,-0.0777643,-1.031176
1705936323425,1.1792477,-0.04580637,-1.0279802
1705936323426,1.3624732,-0.257794,-0.93849796
1705936323433,1.5201324,-0.5123922,-0.7978831
1705936323436,1.6500946,-0.7414241,-0.64768076
1705936323441,1.7512947,-0.9672601,-0.5134575
1705936323446,1.8343854,-1.1984226,-0.406931
1705936323451,1.9025623,-1.4221281,-0.3334278
1705936323456,1.9526298,-1.6213325,-0.28975195
1705936323461,1.965413,-1.7853832,-0.26738137
1705936323465,1.9398465,-1.9057581,-0.26738137
1705936323471,1.8844528,-1.9973708,-0.28655612
1705936323475,1.8152106,-2.0772657,-0.32170987
1705936323480,1.7299895,-2.1497037,-0.3685815
1705936323485,1.6245283,-2.2104237,-0.41758367
1705936323491,1.490305,-2.2764702,-0.45699844
1705936323495,1.3337111,-2.3627565,-0.4889564
1705936323500,1.1526161,-2.4639566,-0.51026165
1705936323505,0.95660746,-2.553439,-0.5230448
1705936323511,0.75633776,-2.6152241,-0.5400891
1705936323515,0.572047,-2.6738138,-0.57098174
1705936323520,0.40266997,-2.7409256,-0.6114618
1705936323525,0.2514024,-2.7973845,-0.65513766
1705936323531,0.11930962,-2.808037,-0.69774824
1705936323535,0.017044231,-2.7782097,-0.7414241
1705936323540,-0.053263225,-2.7419908,-0.7882957
1705936323545,-0.0958738,-2.706837,-0.8341021
1705936323550,-0.12463594,-2.6812706,-0.87351686
1705936323555,-0.14487597,-2.6738138,-0.902279
1705936323561,-0.16724652,-2.6674223,-0.90654004
1705936323565,-0.20559604,-2.663161,-0.8852348
1705936323571,-0.25566345,-2.6961844,-0.83729786
1705936323575,-0.3174488,-2.7824707,-0.773382
1705936323580,-0.39414784,-2.9049761,-0.700944
1705936323585,-0.4878911,-3.057309,-0.6221144
1705936323590,-0.60293967,-3.2288165,-0.5219796
1705936323595,-0.74461985,-3.3992589,-0.38456047
1705936323600,-0.8990832,-3.564375,-0.22903186
1705936323605,-1.0407634,-3.7199035,-0.09054748
1705936323610,-1.1622036,-3.842409,0.002130529
1705936323615,-1.2602079,-3.9254994,0.03089267
1705936323621,-1.3496901,-3.976632,0.0010652645
1705936323625,-1.4508902,-3.9851544,-0.07563378
1705936323631,-1.5755261,-3.939348,-0.18961707
1705936323635,-1.7054884,-3.8434741,-0.33662358
1705936323640,-1.8173412,-3.717773,-0.5113269
1705936323645,-1.9057581,-3.5782232,-0.7052051
1705936323651,-1.9781961,-3.4376085,-0.9086706
1705936323655,-2.0421119,-3.2980587,-1.1046792
1705936323660,-2.1038973,-3.1627703,-1.2793826
1705936323665,-2.15503,-3.0605047,-1.4210628
1705936323670,-2.2008364,-3.025351,-1.5169365
1705936323675,-2.2434468,-3.08181,-1.5574167
1705936323681,-2.2988408,-3.238404,-1.5478293
1705936323685,-2.3979104,-3.452522,-1.4839134
1705936323690,-2.5651567,-3.6357477,-1.3560816
1705936323695,-2.770753,-3.7433393,-1.176052
1705936323700,-2.9454563,-3.8083205,-0.9832391
1705936323705,-3.053048,-3.8946068,-0.8117315
1705936323712,-3.053048,-3.8946068,-0.8117315
1705936323712,-3.089267,-4.0384173,-0.6764429
1705936323720,-3.0850058,-4.2109904,-0.58909124
1705936323724,-3.0754185,-4.3569317,-0.5486112
1705936323730,-3.0637007,-4.438957,-0.5539375
1705936323734,-3.0072415,-4.3814325,-0.59761333
1705936323739,-2.9305425,-4.273841,-0.7286409
1705936323744,-2.8261466,-4.160923,-0.87138635
1705936323749,-2.6375947,-3.9862196,-0.91186637
1705936323754,-2.3819313,-3.7763624,-0.8607337
1705936323758,-2.086853,-3.556918,-0.753142
1705936323764,-1.7917749,-3.3949978,-0.6306366
1705936323769,-1.5116103,-3.3364084,-0.5091964
1705936323773,-1.2452941,-3.4067156,-0.3898868
1705936323779,-1.0098706,-3.5867455,-0.29188246
1705936323783,-0.8223842,-3.8253646,-0.2428803
1705936323789,-0.68816084,-4.072506,-0.25353295
1705936323793,-0.5837649,-4.2727757,-0.3121225
1705936323798,-0.4676511,-4.402738,-0.39095205
1705936323803,-0.3153183,-4.462393,-0.4644553
1705936323808,-0.14274544,-4.4517403,-0.5123922
1705936323813,0.029827405,-4.363323,-0.531567
1705936323818,0.19387813,-4.196077,-0.5368933
1705936323823,0.37923414,-3.987285,-0.5550028
1705936323830,0.6040049,-3.7870152,-0.6018744
1705936323831,0.8692558,-3.653857,-0.65513766
1705936323837,1.1387677,-3.613377,-0.67005134
1705936323843,1.3699301,-3.6314864,-0.62531024
1705936323848,1.5371766,-3.6506612,-0.5411543
1705936323852,1.6532904,-3.669836,-0.45167214
1705936323858,1.736381,-3.7145772,-0.38136467
1705936323862,1.7992316,-3.7966025,-0.3174488
1705936323868,1.8184065,-3.919108,-0.2428803
1705936323872,1.7512947,-4.088485,-0.16298546
1705936323878,1.5883093,-4.3004727,-0.08841695
1705936323882,1.3528858,-4.539092,-0.024501082
1705936323892,1.0961571,-4.7627974,0.015978966
1705936323893,0.87351686,-4.9641323,0.037284255
1705936323897,0.7520767,-5.1217914,0.04580637
1705936323901,0.74461985,-5.235775,0.018109497
1705936323906,0.7637946,-5.29756,-0.017044231
1705936323912,0.80107886,-5.2453623,-0.03089267
1705936323916,0.87777793,-5.1505537,-0.036218993
1705936323921,0.9736517,-5.07705,-0.008522116
1705936323931,1.0428939,-5.0621367,0.08628642
1705936323932,1.0546118,-5.1260524,0.23435818
1705936323936,0.9672601,-5.220861,0.43356264
1705936323941,0.7339672,-5.240036,0.6860303
1705936323950,0.37284255,-5.13564,0.9470201
1705936323951,-0.036218993,-5.0003514,1.1526161
1705936323955,-0.43995422,-4.9492188,1.2506205
1705936323960,-0.85540736,-4.971589,1.2623384
1705936323965,-1.2793826,-4.967328,1.2389026
1705936323970,-1.6500946,-4.902347,1.1899004
1705936323976,-1.9238676,-4.808604,1.1163971
1705936323980,-2.0900488,-4.688229,1.0343717
1705936323985,-2.1560953,-4.5753107,0.9672601
1705936323990,-2.1358552,-4.515656,0.9214538
1705936323995,-2.049569,-4.494351,0.8948221
1705936324000,-1.9100192,-4.463458,0.88949585
1705936324005,-1.7544906,-4.424043,0.9033443
1705936324009,-1.6309199,-4.3654537,0.92038846
1705936324014,-1.5840483,-4.2546663,0.92997587
1705936324019,-1.6245283,-4.100203,0.9129316
1705936324024,-1.7512947,-3.9329565,0.84581995
1705936324030,-1.9451729,-3.7326868,0.72437984
1705936324033,-2.1411815,-3.5036547,0.5603291
1705936324039,-2.2615564,-3.270362,0.37284255
1705936324044,-2.2700787,-3.0264163,0.20240025
1705936324048,-2.1582258,-2.727077,0.094808534
1705936324053,-1.9504992,-2.376605,0.06391586
1705936324058,-1.6714,-2.0698087,0.07563378
1705936324063,-1.3262542,-1.8908445,0.111852765
1705936324067,-0.92784536,-1.8333201,0.18216023
1705936324072,-0.5123922,-1.8620822,0.29827404
1705936324078,-0.111852765,-1.953695,0.44101948
1705936324083,0.26418558,-2.0570257,0.56672066
1705936324088,0.6018744,-2.139051,0.660464
1705936324093,0.8692558,-2.2019017,0.73609775
1705936324098,1.0386329,-2.275405,0.8032094
1705936324103,1.1089402,-2.3840618,0.85753787
1705936324107,1.0823087,-2.5246768,0.8788432
1705936324112,0.9576728,-2.654639,0.86499476
1705936324118,0.7499462,-2.7132285,0.83516735
1705936324123,0.47617322,-2.6642263,0.8032094
1705936324128,0.12996227,-2.505502,0.78723043
1705936324133,-0.28442562,-2.288188,0.8000136
1705936324137,-0.71585774,-2.13479,0.8341021
1705936324142,-1.1249193,-2.1145499,0.87351686
1705936324147,-1.5126755,-2.198706,0.922519
1705936324151,-1.8876486,-2.3318639,0.9864349
1705936324157,-2.2434468,-2.5044367,1.0748519
1705936324162,-2.5608957,-2.7334685,1.2090752
1705936324166,-2.8229508,-2.9838057,1.397627
1705936324171,-3.033873,-3.226686,1.6096146
1705936324176,-3.2043154,-3.4653053,1.8013622
1705936324182,-3.3300166,-3.6559875,1.973935
1705936324187,-3.4141726,-3.7412088,2.1518342
1705936324191,-3.4557178,-3.7678404,2.3276029
1705936324196,-3.4557178,-3.8264298,2.481001
1705936324202,-3.4226947,-3.9372175,2.593919
1705936324206,-3.3694315,-4.085289,2.6695528
1705936324213,-3.3055155,-4.2354913,2.7057717
1705936324217,-3.246926,-4.321778,2.702576
1705936324223,-3.2075112,-4.266384,2.670618
1705936324227,-3.1606395,-4.10766,2.6056368
1705936324232,-3.0743532,-3.939348,2.4841967
1705936324237,-2.9337382,-3.78595,2.308428
1705936324243,-2.9337382,-3.78595,2.308428
1705936324247,-2.7601001,-3.6048548,2.082592
1705936324252,-2.5470474,-3.36304,1.8226675
1705936324257,-2.2743397,-3.0349383,1.5584819
1705936324262,-1.9941751,-2.7419908,1.2942963
1705936324267,-1.7789917,-2.6152241,1.0396981
1705936324272,-1.5947009,-2.4586303,0.77231675
1705936324277,-1.4317155,-2.2775354,0.48149952
1705936324282,-1.2676647,-2.086853,0.18855181
1705936324288,-1.107875,-1.8844528,-0.07137272
1705936324293,-0.99282646,-1.7097495,-0.27803403
1705936324297,-0.91825795,-1.562743,-0.43675843
1705936324303,-0.8564726,-1.4168017,-0.5486112
1705936324307,-0.78936094,-1.2921658,-0.60080916
1705936324313,-0.721184,-1.2186625,-0.5965481
1705936324317,-0.6625945,-1.1888351,-0.53476274
1705936324323,-0.61678815,-1.160073,-0.4282363
1705936324327,-0.58056915,-1.1025487,-0.30466563
1705936324332,-0.54435015,-1.0407634,-0.18109496
1705936324337,-0.49534798,-1.0077401,-0.066046394
1705936324361,-0.43569317,-1.0322412,0.034088463
1705936324362,-0.37816888,-1.1377025,0.12463594
1705936324362,-0.34514567,-1.2559468,0.21624869
1705936324363,-0.33662358,-1.320928,0.29933932
1705936324364,-0.35153726,-1.3635385,0.3568636
1705936324365,-0.45060685,-1.4871092,0.37710363
1705936324372,-0.6775082,-1.6255935,0.36325517
1705936324382,-1.0034791,-1.6522251,0.35792887
1705936324383,-1.2708606,-1.4988271,0.36112466
1705936324402,-1.4263891,-1.3752564,0.3110572
1705936324402,-1.5350461,-1.3582122,0.18748654
1705936324403,-1.6373115,-1.2953615,0.070307456
1705936324404,-1.7640779,-1.325189,-0.029827405
1705936324404,-1.8237327,-1.3550164,-0.19600865
1705936324416,-1.820537,-1.3699301,-0.350472
1705936324416,-1.7811222,-1.2697952,-0.42397526
1705936324430,-1.71188,-1.0695255,-0.42397526
1705936324431,-1.6255935,-0.85966843,-0.38775626
1705936324431,-1.5169365,-0.72437984,-0.35579833
1705936324433,-1.3901701,-0.7350325,-0.350472
1705936324439,-1.2655342,-0.89588743,-0.36751625
1705936324484,-1.1345067,-1.0982877,-0.36964676
1705936324485,-1.0002834,-1.2389026,-0.3323625
1705936324485,-0.86606,-1.2602079,-0.26205507
1705936324485,-0.7222493,-1.1749867,-0.20133498
1705936324486,-0.60293967,-1.031176,-0.17576863
1705936324486,-0.5390238,-0.87032104,-0.17896444
1705936324486,-0.5209143,-0.6945524,-0.1949434
1705936324486,-0.51026165,-0.5049353,-0.22264028
1705936324487,-0.49960902,-0.30679616,-0.2609898
1705936324490,-0.4889564,-0.09374327,-0.30786142
1705936324498,-0.4910869,0.13954964,-0.3685815
1705936324498,-0.5134575,0.3834952,-0.43249738
1705936324503,-0.5571333,0.6466155,-0.48682585
1705936324508,-0.6061355,0.89801794,-0.5294364
1705936324513,-0.6295713,1.087635,-0.5603291
1705936324519,-0.6103965,1.176052,-0.5656554
1705936324524,-0.55074173,1.1653993,-0.53795856
1705936324527,-0.48363006,1.0492855,-0.48149952
1705936324532,-0.43356264,0.8564726,-0.39734364
1705936324540,-0.40906155,0.60080916,-0.29614353
1705936324543,-0.3920173,0.27803403,-0.19068234
1705936324547,-0.36751625,-0.13315806,-0.10972224
1705936324553,-0.33449304,-0.60080916,-0.04474111
1705936324558,-0.30253512,-1.0620687,0.02130529
1705936324562,-0.30360037,-1.4157364,0.1107875
1705936324568,-0.36645097,-1.6000272,0.20559604
1705936324576,-0.45167214,-1.5499598,0.25033715
1705936324577,-0.5539375,-1.3933659,0.23329292
1705936324583,-0.6562029,-1.1984226,0.17576863
1705936324586,-0.7488809,-0.9406285,0.10013486
1705936324592,-0.850081,-0.5954828,0.015978966
1705936324598,-0.9502159,-0.18748654,-0.09054748
1705936324601,-1.0418286,0.22690132,-0.221575
1705936324606,-1.1195929,0.5699165,-0.3653857
1705936324611,-1.1611383,0.75420725,-0.49641323
1705936324617,-1.1781825,0.82877576,-0.5954828
1705936324622,-1.1984226,0.8692558,-0.6583334
1705936324627,-1.2239889,0.8990832,-0.69135666
1705936324633,-1.2367721,0.87138635,-0.70200926
1705936324638,-1.2229236,0.7435546,-0.71159667
1705936324642,-1.1824435,0.46871635,-0.716923
1705936324647,-1.1377025,0.098004326,-0.67963874
1705936324652,-1.1057445,-0.26844665,-0.5901565
1705936324658,-1.0855045,-0.5113269,-0.46232477
1705936324662,-1.0705907,-0.6199839,-0.32170987
1705936324667,-1.0620687,-0.6487461,-0.19281286
1705936324672,-1.0407634,-0.61572284,-0.08841695
1705936324677,-1.0077401,-0.5539375,-0.011717909
1705936324681,-0.9864349,-0.49321744,0.040480047
1705936324687,-0.99708754,-0.41864893,0.0777643
1705936324691,-0.99921805,-0.24927188,0.10439592
1705936324697,-0.9598033,0.0010652645,0.1107875
1705936324701,-0.8926916,0.294013,0.07563378
1705936324709,-0.8223842,0.65726817,0.0031957934
1705936324712,-0.76272935,1.0865698,-0.07882957
1705936324718,-0.72437984,1.5595472,-0.1555286
1705936324723,-0.7052051,2.0133498,-0.24714136
1705936324732,-0.7052051,2.2828617,-0.3568636
1705936324733,-0.71798825,2.279666,-0.46339005
1705936324739,-0.73609775,1.9313245,-0.5432849
1705936324740,-0.73822826,1.2857742,-0.58909124
1705936324745,-0.737163,0.48363006,-0.588026
1705936324750,-0.73822826,-0.33449304,-0.5454154
1705936324756,-0.73822826,-1.031176,-0.47510794
1705936324760,-0.7137272,-1.5520903,-0.4165184
1705936324765,-0.63915867,-1.969674,-0.36751625
1705936324774,-0.51665324,-2.2977755,-0.30466563
1705936324777,-0.51665324,-2.2977755,-0.30466563
1705936324780,-0.3568636,-2.5193505,-0.24074976
1705936324786,-0.16724652,-2.650378,-0.19281286
1705936324792,0.054328486,-2.670618,-0.1470065
1705936324795,0.29933932,-2.5790052,-0.10972224
1705936324800,0.53263223,-2.4724789,-0.09267801
1705936324805,0.7094661,-2.4213462,-0.09267801
1705936324810,0.79894835,-2.3904533,-0.098004326
1705936324815,0.81066626,-2.3542345,-0.08841695
1705936324820,0.78723043,-2.3616912,-0.07350325
1705936324825,0.7414241,-2.4778051,-0.080960095
1705936324830,0.67005134,-2.7281423,-0.11504856
1705936324835,0.55074173,-3.0722227,-0.1555286
1705936324840,0.37816888,-3.4386737,-0.18748654
1705936324844,0.18961707,-3.7657099,-0.18429075
1705936324849,0.022370555,-4.0107207,-0.13954964
1705936324855,-0.12676647,-4.1396174,-0.094808534
1705936324859,-0.27483824,-4.1353564,-0.060720075
1705936324864,-0.4250405,-3.9990027,-0.034088463
1705936324870,-0.55287224,-3.7838194,0.0010652645
1705936324874,-0.6178534,-3.5345476,0.05006743
1705936324879,-0.6263755,-3.2639704,0.099069595
1705936324884,-0.5901565,-2.9582393,0.11930962
1705936324889,-0.52837116,-2.654639,0.128897
1705936324894,-0.44847634,-2.3584955,0.11824436
1705936324900,-0.35792887,-2.0687435,0.10226539
1705936324905,-0.25672874,-1.7789917,0.096939065
1705936324909,-0.15659387,-1.4828482,0.09267801
1705936324915,-0.08522116,-1.1867046,0.07243799
1705936324919,-0.039414786,-0.9310411,0.01917476
1705936324924,-0.010652645,-0.7701862,-0.06498113
1705936324930,-0.010652645,-0.6743124,-0.15446335
1705936324934,-0.039414786,-0.608266,-0.23861924
1705936324939,-0.06711166,-0.6125271,-0.33449304
1705936324944,-0.08522116,-0.6860303,-0.41971418
1705936324949,-0.09161274,-0.78936094,-0.47191215
1705936324984,-0.0777643,-0.8681905,-0.48469532
1705936324985,-0.060720075,-0.9193232,-0.46552056
1705936324986,-0.040480047,-0.9353022,-0.42397526
1705936324986,-0.011717909,-0.88203895,-0.3898868
1705936324987,0.053263225,-0.83942837,-0.37284255
1705936324988,0.17150758,-0.8681905,-0.37603834
1705936324989,0.31851408,-0.92997587,-0.39840892
1705936324989,0.45380265,-0.9438243,-0.42717105
1705936324993,0.5613944,-0.8404937,-0.45380265
1705936324999,0.5581986,-0.5368933,-0.46339005
1705936325003,0.46658584,-0.11717909,-0.47191215
1705936325008,0.3717773,0.14807177,-0.5049353
1705936325013,0.32277513,0.23009712,-0.55287224
1705936325018,0.3153183,0.2790993,-0.60080916
1705936325022,0.3110572,0.34834146,-0.6359629
1705936325028,0.3153183,0.42717105,-0.63702816
1705936325032,0.36005938,0.44847634,-0.6018744
1705936325037,0.4495416,0.4708469,-0.56885123
1705936325042,0.5581986,0.5603291,-0.55287224
1705936325047,0.6775082,0.63383234,-0.54435015
1705936325052,0.80107886,0.65513766,-0.535828
1705936325057,0.8905611,0.6828345,-0.51984906
1705936325062,0.9374327,0.7488809,-0.49960902
1705936325067,0.97258645,0.7765778,-0.47830373
1705936325072,0.98856544,0.6956177,-0.46658584
1705936325076,0.9576728,0.54648066,-0.4825648
1705936325081,0.8873653,0.39734364,-0.52411014
1705936325086,0.8021441,0.29933932,-0.56885123
1705936325092,0.7318367,0.29188246,-0.60933125
1705936325096,0.70627034,0.34301516,-0.65194184
1705936325101,0.7275756,0.39095205,-0.69668293
1705936325106,0.7797736,0.40266997,-0.7456851
1705936325111,0.86179894,0.38136467,-0.793622
1705936325116,0.9651296,0.330232,-0.8319715
1705936325121,1.087635,0.25246766,-0.8511463
1705936325126,1.2218584,0.16192019,-0.850081
1705936325132,1.3305153,0.09054748,-0.8383631
1705936325136,1.3805827,0.083090626,-0.82557994
1705936325141,1.3752564,0.16724652,-0.81705785
1705936325146,1.3262542,0.32170987,-0.80107886
1705936325151,1.2058793,0.47830373,-0.78296936
1705936325156,1.0439591,0.5454154,-0.7669904
1705936325161,0.8809737,0.49215218,-0.74248934
1705936325166,0.71479243,0.3930826,-0.7030745
1705936325171,0.5432849,0.3387541,-0.6625945
1705936325176,0.3749731,0.2876214,-0.6295713
1705936325181,0.21198763,0.15765914,-0.6018744
1705936325184,0.0479369,-0.082025364,-0.5763081
1705936325189,-0.10546118,-0.3334278,-0.5294364
