1705935004503,-4.7578773,5.085883,6.51163
1705935004508,-5.192425,5.2840033,6.3182983
1705935004513,-5.459977,5.410896,5.973533
1705935004519,-5.366603,5.7389016,5.6898203
1705935004524,-5.1517234,6.205771,5.7963624
1705935004528,-5.1517234,6.205771,5.7963624
1705935004534,-5.020641,6.3805475,5.931635
1705935004538,-5.0182467,6.467337,6.0956373
1705935004543,-5.999271,5.9442043,6.091448
1705935004548,-5.2145715,6.1890116,6.029797
1705935004553,-4.678869,6.351817,6.2087636
1705935004557,-4.620809,6.7570357,6.344036
1705935004562,-4.735132,7.2628107,6.4727244
1705935004567,-4.770447,7.876325,6.606201
1705935004573,-5.018845,8.321048,6.661866
1705935004578,-5.653309,8.139688,6.4326215
1705935004583,-5.5778913,7.507618,6.1584854
1705935004587,-5.9400144,5.8095303,5.663484
1705935004593,-4.751293,4.9344497,6.0609217
1705935004597,-4.751293,4.9344497,6.0609217
1705935004601,-4.4502225,5.5222263,7.2789717
1705935004607,-4.1371803,5.9543796,8.564658
1705935004612,-3.6822822,6.4146647,8.670602
1705935004617,-3.433884,6.737882,7.890092
1705935004621,-3.6236243,6.743269,7.3220673
1705935004626,-4.03004,6.597223,7.2065473
1705935004632,-4.203021,6.6828156,7.377134
1705935004637,-4.257489,7.08145,7.2987237
1705935004643,-4.2239704,7.0970125,7.268198
1705935004647,-3.9989154,7.380127,7.1909847
1705935004653,-3.8468835,7.908048,6.9743094
1705935004657,-4.1922474,8.483853,7.270592
1705935004662,-4.6806645,8.981249,7.7649946
1705935004667,-5.2624555,9.143456,7.727286
1705935004673,-5.5497594,9.188348,7.6710224
1705935004678,-5.325303,8.975264,7.825448
1705935004681,-4.684854,8.475474,8.206126
1705935004685,-3.8708255,7.7973166,8.562862
1705935004692,-3.0460231,7.0593038,8.919
1705935004696,-2.6449943,6.5146227,9.16261
1705935004702,-3.357868,6.731298,9.243414
1705935004707,-3.558981,6.5044475,9.556456
1705935004713,-3.606865,6.199187,9.8276
1705935004718,-3.4997244,6.0519433,9.969456
1705935004723,-3.247136,6.069301,9.994595
1705935004727,-2.7970262,6.015432,9.85214
1705935004732,-2.4169466,5.9771247,9.604341
1705935004737,-2.0913353,5.9501896,9.208099
1705935004741,-1.7232267,5.9172697,8.756793
1705935004745,-1.371279,5.969942,8.426393
1705935004752,-1.2372037,6.1076083,8.2593975
1705935004757,-1.2018893,6.314707,8.227076
1705935004766,-1.2443863,6.5499372,8.318055
1705935004767,-1.459266,6.4230447,8.166622
1705935004772,-1.459266,6.4230447,8.166622
1705935004777,-1.483208,6.623559,8.162432
1705935004781,-1.5119383,6.877943,7.9942393
1705935004786,-1.7160441,7.1748238,7.9062524
1705935004791,-2.0626047,7.415441,7.462128
1705935004796,-2.5354595,7.5908165,6.9970546
1705935004801,-2.9574378,7.791331,6.7666125
1705935004806,-3.3991678,7.9726915,6.615778
1705935004812,-3.8247373,8.106169,6.4607534
1705935004818,-4.238934,8.242638,6.3727665
1705935004822,-4.611831,8.174403,6.47033
1705935004826,-4.9422307,7.772177,6.238691
1705935004833,-5.3247046,7.3340383,5.8651958
1705935004836,-5.7496753,7.1544733,5.4234653
1705935004849,-6.0561333,7.2765775,4.812944
1705935004859,-6.2165446,7.5710645,4.2060137
1705935004865,-6.5882444,8.016386,3.1010897
1705935004865,-6.5882444,8.016386,3.1010897
1705935004867,-6.56131,8.097789,2.9574378
1705935004869,-6.712743,8.292916,3.13401
1705935004874,-6.9306154,8.441956,3.2549171
1705935004880,-7.1263413,8.46889,3.2908301
1705935004884,-7.328053,8.443152,3.2399535
1705935004892,-7.4447703,8.318055,2.9945478
1705935004894,-7.4932528,8.085817,2.753332
1705935004900,-7.521983,7.9116397,2.7257986
1705935004904,-7.5566993,7.821857,2.7126305
1705935004914,-7.4962454,7.8876977,2.7820623
1705935004914,-7.1849995,8.046313,2.8778305
1705935004919,-6.7767878,8.170812,3.2495303
1705935004924,-6.2728086,8.170214,3.6164417
1705935004929,-5.701193,8.046912,3.934272
1705935004934,-5.0691237,7.9505453,4.2419267
1705935004939,-4.4179006,7.828441,4.4544125
1705935004944,-3.8139634,7.5692687,4.56694
1705935004950,-3.2345665,7.2628107,4.6178164
1705935004953,-2.7287915,6.8342485,4.673482
1705935004959,-2.3756466,6.297349,4.83928
1705935004963,-2.0991163,5.705383,4.9703627
1705935004968,-1.8477252,5.0810947,5.0984526
1705935004974,-1.6747441,4.5352163,5.1505265
1705935004978,-1.6035166,4.0946836,5.228338
1705935004983,-1.5879543,3.8007953,5.2343235
1705935004987,-1.6927006,3.655946,5.2002063
1705935004993,-1.7615339,3.6589386,5.1768627
1705935004998,-1.8459295,3.793014,5.2121773
1705935005005,-1.8321629,4.027047,5.1780596
1705935005010,-1.6657659,4.2904096,5.233126
1705935005013,-1.471237,4.4603977,5.2618566
1705935005019,-1.1899183,4.559159,5.207389
1705935005024,-0.7697359,4.5394063,5.183447
1705935005028,-0.3609259,4.471172,5.037999
1705935005034,0.050876785,4.413112,4.919486
1705935005040,0.32202014,4.3634324,4.7339354
1705935005045,0.45549688,4.3742065,4.6046486
1705935005048,0.37948096,4.4179006,4.563947
1705935005054,0.17298107,4.4316673,4.545392
1705935005060,-0.11492168,4.377199,4.4125137
1705935005063,-0.42437226,4.334702,4.123414
1705935005069,-0.7224504,4.2820296,3.9618053
1705935005074,-0.96067345,4.18686,3.9815574
1705935005079,-1.2228385,4.0456023,3.8744168
1705935005082,-1.5041572,3.8815994,3.9797618
1705935005089,-1.9153614,3.7612908,3.9683893
1705935005094,-2.456451,3.8061821,3.851672
1705935005099,-2.9095535,3.980959,3.807978
1705935005103,-3.2345665,4.203021,3.78643
1705935005107,-3.4715924,4.3700166,3.7840357
1705935005112,-3.6553473,4.4005427,3.7217865
1705935005117,-3.6715083,4.346673,3.667917
1705935005124,-3.520075,4.348469,3.6343982
1705935005130,-3.3327289,4.494515,3.799598
1705935005131,-3.2363622,4.699219,3.8720226
1705935005140,-3.086126,4.829105,3.7373488
1705935005142,-3.1190462,4.914099,3.867833
1705935005149,-3.2704794,5.0116625,3.980959
1705935005153,-3.3028011,4.994903,3.8827965
1705935005160,-3.3961751,4.997896,3.9516299
1705935005162,-3.657143,5.1200004,4.1623197
1705935005169,-3.9534256,5.354632,4.174889
1705935005172,-4.2838254,5.753267,4.249708
1705935005178,-4.5406036,6.1345434,4.307169
1705935005185,-4.7058034,6.2458735,4.4580035
1705935005187,-5.0200424,5.993884,4.6519337
1705935005193,-5.430648,5.671265,4.730344
1705935005197,-5.8065376,5.493496,4.4125137
1705935005202,-6.1303535,5.625177,3.858256
1705935005207,-6.4457893,6.083068,3.525462
1705935005213,-6.67683,6.7283053,3.3740287
1705935005218,-6.703166,7.513005,3.3488896
1705935005222,-6.443994,8.327632,3.5404258
1705935005227,-5.973533,8.962694,3.7283707
1705935005232,-5.294777,9.25359,3.9755719
1705935005238,-4.643554,9.178172,4.31495
1705935005242,-4.2359414,9.044696,4.662708
1705935005247,-4.0815153,9.046491,4.9464207
1705935005252,-4.0677485,9.393052,5.2247467
1705935005257,-4.3658266,10.102334,5.46297
1705935005260,-4.8656163,10.952874,5.799355
1705935005265,-5.4061074,11.703457,6.121375
1705935005276,-6.027403,12.249933,6.4625487
1705935005277,-6.522404,12.572552,6.3601966
1705935005282,-6.8132997,12.785037,6.0441623
1705935005286,-7.005434,13.020866,6.2380924
1705935005290,-7.281366,13.4661875,7.047931
1705935005296,-7.593809,14.185046,7.4190326
1705935005301,-7.6644382,15.040375,7.2352777
1705935005306,-7.3112936,15.723321,6.873753
1705935005311,-6.673837,16.15727,6.823475
1705935005316,-5.9047,16.46253,7.2179193
1705935005320,-4.9338512,16.719908,8.052897
1705935005326,-3.5511997,16.819866,9.030929
1705935005331,-1.9153614,16.716316,9.87668
1705935005336,-0.21068975,16.481684,10.523115
1705935005340,1.5269021,16.151285,10.830172
1705935005345,3.2094274,15.834053,10.931925
1705935005351,5.0541596,15.424046,10.629657
1705935005355,6.647501,14.911687,9.865308
1705935005360,7.4693108,14.547768,9.524733
1705935005366,7.711724,14.521432,9.922769
1705935005370,7.795521,14.8829565,10.69011
1705935005378,7.9032598,15.417461,11.20247
1705935005379,7.967903,15.920244,11.257536
1705935005388,7.831434,16.286556,11.031284
1705935005389,7.3909006,16.417639,10.59135
1705935005396,6.6606693,16.239271,10.326192
1705935005400,5.8723783,15.796943,10.255563
1705935005405,5.228338,15.1535015,9.988011
1705935005410,4.699219,14.48073,9.500791
1705935005416,4.1455603,13.878589,9.000402
1705935005419,3.5344403,13.395558,8.517971
1705935005424,2.8622682,13.046603,7.937976
1705935005430,2.2936451,12.780249,7.3807254
1705935005435,1.9189527,12.511499,6.9808936
1705935005439,1.6466122,12.154763,6.7187285
1705935005444,1.4089876,11.79683,6.5152216
1705935005450,1.2623428,11.373056,6.343437
1705935005453,1.3808558,10.95467,6.0465565
1705935005460,1.5783775,10.448297,5.9118824
1705935005465,1.638831,9.853337,5.8771667
1705935005469,1.5652094,9.269751,5.6030307
1705935005473,1.453879,8.792706,5.1607018
1705935005479,1.3730747,8.426393,4.912902
1705935005484,2.046444,5.9370217,4.0037036
1705935005488,2.4486697,4.373009,4.2862196
1705935005497,2.5145104,3.903746,3.9606082
1705935005498,2.1751323,3.9749734,3.7804444
1705935005502,1.7250223,4.2299557,3.7229836
1705935005510,1.2850877,4.6926355,4.36044
1705935005513,0.7200562,5.751471,5.4701524
1705935005518,0.31423897,7.077859,5.705383
1705935005523,0.50038815,7.3100963,4.280833
1705935005529,0.75716627,6.907272,3.2016463
1705935005534,0.97503865,5.8532248,2.9442697
1705935005539,0.748188,5.109825,3.3871968
1705935005545,0.43275195,5.0038815,4.2862196
1705935005548,0.2837129,5.2319293,4.7602715
1705935005554,0.01616086,5.765238,5.2301335
1705935005559,-0.36990416,6.51163,5.533599
1705935005565,-0.44232875,7.093421,5.7484784
1705935005567,-0.30346507,7.597999,5.852626
1705935005574,-0.18854338,7.7488337,7.233482
1705935005579,0.08678981,7.3968863,6.7265096
1705935005582,-0.20171149,7.787141,6.1207767
1705935005588,-0.51475334,8.205527,5.019444
1705935005593,-0.82001406,8.584411,4.1000705
1705935005598,-1.258153,8.882488,3.2992098
1705935005603,-1.4598645,8.975264,3.2249897
1705935005608,-1.5795746,9.490616,3.0801406
1705935005613,-1.6035166,10.196306,2.996942
1705935005618,-1.6226702,10.943297,2.645593
1705935005623,-1.4101849,11.821969,1.4640543
1705935005628,-1.003769,12.371439,0.57161564
1705935005633,-0.6961141,12.442666,0.62608373
1705935005637,-0.6254852,12.594099,0.7200562
1705935005643,-0.65541273,12.703634,0.43873745
1705935005645,-0.57999533,12.196063,-0.18794483
1705935005653,-1.1617863,12.858659,0.14664486
1705935005656,-1.6585833,13.544598,0.19632454
1705935005665,-2.083554,13.786412,0.41479546
1705935005666,-1.9698294,13.532028,0.6745663
1705935005672,-1.4909891,11.066,4.7979803
1705935005675,-0.82121116,9.605537,5.039196
1705935005679,0.019153614,9.486425,4.872799
1705935005684,0.05805939,10.055647,4.1940427
1705935005689,-0.4333505,10.913968,2.2385786
1705935005694,-0.9756372,11.38383,0.8026561
1705935005699,-1.4885949,9.888652,2.8030117
1705935005704,-1.6238673,7.6608467,4.1222167
1705935005709,-1.0737995,6.1782374,4.1102457
1705935005713,-0.41000703,5.229535,4.3406878
1705935005719,-0.20829555,4.9320555,4.2742486
1705935005724,-0.24001873,5.450999,4.0958805
1705935005729,-0.24001873,6.0321913,3.965995
1705935005734,-0.21906945,6.405088,3.7247794
1705935005739,-0.20111294,6.736685,3.496133
1705935005744,-0.41240123,7.0461354,3.342904
1705935005749,-0.90500826,7.8847046,3.157952
1705935005754,-1.2785037,8.933964,2.7808652
1705935005759,-1.4275428,9.988011,2.5480292
1705935005764,-1.4808137,10.702681,2.3145945
1705935005769,-1.5227122,11.101315,2.0913353
1705935005773,-1.5610195,11.066,1.9129672
1705935005779,-1.6705543,11.011532,1.7681179
1705935005784,-1.7040731,11.201871,1.6591818
1705935005788,-1.513734,11.204266,1.5765818
1705935005793,-1.2042835,10.993576,1.5065514
1705935005798,-0.8403648,10.324396,1.6938977
1705935005803,-0.6314707,9.306262,2.5222914
1705935005808,-0.060453594,8.487445,2.9813797
1705935005813,-0.36272156,7.581838,3.7463272
1705935005818,-0.9044097,7.265804,3.816956
1705935005822,-1.2976574,6.827066,3.9085343
1705935005828,-1.6142905,6.321291,4.0659533
1705935005832,-1.804031,6.2740054,3.7978024
1705935005838,-1.7956513,6.160281,3.6739025
1705935005842,-1.6825253,6.4242415,3.6774938
1705935005847,-1.417966,6.6109896,3.7241807
1705935005852,-1.1947067,6.9677253,4.051588
1705935005857,-1.246182,7.728483,4.143166
1705935005862,-1.0564415,8.698134,3.0502129
1705935005867,-0.6781576,8.917803,2.9502552
1705935005872,-0.60932434,9.078813,2.89459
1705935005877,-0.42916065,9.47206,2.7730842
1705935005882,-0.047285482,9.961675,2.9466639
1705935005887,-0.045489833,10.338163,2.9418752
1705935005892,-0.11971009,10.491392,3.0627825
1705935005898,-0.5327099,10.039486,2.9885623
1705935005902,-0.6476316,9.582792,1.9656396
1705935005909,-0.4345476,9.606135,1.2126632
1705935005912,-0.3705027,9.297284,0.84934306
1705935005916,-0.533907,8.91481,1.151611
1705935005921,-0.62967503,8.805275,1.7226281
1705935005927,-0.5542577,8.941745,2.428319
1705935005931,-0.06344634,9.050681,2.7257986
1705935005936,0.35673606,9.428965,2.7114334
1705935005942,0.79008657,9.776124,2.4396915
1705935005947,0.98581254,10.086772,2.8083985
1705935005951,0.55006784,10.287286,3.1399956
1705935005956,-0.05746084,10.244789,3.3680432
1705935005962,-0.19512744,10.382456,3.4943373
1705935005966,0.0053869537,10.360908,3.2609026
1705935005971,-0.049081136,10.2896805,3.2004492
1705935005975,-0.42916065,10.379463,3.3452983
1705935005980,-0.62368953,10.635044,3.5260606
1705935005986,-0.56443304,10.873267,3.9163153
1705935005990,-0.5069722,11.120468,4.3664255
1705935005995,-0.7846996,11.095329,4.042011
1705935006000,-1.2156559,11.751939,4.325125
1705935006005,-1.2677298,11.679515,4.745308
1705935006014,-1.0474633,11.249755,5.1601033
1705935006015,-1.1480197,11.301829,5.286996
1705935006023,-1.4598645,11.69807,4.8626237
1705935006033,-2.0147207,12.430696,3.6236243
1705935006033,-2.0278888,13.644555,1.8177977
1705935006040,-1.3934253,13.9677725,0.53809685
1705935006040,-0.7667431,13.015479,-0.09636662
1705935006072,-0.28311434,11.018116,-0.31902736
1705935006072,-0.2861071,8.334216,-0.0023942017
1705935006074,-0.54527944,6.060323,0.24121583
1705935006075,-0.5327099,4.8638206,0.17537527
1705935006075,-0.62488663,4.2850223,0.6991069
1705935006075,-1.0073603,4.84347,1.311424
1705935006075,-0.80325466,5.5982423,1.34195
1705935006082,-0.13467385,5.9849057,1.371279
1705935006085,0.3298013,5.7562594,1.939902
1705935006091,0.22505496,5.631761,2.822764
1705935006094,-0.31124622,6.0483522,3.4009635
1705935006099,-0.8726865,7.0036387,3.5350387
1705935006104,-1.1085154,8.029554,3.466804
1705935006109,-1.0965444,8.602965,3.1411927
1705935006114,-1.1246762,8.769362,2.7527335
1705935006121,-1.2258313,8.810662,2.3319526
1705935006124,-1.2000936,8.822035,2.0093338
1705935006130,-1.0588357,8.809465,1.8590976
1705935006135,-0.8846575,8.725668,1.9416976
1705935006139,-0.7326257,9.003994,2.321777
1705935006145,-0.52612585,9.462483,2.4480712
1705935006150,-0.25797522,9.694721,2.4762032
1705935006155,-0.0724246,9.606135,2.5629928
1705935006159,-0.01316811,9.344569,2.741361
1705935006166,-0.030526072,9.083601,2.9119477
1705935006169,-0.050278235,8.911818,2.8748376
1705935006173,-0.089782566,8.786121,2.6342204
1705935006180,-0.11552023,8.599374,2.408567
1705935006185,-0.15861586,8.459313,2.0620062
1705935006190,-0.18136078,8.336012,1.6160861
1705935006195,-0.19033903,8.088212,1.3198037
1705935006199,-0.13946225,7.7614036,1.1827357
1705935006204,-0.15083471,7.349002,1.0660183
1705935006209,-0.12330139,6.8252707,1.0313023
1705935006214,0.021547815,6.4619503,1.1875241
1705935006218,0.40880993,6.9342065,1.7818847
1705935006228,0.8750807,8.637083,2.2583308
1705935006228,1.2348095,10.532093,2.2547395
1705935006235,1.4209588,11.32218,2.0913353
1705935006248,1.4879963,11.261127,1.7788919
1705935006249,1.4562732,10.943896,1.5448587
1705935006249,1.3263878,10.4728365,1.4718355
1705935006259,0.85293436,9.850943,1.3628993
1705935006259,0.7954735,9.1033535,1.4065934
1705935006265,0.8170213,8.53054,1.584363
1705935006269,0.6242881,7.7201033,1.4939818
1705935006276,0.54887074,7.0341644,1.3868413
1705935006278,0.3537433,6.105214,1.7998412
1705935006285,-0.21428105,5.107431,2.2583308
1705935006293,-0.8206126,3.7062242,2.4899697
1705935006293,-1.1294646,1.9087774,2.3750482
1705935006298,-0.9636662,0.54288524,2.0290859
1705935006304,-0.7032967,-0.21787235,2.2212207
1705935006309,-0.6075287,-0.37229836,2.4313118
1705935006314,-0.6254852,0.023942016,2.5378537
1705935006319,-0.6841431,1.4119805,2.7581203
1705935006331,-0.705691,4.519056,3.2944214
1705935006332,-0.25139117,9.81084,3.040636
1705935006333,0.4417302,14.969747,3.108871
1705935006347,0.7835025,18.316242,2.8736405
1705935006348,1.3575124,19.478626,2.207454
1705935006349,1.5269021,19.242798,2.7623103
1705935006360,2.0949266,17.067066,-4.1401734
1705935006360,0.56203884,15.392323,-1.8668787
1705935006362,-0.95229375,14.522031,3.751714
1705935006369,-1.4903905,13.019071,3.8899791
1705935006372,-1.311424,11.149797,2.5198972
1705935006377,-0.84216046,9.639654,1.8183962
1705935006383,-0.5955577,9.35235,0.7308301
1705935006387,-0.64823014,9.476849,-0.53929394
1705935006392,-0.5201403,9.922769,-1.1791444
1705935006397,-0.8858546,10.673351,-1.8992004
1705935006404,-1.3425486,11.826757,-1.7776948
1705935006407,-1.4766239,13.300389,-1.1360487
1705935006413,-0.9331401,15.069105,-0.6733692
1705935006418,-0.17956513,16.946758,0.032920275
1705935006423,0.8415619,18.331205,0.5470751
1705935006428,2.083554,18.953098,0.7954735
1705935006433,2.2577322,17.311874,1.0229226
1705935006438,2.907758,15.135545,0.85293436
1705935006443,3.5655649,13.215395,1.4317327
1705935006448,3.6673183,11.5203,1.287482
1705935006452,2.669535,10.442909,0.7769185
1705935006469,1.3784616,9.813833,0.8619126
1705935006473,0.60573304,9.362526,1.1306617
1705935006473,0.5093664,8.889671,0.8499416
1705935006474,0.5722142,8.496424,0.60812724
1705935006476,0.30885202,9.024943,1.0324994
1705935006483,0.2777274,9.275137,0.9876082
1705935006487,0.4237737,9.201516,0.93493575
1705935006492,0.6027403,9.122507,1.1192893
1705935006497,0.62129533,9.093777,1.4000094
1705935006501,0.6757634,9.077017,1.5951369
1705935006507,0.7757214,9.010578,1.6484078
1705935006511,0.90381116,8.986636,1.4808137
1705935006517,0.9528923,8.991425,1.1947067
1705935006522,0.9684546,9.033921,0.8774749
1705935006527,0.81522566,9.077017,0.5566519
1705935006531,0.42437226,9.282919,0.33877954
1705935006537,0.11492168,9.588778,0.23343466
1705935006542,0.3752911,9.837176,0.14305355
1705935006547,0.91099375,9.993398,0.0664391
1705935006553,1.1761516,10.040684,-0.31064767
1705935006556,0.8762778,9.957485,-0.90620536
1705935006563,0.46387658,9.788693,-1.2689269
1705935006565,0.15562311,9.706094,-1.1881226
1705935006572,0.004189853,9.77373,-0.81522566
1705935006577,-0.030526072,9.864111,-0.5626374
1705935006580,-0.004189853,9.957485,-0.0700304
1705935006587,0.30526072,9.806051,0.36152446
1705935006590,0.6757634,9.639654,0.9840169
1705935006597,1.1067197,9.342773,1.6645688
1705935006601,1.5376761,9.118916,1.9428947
1705935006607,1.6747441,8.980651,1.7040731
1705935006612,1.6418238,8.680179,0.9032126
1705935006615,1.2940661,8.200739,-0.12569559
1705935006622,0.7308301,7.560889,-0.7667431
1705935006626,0.045489833,7.123947,-0.85891986
1705935006631,-0.65182143,6.3338604,-0.7966706
1705935006636,-1.2731167,4.912902,-1.1204864
1705935006641,-1.401805,4.0922894,-1.2437878
1705935006646,-1.2090719,3.7241807,-1.4257472
1705935006650,-0.84216046,3.7116113,-1.3928268
1705935006656,-0.3489549,4.0462008,-1.2264298
1705935006661,0.06284779,5.0757074,-0.724246
1705935006666,0.8595184,7.2322845,-0.7721301
1705935006671,1.4616601,9.223063,0.48602295
1705935006676,1.9883845,9.439739,1.4670471
1705935006681,2.979584,9.413403,1.2707225
1705935006686,3.5452142,9.778519,2.0811598
1705935006690,3.3273418,10.01315,2.4911668
1705935006696,2.8323407,9.932345,2.5959132
1705935006699,2.5863364,9.444528,1.9859903
1705935006706,1.9446903,9.118916,1.7136499
1705935006708,0.93613285,9.492412,1.8698715
1705935006720,0.51954174,9.384073,1.3437457
1705935006720,0.7685388,8.088212,0.38067806
1705935006725,1.1773487,6.8067155,0.23283611
1705935006731,1.4460979,5.631162,0.7266402
1705935006736,1.6041151,4.5699325,0.99179804
1705935006741,1.5101427,4.0898952,0.9576807
1705935006743,0.92775315,4.9464207,1.3988123
1705935006750,0.47764325,6.657676,1.1414356
1705935006754,0.17058687,8.082227,0.6368576
1705935006759,-0.062249243,9.279327,0.7356185
1705935006764,0.17956513,10.812814,0.5662287
1705935006768,0.089184016,12.959215,-0.9008184
1705935006773,-2.5743654,17.225084,-5.9322333
1705935006778,-4.9015293,19.612701,-8.812458
1705935006785,0.047884032,19.612701,-2.6491842
1705935006789,1.3844471,18.486828,-1.4562732
1705935006793,-0.28311434,19.333776,-1.174356
1705935006799,-0.24720132,18.416199,-1.282095
1705935006803,0.56563014,16.927006,-0.78888947
1705935006808,0.5494693,16.098612,-0.51595044
1705935006814,0.48841715,13.6014595,-1.1109096
1705935006819,0.1316811,11.860875,-1.0474633
1705935006823,0.19393034,11.046846,-0.89423436
1705935006830,0.5758055,11.077971,-0.93732995
1705935006832,0.9564836,11.629835,-1.3874398
1705935006839,1.1683705,12.3594675,-1.7447745
1705935006843,1.5071499,12.346299,-1.5837644
1705935006849,1.584363,12.1128645,-1.1785458
1705935006853,1.4933833,11.731588,-0.5883751
1705935006862,1.435324,11.250953,0.05746084
1705935006863,1.4053963,10.824186,0.6015432
1705935006870,1.2868834,10.131064,1.1294646
1705935006879,0.9463082,9.874287,1.3126211
1705935006881,-0.219668,8.199542,1.3628993
1705935006882,0.6877344,7.6093717,0.9151836
1705935006888,1.2946646,7.3897038,0.45848963
1705935006892,1.1947067,7.6464815,0.040102877
1705935006897,0.7266402,8.453926,-0.04070143
1705935006902,0.39983168,9.363124,-0.05686229
1705935006908,0.61530983,8.924387,-1.2743138
1705935006912,2.1877017,6.217143,-1.951873
1705935006918,4.6501384,1.264737,-2.337938
1705935006921,3.4703953,1.9602526,-3.2231941
1705935006931,1.513734,5.579687,-2.0608091
1705935006933,-0.0035913025,8.780136,-0.7517793
1705935006936,-1.4664485,11.079767,0.59974754
1705935006941,-2.3187842,12.633005,1.6633717
1705935006947,-3.0753522,14.027628,1.7357962
1705935006950,-3.4662056,14.440029,0.55485624
1705935006956,-2.5396495,12.931084,-1.6986861
1705935006960,-0.79008657,11.15698,-3.1711202
1705935006972,1.0720038,9.702502,-3.0484173
1705935006973,2.8113914,8.68796,-1.9063832
1705935007019,3.9031472,8.426393,-0.66379243
1705935007019,4.1317935,8.681973,-0.22445641
1705935007021,3.5673606,9.309255,-0.7320272
1705935007021,2.6856956,9.793482,-1.1923125
1705935007021,1.8183962,9.920375,-1.2773066
1705935007021,1.1498153,9.714474,-0.9504981
1705935007022,0.7811083,9.414599,-0.39923313
1705935007022,0.8110358,9.1829605,0.107140526
1705935007022,1.2066777,8.851962,0.25857377
1705935007022,1.9632454,8.461707,-0.10175357
1705935007024,2.179322,8.655039,-0.7781156
1705935007029,1.3245921,8.9363575,-1.8513165
1705935007035,0.7469909,8.804078,-2.689287
1705935007038,0.8774749,8.182184,-2.4025815
1705935007043,1.1150994,7.643489,-1.2898762
1705935007049,1.3024458,7.0449386,-0.17776948
1705935007055,1.3365631,6.3105173,0.65780693
1705935007059,0.4369418,6.0902505,0.92176765
1705935007065,-0.27593175,6.8809357,0.81402856
1705935007069,-0.39564183,8.4347725,1.0199299
1705935007074,-0.45789108,10.226832,0.7517793
1705935007079,-0.439336,11.629236,0.2657564
1705935007084,-0.14305355,12.360664,0.4345476
