1705935776408,-0.03089267,1.6202673,0.03089267
1705935776413,-0.11717909,1.4636734,0.1257012
1705935776418,-0.0958738,1.3347764,0.28229508
1705935776424,0.041545313,1.2495552,0.4111921
1705935776429,0.28229508,1.1472899,0.49002165
1705935776433,0.58696073,1.0322412,0.5134575
1705935776438,0.9406285,0.8767126,0.48149952
1705935776444,1.3571469,0.6785734,0.3834952
1705935776448,1.8024274,0.5273059,0.23861924
1705935776453,2.223207,0.4079963,0.070307456
1705935776461,2.569418,0.29507825,-0.10226539
1705935776463,2.8208203,0.1949434,-0.27057716
1705935776469,2.9901974,0.10759171,-0.43249738
1705935776474,3.1031153,0.056459017,-0.5901565
1705935776478,3.186206,0.04580637,-0.73290193
1705935776483,3.2575786,0.04580637,-0.83729786
1705935776488,3.323625,0.020240024,-0.8745821
1705935776492,3.3832798,-0.05752428,-0.8309063
1705935776498,3.4312167,-0.19600865,-0.69774824
1705935776502,3.459979,-0.3930826,-0.46978164
1705935776507,3.4674358,-0.628506,-0.15446335
1705935776513,3.4535873,-0.8671253,0.22370553
1705935776518,3.4131074,-1.087635,0.6423545
1705935776527,3.3534524,-1.2634037,1.0801781
1705935776527,3.2767534,-1.3635385,1.5211977
1705935776533,3.1872714,-1.3901701,1.9494339
1705935776537,3.1041806,-1.3337111,2.3457124
1705935776543,3.0541131,-1.1664646,2.6780748
1705935776547,3.0189595,-1.0599382,2.928412
1705935776552,2.9827404,-1.0130665,3.0956585
1705935776557,2.948652,-1.0183928,3.1925976
1705935776563,2.9348035,-1.0599382,3.2394693
1705935776567,2.957174,-1.087635,3.2394693
1705935776573,3.0242858,-1.087635,3.1989892
1705935776578,3.1244206,-1.0823087,3.1361384
1705935776582,3.2373388,-1.0588728,3.0519826
1705935776586,3.3396041,-1.0056096,2.9475868
1705935776591,3.4333472,-0.9267801,2.8176246
1705935776596,3.5111117,-0.81705785,2.6610305
1705935776603,3.5739622,-0.68176925,2.4863272
1705935776606,3.6208339,-0.51026165,2.2967103
1705935776612,3.6464002,-0.3089267,2.1060278
1705935776617,3.6527917,-0.09267801,1.9323897
1705935776623,3.6421392,0.13315806,1.7736653
1705935776627,3.6155076,0.35792887,1.6245283
1705935776631,3.5750275,0.5656554,1.4839134
1705935776637,3.5217643,0.74781567,1.3486248
1705935776642,3.4535873,0.8873653,1.2271847
1705935776646,3.3747578,0.99069595,1.1089402
1705935776651,3.2810144,1.0748519,0.9896307
1705935776656,3.1723576,1.1227888,0.86179894
1705935776661,3.0594394,1.1132014,0.721184
1705935776666,2.9582393,1.0418286,0.58483016
1705935776672,2.8858013,0.9374327,0.47617322
1705935776677,2.8421257,0.8064052,0.4101268
1705935776682,2.8293424,0.6423545,0.39414784
1705935776686,2.8367991,0.46978164,0.42397526
1705935776692,2.8453214,0.3089267,0.4910869
1705935776696,2.8336034,0.14487597,0.5965481
1705935776702,2.783536,-0.034088463,0.73290193
1705935776707,2.6855316,-0.20985709,0.8809737
1705935776711,2.5395904,-0.37923414,1.0237192
1705935776718,2.3531692,-0.5432849,1.1387677
1705935776722,2.1486385,-0.6860303,1.2250541
1705935776726,1.9494339,-0.8032094,1.2804478
1705935776731,1.7630126,-0.9033443,1.3049489
1705935776736,1.6053536,-0.9938917,1.293231
1705935776742,1.4807175,-1.0801781,1.2282499
1705935776745,1.3923006,-1.1771172,1.1025487
1705935776751,1.3390374,-1.2857742,0.9235843
1705935776756,1.3187973,-1.401888,0.7137272
1705935776761,1.3156016,-1.5158713,0.49321744
1705935776767,1.3219932,-1.5819178,0.27803403
1705935776771,1.3283848,-1.5861788,0.07137272
1705935776777,1.3113406,-1.5893745,-0.113983296
1705935776781,1.2697952,-1.6319852,-0.2609898
1705935776785,1.2154667,-1.7012273,-0.36005938
1705935776790,1.1536814,-1.7747306,-0.4016047
1705935776795,1.0855045,-1.820537,-0.3920173
1705935776802,0.9981528,-1.8471686,-0.34834146
1705935776806,0.8969527,-1.8546255,-0.29188246
1705935776810,0.8181231,-1.8109496,-0.24181503
1705935776815,0.757403,-1.7960359,-0.19387813
1705935776820,0.7126619,-1.8013622,-0.14274544
1705935776825,0.68389976,-1.7811222,-0.07563378
1705935776830,0.664725,-1.7459685,0.01917476
1705935776840,0.63915867,-1.6628778,0.13528858
1705935776842,0.60293967,-1.5297197,0.28336033
1705935776851,0.5571333,-1.3443637,0.4495416
1705935776855,0.5028048,-1.1504856,0.60933125
1705935776858,0.44208476,-1.0024139,0.7435546
1705935776862,0.3653857,-0.9353022,0.83729786
1705935776866,0.26631612,-0.92038846,0.88843054
1705935776869,0.15233281,-0.9491506,0.9076053
1705935776874,0.02876214,-1.0183928,0.91825795
1705935776879,-0.096939065,-1.1451592,0.93423694
1705935776883,-0.22690132,-1.28897,0.95128113
1705935776889,-0.37923414,-1.3752564,0.96086854
1705935776894,-0.56459016,-1.3805827,0.9555422
1705935776899,-0.77870834,-1.3507553,0.9310411
1705935776903,-0.77870834,-1.3507553,0.9310411
1705935776909,-1.0056096,-1.320928,0.8852348
1705935776914,-1.2325109,-1.3134711,0.8202536
1705935776919,-1.4519554,-1.3358417,0.7456851
1705935776923,-1.6618125,-1.3741912,0.67005134
1705935776929,-1.8588865,-1.3986923,0.5997439
1705935776933,-2.0410466,-1.3880396,0.5336975
1705935776939,-2.2008364,-1.3571469,0.479369
1705935776943,-2.3339944,-1.325189,0.43782368
1705935776948,-2.4426515,-1.28897,0.40586576
1705935776953,-2.5193505,-1.1728562,0.38242993
1705935776958,-2.5449169,-0.9012137,0.35899413
1705935776963,-2.5395904,-0.5944176,0.35473305
1705935776968,-2.5449169,-0.48149952,0.4101268
1705935776973,-2.5577,-0.47404268,0.531567
1705935776980,-2.5545042,-0.43249738,0.7052051
1705935776983,-2.5449169,-0.3110572,0.9193232
1705935776987,-2.5395904,-0.099069595,1.1675298
1705935776993,-2.553439,0.19707392,1.4402375
1705935776999,-2.590723,0.531567,1.7140105
1705935777003,-2.6429212,0.8990832,1.9579561
1705935777009,-2.6897926,1.2729911,2.1422467
1705935777012,-2.7196202,1.627724,2.2370553
1705935777017,-2.7238812,1.9622171,2.231729
1705935777022,-2.7036412,2.2658174,2.1060278
1705935777032,-2.6738138,2.5289378,1.8684739
1705935777033,-2.6450517,2.7206855,1.5361114
1705935777037,-2.6269422,2.8144288,1.1313108
1705935777041,-2.6226811,2.8367991,0.6679208
1705935777047,-2.6290727,2.851713,0.15765914
1705935777053,-2.6205506,2.8889973,-0.38775626
1705935777057,-2.5790052,2.924151,-0.9470201
1705935777061,-2.4916537,2.948652,-1.4935007
1705935777066,-2.3574302,2.9710226,-2.010154
1705935777071,-2.1667478,2.9635658,-2.5044367
1705935777077,-1.9196066,2.9305425,-2.9795446
1705935777081,-1.6181368,2.9134984,-3.4205642
1705935777086,-1.28897,2.9656963,-3.7966025
1705935777091,-0.96086854,3.0988543,-4.0788975
1705935777098,-0.6562029,3.270362,-4.2461443
1705935777101,-0.39840892,3.4131074,-4.293016
1705935777106,-0.20559604,3.5057852,-4.240818
1705935777111,-0.098004326,3.5547874,-4.112986
1705935777117,-0.082025364,3.584615,-3.9425437
1705935777121,-0.15446335,3.6080508,-3.7657099
1705935777126,-0.294013,3.5995286,-3.6101813
1705935777132,-0.46658584,3.5270905,-3.4951327
1705935777137,-0.63702816,3.387541,-3.428021
1705935777141,-0.7765778,3.178749,-3.4258904
1705935777146,-0.8692558,2.9230857,-3.4951327
1705935777151,-0.9076053,2.6471822,-3.6197686
1705935777158,-0.90014845,2.401106,-3.7593184
1705935777160,-0.86392945,2.2349248,-3.8850195
1705935777166,-0.8223842,2.143312,-3.976632
1705935777170,-0.793622,2.0943098,-4.0224385
1705935777175,-0.7946873,2.07407,-4.0213733
1705935777180,-0.83516735,2.0751352,-3.959588
1705935777185,-0.91825795,2.1060278,-3.823234
1705935777191,-1.0226538,2.1805964,-3.6187034
1705935777195,-1.123854,2.2722092,-3.3641052
1705935777200,-1.200553,2.336125,-3.077549
1705935777205,-1.2335763,2.3446472,-2.7771444
1705935777211,-1.2101405,2.2817965,-2.4820662
1705935777216,-1.1174624,2.179531,-2.2040322
1705935777220,-0.9502159,2.0708742,-1.9600866
1705935777225,-0.716923,1.9611518,-1.7662084
1705935777231,-0.42290998,1.8461033,-1.6341157
1705935777236,-0.082025364,1.7299895,-1.5542208
1705935777240,0.29614353,1.6330504,-1.5158713
1705935777246,0.700944,1.582983,-1.4881744
1705935777250,1.1217234,1.5861788,-1.4498249
1705935777260,1.5435683,1.6319852,-1.3933659
1705935777261,1.9622171,1.6777915,-1.32945
1705935777265,2.347843,1.700162,-1.2772521
1705935777271,2.6908581,1.6980315,-1.2367721
1705935777275,2.9891322,1.635181,-1.2048141
1705935777280,3.2490566,1.4721955,-1.1941614
1705935777285,3.4663706,1.2325109,-1.2080098
1705935777290,3.6229644,0.9736517,-1.2335763
1705935777296,3.7103162,0.7637946,-1.2452941
1705935777299,3.726295,0.61678815,-1.2197278
1705935777306,3.6772928,0.47723848,-1.1547467
1705935777310,3.5750275,0.23648871,-1.0492855
1705935777315,3.42376,-0.17576863,-0.9129316
1705935777319,3.2373388,-0.5550028,-0.7765778
1705935777324,3.0445259,-0.5400891,-0.63702816
1705935777329,2.8549087,-0.22583607,-0.51665324
1705935777337,2.650378,0.13848437,-0.3930826
1705935777340,2.428803,0.3110572,-0.24607609
1705935777344,2.2050974,0.26844665,-0.094808534
1705935777355,2.010154,0.11824436,0.037284255
1705935777358,1.845038,-0.0031957934,0.11930962
1705935777362,1.6042882,0.1555286,0.010652645
1705935777364,1.3017532,0.080960095,-0.128897
1705935777370,1.0823087,-0.32810146,-0.08948222
1705935777376,0.9800433,-0.7030745,0.0010652645
1705935777378,0.9768475,-0.90014845,0.1587244
1705935777383,1.051416,-0.8564726,0.3898868
1705935777388,1.1675298,-0.5933523,0.6689861
1705935777392,1.2815131,-0.35579833,0.9768475
1705935777397,1.361408,-0.24501082,1.2516857
1705935777402,1.3997575,-0.22796659,1.4402375
1705935777407,1.3901701,-0.25992453,1.5393071
1705935777412,1.3315805,-0.32170987,1.5947009
1705935777416,1.2271847,-0.36751625,1.6383767
1705935777421,1.0887003,-0.41438788,1.6788567
1705935777426,0.93849796,-0.47830373,1.7470337
1705935777432,0.8042747,-0.588026,1.8769959
1705935777436,0.7254451,-0.753142,2.0698087
1705935777441,0.72651035,-0.9310411,2.299906
1705935777446,0.809601,-1.0045444,2.5289378
1705935777452,0.94275904,-0.9054748,2.7047064
1705935777457,0.9534117,-0.8990832,2.7079022
1705935777462,0.7680557,-0.97897804,2.4905882
1705935777466,0.36218992,-1.1867046,2.1252027
1705935777473,-0.21944448,-1.4498249,1.71188
1705935777476,-0.77444726,-1.562743,1.3582122
1705935777481,-1.2239889,-1.6202673,1.1110709
1705935777486,-1.5084145,-1.6607473,0.9736517
1705935777493,-1.6373115,-1.6905746,0.9438243
1705935777496,-1.6309199,-1.7065537,1.0279802
1705935777501,-1.5073493,-1.6682042,1.2250541
1705935777506,-1.2942963,-1.5318503,1.5126755
1705935777512,-1.0301107,-1.3401027,1.8333201
1705935777516,-0.7520767,-1.1547467,2.1273332
1705935777521,-0.48363006,-0.9044095,2.3542345
1705935777526,-0.24927188,-0.60293967,2.4778051
1705935777533,-0.082025364,-0.29507825,2.489523
1705935777535,0.02130529,-0.11717909,2.3798008
1705935777540,0.07563378,-0.113983296,2.15503
1705935777545,0.101200126,-0.18002969,1.8727349
1705935777552,0.08841695,-0.18642128,1.5947009
1705935777555,0.029827405,-0.09161274,1.3667343
1705935777560,-0.060720075,0.06178534,1.1845741
1705935777565,-0.060720075,0.06178534,1.1845741
1705935777575,-0.15020229,0.18109496,1.0365024
1705935777575,-0.21411815,0.2130529,0.93423694
1705935777580,-0.23009712,0.18216023,0.9139969
1705935777585,-0.20453078,0.15978967,0.9960223
1705935777591,-0.15233281,0.18216023,1.1611383
1705935777595,-0.098004326,0.24074976,1.3667343
1705935777600,-0.05219796,0.30786142,1.5744609
1705935777605,-0.027696876,0.34834146,1.7630126
1705935777612,-0.00958738,0.36005938,1.933455
1705935777615,0.007456851,0.36005938,2.0836573
1705935777620,0.018109497,0.37603834,2.1923141
1705935777625,0.007456851,0.43036684,2.2445123
1705935777638,-0.00958738,0.53263223,2.2349248
1705935777641,-0.00958738,0.53263223,2.2349248
1705935777641,-0.04580637,0.6221144,1.9941751
1705935777643,-0.05539375,0.55287224,1.8226675
1705935777650,-0.05539375,0.55287224,1.8226675
1705935777651,-0.060720075,0.4910869,1.675661
1705935777655,-0.07243799,0.4878911,1.5819178
1705935777660,-0.10013486,0.5305017,1.5339808
1705935777664,-0.13741912,0.572047,1.4817829
1705935777669,-0.17576863,0.5784386,1.3986923
1705935777674,-0.2034655,0.5571333,1.3017532
1705935777679,-0.21518342,0.5475459,1.2410331
1705935777684,-0.2247708,0.5432849,1.2665994
1705935777690,-0.24501082,0.5390238,1.3560816
1705935777694,-0.29294774,0.6412892,1.5180018
1705935777699,-0.350472,0.81066626,1.7172064
1705935777704,-0.40586576,0.9086706,1.9419771
1705935777710,-0.44421527,0.9800433,2.1582258
1705935777714,-0.45380265,1.0386329,2.3318639
1705935777719,-0.44421527,1.0929613,2.4309335
1705935777724,-0.42184472,1.1174624,2.4117587
1705935777731,-0.37284255,1.0844392,2.2551649
1705935777734,-0.2972088,0.9821738,1.9877834
1705935777739,-0.2034655,0.84368944,1.6682042
1705935777744,-0.099069595,0.6956177,1.3688648
1705935777749,0.0,0.55287224,1.1377025
1705935777756,0.07456851,0.4346279,0.9938917
1705935777761,0.112918034,0.3536678,0.9310411
1705935777763,0.113983296,0.29188246,0.91612744
1705935777769,0.09054748,0.2609898,0.9086706
1705935777772,0.05006743,0.2545982,0.8905611
1705935777778,0.0010652645,0.23648871,0.8628642
1705935777782,-0.05006743,0.18109496,0.82557994
1705935777788,-0.08948222,0.10013486,0.7765778
1705935777792,-0.10546118,0.02876214,0.70840085
1705935777797,-0.08628642,-0.011717909,0.6295713
1705935777802,-0.043675844,-0.022370555,0.5581986
1705935777808,0.004261058,-0.014913702,0.49960902
1705935777814,0.03834952,-0.017044231,0.44741106
1705935777817,0.039414786,-0.026631612,0.39734364
1705935777822,0.014913702,-0.035153728,0.34834146
1705935777828,-0.018109497,-0.056459017,0.30253512
1705935777833,-0.06178534,-0.08735169,0.26312032
1705935777837,-0.12144015,-0.12463594,0.23755397
1705935777842,-0.19707392,-0.1470065,0.22903186
1705935777847,-0.28549087,-0.15126756,0.23648871
1705935777852,-0.37390783,-0.15765914,0.24927188
1705935777858,-0.46019423,-0.16937704,0.25566345
1705935777862,-0.5273059,-0.16724652,0.26418558
1705935777868,-0.5752428,-0.15765914,0.2545982
1705935777872,-0.5592638,-0.20026971,0.21411815
1705935777877,-0.50813115,-0.2428803,0.13528858
1705935777881,-0.44101948,-0.28122982,0.040480047
1705935777887,-0.34834146,-0.34621096,-0.04474111
1705935777891,-0.25672874,-0.40266997,-0.10972224
1705935777897,-0.19813919,-0.4495416,-0.13528858
1705935777901,-0.15765914,-0.5070659,-0.13315806
1705935777907,-0.12783173,-0.59761333,-0.12996227
1705935777911,-0.10972224,-0.7105314,-0.13848437
1705935777916,-0.11824436,-0.777643,-0.14487597
1705935777922,-0.15659387,-0.813862,-0.14913702
1705935777926,-0.21731395,-0.8277105,-0.1470065
1705935777932,-0.27696875,-0.78723043,-0.12463594
1705935777936,-0.30253512,-0.7318367,-0.07669904
1705935777942,-0.28655612,-0.6764429,-0.02876214
1705935777947,-0.23755397,-0.6061355,0.02130529
1705935777952,-0.1768339,-0.55606806,0.06391586
1705935777957,-0.12250541,-0.52411014,0.10759171
1705935777967,-0.08735169,-0.39947417,0.14807177
1705935777969,-0.083090626,-0.23222765,0.19387813
1705935777972,-0.101200126,-0.05752428,0.24501082
1705935778007,-0.12996227,0.08735169,0.30040458
1705935778008,-0.16192019,0.22264028,0.37284255
1705935778009,-0.1949434,0.32384038,0.46232477
1705935778009,-0.22583607,0.39734364,0.5699165
1705935778010,-0.22903186,0.44741106,0.6775082
1705935778010,-0.19600865,0.4676511,0.76485986
1705935778011,-0.1257012,0.44741106,0.83729786
1705935778012,-0.023435818,0.38456047,0.8809737
1705935778039,0.10333065,0.2908172,0.8905611
1705935778040,0.23648871,0.17576863,0.8681905
1705935778040,0.37603834,0.0479369,0.8127968
1705935778041,0.50600064,-0.08628642,0.73290193
1705935778041,0.61891866,-0.21411815,0.6412892
1705935778042,0.700944,-0.330232,0.5422196
1705935778054,0.74461985,-0.43249738,0.42397526
1705935778054,0.76059884,-0.52624065,0.27057716
1705935778055,0.75633776,-0.6135923,0.08735169
1705935778112,0.74248934,-0.7030745,-0.09374327
1705935778113,0.72437984,-0.7957525,-0.24714136
1705935778113,0.7052051,-0.87351686,-0.34194988
1705935778114,0.6828345,-0.8990832,-0.37284255
1705935778114,0.66365975,-0.8745821,-0.35792887
1705935778114,0.6306366,-0.8159926,-0.31318775
1705935778115,0.57311225,-0.7222493,-0.23329292
1705935778115,0.4889564,-0.58483016,-0.10865697
1705935778116,0.3717773,-0.4261058,0.0479369
1705935778116,0.22903186,-0.26844665,0.21731395
1705935778117,0.056459017,-0.13102753,0.37284255
1705935778117,-0.13209279,-0.027696876,0.535828
1705935778124,-0.33662358,0.0,0.6988135
1705935778127,-0.5411543,-0.029827405,0.8522116
1705935778128,-0.74035877,-0.082025364,0.97258645
1705935778137,-0.93423694,-0.15446335,1.0620687
1705935778140,-1.1153319,-0.21837921,1.1121361
1705935778144,-1.2644689,-0.2514024,1.1195929
1705935778148,-1.3752564,-0.27483824,1.099353
1705935778153,-1.433846,-0.28868666,1.067395
1705935778157,-1.4125407,-0.28442562,1.0205233
1705935778163,-1.2793826,-0.2695119,0.93423694
1705935778168,-1.0428939,-0.314253,0.8245147
1705935778173,-0.7669904,-0.36325517,0.68816084
1705935778179,-0.49321744,-0.406931,0.52837116
1705935778183,-0.23222765,-0.45167214,0.3749731
1705935778188,0.0063915867,-0.49215218,0.26418558
1705935778192,0.20985709,-0.50387007,0.22050974
1705935778198,0.36218992,-0.5028048,0.2396845
1705935778203,0.46658584,-0.49002165,0.3057309
1705935778207,0.5336975,-0.45486793,0.40373522
1705935778212,0.5784386,-0.4101268,0.51026165
1705935778218,0.6199839,-0.37284255,0.6061355
1705935778223,0.6689861,-0.30253512,0.72970617
1705935778227,0.7126619,-0.24394555,0.8564726
1705935778232,0.7499462,-0.19281286,0.958738
1705935778238,0.7755125,-0.17896444,1.0088054
1705935778244,0.7755125,-0.17896444,1.0088054
1705935778248,0.78296936,-0.2034655,1.0013486
1705935778253,0.7669904,-0.23116238,0.92464954
1705935778258,0.7094661,-0.3270362,0.7680557
1705935778262,0.58696073,-0.5134575,0.5475459
1705935778267,0.39095205,-0.6945524,0.24714136
1705935778272,0.13422333,-0.88843054,-0.10759171
1705935778278,-0.13635385,-1.0823087,-0.4644553
1705935778282,-0.39947417,-1.2420983,-0.793622
1705935778288,-0.6412892,-1.3347764,-1.0695255
1705935778294,-0.8447547,-1.3496901,-1.2676647
1705935778297,-1.0130665,-1.2921658,-1.3869743
1705935778302,-1.1334413,-1.1835088,-1.4050838
1705935778307,-1.1728562,-1.0855045,-1.32945
1705935778312,-1.0897655,-1.0098706,-1.1941614
1705935778318,-0.88949585,-0.9651296,-1.0130665
1705935778322,-0.6317018,-0.8990832,-0.80107886
1705935778328,-0.34194988,-0.8202536,-0.62317973
1705935778331,0.023435818,-0.7637946,-0.5752428
1705935778337,0.4293016,-0.75101143,-0.5933523
1705935778378,0.7755125,-0.7765778,-0.6263755
1705935778380,1.0034791,-0.8404937,-0.6498113
1705935778382,1.144094,-0.88949585,-0.644485
1705935778382,1.2602079,-0.8905611,-0.62744075
1705935778382,1.3582122,-0.86606,-0.59122175
1705935778382,1.4274544,-0.8032094,-0.51665324
1705935778383,1.4444987,-0.7520767,-0.41971418
1705935778383,1.3901701,-0.67963874,-0.31318775
1705935778383,1.2687299,-0.5997439,-0.19068234
1705935778388,1.1217234,-0.52624065,-0.06924219
1705935778390,0.9576728,-0.3888215,0.046871636
1705935778395,0.7861652,-0.30999196,0.12463594
1705935778400,0.6562029,-0.2790993,0.15020229
1705935778404,0.5944176,-0.2759035,0.13422333
1705935778410,0.5965481,-0.29827404,0.08522116
1705935778414,0.63702816,-0.34408042,0.015978966
1705935778420,0.69135666,-0.40053943,-0.049002163
1705935778424,0.773382,-0.4463458,-0.099069595
1705935778431,0.9374327,-0.49428272,-0.1438107
1705935778435,1.1345067,-0.5496765,-0.18535602
1705935778440,1.3315805,-0.5699165,-0.22583607
1705935778444,1.4924355,-0.5635249,-0.25566345
1705935778451,1.5904398,-0.567786,-0.27803403
1705935778455,1.6149409,-0.56885123,-0.2972088
1705935778460,1.5648735,-0.5486112,-0.31638354
1705935778465,1.4487597,-0.51452273,-0.33662358
1705935778470,1.2655342,-0.46232477,-0.34088463
1705935778475,1.0013486,-0.3888215,-0.3153183
1705935778480,0.68389976,-0.28549087,-0.2759035
1705935778485,0.34514567,-0.16298546,-0.2066613
1705935778490,0.014913702,-0.06391586,-0.112918034
1705935778495,-0.24181503,0.01917476,-0.039414786
1705935778500,-0.40266997,0.09054748,-0.00958738
1705935778505,-0.48469532,0.17150758,0.024501082
1705935778510,-0.5123922,0.2695119,0.08948222
1705935778515,-0.51665324,0.37390783,0.1949434
1705935778521,-0.52837116,0.46658584,0.33129725
1705935778525,-0.5581986,0.5123922,0.46658584
1705935778530,-0.608266,0.5400891,0.5965481
1705935778536,-0.65726817,0.58909124,0.7254451
1705935778540,-0.6849651,0.6221144,0.8245147
1705935778545,-0.6828345,0.6221144,0.8788432
1705935778550,-0.6412892,0.59228706,0.9076053
1705935778555,-0.5752428,0.5571333,0.9406285
1705935778560,-0.49002165,0.5294364,0.9853696
1705935778564,-0.39521313,0.49428272,1.0546118
1705935778570,-0.30040458,0.43249738,1.1302456
1705935778574,-0.21411815,0.3685815,1.1835088
1705935778581,-0.12250541,0.3121225,1.2048141
1705935778584,-0.013848438,0.28122982,1.2037488
1705935778589,0.12037488,0.26738137,1.1835088
1705935778594,0.25885928,0.22796659,1.1611383
1705935778599,0.3888215,0.15659387,1.1408982
1705935778604,0.48682585,0.1917476,1.091896
1705935778609,0.59122175,0.2545982,1.0865698
1705935778614,0.75633776,0.24501082,1.123854
1705935778621,0.93636745,0.28229508,1.164334
1705935778628,1.0897655,0.41438788,1.2048141
1705935778633,1.2037488,0.5656554,1.2271847
1705935778635,1.2783173,0.71479243,1.2634037
1705935778639,1.3337111,0.8767126,1.3305153
1705935778644,1.3592775,1.0492855,1.4263891
1705935778648,1.3262542,1.176052,1.4977618
1705935778653,1.2239889,1.2367721,1.5009576
1705935778659,1.0769824,1.2452941,1.4253238
1705935778663,0.9054748,1.2314457,1.3049489
1705935778669,0.74035877,1.2101405,1.1728562
1705935778673,0.6061355,1.1590078,1.0354371
1705935778679,0.5113269,1.0492855,0.8809737
1705935778683,0.46339005,0.89162636,0.7137272
1705935778688,0.46339005,0.7222493,0.5550028
1705935778693,0.5028048,0.57311225,0.42397526
1705935778698,0.5581986,0.43782368,0.34194988
1705935778703,0.6018744,0.3089267,0.3153183
1705935778708,0.59867865,0.18109496,0.30999196
1705935778713,0.551807,0.083090626,0.28868666
1705935778718,0.47297743,-0.002130529,0.24607609
1705935778722,0.3749731,-0.037284255,0.20772657
1705935778728,0.25672874,-0.07350325,0.18748654
1705935778732,0.12144015,-0.16298546,0.13209279
1705935778738,-0.023435818,-0.28229508,0.036218993
1705935778744,-0.18002969,-0.36645097,-0.07882957
1705935778747,-0.34088463,-0.37710363,-0.14168017
1705935778752,-0.49428272,-0.30786142,-0.10333065
1705935778758,-0.6327671,-0.18216023,0.05006743
1705935778762,-0.74035877,-0.046871636,0.21837921
1705935778767,-0.77870834,0.046871636,0.27164245
1705935778772,-0.7307714,0.13528858,0.20453078
1705935778777,-0.59761333,0.22264028,0.098004326
1705935778784,-0.43995422,0.32277513,0.056459017
1705935778787,-0.30679616,0.41971418,0.1107875
1705935778791,-0.21411815,0.50173956,0.1949434
1705935778797,-0.19387813,0.5411543,0.257794
1705935778801,-0.23648871,0.5432849,0.31957933
1705935778806,-0.3174488,0.47723848,0.34514567
1705935778811,-0.4250405,0.33129725,0.29188246
1705935778816,-0.5422196,0.128897,0.15233281
1705935778821,-0.6487461,-0.10759171,-0.020240024
1705935778826,-0.74461985,-0.32490566,-0.17257284
1705935778831,-0.8223842,-0.52837116,-0.30786142
1705935778842,-0.8745821,-0.66365975,-0.43036684
1705935778843,-0.89801794,-0.7435546,-0.531567
1705935778851,-0.9054748,-0.793622,-0.60293967
1705935778851,-0.91186637,-0.8117315,-0.6359629
1705935778859,-0.9150622,-0.7946873,-0.64341974
1705935778860,-0.9054748,-0.77125144,-0.64341974
1705935778865,-0.8831042,-0.74781567,-0.6625945
1705935778870,-0.8671253,-0.7552725,-0.7254451
