1705936288392,0.35899413,-2.9177594,0.41971418
1705936288397,0.02876214,-2.9497173,0.38562572
1705936288426,-0.30466563,-3.0019152,0.330232
1705936288427,-0.62744075,-3.073288,0.25566345
1705936288427,-0.92464954,-3.1489217,0.17576863
1705936288428,-1.1813782,-3.2149682,0.10226539
1705936288429,-1.3923006,-3.2682314,0.049002163
1705936288429,-1.5574167,-3.3001893,0.020240024
1705936288430,-1.6767262,-3.2916672,0.02876214
1705936288439,-1.75236,-3.246926,0.07989483
1705936288440,-1.7917749,-3.178749,0.18002969
1705936288446,-1.8024274,-3.1095068,0.3206446
1705936288450,-1.7875137,-3.0391996,0.4910869
1705936288454,-1.75236,-2.9603698,0.6711166
1705936288458,-1.6990968,-2.8623655,0.8309063
1705936288469,-1.6245283,-2.7846012,0.95234644
1705936288469,-1.5339808,-2.751578,1.0226538
1705936288475,-1.438107,-2.7462518,1.0407634
1705936288479,-1.3518206,-2.7260118,1.0098706
1705936288483,-1.284709,-2.7015107,0.9395633
1705936288488,-1.252751,-2.7004454,0.850081
1705936288493,-1.2676647,-2.7089674,0.7584683
1705936288499,-1.3358417,-2.698315,0.6775082
1705936288503,-1.470065,-2.6589,0.6125271
1705936288513,-1.6703347,-2.593919,0.55606806
1705936288514,-1.9281287,-2.5023062,0.49534798
1705936288519,-2.227468,-2.3798008,0.4111921
1705936288526,-2.5406556,-2.2338595,0.2790993
1705936288528,-2.8293424,-2.0591562,0.080960095
1705936288533,-3.069027,-1.8738002,-0.1768339
1705936288537,-3.2479913,-1.6990968,-0.479369
1705936288542,-3.3577135,-1.5403724,-0.80533993
1705936288549,-3.4056504,-1.3954965,-1.1291803
1705936288552,-3.400324,-1.2911005,-1.4242586
1705936288557,-3.3502567,-1.2271847,-1.6660736
1705936288562,-3.3502567,-1.2271847,-1.6660736
1705936288567,-3.2575786,-1.1835088,-1.8397117
1705936288572,-3.113768,-1.1004182,-1.9579561
1705936288577,-2.9113677,-0.9576728,-2.0314593
1705936288582,-2.6610305,-0.8117315,-2.0751352
1705936288587,-2.3829966,-0.7105314,-2.1049626
1705936288592,-2.0847225,-0.63383234,-2.1294637
1705936288597,-1.7726,-0.52624065,-2.1582258
1705936288601,-1.4476944,-0.37071204,-2.1869879
1705936288607,-1.1132014,-0.16831179,-2.2210765
1705936288612,-0.7840346,0.05006743,-2.2690134
1705936288617,-0.4708469,0.2609898,-2.3457124
1705936288623,-0.17257284,0.4261058,-2.481001
1705936288627,0.11824436,0.54648066,-2.698315
1705936288632,0.40053943,0.6295713,-3.0115025
1705936288637,0.660464,0.6625945,-3.400324
1705936288642,0.89162636,0.664725,-3.8179078
1705936288647,1.0855045,0.6775082,-4.1982074
1705936288652,1.2282499,0.6764429,-4.4890246
1705936288657,1.3060142,0.64555025,-4.6584015
1705936288661,1.3166668,0.6114618,-4.7020774
1705936288666,1.2719258,0.6114618,-4.628574
1705936288671,1.1856394,0.6625945,-4.458132
1705936288677,1.0812434,0.753142,-4.213121
1705936288681,0.98110855,0.85327685,-3.9169774
1705936288686,0.9033443,0.9502159,-3.597398
1705936288691,0.8522116,1.0237192,-3.286341
1705936288696,0.81705785,1.063134,-3.0274816
1705936288701,0.78296936,1.0737866,-2.8549087
1705936288706,0.73822826,1.0972224,-2.766492
1705936288711,0.660464,1.135572,-2.7462518
1705936288716,0.5432849,1.1568772,-2.7547739
1705936288723,0.39414784,1.1334413,-2.7643614
1705936288726,0.22583607,1.0610034,-2.7483823
1705936288732,0.058589544,0.9576728,-2.6951191
1705936288737,-0.09267801,0.87777793,-2.5949843
1705936288741,-0.21092236,0.85753787,-2.4362597
1705936288746,-0.2972088,0.87990844,-2.2210765
1705936288751,-0.350472,0.91186637,-1.9558256
1705936288757,-0.3653857,0.9331717,-1.6618125
1705936288761,-0.34621096,0.9406285,-1.3592775
1705936288766,-0.29294774,0.9651296,-1.0663297
1705936288771,-0.20559604,1.0301107,-0.7946873
1705936288776,-0.10439592,1.1174624,-0.5571333
1705936288781,-0.002130529,1.1728562,-0.36218992
1705936288786,0.098004326,1.1813782,-0.22050974
1705936288791,0.18642128,1.1707256,-0.128897
1705936288796,0.25566345,1.1568772,-0.083090626
1705936288802,0.29614353,1.135572,-0.080960095
1705936288807,0.30040458,1.1121361,-0.11611383
1705936288812,0.27057716,1.0780476,-0.17789917
1705936288817,0.20879184,1.0173275,-0.25353295
1705936288822,0.13315806,0.92784536,-0.31638354
1705936288827,0.058589544,0.87777793,-0.34621096
1705936288831,0.0063915867,0.9598033,-0.34088463
1705936288837,0.0010652645,1.1813782,-0.30466563
1705936288841,0.06924219,1.4168017,-0.23648871
1705936288846,0.221575,1.5222629,-0.12676647
1705936288851,0.44101948,1.5584819,0.017044231
1705936288858,0.6945524,1.6319852,0.17896444
1705936288860,0.9406285,1.7086842,0.3334278
1705936288866,1.1504856,1.7353158,0.46232477
1705936288871,1.3145363,1.707619,0.5603291
1705936288876,1.4402375,1.6511599,0.63383234
1705936288881,1.5403724,1.5957662,0.69668293
1705936288888,1.6255935,1.5350461,0.753142
1705936288894,1.7054884,1.4498249,0.8032094
1705936288901,1.7789917,1.3273195,0.8490158
1705936288901,1.8365159,1.1781825,0.88949585
1705936288905,1.8663434,1.0237192,0.91612744
1705936288910,1.8695391,0.8926916,0.92464954
1705936288916,1.856756,0.8309063,0.9171927
1705936288919,1.8397117,0.8692558,0.89375687
1705936288925,1.8184065,0.98110855,0.8586032
1705936288930,1.7949706,1.1227888,0.81918836
1705936288935,1.7662084,1.2580773,0.7819041
1705936288939,1.7385116,1.3475596,0.7435546
1705936288945,1.7150757,1.3763217,0.7105314
1705936288950,1.6905746,1.3677995,0.6924219
1705936288955,1.6532904,1.3432984,0.69987875
1705936288966,1.6000272,1.3166668,0.7456851
1705936288968,1.5275892,1.2751216,0.829841
1705936288969,1.4317155,1.1994878,0.9491506
1705936288977,1.3113406,1.1068097,1.0950918
1705936288980,1.1675298,1.0141318,1.2548815
1705936288985,0.8809737,0.7680557,1.3709954
1705936288991,0.34834146,0.34940675,1.3773869
1705936288995,-0.26205507,0.008522116,1.3241237
1705936289000,-0.79681784,-0.18429075,1.2804478
1705936289005,-1.2314457,-0.31318775,1.2708606
1705936289010,-1.6479641,-0.5091964,1.2687299
1705936289022,-1.937716,-0.567786,1.3187973
1705936289023,-1.9078887,-0.3323625,1.4732608
1705936289024,-1.6607473,-0.06924219,1.6745957
1705936289034,-1.3358417,0.09054748,1.8759307
1705936289037,-0.97897804,0.21624869,2.0453076
1705936289038,-0.6146576,0.35579833,2.1667478
1705936289050,-0.25672874,0.5006743,2.2349248
1705936289050,0.0777643,0.6263755,2.263687
1705936289052,0.38562572,0.70840085,2.267948
1705936289057,0.38562572,0.70840085,2.267948
1705936289061,0.6668556,0.73290193,2.2498386
1705936289067,0.63915867,0.15659387,1.7630126
1705936289072,-0.014913702,-1.0567423,0.49747851
1705936289076,-0.5581986,-1.128115,-0.30466563
1705936289082,-0.8159926,-0.64555025,-0.47723848
1705936289087,-0.8127968,-0.15446335,-0.16085494
1705936289091,-0.63702816,0.17576863,0.34940675
1705936289096,-0.5635249,0.13102753,0.62317973
1705936289101,-0.809601,-0.21944448,0.34514567
1705936289106,-0.93849796,-0.04261058,0.16192019
1705936289111,-0.86606,0.3291667,0.21518342
1705936289116,-0.75633776,0.5049353,0.3387541
1705936289121,-0.64341974,0.5944176,0.48363006
1705936289126,-0.5006743,0.72437984,0.63702816
1705936289131,-0.3206446,0.86179894,0.7755125
1705936289136,-0.14274544,0.9395633,0.87138635
1705936289142,-0.015978966,0.9267801,0.9044095
1705936289146,0.054328486,0.8831042,0.92038846
1705936289152,0.05539375,0.78723043,0.9171927
1705936289157,0.011717909,0.69135666,0.93849796
1705936289162,0.0,0.6785734,1.0066749
1705936289167,0.08948222,0.7126619,1.1089402
1705936289172,0.28016454,0.72011876,1.2634037
1705936289177,0.4495416,0.63702816,1.4444987
1705936289181,0.38242993,0.37284255,1.619202
1705936289187,0.12463594,0.10226539,1.7235979
1705936289192,-0.13848437,-0.08841695,1.6618125
1705936289196,-0.29507825,-0.24714136,1.4956313
1705936289201,-0.3270362,-0.3717773,1.3092101
1705936289206,-0.25566345,-0.4708469,1.1472899
1705936289212,-0.13741912,-0.5816344,1.0450244
1705936289216,-0.02876214,-0.6924219,1.0056096
1705936289220,0.043675844,-0.7850999,1.0088054
1705936289225,0.08841695,-0.8490158,1.0226538
1705936289232,0.12357068,-0.91186637,1.0333065
1705936289236,0.16831179,-0.99495703,1.0173275
1705936289241,0.23116238,-1.107875,0.9779128
1705936289246,0.3334278,-1.24849,0.9086706
1705936289251,0.45699844,-1.3986923,0.8213189
1705936289255,0.56245965,-1.510545,0.71479243
1705936289261,0.6178534,-1.5755261,0.60293967
1705936289265,0.608266,-1.5499598,0.5113269
1705936289271,0.5411543,-1.3901701,0.46232477
1705936289275,0.4261058,-1.144094,0.46232477
1705936289280,0.30360037,-0.88949585,0.50387007
1705936289285,0.18429075,-0.67005134,0.6040049
1705936289290,0.0628506,-0.47830373,0.7701862
1705936289295,-0.060720075,-0.30253512,0.9832391
1705936289300,-0.1768339,-0.15446335,1.1185277
1705936289306,-0.28549087,-0.0958738,1.1313108
1705936289310,-0.38242993,-0.112918034,1.0833739
1705936289315,-0.46658584,-0.15339808,1.0301107
1705936289354,-0.531567,-0.18748654,0.98430437
1705936289355,-0.58056915,-0.2247708,0.94595486
1705936289355,-0.61678815,-0.26525086,0.9193232
1705936289356,-0.6263755,-0.3057309,0.9257148
1705936289356,-0.57098174,-0.37816888,0.9757822
1705936289357,-0.45060685,-0.4910869,1.0578076
1705936289358,-0.32170987,-0.5933523,1.1302456
1705936289358,-0.2247708,-0.6135923,1.1909657
1705936289359,-0.1587244,-0.5305017,1.2623384
1705936289383,-0.10546118,-0.42717105,1.3028184
1705936289384,-0.03834952,-0.34621096,1.2602079
1705936289384,0.03195793,-0.29294774,1.1345067
1705936289384,0.080960095,-0.29188246,0.9864349
1705936289385,0.10439592,-0.31851408,0.89375687
1705936289403,0.11717909,-0.31318775,0.8692558
1705936289403,0.13422333,-0.26525086,0.86499476
1705936289404,0.15978967,-0.23435818,0.84688526
1705936289404,0.1917476,-0.2727077,0.8149273
1705936289476,0.22050974,-0.3291667,0.79894835
1705936289476,0.23222765,-0.3749731,0.82344943
1705936289478,0.22370553,-0.4111921,0.88949585
1705936289480,0.20879184,-0.38136467,0.9555422
1705936289481,0.18961707,-0.26738137,1.0226538
1705936289481,0.16831179,-0.21731395,1.1590078
1705936289482,0.17257284,-0.21518342,1.3219932
1705936289483,0.22583607,-0.16724652,1.4413028
1705936289483,0.28229508,-0.06178534,1.5531555
1705936289484,0.29294774,0.07137272,1.7140105
1705936289484,0.28868666,0.30146983,1.9153455
1705936289485,0.30360037,0.6178534,2.0687435
1705936289486,0.26418558,0.87777793,2.1369205
1705936289487,0.2130529,0.9896307,2.1528995
1705936289487,0.2034655,1.026915,2.1230721
1705936289488,0.22264028,1.0684602,2.058091
1705936289488,0.25033715,1.0727214,1.9281287
1705936289493,0.2972088,1.0002834,1.6799221
1705936289503,0.38242993,0.85753787,1.3443637
1705936289504,0.5187838,0.6508766,0.9853696
1705936289508,0.7030745,0.3930826,0.6466155
1705936289513,0.92997587,0.09267801,0.36964676
1705936289517,1.1675298,-0.2034655,0.16618125
1705936289522,1.381648,-0.4495416,0.040480047
1705936289527,1.5542208,-0.64555025,-0.015978966
1705936289532,1.6916399,-0.81705785,-0.03089267
1705936289538,1.7832527,-0.93636745,-0.037284255
1705936289542,1.845038,-0.99282646,-0.040480047
1705936289548,1.8791265,-1.0034791,-0.017044231
1705936289552,1.8791265,-1.0034791,-0.017044231
1705936289557,1.8695391,-0.96406436,0.058589544
1705936289563,1.8216022,-0.88949585,0.18535602
1705936289568,1.7257284,-0.7861652,0.3323625
1705936289572,1.5957662,-0.6295713,0.47191215
1705936289578,1.4317155,-0.4111921,0.608266
1705936289583,1.2229236,-0.17150758,0.74781567
1705936289587,0.9832391,0.040480047,0.86392945
1705936289593,0.7392935,0.20879184,0.9171927
1705936289602,0.515588,0.33662358,0.8948221
1705936289603,0.33129725,0.4282363,0.8085357
1705936289606,0.17576863,0.47297743,0.67963874
1705936289613,0.02876214,0.45912898,0.5187838
1705936289617,-0.06711166,0.38242993,0.36325517
1705936289621,-0.036218993,0.3206446,0.26631612
1705936289628,0.080960095,0.2790993,0.20879184
1705936289635,0.23435818,0.20772657,0.15765914
1705936289636,0.3888215,0.12357068,0.101200126
1705936289641,0.5134575,0.040480047,0.04580637
1705936289647,0.5656554,-0.04261058,-0.017044231
1705936289652,0.52624065,-0.113983296,-0.08948222
1705936289657,0.4261058,-0.18109496,-0.15339808
1705936289662,0.30040458,-0.2790993,-0.20985709
1705936289667,0.17150758,-0.3717773,-0.25885928
1705936289670,0.056459017,-0.41971418,-0.31957933
1705936289678,-0.068176925,-0.43888897,-0.35473305
1705936289681,-0.21518342,-0.42290998,-0.35579833
1705936289686,-0.3685815,-0.35792887,-0.350472
1705936289691,-0.5251754,-0.2695119,-0.34408042
1705936289696,-0.680704,-0.17257284,-0.3387541
1705936289702,-0.8341021,-0.07137272,-0.3472762
1705936289706,-0.9800433,0.03089267,-0.36005938
1705936289711,-1.103614,0.10972224,-0.3749731
1705936289716,-1.1899004,0.15339808,-0.386691
1705936289720,-1.1984226,0.17896444,-0.37284255
1705936289726,-1.1302456,0.18002969,-0.34194988
1705936289729,-0.9736517,0.14274544,-0.30999196
1705936289734,-0.74675035,0.098004326,-0.28016454
1705936289739,-0.50173956,0.06178534,-0.25353295
1705936289745,-0.26418558,-0.007456851,-0.23435818
1705936289748,-0.029827405,-0.094808534,-0.22690132
1705936289753,0.1768339,-0.15339808,-0.22583607
1705936289758,0.34514567,-0.2034655,-0.22903186
1705936289764,0.47510794,-0.28122982,-0.23755397
1705936289768,0.5784386,-0.38136467,-0.25672874
1705936289773,0.66579026,-0.49534798,-0.3089267
1705936289778,0.73822826,-0.61572284,-0.40373522
1705936289783,0.80533993,-0.7414241,-0.5305017
1705936289788,0.8628642,-0.8564726,-0.65194184
1705936289793,0.9150622,-0.9491506,-0.75101143
1705936289799,0.94488955,-1.0045444,-0.813862
1705936289803,0.9502159,-1.0077401,-0.83729786
1705936289808,0.9235843,-0.9470201,-0.829841
1705936289813,0.86179894,-0.82344943,-0.8064052
1705936289818,0.76912093,-0.64555025,-0.7669904
1705936289822,0.6487461,-0.43782368,-0.72011876
1705936289828,0.5028048,-0.22050974,-0.67963874
1705936289833,0.34408042,-0.026631612,-0.6743124
1705936289837,0.17257284,0.07137272,-0.69668293
1705936289843,0.0053263223,0.07882957,-0.7254451
1705936289847,-0.13954964,0.06711166,-0.757403
1705936289852,-0.25246766,0.054328486,-0.809601
1705936289858,-0.3153183,0.024501082,-0.9086706
1705936289864,-0.3174488,-0.024501082,-1.0684602
1705936289869,-0.25672874,-0.08628642,-1.2538162
1705936289874,-0.14487597,-0.16937704,-1.4253238
1705936289879,-0.013848438,-0.2727077,-1.5531555
1705936289885,0.12144015,-0.4346279,-1.6692694
1705936289889,0.26631612,-0.6348976,-1.816276
1705936289894,0.4111921,-0.8149273,-1.9856529
1705936289899,0.53263223,-0.91612744,-2.1230721
1705936289904,0.6114618,-0.9576728,-2.1923141
1705936289909,0.62317973,-0.9715212,-2.1742048
1705936289917,0.57098174,-0.9800433,-2.026133
1705936289918,0.4644553,-1.0130665,-1.7726
1705936289925,0.294013,-0.9576728,-1.4093449
1705936289929,0.08735169,-0.80747044,-0.922519
1705936289934,-0.098004326,-0.74035877,-0.42717105
1705936289939,-0.2428803,-0.7765778,-0.049002163
1705936289944,-0.35153726,-0.83729786,0.1736381
1705936289948,-0.43036684,-0.8383631,0.25566345
1705936289953,-0.48682585,-0.7797736,0.23435818
1705936289958,-0.5273059,-0.7094661,0.14168017
1705936289964,-0.55606806,-0.6530071,-0.013848438
1705936289968,-0.5816344,-0.628506,-0.22690132
1705936289973,-0.62317973,-0.66365975,-0.38456047
1705936289978,-0.67963874,-0.7307714,-0.41225734
1705936289984,-0.721184,-0.71798825,-0.3920173
1705936289988,-0.72970617,-0.60507023,-0.35792887
1705936289993,-0.721184,-0.43036684,-0.31638354
1705936289998,-0.7052051,-0.24074976,-0.2609898
1705936290004,-0.6860303,-0.058589544,-0.18855181
1705936290007,-0.64555025,0.15339808,-0.112918034
1705936290012,-0.5858955,0.34940675,-0.053263225
1705936290017,-0.5134575,0.3888215,0.0031957934
1705936290023,-0.42717105,0.35260254,0.051132694
1705936290027,-0.330232,0.51771855,0.058589544
1705936290035,-0.23009712,0.7222493,0.036218993
1705936290058,-0.11824436,0.660464,0.096939065
1705936290058,0.02130529,0.44528055,0.1917476
1705936290059,0.18855181,0.24501082,0.21518342
1705936290059,0.37071204,0.14168017,0.16937704
1705936290060,0.37071204,0.14168017,0.16937704
1705936290060,0.5486112,0.08841695,0.12037488
1705936290064,0.7105314,0.04261058,0.11717909
1705936290071,0.84581995,-0.018109497,0.15339808
1705936290075,0.95234644,-0.12676647,0.2428803
1705936290080,1.010936,-0.21518342,0.42077947
1705936290084,1.0098706,-0.21411815,0.664725
1705936290089,0.9555422,-0.13848437,0.90973586
1705936290094,0.8628642,-0.051132694,1.1227888
1705936290100,0.74248934,0.0053263223,1.3017532
1705936290104,0.5997439,0.0053263223,1.4359765
1705936290109,0.45167214,-0.053263225,1.5180018
1705936290114,0.30679616,-0.165116,1.5606124
1705936290119,0.18322548,-0.3153183,1.5733956
1705936290124,0.083090626,-0.47297743,1.5478293
1705936290129,0.008522116,-0.58909124,1.4359765
1705936290134,-0.036218993,-0.624245,1.2335763
1705936290139,-0.036218993,-0.56245965,0.95447695
1705936290144,0.027696876,-0.40586576,0.5965481
1705936290149,0.14594123,-0.18216023,0.21837921
1705936290153,0.2396845,-0.011717909,-0.029827405
1705936290160,0.2514024,0.0010652645,-0.11504856
1705936290164,0.21624869,-0.07456851,-0.14807177
1705936290169,0.1736381,-0.12676647,-0.2066613
1705936290173,0.128897,-0.13954964,-0.2876214
1705936290179,0.07563378,-0.1438107,-0.36218992
1705936290184,0.011717909,-0.14807177,-0.4133226
1705936290189,-0.058589544,-0.13528858,-0.43782368
1705936290194,-0.12783173,-0.07350325,-0.44528055
1705936290199,-0.19387813,0.007456851,-0.45593318
1705936290204,-0.25353295,0.08948222,-0.4676511
1705936290209,-0.30679616,0.16831179,-0.4825648
1705936290214,-0.35899413,0.22796659,-0.5006743
1705936290220,-0.41438788,0.25246766,-0.5219796
1705936290224,-0.4708469,0.2130529,-0.5411543
1705936290229,-0.5336975,0.11504856,-0.5603291
