1705935475087,-2.1745336,4.5561657,3.8175547
1705935475091,-2.5659857,4.8620253,3.3010056
1705935475097,-2.991555,4.9218802,3.0430303
1705935475101,-3.3836055,4.6830587,3.139397
1705935475106,-3.642778,4.3263226,3.6978445
1705935475111,-3.5619736,4.0258503,4.3658266
1705935475117,-3.57993,3.8127663,5.047576
1705935475121,-3.6523547,3.7433343,5.898116
1705935475126,-3.5338416,3.791817,6.6959834
1705935475131,-3.252523,3.9228995,7.041347
1705935475139,-3.0029275,4.2143936,6.859388
1705935475142,-2.7222073,4.705205,6.136339
1705935475146,-2.2750902,5.4767365,5.327099
1705935475151,-1.5125369,5.443816,4.3059716
1705935475156,-0.41958386,4.0240545,3.5990837
1705935475162,-0.088585466,3.6314054,3.851672
1705935475167,-0.664391,4.876989,5.097255
1705935475171,-2.3600843,7.045537,7.647679
1705935475177,-4.748899,8.959103,10.205883
1705935475181,-6.6732388,9.476251,11.104307
1705935475186,-7.7853456,8.397662,10.456676
1705935475191,-6.839636,6.405687,8.316259
1705935475196,-4.8320975,4.1515455,7.3968863
1705935475202,-3.1507695,1.6651673,6.7743936
1705935475208,-0.97025025,-1.1833342,6.3260794
1705935475213,-0.29927522,-0.52732295,6.8168907
1705935475217,-0.96546185,2.1637597,7.9984293
1705935475222,-2.3529017,5.325303,9.226056
1705935475227,-4.061165,8.475474,8.9363575
1705935475234,-4.59567,10.064626,7.3029137
1705935475236,-4.593276,10.499771,5.5204306
1705935475241,-4.5753193,9.858724,4.034828
1705935475246,-4.520851,8.594585,3.0705638
1705935475252,-4.484938,7.868544,2.541445
1705935475257,-4.469376,7.6584525,2.8275523
1705935475262,-4.59986,7.2089415,4.0653543
1705935475266,-4.7656584,6.564901,5.348048
1705935475272,-4.860828,6.0327897,5.9023056
1705935475277,-5.0134583,5.6760535,5.641338
1705935475281,-4.8895583,5.591658,5.127183
1705935475286,-4.0922894,5.389348,5.300164
1705935475291,-3.5122938,4.5884876,6.097433
1705935475296,-2.9161377,4.685453,5.6868277
1705935475301,-2.7724855,5.2887917,5.9531827
1705935475306,-3.342904,5.943007,6.3907228
1705935475310,-4.0701427,6.4338183,6.3667808
1705935475316,-4.4119153,6.55712,5.9723363
1705935475320,-5.4019175,7.4681134,4.9733553
1705935475325,-4.8261123,7.759608,3.2998085
1705935475330,-3.7301662,6.975507,3.0358477
1705935475337,-2.806603,5.861006,3.8025908
1705935475341,-2.2068555,5.1642933,4.6645036
1705935475347,-1.899799,5.2181625,5.530606
1705935475349,-1.822586,5.934029,6.761824
1705935475356,-1.8100165,7.2065473,8.162432
1705935475360,-1.5729905,8.661623,9.28232
1705935475366,-0.9888053,9.697714,9.901221
1705935475370,-0.21188685,9.9473095,10.028113
1705935475376,0.7918822,9.507375,9.947908
1705935475380,1.6364368,8.76996,9.791686
1705935475385,1.9913772,8.171411,9.522339
1705935475389,1.9620483,7.838018,9.035717
1705935475395,1.644218,7.678205,8.766968
1705935475400,1.4437037,7.4848733,8.848969
1705935475405,1.1935096,7.365163,9.093777
1705935475409,0.9307459,7.394492,8.9842415
1705935475415,0.7811083,7.548918,8.610746
1705935475419,0.6961141,7.6506715,8.352771
1705935475425,0.56443304,7.608773,8.375516
1705935475430,0.30825347,7.5189905,8.683171
1705935475434,-0.05925649,7.438186,9.149442
1705935475439,-0.39384618,7.4208283,9.498397
1705935475444,-0.49200845,7.414244,9.6845455
1705935475449,-0.49440265,7.345411,9.903017
1705935475454,-0.4381389,7.20535,10.250176
1705935475459,-0.3788824,7.2125325,10.5841675
1705935475464,-0.2657564,7.235876,10.927136
1705935475469,0.076015905,7.043143,11.015722
1705935475474,0.047285482,6.95755,11.155783
1705935475479,0.095768064,7.101801,10.84334
1705935475483,0.107140526,7.487866,10.254965
1705935475494,0.2801216,7.825448,9.535507
1705935475495,0.46866497,8.078036,8.664018
1705935475499,0.55006784,8.114548,7.9008656
1705935475506,0.61411273,8.018182,7.5148005
1705935475516,0.6332663,7.7691846,7.438186
1705935475518,0.6548142,7.5333557,7.7344685
1705935475518,0.4381389,7.428011,8.054693
1705935475523,-0.044891283,7.5345526,8.054693
1705935475527,-0.5189432,7.9301944,7.7649946
1705935475533,-0.9672575,8.309077,7.401076
1705935475537,-0.9475053,7.9972324,7.2604165
1705935475542,-1.3126211,7.492056,7.8793178
1705935475546,-1.7010803,7.2580223,8.641871
1705935475552,-1.903989,7.4405804,8.909423
1705935475556,-2.2619221,7.557896,8.890868
1705935475561,-2.6605566,7.356185,9.3499565
1705935475566,-2.8658595,6.9719152,9.949704
1705935475572,-2.8137856,6.6852098,10.160394
1705935475576,-2.7210102,6.655282,9.843162
1705935475582,-2.5923219,6.7360864,9.382876
1705935475587,-2.392406,6.785766,8.899248
1705935475592,-2.1266496,6.6504936,8.413225
1705935475596,-1.763928,6.254852,7.642292
1705935475602,-1.3275849,5.518635,6.5960255
1705935475606,-0.8738836,4.827309,5.547365
1705935475612,-0.6380547,4.7058034,4.9123034
1705935475616,-0.908001,5.3157263,5.0385976
1705935475621,-1.4197617,6.067506,4.7159786
1705935475626,-2.0320787,6.801927,4.31914
1705935475631,-2.585738,7.410054,4.208408
1705935475637,-3.0430303,7.7931266,4.295198
1705935475641,-3.316568,7.890092,4.4999022
1705935475646,-3.4225113,7.65546,4.6321816
1705935475651,-3.4225113,7.65546,4.6321816
1705935475656,-3.4105403,7.211934,4.772841
1705935475661,-3.221997,6.694188,4.9045224
1705935475666,-2.8909986,6.2075663,5.0385976
1705935475671,-2.497751,5.7736173,4.9799395
1705935475676,-2.112883,5.427655,4.960786
1705935475681,-1.6921021,5.2528787,5.2917843
1705935475689,-0.32441434,5.0080714,11.713034
1705935475691,-0.1592144,5.254674,16.220716
1705935475695,-0.7398083,5.1636944,16.022596
1705935475700,-0.9840169,4.871003,14.772823
1705935475705,-1.009156,5.0242324,14.563331
1705935475710,-1.2743138,5.565322,14.199411
1705935475716,-1.6142905,6.0507464,12.767679
1705935475722,-1.8632874,6.302736,11.0378685
1705935475725,-2.0500352,6.5349736,9.788095
1705935475730,-2.1769278,6.75943,8.903438
1705935475735,-2.0829554,6.7504516,8.085219
1705935475740,-1.4413095,5.7999535,7.379528
1705935475745,-0.61650693,4.57113,7.119757
1705935475750,-0.30226797,4.547786,7.1873937
1705935475755,-0.18734628,4.8907557,7.173627
1705935475762,-0.24301147,5.0020857,6.365584
1705935475765,-0.23223756,5.1020436,5.6485205
1705935475770,-0.260968,5.504868,5.4192758
1705935475775,-0.4321534,6.1596823,5.4551888
1705935475780,-0.76434886,6.9360023,5.775413
1705935475785,-1.2378023,7.6285253,6.2740054
1705935475790,-1.489792,7.817667,6.704962
1705935475795,-1.3198037,7.583634,6.767211
1705935475800,-0.88525605,7.141305,6.8450227
1705935475805,-0.3405752,6.613384,7.1167645
1705935475811,0.18914193,6.0184245,7.389105
1705935475814,0.5710171,5.4737434,7.6560583
1705935475822,0.7032967,5.077503,7.85777
1705935475824,0.5859809,4.981735,7.9026613
1705935475830,0.20290859,5.222951,7.766192
1705935475834,-0.39444473,5.6365495,7.4429746
1705935475839,-0.96905315,6.0567317,6.8731546
1705935475845,-1.3670892,6.317101,6.238691
1705935475849,-1.5472529,6.3847375,5.7161565
1705935475855,-1.5622166,6.3302693,5.3402667
1705935475860,-1.4101849,6.1399302,5.079299
1705935475865,-1.1923125,5.881955,4.964976
1705935475869,-1.0013748,5.7005944,5.1002483
1705935475874,-0.82480246,5.6580973,5.321712
1705935475879,-0.6278794,5.7029886,5.4940944
1705935475884,-0.4369418,5.6706667,5.626374
1705935475891,-0.45310268,5.543774,5.6976013
1705935475895,0.6817489,6.2021794,6.725911
1705935475899,6.2626333,10.335769,4.1401734
1705935475904,8.717887,12.12723,5.1475334
1705935475909,7.6668324,9.940127,7.6375036
1705935475914,5.4899044,6.247669,9.583989
1705935475919,3.9193082,4.2066126,10.107721
1705935475923,2.7383683,4.0539823,10.12448
1705935475929,1.7184383,4.89315,10.085575
1705935475933,0.5931635,5.781997,10.015544
1705935475939,-0.9564836,5.8149176,9.143456
1705935475943,-3.887585,4.76925,7.3747396
1705935475948,-4.2634745,5.3282957,7.008427
1705935475953,-3.1908724,6.0345855,7.219715
1705935475959,-1.9812019,5.881955,7.271789
1705935475962,-0.8762778,5.437232,7.586028
1705935475968,0.32561144,4.881179,8.242638
1705935475973,1.4790181,4.4807487,8.140884
1705935475979,2.3511062,4.8500543,7.896077
1705935475983,2.5821466,5.1170077,7.647679
1705935475990,2.083554,5.0236335,7.3885064
1705935475992,1.2826935,4.951209,7.2604165
1705935475998,0.6242881,5.903503,8.397064
1705935476003,0.08379706,7.4405804,8.415619
1705935476008,-0.28491,7.6213427,8.337808
1705935476012,-0.29747957,6.7253127,9.48463
1705935476017,-0.23702596,5.475539,11.403583
1705935476021,-0.7374141,3.9857473,12.634202
1705935476027,-0.9923966,3.1914709,13.478757
1705935476031,-0.85532856,3.645172,14.083293
1705935476037,-0.75836337,4.705205,13.948021
1705935476042,-0.99419224,5.0583496,12.500127
1705935476047,-1.3581109,4.747103,10.512939
1705935476051,-1.7489643,4.6154222,8.6496525
1705935476056,-2.1392193,4.701015,7.1544733
1705935476061,-2.4821887,4.9105077,6.281787
1705935476067,-2.8808231,5.221754,6.1219735
1705935476071,-3.2483332,5.4354362,6.9210386
1705935476076,-3.6014779,5.482722,8.334216
1705935476081,-3.9258924,5.2594624,10.1226845
1705935476086,-4.132991,5.230732,11.052234
1705935476091,-4.100669,5.3025584,11.019313
1705935476096,-4.0438066,5.3725886,10.91337
1705935476101,-4.1395745,5.45459,11.139622
1705935476106,-4.2957964,5.7095723,11.270704
1705935476111,-4.2395325,5.861006,9.421184
1705935476116,-3.50152,5.467758,6.540959
1705935476121,-2.8898015,5.917868,6.180033
1705935476126,-2.6060886,6.1866174,6.6588736
1705935476131,-2.319383,5.9837084,7.4471645
1705935476136,-2.6354175,4.976947,7.9367785
1705935476141,-2.4169466,4.0456023,8.376713
1705935476146,-1.8656816,3.7235823,9.0476885
1705935476151,-1.5113398,3.7110126,9.52174
1705935476155,-1.359308,3.8983588,9.346964
1705935476160,-1.8980033,4.6842556,8.365341
1705935476166,-3.4967315,6.260239,5.9687448
1705935476170,-5.6856303,8.309077,2.5803509
1705935476176,-6.9569516,9.722255,0.92057055
1705935476180,-7.7129207,10.494385,1.103727
1705935476190,-8.278551,10.604518,2.3295584
1705935476192,-8.114548,9.977836,4.176685
1705935476195,-7.61835,9.075222,5.775413
1705935476201,-6.9958572,8.249222,6.7947445
1705935476206,-6.3302693,7.5082164,7.3603745
1705935476210,-5.6365495,7.095815,7.6746135
1705935476215,-5.0116625,6.8545995,7.925406
1705935476220,-4.4873323,6.597821,8.052299
1705935476225,-4.0617633,6.2195373,7.8589673
1705935476230,-3.702633,5.878962,7.211934
1705935476234,-3.426701,5.835268,5.9867015
1705935476240,-3.3985693,6.0489507,4.5645456
1705935476245,-3.5673606,6.4122705,3.6541502
1705935476249,-4.07134,6.647501,3.430891
1705935476256,-4.996699,6.51163,3.4554317
1705935476259,-5.832874,6.51163,3.6128504
1705935476266,-6.2883706,6.9330096,3.5535939
1705935476269,-6.546346,7.41185,3.3812113
1705935476276,-6.687604,7.807492,3.0819361
1705935476278,-6.741473,8.163031,2.9358897
1705935476285,-6.741473,8.163031,2.9358897
1705935476289,-6.8210807,8.428787,2.9287071
1705935476294,-6.8623805,8.528745,2.9706059
1705935476299,-6.661866,8.550293,2.9658175
1705935476304,-6.5511346,8.534132,2.8748376
1705935476309,-6.455965,8.452729,3.0556
1705935476314,-6.3063273,8.278551,3.5452142
1705935476318,-6.0483522,7.917625,3.881001
1705935476324,-5.6551046,7.4627266,4.009091
1705935476329,-5.345055,7.0970125,3.940856
1705935476333,-5.510854,7.1113777,3.7463272
1705935476339,-6.113594,7.501034,3.5416229
1705935476343,-7.2580223,8.078036,2.9963434
1705935476348,-8.318055,8.744224,2.767697
1705935476353,-8.362348,9.025542,2.9735985
1705935476359,-8.040328,8.48146,3.196858
1705935476363,-7.3472066,8.187572,3.9240966
1705935476368,-6.5110316,7.7368627,4.3263226
1705935476374,-6.055535,7.394492,4.3981485
1705935476378,-6.1530986,7.6369047,4.5406036
1705935476384,-6.4416,7.7572136,4.5005007
1705935476389,-6.679224,7.887099,4.4639893
1705935476392,-6.497265,7.77936,4.787805
1705935476398,-6.2021794,7.7985134,5.1613
1705935476403,-6.196194,8.178593,4.9901147
1705935476408,-6.869563,7.7548194,3.7684734
1705935476413,-6.7708025,8.145074,4.5178585
1705935476418,-6.682217,8.561666,4.0827127
1705935476423,-6.311714,9.120112,3.526659
1705935476428,-5.927445,10.242993,3.551798
1705935476433,-5.7502737,11.083957,3.6349967
1705935476438,-5.677251,11.197681,3.229778
1705935476444,-5.8023477,11.131242,2.669535
1705935476447,-6.0142345,10.864288,2.7736826
1705935476453,-6.1638722,10.306439,3.0657754
1705935476459,-6.2021794,9.674969,3.371036
1705935476462,-6.1219735,9.123106,3.6565444
1705935476467,-6.001665,8.693346,3.858256
1705935476472,-5.795764,8.302493,3.8726213
1705935476477,-5.5844755,7.8733325,3.6607344
1705935476484,-5.3983264,7.5165963,3.323152
1705935476487,-5.33069,7.229292,2.9364884
1705935476492,-5.3354783,6.973711,2.5552118
1705935476497,-5.33907,6.730101,2.2080526
1705935476504,-5.3324857,6.5206084,1.893215
1705935476508,-5.265448,6.2434793,1.614889
1705935476511,-5.2079873,5.9172697,1.2336124
1705935476517,-5.2756233,5.7065797,0.6937199
1705935476523,-5.4324436,5.6646814,0.027533319
1705935476527,-5.494693,5.6323595,-0.96905315
1705935476534,-5.81372,5.705383,-1.3323733
1705935476537,-5.701193,5.9465985,-0.7404069
1705935476540,-5.270835,6.161478,-0.7068881
1705935476546,-4.662708,6.55293,-0.5033809
1705935476551,-3.9636009,7.1071877,-0.26276365
1705935476555,-3.3614593,7.780557,-0.006584055
1705935476561,-2.8832173,8.467094,0.31304187
1705935476565,-2.6779146,9.183559,0.35075054
1705935476570,-2.6318262,9.758167,0.41359833
1705935476575,-2.5234885,9.9790325,0.31423897
1705935476581,-2.348712,9.873089,0.23942018
1705935476585,-2.1242554,9.611523,0.34356794
1705935476590,-1.9434932,9.411008,0.43754035
1705935476595,-1.910573,9.334992,0.6919243
1705935476600,-1.9919758,9.326612,0.76195467
1705935476610,-2.1254525,9.383475,0.6368576
1705935476611,-2.4193408,9.505579,0.37110126
1705935476615,-2.77069,9.628283,0.24540567
1705935476620,-3.1376014,9.73662,0.17896658
1705935476625,-3.5224693,9.790489,0.19273324
1705935476629,-3.769072,9.767146,0.2621651
1705935476634,-3.8869865,9.617508,0.32202014
1705935476639,-3.807978,9.425972,0.3693056
1705935476644,-3.7217865,9.222465,0.48961425
1705935476649,-3.6290112,9.051279,0.7128736
1705935476654,-3.5356374,8.913014,1.0259154
1705935476659,-3.342904,8.771158,1.2162545
1705935476670,-3.1196449,8.672397,1.3808558
1705935476670,-2.9071593,8.665215,1.5131354
1705935476681,-2.698864,8.804078,1.6741456
1705935476682,-2.4809916,9.014768,1.7166426
1705935476692,-2.2840683,9.20391,1.8674773
1705935476693,-1.9859903,9.329007,2.143409
1705935476693,-1.6944963,9.308058,2.1643584
1705935476733,-1.5286977,9.170391,2.0482395
1705935476733,-1.411382,8.917803,1.87047
1705935476733,-1.34195,8.546701,1.8974048
1705935476734,-1.3479356,8.003817,2.0883424
1705935476734,-1.5508442,7.20535,2.4223335
1705935476734,-1.7699136,6.3177,2.7323828
1705935476734,-1.8962077,5.415086,2.6372132
1705935476735,-1.929128,4.6896424,2.3397336
1705935476738,-2.042254,4.173692,2.0338743
1705935476744,-2.0231004,3.7343562,1.7621324
1705935476748,-2.006341,3.3303347,1.4927847
1705935476756,-1.9859903,3.0238767,1.1773487
1705935476758,-1.946486,2.9334955,0.866701
1705935476765,-1.9369092,3.0059202,0.480636
1705935476767,-1.9925743,3.1238346,0.22026655
1705935476774,-2.1146786,3.1160536,0.11252748
1705935476777,-2.3331497,3.068768,0.12749124
1705935476782,-2.570774,3.0711622,0.52852005
1705935476788,-2.7012582,3.0897174,0.7062895
1705935476792,-2.706645,3.265691,0.80445176
1705935476798,-2.6072857,3.550601,0.8038532
1705935476803,-2.4253263,3.9432502,0.7733272
1705935476808,-2.1990743,4.349666,0.78410107
1705935476812,-2.099715,4.818331,0.90620536
1705935476818,-2.1625626,5.3247046,1.1001357
1705935476823,-2.3558946,5.875371,1.2210429
1705935476827,-2.4911668,6.3350577,1.1959038
1705935476832,-2.5809495,6.6786256,1.1109096
1705935476838,-2.6204538,6.8480153,0.84934306
1705935476843,-2.6001031,6.8049197,0.56323594
1705935476847,-2.622848,6.673837,0.32680854
1705935476853,-2.7216089,6.543353,0.3752911
1705935476857,-2.9131448,6.439804,0.5267244
1705935476862,-3.1627405,6.4110737,0.6697779
1705935476867,-3.3063924,6.4272346,0.676362
1705935476872,-3.4500446,6.421249,0.49440265
1705935476878,-3.696049,6.5457473,0.30885202
1705935476881,-3.9312792,6.789956,-0.050278235
1705935476887,-3.968988,6.881534,-0.35194764
1705935476891,-3.887585,6.940192,-0.5638345
1705935476896,-3.6709096,6.905476,-0.59017074
1705935476902,-3.3518825,6.8719573,-0.39205053
1705935476907,-3.0885203,6.96174,0.019752163
1705935476912,-3.0885203,6.96174,0.019752163
1705935476917,-2.8628666,7.180211,0.56443304
1705935476922,-2.7036524,7.6171527,1.0755951
1705935476926,-2.64679,8.264784,1.3365631
1705935476932,-2.6761189,9.089587,1.4610616
1705935476937,-2.8407204,9.946113,1.5598224
1705935476942,-3.1010897,10.8948145,1.6352397
1705935476945,-3.390788,11.865664,1.8662802
1705935476951,-3.7732618,12.826936,2.3343468
1705935476957,-4.156933,13.723564,2.795829
1705935476961,-4.4597993,14.469956,3.0334535
1705935476965,-4.607043,14.940417,3.2118216
1705935476970,-4.613028,15.099033,3.5553896
1705935476975,-4.338892,14.824298,4.061165
1705935476980,-4.033033,14.338275,4.4382515
1705935476984,-3.9240966,13.824719,4.583699
1705935476990,-3.9893386,13.387178,4.5220485
1705935477002,-3.9133227,12.974179,4.4921207
1705935477002,-3.9498343,12.698846,4.76506
1705935477005,-3.930082,12.501324,5.168483
1705935477009,-3.6631286,12.5025215,5.626374
1705935477015,-3.3357215,12.739547,6.005256
1705935477019,-2.7252002,13.158532,6.4380083
1705935477025,-1.9231426,13.791201,6.9342065
1705935477031,-1.1073183,14.481329,7.1784153
1705935477035,-0.48961425,15.038579,7.1544733
1705935477040,-0.17477672,15.466543,7.056311
1705935477044,-0.15861586,15.713146,7.0449386
1705935477049,-0.38845924,15.853806,7.1006036
1705935477054,-0.86969376,15.975909,7.068282
1705935477060,-1.4676456,16.076466,6.7731967
1705935477065,-0.65421563,15.578472,7.6009917
1705935477069,0.2172738,15.423448,10.019135
1705935477075,-0.3728969,15.036185,9.089587
1705935477078,-1.2144588,14.504672,6.0285997
1705935477083,-2.236783,13.864822,3.1094694
1705935477088,-2.694674,13.084312,1.1917139
1705935477093,-2.9466639,12.65575,2.3008277
1705935477098,-2.8628666,11.62744,3.204639
1705935477103,-2.0644004,10.183737,3.6092591
1705935477108,-1.1617863,9.074623,4.064756
1705935477114,-0.58119243,8.803479,4.3766007
1705935477119,-0.4321534,9.144653,4.361038
1705935477123,-0.7942764,9.77373,3.2962172
1705935477128,-1.4095862,10.535685,1.8375498
1705935477133,-1.6382325,11.313202,0.41120413
1705935477138,-2.0482395,11.848905,1.3790601
1705935477143,-2.3774424,11.95365,2.7844565
1705935477147,-2.5683799,12.264298,3.539827
1705935477153,-2.1290438,12.448651,3.3680432
1705935477158,-1.6047137,12.352285,2.9101522
1705935477162,-1.2389994,11.950059,2.2427685
1705935477168,-1.0923545,11.726201,1.8567034
1705935477173,-1.3790601,11.6029,1.6573862
1705935477177,-2.0362685,11.602302,1.2886791
1705935477182,-2.8030117,11.576564,1.0588357
1705935477187,-3.3530796,11.601105,0.81522566
1705935477192,-3.781043,11.336545,1.3060371
1705935477197,-4.0892963,10.75655,2.220622
1705935477203,-4.1060557,10.161591,2.8987796
1705935477208,-3.7553053,10.013748,3.007716
1705935477214,-3.2154129,10.16578,2.9011738
1705935477218,-2.7497406,10.452486,2.2577322
1705935477223,-2.5623944,10.737396,1.0720038
1705935477227,-2.8491,10.852318,0.58657944
1705935477233,-3.3327289,10.747571,0.8690952
1705935477238,-3.0921116,10.197504,1.412579
1705935477242,-2.9299042,9.629479,2.1110873
1705935477248,-2.7712884,9.236232,2.7712884
1705935477254,-2.3876176,9.311649,3.1304188
1705935477258,-2.0440497,9.654618,3.1441853
1705935477263,-1.8369513,9.949105,2.8413188
1705935477271,-2.0907366,10.149021,2.463035
1705935477273,-2.243367,10.242394,2.019509
1705935477278,-2.2439656,10.162787,1.7112557
1705935477282,-2.2254105,9.961675,1.7232267
1705935477289,-2.235586,9.791686,1.8429368
1705935477294,-2.3385365,9.680955,1.7232267
1705935477299,-2.4899697,9.567828,1.2533646
1705935477302,-2.6366146,9.316438,0.7505822
1705935477309,-2.7623103,8.983644,0.57161564
1705935477313,-2.8832173,8.684967,0.6087258
1705935477319,-2.8628666,8.669404,0.557849
1705935477323,-2.9107506,8.751406,0.3645172
1705935477328,-3.0639796,8.863934,0.25977087
1705935477333,-3.152565,8.893262,0.207697
1705935477338,-3.0597897,8.826224,0.0724246
1705935477341,-2.8802247,8.7951,-0.18016368
1705935477348,-2.718616,8.9124155,-0.39743748
1705935477352,-3.0627825,8.935161,-0.1388637
1705935477358,-3.4979286,8.141483,-0.10175357
1705935477362,-3.402759,8.234259,-0.23762453
1705935477369,-3.667917,8.531139,-1.1593921
1705935477373,-3.5901055,8.841188,-1.4957775
1705935477378,-3.5194764,9.074024,-1.614889
1705935477381,-3.281852,9.201516,-1.8088194
1705935477388,-2.9622262,9.320028,-1.79206
1705935477392,-2.6797101,9.337985,-1.4544775
1705935477398,-2.4169466,9.123704,-1.0079589
1705935477401,-2.2481554,8.860342,-0.7679402
1705935477408,-2.2272062,8.687361,-0.80924016
1705935477412,-2.3624785,8.758589,-0.7870938
1705935477417,-2.4582467,9.029732,-0.61411273
1705935477421,-2.5635915,9.355343,-0.17058687
1705935477428,-2.6258407,9.6923275,0.33039984
1705935477431,-2.6539726,10.034698,0.7745243
1705935477437,-2.6862943,10.474034,0.91817635
1705935477441,-2.553416,10.882245,0.86969376
1705935477447,-2.3624785,11.21085,0.56323594
1705935477451,-2.111686,11.375451,0.1448492
1705935477458,-1.9536686,11.275493,-0.24301147
1705935477460,-1.946486,11.077971,-0.6584055
1705935477467,-1.9057846,10.7769,-0.86849666
1705935477472,-1.8142064,10.47164,-0.9463082
1705935477476,-1.8303672,10.108918,-0.86610246
1705935477482,-1.9093759,9.4062195,0.99538934
1705935477486,-2.4528596,8.631097,0.4842273
1705935477490,-2.433706,9.269751,-1.934515
1705935477497,-2.5246856,9.67018,-1.8501194
1705935477502,-2.9747956,9.870096,-1.0301052
1705935477505,-3.2501287,9.809643,-0.8319851
1705935477510,-3.0699651,9.929952,-0.92895025
1705935477514,-2.9562407,10.340557,-1.1887212
1705935477521,-2.8550856,10.741586,-1.590947
1705935477524,-2.842516,11.006743,-1.763928
1705935477530,-2.8628666,11.133038,-1.3796587
1705935477535,-2.8909986,11.091738,-0.83378077
1705935477539,-2.8461072,11.009736,-0.30945057
1705935477545,-2.8461072,11.009736,-0.30945057
1705935477550,-2.6120741,10.958859,0.11312603
1705935477555,-2.4187422,11.020511,0.3309984
1705935477559,-2.3708582,11.027095,0.61291564
1705935477565,-2.1721394,10.746374,0.99778354
1705935477570,-1.6639702,9.414599,2.255338
1705935477575,-1.5149311,8.384495,2.0632033
1705935477579,-1.5149311,8.384495,2.0632033
1705935477584,-1.7465701,8.309077,2.0829554
1705935477589,-2.1410148,8.090606,2.0500352
1705935477595,-2.456451,7.6375036,2.5079262
1705935477599,-2.622848,6.9892735,2.983774
1705935477604,-2.7018566,6.4511766,3.4404678
1705935477609,-2.7521348,6.3464303,3.7062242
1705935477614,-2.7868507,6.2859764,3.891775
1705935477619,-2.666542,6.332065,3.6703112
1705935477624,-2.421735,6.285378,3.5212722
1705935477629,-2.2990322,6.4110737,3.0627825
1705935477634,-2.1853075,7.153875,2.420538
1705935477639,-2.0667946,7.872135,1.8243817
1705935477644,-1.8794483,8.000824,1.5071499
1705935477649,-1.7304093,7.845799,1.4443022
1705935477654,-1.827973,8.279748,0.78529817
1705935477659,-1.8471266,8.623915,0.1316811
1705935477664,-1.8447324,8.774151,-0.43634325
1705935477669,-1.8243817,8.854357,-0.83258367
1705935477673,-1.9686323,8.842984,-0.9876082
1705935477680,-2.2517467,8.986037,-1.168969
1705935477683,-2.493561,9.408015,-1.4742297
1705935477688,-2.5139117,9.91798,-1.7465701
1705935477693,-2.552219,10.358514,-1.8656816
1705935477701,-2.4768016,10.490194,-1.7118542
1705935477702,-2.2451627,10.300454,-1.4826094
1705935477709,-2.0805612,10.001778,-1.3479356
1705935477712,-1.9656396,9.600749,-1.0570401
1705935477718,-1.9680338,9.454104,-0.66379243
1705935477725,-2.0242975,9.598354,-0.4177882
1705935477728,-1.9339164,9.64564,-0.076015905
1705935477733,-1.7824832,9.504382,0.17238252
