1705935127030,0.77125144,2.3222766,-0.04580637
1705935127035,0.7435546,2.2125542,-0.084155895
1705935127041,0.7456851,2.1060278,-0.10013486
1705935127044,0.773382,2.0112193,-0.098004326
1705935127050,0.8277105,1.9473034,-0.07882957
1705935127055,0.89375687,1.933455,-0.041545313
1705935127060,0.89375687,1.933455,-0.041545313
1705935127065,0.92038846,2.0240026,0.0479369
1705935127070,0.8948221,2.1124194,0.20133498
1705935127075,0.89162636,2.102832,0.37603834
1705935127080,0.92464954,2.0921793,0.51984906
1705935127085,0.9651296,2.0943098,0.6125271
1705935127090,1.0098706,2.0804615,0.65726817
1705935127094,1.0620687,2.0644825,0.66152924
1705935127102,1.128115,2.0463731,0.6359629
1705935127105,1.216532,2.0005667,0.59228706
1705935127110,1.3337111,1.9100192,0.5400891
1705935127115,1.4881744,1.7353158,0.4825648
1705935127120,1.6607473,1.5243934,0.4250405
1705935127126,1.8130801,1.2900352,0.37284255
1705935127131,1.9217371,1.0695255,0.32277513
1705935127136,1.9781961,0.8969527,0.25992453
1705935127140,1.9824572,0.76912093,0.18002969
1705935127145,1.9387813,0.68176925,0.08948222
1705935127154,1.8524948,0.6146576,0.0063915867
1705935127155,1.7353158,0.5475459,-0.05219796
1705935127160,1.6000272,0.49960902,-0.08522116
1705935127165,1.4658039,0.49534798,-0.09267801
1705935127169,1.3560816,0.5134575,-0.09161274
1705935127174,1.2879047,0.49854377,-0.111852765
1705935127178,1.2676647,0.47723848,-0.13422333
1705935127183,1.2538162,0.5219796,-0.11824436
1705935127188,1.216532,0.62531024,-0.05752428
1705935127193,1.1739215,0.7105314,0.02130529
1705935127198,1.1462245,0.73609775,0.08735169
1705935127204,1.1302456,0.70627034,0.1257012
1705935127209,1.1100056,0.644485,0.13102753
1705935127214,1.0684602,0.58483016,0.10226539
1705935127219,1.0066749,0.5390238,0.043675844
1705935127224,0.9289106,0.51026165,-0.034088463
1705935127229,0.8383631,0.50173956,-0.12037488
1705935127234,0.73822826,0.535828,-0.18429075
1705935127239,0.6412892,0.628506,-0.21092236
1705935127244,0.572047,0.75633776,-0.2034655
1705935127249,0.56885123,0.8788432,-0.16724652
1705935127254,0.6412892,0.97258645,-0.10865697
1705935127260,0.7701862,1.0183928,-0.04474111
1705935127263,0.9171927,0.99282646,0.0063915867
1705935127271,1.0354371,0.8873653,0.024501082
1705935127272,1.0908308,0.71798825,0.0063915867
1705935127282,1.0610034,0.51452273,-0.043675844
1705935127283,0.96406436,0.3334278,-0.112918034
1705935127289,0.8404937,0.23009712,-0.1736381
1705935127293,0.72437984,0.21092236,-0.20133498
1705935127298,0.6530071,0.23329292,-0.19068234
1705935127303,0.63383234,0.25353295,-0.1438107
1705935127318,0.65513766,0.26418558,-0.06498113
1705935127318,0.69029135,0.26738137,0.035153728
1705935127319,0.7126619,0.27057716,0.13635385
1705935127323,0.700944,0.28336033,0.22903186
1705935127328,0.65194184,0.314253,0.3174488
1705935127333,0.56459016,0.33662358,0.4016047
1705935127337,0.4495416,0.30146983,0.48682585
1705935127343,0.31638354,-0.014913702,0.60080916
1705935127348,0.21518342,-0.39840892,0.70627034
1705935127352,0.15233281,-0.50173956,0.72437984
1705935127359,0.096939065,-0.3888215,0.664725
1705935127363,0.035153728,-0.22050974,0.55287224
1705935127368,-0.040480047,-0.09374327,0.41864893
1705935127373,-0.12463594,-0.03834952,0.28336033
1705935127382,-0.21411815,-0.040480047,0.16298546
1705935127382,-0.32277513,-0.08628642,0.07137272
1705935127389,-0.45380265,-0.14594123,0.014913702
1705935127392,-0.5901565,-0.22370553,-0.0031957934
1705935127401,-0.72970617,-0.21198763,-0.049002163
1705935127402,-0.8383631,-0.13315806,-0.04580637
1705935127407,-0.9374327,0.128897,0.022370555
1705935127414,-1.026915,0.43782368,0.013848438
1705935127418,-1.0482203,0.60080916,0.002130529
1705935127423,-0.9651296,0.6317018,0.12676647
1705935127426,-0.77125144,0.644485,0.3472762
1705935127433,-0.49215218,0.69135666,0.57098174
1705935127438,-0.13209279,0.700944,0.76912093
1705935127442,0.31638354,0.588026,0.94488955
1705935127447,0.7850999,0.34408042,1.1323761
1705935127452,1.1558119,0.101200126,1.3752564
1705935127461,1.4402375,0.13102753,1.6650083
1705935127462,1.6703347,0.2908172,1.9643476
1705935127466,1.8674086,0.41864893,2.2104237
1705935127471,2.0506341,0.4527374,2.3350596
1705935127478,2.2285333,0.4261058,2.3414512
1705935127481,2.4000409,0.36112466,2.2988408
1705935127489,2.5885925,0.1736381,2.2349248
1705935127490,2.7803402,-0.013848438,2.163552
1705935127502,2.91989,-0.09374327,2.082592
1705935127502,2.984871,-0.15020229,1.9984361
1705935127507,2.9891322,-0.22050974,1.9142802
1705935127512,2.944391,-0.28016454,1.8130801
1705935127518,2.8549087,-0.3270362,1.6980315
1705935127520,2.7047064,-0.3568636,1.5819178
1705935127531,2.4916537,-0.35153726,1.4753913
1705935127532,2.2242723,-0.28975195,1.3859091
1705935127538,1.9078887,-0.17150758,1.3305153
1705935127540,1.5393071,-0.010652645,1.3070794
1705935127551,1.1249193,0.1587244,1.3145363
1705935127552,0.68389976,0.30786142,1.3347764
1705935127558,0.24181503,0.41225734,1.3550164
1705935127559,-0.18322548,0.46658584,1.3603427
1705935127570,-0.5795039,0.48043427,1.3582122
1705935127571,-0.9395633,0.46339005,1.3550164
1705935127580,-1.2548815,0.44528055,1.3635385
1705935127581,-1.5201324,0.4293016,1.3954965
1705935127586,-1.7374463,0.406931,1.4530207
1705935127591,-1.9025623,0.36751625,1.5393071
1705935127597,-2.021872,0.30679616,1.6405072
1705935127602,-2.1017668,0.23329292,1.7534252
1705935127605,-2.1369205,0.16085494,1.8695391
1705935127614,-2.1379857,0.09374327,1.9920446
1705935127614,-2.1007016,0.056459017,2.1252027
1705935127621,-2.0271983,0.04580637,2.2732744
1705935127625,-1.9494339,0.013848438,2.4383903
1705935127634,-1.8738002,-0.066046394,2.6141589
1705935127634,-1.7907095,-0.18002969,2.7984498
1705935127640,-1.6884441,-0.29933932,2.98061
1705935127646,-1.5648735,-0.4048005,3.1531827
1705935127651,-1.4317155,-0.5028048,3.3140378
1705935127655,-1.2879047,-0.58056915,3.452522
1705935127660,-1.1345067,-0.628506,3.568636
1705935127666,-0.9779128,-0.65726817,3.6559875
1705935127674,-0.82557994,-0.6775082,3.701794
1705935127675,-0.6689861,-0.70840085,3.6985981
1705935127679,-0.51665324,-0.777643,3.6506612
1705935127687,-0.36964676,-0.8788432,3.5760927
1705935127688,-0.22583607,-0.97258645,3.4983284
1705935127696,-0.09267801,-1.0120013,3.4290862
1705935127699,0.036218993,-1.0120013,3.3619747
1705935127705,0.14168017,-0.97471696,3.2874062
1705935127709,0.21092236,-0.88949585,3.1947281
1705935127718,0.24820662,-0.78083885,3.0626354
1705935127719,0.27377295,-0.6860303,2.880475
1705935127725,0.30360037,-0.59122175,2.6482475
1705935127730,0.34621096,-0.52411014,2.3776703
1705935127735,0.3920173,-0.5294364,2.0975058
1705935127739,0.4079963,-0.5635249,1.8354506
1705935127745,0.38136467,-0.5954828,1.5883093
1705935127749,0.31318775,-0.5997439,1.3411679
1705935127758,0.21837921,-0.57311225,1.0759171
1705935127759,0.11930962,-0.5368933,0.80107886
1705935127763,0.035153728,-0.5113269,0.54648066
1705935127769,-0.023435818,-0.5049353,0.3291667
1705935127775,-0.06498113,-0.5273059,0.1470065
1705935127779,-0.08522116,-0.572047,-0.0031957934
1705935127783,-0.0777643,-0.62317973,-0.1257012
1705935127790,-0.0479369,-0.6593987,-0.22050974
1705935127798,-0.0063915867,-0.6689861,-0.2908172
1705935127800,0.037284255,-0.6625945,-0.34301516
1705935127802,0.07669904,-0.6743124,-0.38029942
1705935127808,0.11717909,-0.7094661,-0.4101268
1705935127813,0.16192019,-0.7765778,-0.43782368
1705935127815,0.20559604,-0.87990844,-0.46871635
1705935127822,0.2428803,-1.0215886,-0.50173956
1705935127827,0.26312032,-1.1941614,-0.53476274
1705935127832,0.26312032,-1.3741912,-0.5539375
1705935127838,0.2428803,-1.530785,-0.5539375
1705935127842,0.1949434,-1.6468989,-0.52624065
1705935127847,0.11930962,-1.7225326,-0.46978164
1705935127853,0.015978966,-1.7587516,-0.39095205
1705935127857,-0.10759171,-1.7694043,-0.29614353
1705935127862,-0.24501082,-1.7512947,-0.19387813
1705935127867,-0.3834952,-1.700162,-0.07989483
1705935127873,-0.52411014,-1.6330504,0.03834952
1705935127878,-0.6668556,-1.5701998,0.14807177
1705935127882,-0.8085357,-1.5190672,0.2428803
1705935127887,-0.9534117,-1.4849787,0.31638354
1705935127892,-1.0972224,-1.4679344,0.35792887
1705935127897,-1.2367721,-1.4647386,0.3653857
1705935127902,-1.361408,-1.4572818,0.34301516
1705935127912,-1.4647386,-1.4466292,0.2876214
1705935127913,-1.5435683,-1.4349113,0.20453078
1705935127916,-1.598962,-1.4231933,0.0958738
1705935127922,-1.6362462,-1.4114754,-0.01917476
1705935127927,-1.6692694,-1.4146712,-0.13635385
1705935127933,-1.6905746,-1.4029533,-0.24501082
1705935127934,-1.6714,-1.3198626,-0.350472
1705935127941,-1.6202673,-1.2069446,-0.4527374
1705935127948,-1.5701998,-1.128115,-0.5496765
1705935127951,-1.5297197,-1.1110709,-0.628506
1705935127957,-1.4871092,-1.1472899,-0.6860303
1705935127961,-1.4370418,-1.2058793,-0.71798825
1705935127967,-1.3784522,-1.2442288,-0.72651035
1705935127969,-1.3230585,-1.2559468,-0.7073356
1705935127977,-1.2761868,-1.2623384,-0.660464
1705935127980,-1.2378373,-1.2793826,-0.5816344
1705935127987,-1.220793,-1.3028184,-0.46658584
1705935127994,-1.2346416,-1.3379722,-0.330232
1705935127995,-1.2825783,-1.3933659,-0.18855181
1705935128001,-1.3592775,-1.470065,-0.046871636
1705935128005,-1.3592775,-1.470065,-0.046871636
1705935128011,-1.454086,-1.5616777,0.094808534
1705935128017,-1.5616777,-1.6788567,0.23222765
1705935128020,-1.6618125,-1.7896442,0.35792887
1705935128027,-1.7204021,-1.8429075,0.4612595
1705935128030,-1.7182716,-1.804558,0.51771855
1705935128036,-1.6522251,-1.6703347,0.52624065
1705935128039,-1.514806,-1.4093449,0.4878911
1705935128052,-1.3113406,-1.031176,0.40906155
1705935128053,-1.1089402,-0.70627034,0.29933932
1705935128054,-0.94808537,-0.50813115,0.16085494
1705935128059,-0.8021441,-0.3888215,-0.011717909
1705935128065,-0.6317018,-0.28122982,-0.21518342
1705935128070,-0.4250405,-0.16298546,-0.44528055
1705935128074,-0.20026971,-0.066046394,-0.6870956
1705935128083,0.007456851,0.010652645,-0.92464954
1705935128084,0.17257284,0.06924219,-1.1558119
1705935128089,0.294013,0.09267801,-1.3646038
1705935128094,0.36645097,0.07669904,-1.5563514
1705935128099,0.40586576,0.041545313,-1.7406421
1705935128103,0.42397526,-0.002130529,-1.9142802
1705935128109,0.43249738,-0.066046394,-2.0676782
1705935128113,0.44101948,-0.1438107,-2.1933794
1705935128118,0.46019423,-0.21837921,-2.2849922
1705935128123,0.5006743,-0.27164245,-2.3339944
1705935128128,0.57417756,-0.29614353,-2.3350596
1705935128133,0.6689861,-0.3270362,-2.2892532
1705935128138,0.78296936,-0.3888215,-2.2061627
1705935128143,0.9374327,-0.40053943,-2.098571
1705935128148,1.1334413,-0.33129725,-1.9867182
1705935128153,1.3411679,-0.25246766,-1.8844528
1705935128158,1.5318503,-0.20026971,-1.7992316
1705935128163,1.6948358,-0.165116,-1.7267936
1705935128170,1.8503643,-0.08735169,-1.6873789
1705935128173,2.1454427,0.34194988,-1.816276
1705935128179,2.4522388,0.5113269,-1.9611518
1705935128183,2.561961,0.08948222,-1.9228023
1705935128188,2.525742,-0.45699844,-1.743838
1705935128192,2.4543693,-0.87351686,-1.4860439
1705935128199,2.4106934,-0.9715212,-1.2463595
1705935128201,2.3883228,-0.9054748,-1.0354371
1705935128208,2.3307986,-0.8511463,-0.85327685
1705935128212,2.2807312,-0.74675035,-0.71159667
1705935128217,2.2434468,-0.6199839,-0.6061355
1705935128222,2.1560953,-0.61572284,-0.48363006
1705935128227,1.9813919,-0.7126619,-0.32384038
1705935128231,1.7140105,-0.664725,-0.08948222
1705935128236,1.3390374,-0.5901565,0.2066613
1705935128241,0.90014845,-0.60507023,0.50813115
1705935128247,0.4910869,-0.6359629,0.773382
1705935128251,0.18216023,-0.61678815,0.98430437
1705935128256,-0.014913702,-0.51984906,1.128115
1705935128261,-0.17150758,-0.49534798,1.1845741
1705935128266,-0.30786142,-0.567786,1.1739215
1705935128271,-0.38456047,-0.6348976,1.1291803
1705935128278,-0.38242993,-0.6146576,1.0418286
1705935128280,-0.33981937,-0.5539375,0.89162636
1705935128287,-0.29933932,-0.5219796,0.69987875
1705935128293,-0.25672874,-0.5219796,0.49747851
1705935128296,-0.20133498,-0.5411543,0.30040458
1705935128301,-0.13209279,-0.551807,0.10759171
1705935128306,-0.09054748,-0.58696073,-0.05539375
1705935128310,-0.06498113,-0.588026,-0.18961707
1705935128316,-0.05752428,-0.56245965,-0.32277513
1705935128326,-0.07243799,-0.55606806,-0.46232477
1705935128326,-0.082025364,-0.53795856,-0.58696073
1705935128330,-0.099069595,-0.53263223,-0.6775082
1705935128335,-0.13315806,-0.5219796,-0.74248934
1705935128340,-0.17576863,-0.49960902,-0.7957525
1705935128346,-0.21624869,-0.4878911,-0.8607337
1705935128350,-0.20453078,-0.42184472,-0.9534117
1705935128355,-0.17576863,-0.37390783,-1.0279802
1705935128360,-0.17150758,-0.36432046,-1.071656
1705935128365,-0.20026971,-0.3685815,-1.0855045
1705935128370,-0.2247708,-0.28549087,-1.1057445
1705935128375,-0.22370553,-0.13209279,-1.1515509
1705935128380,-0.18109496,0.011717909,-1.1835088
1705935128385,-0.113983296,0.09374327,-1.1664646
1705935128390,-0.068176925,0.13102753,-1.1504856
1705935128394,-0.06711166,0.18642128,-1.1547467
1705935128400,-0.10013486,0.24074976,-1.1419635
1705935128405,-0.1555286,0.28868666,-1.1153319
1705935128409,-0.2034655,0.350472,-1.099353
1705935128414,-0.2428803,0.3270362,-1.0695255
1705935128420,-0.27696875,0.23542345,-1.015197
1705935128425,-0.3057309,0.12144015,-0.9470201
1705935128429,-0.330232,-0.025566347,-0.8745821
1705935128436,-0.34834146,-0.20453078,-0.7882957
1705935128439,-0.35473305,-0.3685815,-0.6956177
1705935128444,-0.3153183,-0.48149952,-0.60507023
1705935128449,-0.2247708,-0.5432849,-0.5305017
1705935128454,-0.11930962,-0.6306366,-0.42397526
1705935128459,-0.022370555,-0.7339672,-0.3153183
1705935128470,0.046871636,-0.7819041,-0.330232
1705935128471,0.082025364,-0.82877576,-0.4857606
1705935128473,0.084155895,-0.90654004,-0.77125144
1705935128479,0.051132694,-0.9757822,-1.176052
1705935128489,-0.0031957934,-0.9651296,-1.6405072
1705935128490,-0.07350325,-0.902279,-2.0570257
1705935128493,-0.15765914,-0.80533993,-2.3425164
1705935128499,-0.22370553,-0.6625945,-2.4724789
1705935128504,-0.2514024,-0.50600064,-2.4980452
1705935128508,-0.23009712,-0.3355583,-2.4181504
1705935128513,-0.12676647,-0.13315806,-2.1049626
1705935128520,0.07137272,-0.09267801,-1.506284
1705935128527,0.3057309,-0.37710363,-0.7797736
1705935128528,0.6061355,-0.5603291,-0.3568636
1705935128534,1.019458,-0.39521313,-0.36964676
1705935128539,1.2729911,-0.42717105,-0.40373522
1705935128547,1.2612731,-0.63915867,-0.40586576
1705935128548,1.1813782,-0.7392935,-0.49002165
1705935128555,1.0428939,-0.8362326,-0.624245
1705935128558,0.85966843,-0.9012137,-0.753142
1705935128570,0.6764429,-0.9331717,-0.8181231
1705935128570,0.5251754,-0.96086854,-0.81918836
1705935128573,0.46232477,-0.9779128,-0.76059884
1705935128579,0.48149952,-0.9768475,-0.6412892
1705935128584,0.53263223,-0.9779128,-0.4910869
1705935128589,0.58696073,-0.9502159,-0.30786142
1705935128593,0.6317018,-0.89588743,-0.14487597
1705935128598,0.6711166,-0.8426242,-0.017044231
1705935128629,0.69135666,-0.8117315,0.080960095
1705935128630,0.7030745,-0.7882957,0.15339808
1705935128631,0.700944,-0.7680557,0.23116238
1705935128631,0.69029135,-0.7435546,0.3089267
1705935128631,0.6785734,-0.7275756,0.36325517
1705935128632,0.63702816,-0.70840085,0.3930826
1705935128632,0.57098174,-0.6380934,0.4463458
1705935128648,0.54648066,-0.5486112,0.47723848
1705935128648,0.60507023,-0.53795856,0.46658584
1705935128649,0.7105314,-0.5773733,0.41545314
1705935128659,0.68176925,-0.8447547,0.08948222
1705935128659,0.42290998,-0.9054748,-0.49534798
1705935128661,-0.07243799,-0.8032094,-0.9576728
1705935128701,-0.48682585,-0.5305017,-1.2836437
1705935128701,-0.69987875,-0.3536678,-1.4583471
1705935128701,-0.7041398,-0.2876214,-1.4231933
1705935128701,-0.51771855,-0.24607609,-1.1952267
1705935128701,-0.19920446,-0.20133498,-0.82877576
1705935128702,0.1470065,-0.21624869,-0.36112466
1705935128702,0.4282363,-0.28975195,0.068176925
1705935128702,0.6061355,-0.35579833,0.35899413
1705935128705,0.69348717,-0.38775626,0.5251754
1705935128711,0.7041398,-0.39947417,0.5773733
1705935128718,0.65513766,-0.39414784,0.52411014
1705935128725,0.5763081,-0.37816888,0.4282363
1705935128726,0.5006743,-0.36964676,0.36005938
1705935128730,0.43888897,-0.36112466,0.36325517
1705935128735,0.39627838,-0.35153726,0.44741106
1705935128741,0.3898868,-0.3291667,0.5954828
1705935128746,0.44315,-0.32490566,0.77444726
1705935128751,0.5752428,-0.33981937,0.9736517
1705935128756,0.7318367,-0.4293016,1.1472899
1705935128761,0.8479505,-0.49215218,1.252751
1705935128769,0.8490158,-0.54435015,1.3070794
1705935128769,0.62104917,-0.64768076,1.2644689
1705935128776,0.25672874,-0.60933125,1.1046792
1705935128780,-0.029827405,-0.5475459,0.9257148
1705935128784,-0.128897,-0.5294364,0.80747044
1705935128790,-0.07137272,-0.55606806,0.72437984
1705935128795,0.05219796,-0.60080916,0.6380934
1705935128803,0.1470065,-0.6540724,0.52624065
1705935128804,0.13848437,-0.7094661,0.37710363
1705935128810,-0.0127831735,-0.7520767,0.22264028
1705935128815,-0.22583607,-0.7073356,0.15126756
1705935128820,-0.37603834,-0.6423545,0.17896444
1705935128825,-0.40906155,-0.6583334,0.27483824
1705935128830,-0.3653857,-0.71159667,0.40266997
1705935128835,-0.23542345,-0.76912093,0.5411543
1705935128840,-0.05219796,-0.87564737,0.67324716
1705935128845,0.20133498,-0.9054748,0.77870834
1705935128854,0.74461985,-0.69668293,0.91612744
1705935128855,1.4253238,-0.8223842,1.0780476
1705935128860,1.9089539,-0.90973586,1.1632688
1705935128864,2.0005667,-0.922519,1.0887003
1705935128872,1.8386464,-0.89588743,0.95234644
1705935128873,1.551025,-0.8511463,0.8277105
1705935128879,1.2175972,-0.78296936,0.74248934
1705935128885,0.88843054,-0.700944,0.7052051
1705935128888,0.5901565,-0.63915867,0.716923
1705935128893,0.33768883,-0.60507023,0.7552725
1705935128898,0.13741912,-0.5997439,0.7861652
1705935128902,-0.01917476,-0.60720074,0.7946873
1705935128908,-0.1257012,-0.60080916,0.8021441
1705935128912,-0.1768339,-0.588026,0.8064052
1705935128921,-0.17257284,-0.58696073,0.7978831
1705935128922,-0.12676647,-0.588026,0.7914915
1705935128927,-0.0479369,-0.58909124,0.7861652
1705935128932,0.046871636,-0.59867865,0.7882957
1705935128937,0.13635385,-0.6135923,0.7701862
1705935128942,0.22583607,-0.61678815,0.71585774
1705935128949,0.31957933,-0.62104917,0.6402239
1705935128951,0.41545314,-0.67537767,0.5752428
1705935128957,0.49002165,-0.7233146,0.535828
1705935128961,0.52837116,-0.7307714,0.53263223
1705935128966,0.5294364,-0.71585774,0.5400891
1705935128971,0.51665324,-0.7105314,0.5581986
1705935128976,0.51665324,-0.7105314,0.5581986
1705935128981,0.49215218,-0.7105314,0.58483016
1705935128987,0.4527374,-0.69029135,0.59867865
1705935128991,0.40053943,-0.6593987,0.60080916
1705935128999,0.33662358,-0.61572284,0.59228706
1705935129001,0.2759035,-0.55074173,0.5635249
1705935129006,0.22796659,-0.47830373,0.51984906
1705935129011,0.20240025,-0.40586576,0.45912898
1705935129016,0.22370553,-0.37390783,0.4016047
1705935129021,0.27803403,-0.35792887,0.39627838
1705935129026,0.330232,-0.294013,0.44421527
1705935129031,0.37390783,-0.19920446,0.51452273
1705935129036,0.4111921,-0.08735169,0.57098174
1705935129040,0.43569317,0.056459017,0.62317973
1705935129045,0.4527374,0.21837921,0.70840085
1705935129050,0.4463458,0.34194988,0.8404937
1705935129056,0.43782368,0.45593318,1.0098706
1705935129060,0.44315,0.58483016,1.2037488
1705935129065,0.43782368,0.6870956,1.4285196
1705935129071,0.41545314,0.76912093,1.716141
1705935129076,0.3653857,0.8277105,2.0815268
1705935129080,0.27377295,0.8873653,2.4948494
1705935129086,0.15020229,0.96299905,2.9273467
1705935129090,0.041545313,0.99921805,3.3023198
1705935129095,-0.043675844,0.9821738,3.609116
1705935129100,-0.13848437,0.9598033,3.8445394
1705935129106,-0.19920446,0.9129316,4.0384173
1705935129111,-0.18002969,0.81705785,4.165184
1705935129117,-0.04261058,0.6583334,4.1577272
1705935129121,0.17789917,0.59228706,3.995807
1705935129125,0.49534798,0.68176925,3.6517265
1705935129131,0.9715212,0.79681784,3.1148334
1705935129136,1.5020229,0.8202536,2.4341292
1705935129142,1.9718045,0.8000136,1.7342505
1705935129147,2.3158848,0.6945524,1.1110709
1705935129152,2.549178,0.50173956,0.62744075
1705935129157,2.6642263,0.45806372,0.3110572
1705935129162,2.6578348,0.5944176,0.14913702
1705935129167,2.5459821,0.81705785,-0.026631612
1705935129171,2.356365,1.0120013,-0.34301516
1705935129177,2.1603563,1.019458,-0.6508766
1705935129182,1.9142802,0.76272935,-0.8000136
1705935129186,1.6319852,0.44101948,-0.8064052
1705935129191,1.2825783,0.25992453,-0.74248934
1705935129197,0.85540736,0.3057309,-0.5997439
1705935129202,0.42077947,0.5134575,-0.37071204
1705935129206,0.036218993,0.7488809,-0.10546118
1705935129211,-0.26525086,0.8788432,0.094808534
1705935129216,-0.4825648,0.8543421,0.1587244
1705935129221,-0.55287224,0.7616641,0.10546118
1705935129226,-0.4825648,0.64768076,-0.010652645
1705935129230,-0.36432046,0.50173956,-0.12144015
1705935129237,-0.24181503,0.43249738,-0.17789917
1705935129241,-0.11930962,0.51452273,-0.15659387
1705935129246,-0.0010652645,0.70200926,-0.0958738
1705935129251,0.094808534,0.8628642,-0.07882957
1705935129256,0.1736381,0.9576728,-0.11611383
1705935129261,0.24074976,1.0045444,-0.14594123
1705935129265,0.32170987,1.0599382,-0.13315806
1705935129270,0.41971418,1.1664646,-0.051132694
1705935129278,0.50600064,1.3166668,0.096939065
1705935129280,0.56245965,1.4679344,0.24181503
1705935129286,0.5858955,1.5361114,0.330232
1705935129290,0.56245965,1.478587,0.37816888
1705935129302,0.48469532,1.3369069,0.42184472
1705935129303,0.36645097,1.139833,0.45167214
1705935129304,0.27164245,0.8948221,0.49215218
1705935129310,0.2514024,0.680704,0.5475459
1705935129319,0.314253,0.5496765,0.5219796
1705935129322,0.44208476,0.5486112,0.40266997
1705935129324,0.6423545,0.68389976,0.257794
1705935129329,0.94595486,0.8905611,0.12996227
1705935129334,1.2953615,1.0865698,0.0010652645
1705935129345,1.5371766,1.0695255,-0.13422333
1705935129345,1.6106799,0.7946873,-0.28122982
1705935129348,1.6021577,0.5006743,-0.42184472
1705935129355,1.5499598,0.34514567,-0.54435015
1705935129360,1.4487597,0.22796659,-0.6583334
1705935129363,1.3464943,0.08948222,-0.7701862
1705935129368,1.2825783,-0.02876214,-0.8788432
1705935129373,1.2516857,-0.113983296,-0.9736517
1705935129378,1.2325109,-0.15339808,-1.0226538
1705935129382,1.2218584,-0.18109496,-1.0290455
1705935129388,1.2112057,-0.15233281,-1.0013486
1705935129394,1.216532,-0.06178534,-0.9768475
1705935129398,1.2410331,-0.024501082,-0.9981528
1705935129403,1.28897,-0.07456851,-1.0439591
1705935129408,1.3358417,-0.1917476,-1.1185277
1705935129414,1.3720607,-0.25992453,-1.2016183
1705935129418,1.3646038,-0.25992453,-1.2623384
1705935129423,1.3017532,-0.20985709,-1.2921658
1705935129428,1.2495552,-0.19068234,-1.2857742
1705935129433,1.212271,-0.23861924,-1.2538162
1705935129438,1.160073,-0.3206446,-1.2282499
1705935129443,1.067395,-0.3834952,-1.1973573
1705935129450,0.9491506,-0.44101948,-1.139833
1705935129454,0.8745821,-0.4889564,-1.0386329
1705935129457,0.83942837,-0.44101948,-0.87990844
1705935129466,0.82557994,-0.3568636,-0.6295713
1705935129467,0.74248934,-0.26631612,-0.21518342
1705935129472,0.49854377,0.128897,0.34940675
1705935129478,0.15126756,0.8085357,0.829841
1705935129484,-0.15978967,1.4306501,1.0972224
1705935129487,-0.37071204,1.7736653,1.2090752
1705935129498,-0.49854377,1.7811222,1.1483551
1705935129498,-0.5763081,1.5520903,0.95447695
1705935129502,-0.6380934,1.2133362,0.721184
1705935129507,-0.7052051,0.922519,0.51984906
1705935129512,-0.7318367,0.74461985,0.3920173
1705935129517,-0.67324716,0.55287224,0.3089267
1705935129521,-0.5837649,0.35473305,0.22370553
1705935129527,-0.52624065,0.25033715,0.15978967
1705935129537,-0.46552056,0.27057716,0.13528858
1705935129538,-0.35153726,0.3206446,0.13315806
1705935129543,-0.21837921,0.36218992,0.13848437
1705935129546,-0.099069595,0.47297743,0.16192019
