1705934437739,-0.6895301,3.7187939,2.6354175
1705934437744,-0.7541735,3.9282866,2.6396074
1705934437749,-0.8295909,4.2042184,2.6013002
1705934437754,-1.0259154,4.501099,2.5420437
1705934437758,-1.2425907,4.8518496,2.6342204
1705934437764,-1.4939818,5.1666875,2.8562827
1705934437769,-1.7908629,5.451597,3.144784
1705934437775,-2.0165164,5.639542,3.4231098
1705934437778,-2.2373815,5.651513,3.6361938
1705934437784,-2.2451627,5.455787,4.022857
1705934437790,-2.1817162,5.043386,4.4621935
1705934437793,-2.2391772,4.633379,4.662708
1705934437802,-2.3995886,4.3676224,4.63697
1705934437803,-2.6264393,4.23654,4.6405616
1705934437808,-2.8640637,4.2880154,4.622605
1705934437812,-2.9861681,4.4939165,4.4274774
1705934437817,-2.991555,4.7656584,4.1335893
1705934437822,-2.9496565,5.007473,3.8337154
1705934437827,-2.8161798,5.0541596,3.6337996
1705934437832,-2.6473885,5.071518,3.4955344
1705934437837,-2.4917655,5.1104236,3.3794158
1705934437844,-2.472612,5.2780175,3.280655
1705934437847,-2.678513,5.607819,2.9412768
1705934437854,-3.0304608,6.0621185,2.3840263
1705934437858,-3.2986114,6.464943,1.863886
1705934437863,-3.2315738,6.606201,1.6765398
1705934437868,-2.8981812,6.513426,2.0189106
1705934437872,-2.3540988,6.3619924,2.658761
1705934437878,-1.6448165,6.3661823,3.1399956
1705934437883,-1.0223241,6.421249,3.3105824
1705934437888,-0.8038532,6.479308,3.0520086
1705934437893,-1.003769,6.687604,2.472612
1705934437898,-1.6992847,7.0006456,1.9782091
1705934437904,-2.9574378,7.1251445,1.7621324
1705934437908,-4.4244847,6.997653,1.5951369
1705934437914,-5.749077,6.70556,1.2880806
1705934437918,-6.929418,6.371569,0.8379706
1705934437922,-8.066664,6.1261635,0.4429273
1705934437928,-9.251794,6.043564,-0.005985504
1705934437933,-10.320805,6.045958,-0.5327099
1705934437938,-11.139024,6.2225304,-1.352724
1705934437943,-11.477803,6.689998,-1.9698294
1705934437948,-11.493964,7.1071877,-2.44448
1705934437952,-11.275493,7.337031,-2.566584
1705934437957,-10.944494,7.5016327,-2.3319526
1705934437962,-10.510546,7.6410947,-1.951873
1705934437967,-10.105926,8.039131,-1.8112136
1705934437972,-9.841965,8.798691,-2.083554
1705934437977,-9.904214,9.958682,-2.1583729
1705934437982,-10.381259,11.206061,-2.1829133
1705934437987,-11.101315,12.316971,-2.6569653
1705934437991,-11.85489,13.261483,-3.3291376
1705934437997,-12.576143,14.318523,-3.8379054
1705934438002,-13.078925,15.425841,-4.179079
1705934438007,-13.000515,16.536152,-4.8578353
1705934438011,-12.369044,17.480066,-5.3282957
1705934438018,-11.408371,17.860744,-5.7496753
1705934438021,-10.366894,18.094778,-6.205771
1705934438026,-9.281721,18.35455,-5.953781
1705934438031,-8.093599,18.44912,-4.923676
1705934438036,-7.0467343,18.63946,-3.6194344
1705934438041,-6.173449,18.942924,-2.4546554
1705934438047,-5.2223525,19.421165,-1.5711949
1705934438051,-5.2223525,19.421165,-1.5711949
1705934438055,-4.3299136,19.612701,-1.0486604
1705934438060,-3.6727054,19.612701,-0.8367735
1705934438066,-2.938284,19.612701,-0.6847417
1705934438073,-2.938284,19.612701,-0.6847417
1705934438076,-2.9071593,19.612701,-0.11791443
1705934438080,-3.1561563,19.612701,0.43873745
1705934438085,-3.4237084,19.612701,1.0271125
1705934438090,-3.4985273,19.612701,1.407192
1705934438095,-3.2130187,19.612701,1.6017209
1705934438100,-2.64679,19.612701,1.9363106
1705934438105,-2.2499511,19.355923,2.4893713
1705934438110,-2.179322,18.765753,3.0041246
1705934438115,-2.1769278,18.32941,3.4356794
1705934438120,-2.1098902,17.913418,3.9683893
1705934438125,-1.9003977,17.217901,4.073136
1705934438130,-1.6023195,16.493656,3.9486372
1705934438134,-1.5394717,15.741278,3.4404678
1705934438139,-1.9686323,14.987702,3.0579941
1705934438145,-2.5617957,14.428058,2.8215668
1705934438149,-2.9173348,13.837887,2.6605566
1705934438155,-2.9801826,13.105262,2.6623523
1705934438159,-2.7976246,12.28405,2.7700913
1705934438164,-2.3918076,11.560403,3.093907
1705934438169,-1.9117701,10.779893,3.4261026
1705934438174,-1.4814123,9.931149,3.6996403
1705934438179,-1.0737995,9.102755,3.9749734
1705934438185,-0.6218939,8.446744,4.3041763
1705934438189,-0.24959552,8.046912,4.699818
1705934438194,-0.19632454,7.8984714,5.023035
1705934438199,-0.2220622,7.8182654,5.1636944
1705934438205,-0.0796072,7.891887,5.3636103
1705934438209,-0.16579847,8.115147,5.1966147
1705934438214,-0.46746787,8.41502,4.687847
1705934438219,-0.8170213,8.859743,4.238934
1705934438224,-0.99299514,9.247005,3.904943
1705934438229,-1.0941502,9.462483,3.5535939
1705934438234,-1.1390414,9.496601,3.3369186
1705934438240,-1.216853,9.314043,2.9628246
1705934438244,-1.3916297,9.084799,2.4001873
1705934438249,-1.6478093,8.932168,1.7537527
1705934438254,-1.7741034,8.7951,1.2485762
1705934438259,-1.7142484,8.656835,0.9696517
1705934438265,-1.5155296,8.283937,0.7218518
1705934438269,-1.4215573,7.838018,0.57281274
1705934438278,-1.4945804,7.668628,0.4249708
1705934438280,-1.5777789,7.804499,0.26635495
1705934438283,-1.5209166,8.245032,0.21667525
1705934438288,-1.2210429,8.690952,0.34237084
1705934438292,-0.93613285,9.095572,0.6979098
1705934438297,-0.7942764,9.357139,1.1306617
1705934438303,-0.8798691,8.35337,1.7741034
1705934438308,-0.7906851,8.641871,1.3186066
1705934438312,-0.4973954,9.643246,0.6937199
1705934438317,-0.41599256,10.366295,0.61112
1705934438322,-0.31783026,10.726024,1.1504139
1705934438327,-0.19512744,10.822391,1.738789
1705934438332,-0.0664391,10.89661,1.8106151
1705934438337,0.076614454,10.688913,1.8189948
1705934438342,-0.09636662,9.998785,1.8674773
1705934438347,-0.49559975,9.056666,1.7998412
1705934438351,-0.79846627,8.1756,1.678934
1705934438356,-0.80445176,7.617751,1.4083891
1705934438361,-0.8002619,7.683592,0.98461545
1705934438367,-1.1546037,8.228871,0.6751649
1705934438371,-1.5993267,8.944139,0.6919243
1705934438376,-2.0398598,9.758167,0.5847838
1705934438381,-2.132635,10.259154,0.8242039
1705934438386,-1.9835961,10.3453455,0.87328506
1705934438391,-2.1015105,10.705673,0.85772276
1705934438395,-2.1733365,11.248558,0.64942724
1705934438401,-1.845331,11.322779,0.47764325
1705934438406,-1.4945804,11.502942,0.25917232
1705934438411,-1.0672154,11.134833,0.4770447
1705934438415,-0.7493851,10.207679,1.1623849
1705934438428,-0.51595044,9.440337,1.0911574
1705934438429,-0.15263036,9.176975,1.2120646
1705934438439,0.24420857,8.541913,2.0057425
1705934438440,0.2837129,7.93199,2.791639
1705934438441,0.033518825,7.5968018,3.4290953
1705934438448,-0.29688102,7.457938,3.8097734
1705934438450,-0.87807345,7.8517847,3.6487634
1705934438482,-1.1007342,7.968502,3.0789435
1705934438482,-1.376666,8.265982,2.4552538
1705934438483,-1.6962919,8.492832,1.8770541
1705934438483,-1.9686323,8.653842,1.400608
1705934438483,-2.2451627,8.677784,0.81761986
1705934438483,-2.542642,8.829816,0.17417817
1705934438487,-2.8377275,9.183559,-0.16101007
1705934438493,-2.9203274,9.6049385,-0.39743748
1705934438495,-2.6994624,10.114903,-0.7679402
1705934438500,-2.3888147,10.29387,-1.1085154
1705934438504,-2.0518308,10.193314,-1.0869676
1705934438509,-1.8070238,10.159795,-0.7098808
1705934438514,-1.54845,10.206482,-0.4249708
1705934438519,-1.0720038,10.180145,-0.1388637
1705934438524,-0.6003461,10.1161,-0.13826515
1705934438529,-0.4842273,10.459669,-0.11372458
1705934438534,-0.2789245,10.709863,0.002992752
1705934438539,-0.014963761,10.725425,0.08798691
1705934438544,0.18195933,10.7673235,0.19931729
1705934438549,0.27353755,10.583569,0.20949265
1705934438554,0.30107087,9.974244,0.24301147
1705934438559,0.3429694,9.256582,0.24061728
1705934438564,0.45729253,8.367735,0.17717093
1705934438571,0.25079262,7.687183,0.08499416
1705934438574,-0.06943185,7.1514807,0.16579847
1705934438579,-0.3274071,6.695385,0.12569559
1705934438584,-0.6368576,6.5337763,0.12689269
1705934438589,-0.97384155,6.68102,0.09876082
1705934438594,-1.2036849,7.0754647,0.24301147
1705934438599,-1.4191631,7.523779,0.57400984
1705934438604,-1.5831659,7.9906483,0.6997054
1705934438608,-1.7483658,8.584411,0.362123
1705934438614,-1.8860323,9.366715,0.04070143
1705934438620,-1.9087774,9.766547,0.109534726
1705934438623,-1.6873137,9.578603,0.39564183
1705934438628,-1.4257472,9.057863,0.7386112
1705934438636,-1.1145009,8.5299425,0.4938041
1705934438638,-0.59376204,7.875128,-0.14903906
1705934438643,-0.11791443,7.3549876,-0.4309563
1705934438648,0.3298013,7.0425444,-0.42556936
1705934438653,0.46387658,6.899491,-0.41599256
1705934438659,0.44352585,6.9970546,-0.3800795
1705934438663,0.44352585,6.9970546,-0.3800795
1705934438668,0.36870706,7.28376,-0.362123
1705934438673,0.40102878,7.639898,-0.18854338
1705934438680,0.3453636,8.246229,0.10235212
1705934438683,0.16819267,8.8806925,0.20051439
1705934438687,0.04189853,9.356541,-0.09995792
1705934438694,-0.006584055,9.638457,-0.51714754
1705934438698,-0.009576807,9.790489,-0.7823054
1705934438704,0.0047884034,9.8683,-0.9540894
1705934438709,0.023343466,9.787497,-0.9528923
1705934438714,0.061052144,9.52593,-0.83378077
1705934438719,0.15622166,9.141661,-0.57281274
1705934438724,0.35553896,8.800487,-0.32680854
1705934438728,0.7260417,8.497022,-0.22625206
1705934438734,1.0235212,8.118139,0.050278235
1705934438737,1.271321,7.805696,0.40162733
1705934438743,1.2192472,7.427412,0.59136784
1705934438748,0.919972,6.9383965,0.6823475
1705934438752,0.521936,6.6103907,0.62847793
1705934438757,0.28491,6.579865,0.32621
1705934438762,0.1316811,6.6427126,-0.019153614
1705934438767,-0.01316811,7.0209966,0.035913024
1705934438773,0.0712275,7.9086466,0.20231004
1705934438779,0.46686932,9.230247,0.52492875
1705934438783,1.1492168,10.763732,0.39983168
1705934438797,1.8974048,12.082937,0.25139117
1705934438797,2.4025815,13.098079,0.43035775
1705934438798,2.5031378,13.542203,0.80086046
1705934438804,2.3529017,13.763068,0.89662856
1705934438807,2.143409,13.6092415,0.7326257
1705934438812,2.03148,13.302783,0.33877954
1705934438817,1.9859903,12.582129,-0.17298107
1705934438822,1.8471266,11.694478,-0.5105635
1705934438828,1.666963,10.693104,-0.54887074
1705934438833,1.4359225,9.727641,-0.47105917
1705934438837,1.1701661,8.848371,-0.38067806
1705934438842,1.0145429,7.9475527,-0.3549404
1705934438848,0.88944596,6.989872,-0.56802434
1705934438852,0.7679402,6.3578024,-0.7529764
1705934438858,0.76075757,6.005855,-1.3347675
1705934438861,0.86490536,6.6229606,-0.36152446
1705934438868,1.0761937,7.98167,0.7368156
1705934438871,1.3221979,9.540296,1.0749966
1705934438877,1.3605051,10.9426985,0.61411273
1705934438881,1.3347675,12.195465,-0.007182605
1705934438888,1.4024036,12.850878,-0.30645782
1705934438891,1.6298528,13.098079,-0.47764325
1705934438896,1.9494787,12.894572,-0.39025488
1705934438901,2.343325,12.381016,-0.12928689
1705934438906,2.7748797,11.830349,0.33518824
1705934438910,3.0843303,11.481993,0.7781156
1705934438916,3.0891187,11.310209,0.8702923
1705934438922,2.8179753,10.8708725,0.23104046
1705934438927,2.3349452,10.240001,-0.8367735
1705934438932,1.5676036,9.636662,-1.7244238
1705934438937,0.95947635,9.105149,-2.1158757
1705934438942,0.7044938,8.644864,-1.9686323
1705934438947,0.78050977,8.237251,-1.5101427
1705934438950,1.0061632,7.9505453,-0.97025025
1705934438957,1.2569559,7.800309,-0.46028528
1705934438961,1.4814123,7.8475947,-0.29747957
1705934438966,1.5933412,8.115746,-0.44113165
1705934438971,1.6142905,8.422203,-0.49200845
1705934438977,1.4437037,8.698134,-0.41060558
1705934438981,1.1611878,8.941745,-0.350152
1705934438985,0.95349085,9.090185,-0.52073884
1705934438991,0.9720459,9.181764,-0.81163436
1705934438996,1.1707647,9.616311,-0.83497787
1705934438999,1.311424,10.223241,-0.48961425
1705934439006,1.3730747,10.651205,-0.23642741
1705934439010,1.3587095,10.790069,-0.2100912
1705934439016,1.2126632,10.809821,-0.15023616
1705934439020,0.9720459,10.708666,-0.08259996
1705934439025,0.9331401,10.607511,0.0
1705934439030,1.5328877,10.188525,0.02633622
1705934439035,2.0949266,9.566033,-0.026934769
1705934439039,2.3876176,8.969876,0.16998832
1705934439046,2.3026235,8.784326,0.43873745
1705934439050,2.2379801,8.750807,0.28431144
1705934439056,3.1202433,8.701726,-0.93493575
1705934439060,3.4847605,9.331401,-2.742558
1705934439064,1.8417397,10.271125,0.670975
1705934439070,0.45310268,10.7751045,2.2224178
1705934439075,-0.130484,10.821792,1.614889
1705934439080,0.014963761,10.513538,0.41240123
1705934439085,0.22505496,10.038888,-0.7015011
1705934439090,0.047884032,9.239224,-3.405752
1705934439095,-0.52373165,9.090185,-2.2517467
1705934439100,-0.7667431,8.875904,-0.28072014
1705934439105,-0.55605334,8.63828,0.83138657
1705934439108,-0.049679685,8.263587,0.9624691
1705934439115,0.44711718,8.101978,0.5374983
1705934439120,0.8206126,8.276156,0.035913024
1705934439125,1.1097125,8.539519,-0.26874915
1705934439129,1.4425066,8.622718,-0.42317516
1705934439136,1.7088615,8.655638,-0.30406362
1705934439140,1.8267759,8.820239,0.035314474
1705934439145,1.9189527,9.106346,0.49799395
1705934439150,2.0775685,9.300875,0.8319851
1705934439155,2.2703018,9.444528,0.5859809
1705934439167,2.408567,9.497798,-0.23702596
1705934439168,2.2709002,9.600749,-0.7266402
1705934439169,1.9021933,9.793482,-0.5363012
1705934439175,1.3395559,9.832987,0.25917232
1705934439178,0.9816227,9.428965,1.2174516
1705934439182,0.9768343,8.925584,1.9662381
1705934439188,1.1049241,8.244433,1.8130093
1705934439193,1.1611878,7.575853,1.0450691
1705934439199,0.98461545,7.095815,0.7110779
1705934439203,0.45070848,7.177218,1.0791864
1705934439208,-0.25139117,7.5590935,1.3263878
1705934439213,-0.9792285,8.161235,0.91099375
1705934439218,-1.3317747,8.801684,-0.108337626
1705934439223,-1.4065934,9.392453,-1.3856442
1705934439228,-1.3994108,9.758167,-2.2990322
1705934439233,-1.3018472,10.144831,-2.7964275
1705934439237,-1.0618285,10.699089,-2.6659436
1705934439243,-0.85293436,11.216236,-2.4019828
1705934439247,-0.7697359,11.336545,-2.408567
1705934439252,-0.61530983,11.192893,-2.5001452
1705934439258,-0.6326678,10.84334,-2.670732
1705934439262,-0.6392518,10.597934,-2.7156234
1705934439267,-0.4261679,10.96664,-2.7216089
1705934439272,-0.4261679,10.96664,-2.7216089
1705934439277,-0.004189853,12.027871,-2.8760347
1705934439286,0.31902736,13.136386,-2.906561
1705934439287,0.3369839,13.718177,-2.8832173
1705934439291,0.2801216,13.651139,-3.064578
1705934439298,0.010175358,13.092692,-3.2172086
1705934439303,-0.52492875,12.4702,-3.1908724
1705934439307,-1.1067197,11.940482,-2.9317
1705934439311,-1.4748282,11.426328,-2.5959132
1705934439315,-1.508347,11.102511,-2.4893713
1705934439320,-1.2952632,10.828975,-2.4247277
1705934439325,-1.5089456,10.569203,-2.0536265
1705934439330,-1.5394717,10.503962,-1.5316905
1705934439335,-1.4742297,10.338163,-0.8206126
1705934439340,-1.3784616,10.041282,-0.011372458
1705934439345,-1.192911,9.763555,0.57520694
1705934439350,-0.7811083,9.621099,0.80684596
1705934439355,-0.3597288,9.546281,0.8158242
1705934439360,-0.17477672,9.520543,0.94451255
1705934439365,-0.25258827,9.4062195,1.1587936
1705934439370,-0.50158525,8.754997,1.3054385
1705934439375,-0.3866636,8.521563,1.5095441
1705934439380,0.025139118,8.277952,1.6837224
1705934439385,0.24720132,8.061875,2.0165164
1705934439390,0.13227965,7.93199,2.3624785
1705934439395,-0.07062895,7.911041,2.496554
1705934439400,-0.23403321,7.878121,1.946486
1705934439404,-0.42676646,7.873931,0.5351041
1705934439410,-0.4770447,8.166622,-0.011971008
1705934439414,-0.504578,8.408437,0.11611878
1705934439419,-0.50517654,8.32404,0.338181
1705934439424,-0.4189853,8.075643,0.8511387
1705934439429,-0.1604115,8.053496,1.2372037
1705934439434,-0.05207389,8.054094,1.0791864
1705934439439,-0.110133275,8.037335,0.5069722
1705934439444,-0.2777274,8.668207,-0.24779987
1705934439451,-0.65242,9.746197,-0.8439561
1705934439454,-0.53211135,10.509947,-1.5023615
1705934439459,-0.0011971008,10.857106,-1.472434
1705934439464,0.4997896,10.898406,-0.7990648
1705934439469,0.8062474,10.696694,-0.0053869537
1705934439474,0.78769237,10.4405155,0.4381389
