1705935219482,0.51452273,0.008522116,2.010154
1705935219490,0.5422196,0.018109497,2.0634172
1705935219491,0.60720074,0.14913702,2.191249
1705935219499,0.71585774,0.2066613,2.2807312
1705935219502,0.85753787,0.20453078,2.2690134
1705935219511,1.026915,0.10865697,2.1475732
1705935219512,1.1728562,-0.13635385,1.9824572
1705935219518,1.2420983,-0.2972088,1.8375812
1705935219522,1.2474247,-0.32490566,1.7353158
1705935219529,1.1899004,-0.25033715,1.6990968
1705935219531,1.0578076,-0.09161274,1.7257284
1705935219542,0.8788432,0.11504856,1.7907095
1705935219543,0.67324716,0.3121225,1.8706044
1705935219551,0.46019423,0.46339005,1.9345202
1705935219551,0.257794,0.5550028,1.9643476
1705935219557,0.080960095,0.60507023,1.9462382
1705935219561,-0.07456851,0.62531024,1.8780613
1705935219571,-0.21518342,0.60933125,1.7608821
1705935219572,-0.35260254,0.5592638,1.6074841
1705935219578,-0.47617322,0.50387007,1.4285196
1705935219581,-0.5965481,0.44528055,1.2389026
1705935219591,-0.7222493,0.386691,1.0535465
1705935219592,-0.85327685,0.35579833,0.8926916
1705935219596,-0.9800433,0.37284255,0.7637946
1705935219606,-1.0972224,0.4463458,0.6764429
1705935219607,-1.2101405,0.5400891,0.6359629
1705935219609,-1.3283848,0.62317973,0.6412892
1705935219620,-1.4455639,0.70200926,0.68816084
1705935219621,-1.5499598,0.7882957,0.77444726
1705935219627,-1.6373115,0.8745821,0.89162636
1705935219629,-1.7022926,0.9576728,1.0226538
1705935219636,-1.7406421,1.0407634,1.1472899
1705935219641,-1.743838,1.128115,1.2506205
1705935219647,-1.7140105,1.2144015,1.3070794
1705935219649,-1.6511599,1.2697952,1.3006879
1705935219657,-1.5819178,1.3198626,1.2186625
1705935219659,-1.567004,1.4796523,1.0460896
1705935219668,-1.5371766,1.4189322,0.8490158
1705935219669,-1.4306501,1.1408982,0.6743124
1705935219682,-1.293231,0.8330368,0.535828
1705935219684,-1.1835088,0.5933523,0.4463458
1705935219686,-1.1451592,0.45593318,0.3888215
1705935219689,-1.1675298,0.4048005,0.35792887
1705935219696,-1.2144015,0.39947417,0.34834146
1705935219698,-1.257012,0.42717105,0.35792887
1705935219704,-1.2900352,0.47617322,0.38029942
1705935219708,-1.3187973,0.52624065,0.41438788
1705935219715,-1.3401027,0.5816344,0.45593318
1705935219719,-1.3518206,0.63383234,0.5028048
1705935219726,-1.3539511,0.67963874,0.5550028
1705935219728,-1.3422332,0.7073356,0.6178534
1705935219735,-1.3145363,0.71159667,0.6860303
1705935219739,-1.2644689,0.69135666,0.74035877
1705935219745,-1.1952267,0.65513766,0.76592517
1705935219750,-1.1100056,0.5997439,0.757403
1705935219755,-1.0215886,0.5368933,0.7233146
1705935219759,-0.9257148,0.47404268,0.6743124
1705935219765,-0.8181231,0.4133226,0.62104917
1705935219770,-0.7030745,0.36751625,0.56885123
1705935219772,-0.588026,0.33449304,0.51665324
1705935219780,-0.47297743,0.29827404,0.45806372
1705935219784,-0.35579833,0.2545982,0.3920173
1705935219790,-0.23861924,0.2130529,0.3174488
1705935219794,-0.12144015,0.18322548,0.2396845
1705935219800,-0.0127831735,0.15126756,0.165116
1705935219804,0.083090626,0.10759171,0.09054748
1705935219809,0.1768339,0.07350325,0.020240024
1705935219814,0.26525086,0.051132694,-0.039414786
1705935219823,0.34408042,0.034088463,-0.09374327
1705935219824,0.4111921,0.0127831735,-0.13635385
1705935219829,0.46339005,-0.035153728,-0.16937704
1705935219834,0.5070659,-0.10013486,-0.19707392
1705935219839,0.53795856,-0.16192019,-0.22583607
1705935219843,0.54648066,-0.2609898,-0.25992453
1705935219849,0.5336975,-0.3930826,-0.29507825
1705935219854,0.5028048,-0.5070659,-0.32384038
1705935219859,0.45167214,-0.58696073,-0.35153726
1705935219864,0.38242993,-0.64341974,-0.37816888
1705935219868,0.28442562,-0.7137272,-0.40266997
1705935219878,0.28442562,-0.7137272,-0.40266997
1705935219879,0.16724652,-0.809601,-0.4293016
1705935219884,0.029827405,-0.9129316,-0.45593318
1705935219888,-0.112918034,-1.010936,-0.47510794
1705935219894,-0.25672874,-1.0833739,-0.47510794
1705935219897,-0.4048005,-1.135572,-0.45380265
1705935219906,-0.5432849,-1.200553,-0.43356264
1705935219907,-0.6402239,-1.2942963,-0.45593318
1705935219912,-0.700944,-1.3187973,-0.4857606
1705935219919,-0.7392935,-1.3006879,-0.50387007
1705935219922,-0.7755125,-1.2548815,-0.5123922
1705935219929,-0.83729786,-1.164334,-0.5091964
1705935219931,-0.9139969,-1.0386329,-0.49747851
1705935219939,-0.9917612,-0.88843054,-0.48469532
1705935219941,-1.0695255,-0.74035877,-0.47830373
1705935219952,-1.1568772,-0.628506,-0.479369
1705935219953,-1.24849,-0.57417756,-0.49534798
1705935219958,-1.3326459,-0.58269966,-0.531567
1705935219963,-1.4050838,-0.6114618,-0.5858955
1705935219966,-1.4679344,-0.5603291,-0.67005134
1705935219976,-1.5116103,-0.47723848,-0.77444726
1705935219977,-1.5254587,-0.43995422,-0.88203895
1705935219983,-1.4935007,-0.48469532,-0.9683254
1705935219987,-1.4082797,-0.60507023,-1.019458
1705935219993,-1.284709,-0.7765778,-1.0396981
1705935219996,-1.1462245,-0.9853696,-1.0396981
1705935220006,-1.0205233,-1.1611383,-1.0183928
1705935220007,-0.9214538,-1.2623384,-0.9715212
1705935220012,-0.84368944,-1.2825783,-0.902279
1705935220017,-0.7701862,-1.2016183,-0.82557994
1705935220023,-0.6860303,-1.0322412,-0.7680557
1705935220025,-0.6103965,-0.86499476,-0.72970617
1705935220030,-0.5635249,-0.76912093,-0.70200926
1705935220038,-0.5539375,-0.7584683,-0.67324716
1705935220041,-0.5784386,-0.813862,-0.6508766
1705935220046,-0.61678815,-0.88949585,-0.6327671
1705935220052,-0.65726817,-0.93636745,-0.6295713
1705935220055,-0.7041398,-0.93849796,-0.6466155
1705935220062,-0.7701862,-0.9108011,-0.6785734
1705935220065,-0.8681905,-0.8767126,-0.7126619
1705935220075,-1.0013486,-0.84368944,-0.7286409
1705935220076,-1.1568772,-0.79681784,-0.71798825
1705935220082,-1.3305153,-0.7233146,-0.6764429
1705935220084,-1.5052186,-0.624245,-0.61891866
1705935220091,-1.663943,-0.5006743,-0.5571333
1705935220096,-1.8024274,-0.3717773,-0.49321744
1705935220100,-1.9110844,-0.28122982,-0.40586576
1705935220106,-1.9781961,-0.23435818,-0.26312032
1705935220109,-1.9952403,-0.20453078,-0.068176925
1705935220118,-1.9462382,-0.20559604,0.14061491
1705935220119,-1.8109496,-0.2247708,0.33129725
1705935220126,-1.5787219,-0.2247708,0.48043427
1705935220131,-1.2516857,-0.19387813,0.5656554
1705935220135,-0.8362326,-0.07350325,0.5816344
1705935220144,-0.3749731,0.12996227,0.52837116
1705935220145,0.053263225,0.3110572,0.4165184
1705935220151,0.4133226,0.4048005,0.25672874
1705935220154,0.7137272,0.4282363,0.040480047
1705935220163,0.9683254,0.39627838,-0.2396845
1705935220163,1.1781825,0.32277513,-0.57417756
1705935220170,1.3507553,0.21944448,-0.93636745
1705935220177,1.4935007,0.10972224,-1.2879047
1705935220180,1.6138756,0.0010652645,-1.598962
1705935220194,1.7086842,-0.12996227,-1.8492991
1705935220195,1.7875137,-0.2876214,-2.026133
1705935220196,1.8791265,-0.40906155,-2.13479
1705935220198,2.005893,-0.39947417,-2.194445
1705935220215,2.15503,-0.2514024,-2.2200112
1705935220215,2.2700787,-0.066046394,-2.2082932
1705935220215,2.3212113,0.12037488,-2.1497037
1705935220217,2.3393207,0.26418558,-2.0282636
1705935220221,2.3616912,0.33129725,-1.8482338
1705935220226,2.4032366,0.34194988,-1.635181
1705935220232,2.4501083,0.3153183,-1.397627
1705935220236,2.4916537,0.26205507,-1.1366372
1705935220241,2.521481,0.1949434,-0.8681905
1705935220246,2.5321336,0.12676647,-0.6199839
1705935220251,2.5278726,0.04261058,-0.3920173
1705935220257,2.5225463,-0.041545313,-0.18429075
1705935220261,2.5374599,-0.1107875,0.002130529
1705935220266,2.5662222,-0.16937704,0.16298546
1705935220271,2.6003106,-0.22264028,0.29188246
1705935220276,2.6450517,-0.28655612,0.38136467
1705935220292,2.698315,-0.36645097,0.4314321
1705935220293,2.7601001,-0.4527374,0.4463458
1705935220295,2.8229508,-0.5475459,0.43782368
1705935220296,2.8943236,-0.69987875,0.49534798
1705935220301,2.98061,-0.95447695,0.5400891
1705935220307,3.4663706,-1.9441077,-0.049002163
1705935220311,4.1193776,-2.7899277,-1.1952267
1705935220317,4.4485445,-3.0274816,-2.0314593
1705935220321,4.6466837,-3.134008,-1.9781961
1705935220326,4.6509447,-2.5353293,-1.103614
1705935220332,3.9500005,-1.2697952,-0.25672874
1705935220337,2.4277377,-0.8383631,0.55606806
1705935220341,0.8948221,-0.024501082,1.1611383
1705935220346,-0.1470065,0.5816344,1.5137408
1705935220351,-0.8341021,0.51665324,1.7108147
1705935220356,-1.2325109,0.30040458,1.8524948
1705935220361,-1.3933659,0.22370553,1.9611518
1705935220366,-1.3997575,0.2790993,2.0335898
1705935220375,-1.3262542,0.3291667,2.0676782
1705935220376,-1.1994878,0.30466563,2.038916
1705935220381,-1.0141318,0.22903186,1.9313245
1705935220386,-0.8127968,0.12357068,1.6714
1705935220391,-0.64555025,-0.023435818,1.2857742
1705935220396,-0.5123922,-0.1587244,0.8905611
1705935220400,-0.3888215,-0.25353295,0.5368933
1705935220414,-0.29294774,-0.38456047,0.22050974
1705935220414,-0.25566345,-0.54648066,-0.06711166
1705935220414,-0.22583607,-0.6146576,-0.28655612
1705935220419,-0.2034655,-0.7030745,-0.43675843
1705935220424,-0.2066613,-0.84688526,-0.53795856
1705935220429,-0.18748654,-0.922519,-0.5795039
1705935220435,-0.12463594,-0.8905611,-0.5635249
1705935220439,-0.037284255,-0.8223842,-0.515588
1705935220444,0.049002163,-0.757403,-0.4527374
1705935220448,0.10013486,-0.7435546,-0.3930826
1705935220453,0.10439592,-0.753142,-0.32810146
1705935220458,0.068176925,-0.69348717,-0.28229508
1705935220463,0.026631612,-0.5837649,-0.24714136
1705935220468,-0.033023197,-0.53795856,-0.21411815
1705935220473,-0.09054748,-0.5123922,-0.19707392
1705935220478,-0.10759171,-0.49534798,-0.20559604
1705935220483,-0.101200126,-0.535828,-0.23222765
1705935220489,-0.08841695,-0.588026,-0.26631612
1705935220495,-0.08522116,-0.6583334,-0.294013
1705935220499,-0.10013486,-0.74035877,-0.30360037
1705935220504,-0.12357068,-0.813862,-0.2972088
1705935220510,-0.14168017,-0.8863,-0.2790993
1705935220516,-0.1438107,-0.95660746,-0.24714136
1705935220520,-0.11717909,-0.9832391,-0.21518342
1705935220525,-0.07243799,-0.99921805,-0.18642128
1705935220530,-0.00958738,-1.0024139,-0.16831179
1705935220535,0.06178534,-1.010936,-0.16085494
1705935220540,0.13954964,-1.0205233,-0.1587244
1705935220545,0.221575,-1.0386329,-0.1736381
1705935220549,0.386691,-0.99069595,-0.2908172
1705935220558,0.7882957,-0.9800433,-0.7861652
1705935220559,1.2697952,-1.0791129,-1.4562165
1705935220565,1.28897,-1.4008228,-1.6330504
1705935220569,1.0088054,-1.1590078,-1.3060142
1705935220579,0.7350325,-0.72651035,-0.7850999
1705935220579,0.4016047,-0.8607337,-0.46339005
1705935220589,0.066046394,-1.0279802,-0.16937704
1705935220590,-0.15446335,-0.9139969,0.17896444
1705935220596,-0.22264028,-0.92997587,0.29827404
1705935220599,-0.1768339,-1.1377025,0.23542345
1705935220605,-0.0628506,-1.3326459,0.14274544
1705935220610,0.034088463,-1.4168017,0.11504856
1705935220616,0.0628506,-1.2431636,0.10546118
1705935220618,0.05219796,-1.026915,0.05006743
1705935220626,0.09374327,-0.95234644,0.002130529
1705935220629,0.17896444,-0.94808537,0.017044231
1705935220639,0.23009712,-0.922519,0.09267801
1705935220640,0.23116238,-0.9139969,0.23861924
1705935220644,0.21624869,-0.94595486,0.37816888
1705935220650,0.20985709,-0.9331717,0.46339005
1705935220653,0.21731395,-0.86499476,0.51026165
1705935220658,0.26525086,-0.8404937,0.5305017
1705935220664,0.35473305,-0.86499476,0.5475459
1705935220673,0.42290998,-0.8873653,0.54435015
1705935220674,0.44421527,-0.9033443,0.52624065
1705935220679,0.39095205,-0.9086706,0.4644553
1705935220688,0.23435818,-0.96939063,0.21198763
1705935220689,0.07243799,-0.8905611,-0.0010652645
1705935220692,-0.07563378,-0.8245147,-0.1768339
1705935220697,-0.13315806,-0.7840346,-0.28975195
1705935220703,-0.13315806,-0.7840346,-0.28975195
1705935220708,-0.13315806,-0.8032094,-0.33981937
1705935220713,-0.111852765,-0.81066626,-0.3110572
1705935220718,-0.082025364,-0.8000136,-0.22796659
1705935220721,-0.02876214,-0.75420725,-0.10652645
1705935220728,0.034088463,-0.7254451,-0.0031957934
1705935220734,0.07563378,-0.721184,0.034088463
1705935220738,0.08735169,-0.69668293,0.013848438
1705935220743,0.068176925,-0.67324716,-0.014913702
1705935220748,0.026631612,-0.6764429,-0.024501082
1705935220753,-0.02876214,-0.6860303,-0.025566347
1705935220757,-0.094808534,-0.7030745,-0.00958738
1705935220763,-0.165116,-0.70840085,0.029827405
1705935220768,-0.22690132,-0.6956177,0.09374327
1705935220772,-0.2428803,-0.6625945,0.15659387
1705935220780,-0.20453078,-0.6348976,0.20453078
1705935220784,-0.080960095,-0.56672066,0.23861924
1705935220785,0.2514024,-0.3653857,0.3153183
1705935220795,0.66152924,-0.3898868,0.45380265
1705935220796,0.77444726,-0.5305017,0.5422196
1705935220803,0.6221144,-0.46978164,0.50387007
1705935220807,0.3472762,-0.39414784,0.40373522
1705935220817,0.10013486,-0.3153183,0.33981937
1705935220818,-0.049002163,-0.2759035,0.32170987
1705935220821,-0.0958738,-0.2876214,0.31851408
1705935220831,-0.08628642,-0.32810146,0.3121225
1705935220832,-0.056459017,-0.36751625,0.3057309
1705935220837,-0.01917476,-0.3920173,0.29507825
1705935220842,0.014913702,-0.40373522,0.2545982
1705935220848,0.041545313,-0.40053943,0.20879184
1705935220852,0.04261058,-0.4261058,0.17470337
1705935220859,0.0053263223,-0.43782368,0.14061491
1705935220860,-0.05219796,-0.41971418,0.10759171
1705935220866,-0.10972224,-0.4079963,0.07456851
1705935220875,-0.1438107,-0.42717105,0.04474111
1705935220876,-0.14807177,-0.47297743,0.024501082
1705935220881,-0.12676647,-0.5336975,0.0031957934
1705935220887,-0.09267801,-0.58909124,-0.026631612
1705935220891,-0.04580637,-0.624245,-0.053263225
1705935220897,0.011717909,-0.628506,-0.054328486
1705935220900,0.083090626,-0.5752428,-0.039414786
1705935220912,0.165116,-0.51771855,0.0063915867
1705935220914,0.257794,-0.49321744,0.08522116
1705935220915,0.3355583,-0.49747851,0.15126756
1705935220946,0.37390783,-0.50173956,0.21198763
1705935220947,0.38136467,-0.51452273,0.25672874
1705935220948,0.36112466,-0.535828,0.27803403
1705935220949,0.314253,-0.5581986,0.28975195
1705935220949,0.2545982,-0.5795039,0.3089267
1705935220950,0.19707392,-0.5858955,0.3387541
1705935220950,0.1587244,-0.5454154,0.37710363
1705935220974,0.12676647,-0.4708469,0.41864893
1705935220974,0.08948222,-0.41758367,0.48363006
1705935220975,0.054328486,-0.39627838,0.5699165
1705935220975,0.04261058,-0.38775626,0.69774824
1705935220976,0.05752428,-0.3930826,0.85966843
1705935220996,0.09054748,-0.41225734,1.0301107
1705935220996,0.14061491,-0.4612595,1.2548815
1705935220997,0.1917476,-0.4878911,1.5638082
1705935220998,0.22796659,-0.47510794,1.9004318
1705935220998,0.24820662,-0.43888897,2.207228
1705935221084,0.25566345,-0.3898868,2.5044367
1705935221085,0.24714136,-0.32170987,2.7824707
1705935221085,0.21837921,-0.23542345,2.9901974
1705935221086,0.18216023,-0.17044231,3.1116376
1705935221087,0.165116,-0.13102753,3.1318774
1705935221087,0.17044231,-0.09161274,3.0551784
1705935221087,0.18002969,-0.084155895,2.8943236
1705935221088,0.18535602,-0.12996227,2.6738138
1705935221088,0.18322548,-0.22050974,2.408563
1705935221088,0.165116,-0.34408042,2.1145499
1705935221089,0.14168017,-0.47830373,1.8311896
1705935221089,0.12463594,-0.58909124,1.5840483
1705935221090,0.111852765,-0.65513766,1.3795174
1705935221091,0.10652645,-0.69135666,1.2144015
1705935221091,0.12463594,-0.69774824,1.0961571
1705935221091,0.15659387,-0.737163,1.0301107
1705935221092,0.19600865,-0.8266452,1.0130665
1705935221093,0.21837921,-0.87351686,1.0482203
1705935221093,0.19600865,-0.8245147,1.1249193
1705935221104,0.13848437,-0.6828345,1.2410331
1705935221104,0.08841695,-0.47617322,1.3901701
1705935221107,0.082025364,-0.257794,1.5744609
1705935221111,0.09374327,-0.06498113,1.7566211
1705935221116,0.08628642,0.11930962,1.9046929
1705935221121,0.043675844,0.30999196,1.9973708
1705935221126,-0.00958738,0.47191215,2.0314593
1705935221131,-0.036218993,0.5763081,1.9995013
1705935221135,-0.0031957934,0.6317018,1.8961707
1705935221141,0.10972224,0.6540724,1.7140105
1705935221147,0.3057309,0.6870956,1.4551512
1705935221151,0.6498113,0.8213189,1.1483551
1705935221156,1.2857742,1.1430287,0.829841
1705935221161,2.1007016,1.6319852,0.46658584
1705935221166,2.9561088,1.9952403,0.053263225
1705935221171,3.7518613,2.0453076,-0.3717773
1705935221177,4.438957,1.8237327,-0.757403
1705935221201,4.845888,1.5243934,-1.0546118
1705935221202,4.6946206,1.2900352,-1.2261194
1705935221202,4.274906,0.67537767,-1.2410331
1705935221203,3.9095206,-0.14913702,-1.2229236
1705935221203,3.7454698,-0.8990832,-1.2293152
1705935221206,3.7358825,-1.3486248,-1.2751216
1705935221210,3.8392131,-1.5126755,-1.3145363
1705935221215,3.9340217,-1.5840483,-1.28897
1705935221220,3.8722363,-1.6010925,-1.0865698
1705935221225,3.6197686,-1.3134711,-0.5273059
1705935221230,3.2330775,-0.8362326,0.3174488
1705935221235,2.779275,-0.3898868,1.1994878
1705935221240,2.2786007,0.013848438,1.9110844
1705935221245,1.7257284,0.33129725,2.324407
1705935221250,1.1739215,0.6562029,2.4628913
1705935221255,0.65513766,1.0120013,2.4437168
1705935221260,0.17470337,1.2985574,2.3307986
1705935221265,-0.2396845,1.4711303,2.1518342
1705935221270,-0.5773733,1.4998924,1.9196066
1705935221275,-0.8330368,1.397627,1.639442
1705935221280,-1.0024139,1.200553,1.3092101
1705935221285,-1.0705907,0.9651296,0.9193232
1705935221290,-1.0162623,0.79681784,0.58483016
1705935221294,-0.8607337,0.73290193,0.3898868
1705935221299,-0.6508766,0.70200926,0.27803403
1705935221305,-0.43888897,0.6412892,0.16937704
1705935221309,-0.25246766,0.515588,0.018109497
1705935221314,-0.10865697,0.314253,-0.15233281
1705935221319,-0.017044231,0.058589544,-0.28229508
1705935221325,0.029827405,-0.1917476,-0.37071204
1705935221336,0.03195793,-0.37390783,-0.4250405
1705935221336,0.0,-0.45699844,-0.45699844
1705935221340,-0.066046394,-0.45912898,-0.47297743
1705935221344,-0.16192019,-0.3685815,-0.49960902
1705935221349,-0.26525086,-0.20879184,-0.5336975
1705935221355,-0.37390783,-0.040480047,-0.5486112
1705935221359,-0.45486793,0.13102753,-0.5305017
1705935221364,-0.49747851,0.30360037,-0.4878911
1705935221370,-0.5336975,0.44847634,-0.43569317
1705935221376,-0.5773733,0.5550028,-0.37816888
1705935221378,-0.61572284,0.6380934,-0.32384038
1705935221385,-0.6359629,0.7105314,-0.27377295
1705935221401,-0.62104917,0.773382,-0.13848437
1705935221402,-0.47510794,0.8564726,0.029827405
1705935221403,-0.24501082,0.8745821,0.12996227
1705935221406,-0.037284255,0.76592517,0.13635385
1705935221410,0.13315806,0.5965481,0.05539375
1705935221413,0.30466563,0.39840892,-0.08841695
1705935221418,0.4825648,0.12783173,-0.28975195
1705935221423,0.6348976,-0.23116238,-0.5454154
1705935221428,0.773382,-0.58696073,-0.8223842
1705935221432,0.9438243,-0.8628642,-1.0801781
1705935221437,1.1472899,-1.1142666,-1.2751216
1705935221442,1.3124058,-1.3603427,-1.4274544
1705935221447,1.4146712,-1.5211977,-1.5520903
1705935221452,1.4839134,-1.5052186,-1.6682042
1705935221457,1.4263891,-1.4764565,-1.7246631
1705935221462,1.2069446,-1.4498249,-1.8034927
1705935221467,0.9171927,-1.3912354,-1.9441077
1705935221472,0.6593987,-1.4168017,-2.0527647
1705935221477,0.45167214,-1.5084145,-2.0197413
1705935221482,0.23861924,-1.3401027,-1.816276
1705935221487,0.053263225,-0.7861652,-1.365669
1705935221493,-0.014913702,0.15126756,-0.80107886
1705935221498,0.023435818,1.019458,-0.4101268
1705935221502,0.017044231,1.4444987,-0.27483824
1705935221507,-0.17044231,1.4551512,-0.28975195
1705935221511,-0.48363006,1.2921658,-0.3749731
1705935221516,-0.48363006,1.2921658,-0.3749731
1705935221526,-0.76912093,1.1504856,-0.46232477
1705935221526,-0.9108011,1.107875,-0.5123922
1705935221538,-0.9267801,1.1195929,-0.53476274
1705935221539,-0.8788432,1.1462245,-0.52624065
1705935221544,-0.8042747,1.1579424,-0.47404268
1705935221548,-0.71798825,1.1110709,-0.3930826
1705935221555,-0.6423545,0.99069595,-0.30466563
1705935221557,-0.5752428,0.8159926,-0.22370553
1705935221563,-0.5305017,0.6498113,-0.15978967
1705935221568,-0.5113269,0.53795856,-0.12357068
1705935221573,-0.5049353,0.5070659,-0.10013486
1705935221578,-0.48682585,0.5230448,-0.07669904
1705935221583,-0.44847634,0.53263223,-0.058589544
1705935221589,-0.40586576,0.5209143,-0.046871636
1705935221592,-0.36325517,0.5113269,-0.03834952
1705935221599,-0.3121225,0.52624065,-0.02876214
1705935221602,-0.25992453,0.5965481,-0.015978966
1705935221609,-0.26631612,0.91186637,0.051132694
1705935221612,-0.37390783,1.5361114,0.27696875
1705935221619,-0.4250405,2.107093,0.567786
1705935221624,-0.21198763,1.7608821,0.43888897
1705935221627,0.08948222,0.99282646,0.19707392
1705935221637,0.20772657,0.5028048,0.0777643
1705935221638,0.23755397,0.46339005,0.08522116
1705935221644,0.1587244,0.5581986,0.16192019
1705935221646,0.04580637,0.74461985,0.23755397
1705935221653,-0.0031957934,0.8969527,0.30679616
1705935221657,-0.017044231,0.9108011,0.34514567
1705935221664,0.0031957934,0.8692558,0.37710363
1705935221666,0.023435818,0.7637946,0.41864893
1705935221673,0.03089267,0.628506,0.43356264
1705935221675,0.04261058,0.5795039,0.20240025
1705935221682,0.2034655,0.89375687,-0.08628642
1705935221686,0.41545314,1.2708606,-0.1587244
1705935221702,0.44741106,1.3358417,-0.15765914
1705935221704,0.30146983,1.1100056,-0.15020229
1705935221705,0.06924219,0.81066626,-0.17789917
1705935221708,-0.16298546,0.5763081,-0.21944448
1705935221709,-0.33981937,0.42290998,-0.23755397
1705935221716,-0.43036684,0.28442562,-0.2247708
1705935221720,-0.44101948,0.1257012,-0.16724652
1705935221725,-0.4016047,-0.022370555,-0.083090626
1705935221729,-0.34834146,-0.165116,-0.05965481
1705935221735,-0.29188246,-0.27377295,-0.0628506
1705935221740,-0.23222765,-0.36432046,-0.066046394
1705935221745,-0.17470337,-0.43782368,-0.068176925
1705935221751,-0.12996227,-0.49641323,-0.06924219
1705935221757,-0.112918034,-0.5422196,-0.070307456
1705935221759,-0.11717909,-0.5816344,-0.07350325
1705935221766,-0.14061491,-0.60293967,-0.08841695
1705935221770,-0.17470337,-0.5997439,-0.1107875
1705935221776,-0.21198763,-0.567786,-0.13102753
1705935221781,-0.23861924,-0.5113269,-0.1470065
1705935221786,-0.24927188,-0.44315,-0.15659387
1705935221790,-0.24927188,-0.36964676,-0.165116
1705935221796,-0.24607609,-0.29827404,-0.17470337
1705935221801,-0.24714136,-0.24074976,-0.18855181
1705935221805,-0.25992453,-0.1917476,-0.20026971
1705935221811,-0.28229508,-0.15446335,-0.21198763
