1705934950057,-2.6593595,8.680179,10.582372
1705934950062,-2.1745336,9.229049,11.455058
1705934950067,-1.702876,9.375694,12.549807
1705934950072,-1.1761516,8.89446,13.197438
1705934950078,-0.53929394,8.5143795,12.963405
1705934950084,-0.0664391,8.455123,12.302007
1705934950087,0.110133275,8.787319,11.424532
1705934950092,-0.046686932,9.214086,10.385448
1705934950097,-0.55844754,9.595961,9.444528
1705934950102,-1.3329718,9.932944,8.543709
1705934950107,-2.2529438,10.208278,7.7626004
1705934950111,-3.1370027,10.427945,6.9946604
1705934950117,-3.9336734,10.612898,6.1764417
1705934950122,-4.590882,10.74398,5.4049106
1705934950127,-4.9943047,10.843938,4.630386
1705934950131,-5.1571107,10.813412,4.027047
1705934950136,-5.2115784,10.758346,3.5314474
1705934950141,-5.2265425,10.75655,3.093907
1705934950147,-5.2181625,10.78528,2.6910827
1705934950151,-5.1583076,10.897807,2.3762453
1705934950156,-4.9703627,10.978013,2.0482395
1705934950161,-4.5938745,11.028292,1.721431
1705934950166,-4.0426097,10.905589,1.4281414
1705934950172,-3.406949,10.579379,1.3605051
1705934950176,-2.7281928,10.15381,1.3605051
1705934950181,-2.1972785,9.670779,1.3892355
1705934950186,-2.0392613,9.159617,1.4377182
1705934950190,-2.1511903,8.748413,1.472434
1705934950195,-2.4462755,8.4108305,1.5634137
1705934950201,-2.8149827,8.06427,1.578976
1705934950207,-3.181894,7.6680293,1.525705
1705934950211,-3.494936,7.2406645,1.400608
1705934950215,-3.6361938,6.8007298,1.4173675
1705934950221,-3.5823243,6.237494,1.3958195
1705934950226,-3.4404678,5.4917,1.3192052
1705934950230,-3.2040405,4.6399627,1.1617863
1705934950235,-2.867655,3.7978024,0.9032126
1705934950240,-2.1918917,3.0268695,0.74878657
1705934950245,-1.2593501,2.1853075,0.78410107
1705934950250,-0.46447513,1.3509283,0.7529764
1705934950255,0.08379706,0.7757214,0.58538234
1705934950260,0.2777274,0.47764325,0.439336
1705934950265,0.22984336,0.4249708,0.44232875
1705934950270,0.076614454,0.4333505,0.60573304
1705934950274,-0.0700304,0.4165911,0.9068039
1705934950279,-0.28550854,0.25558102,1.0372878
1705934950285,-0.52373165,0.02873042,0.98940384
1705934950290,-1.0199299,-0.12629414,1.1611878
1705934950294,-1.8752584,-0.02813187,1.8788497
1705934950299,-2.645593,-0.26396075,1.074398
1705934950304,-3.478775,-0.7086837,0.61411273
1705934950309,-4.4723687,-1.0666169,0.8595184
1705934950314,-5.4085016,-1.1617863,1.3862427
1705934950319,-6.015432,-1.1031284,1.6340426
1705934950325,-6.067506,-0.878672,1.7435774
1705934950329,-5.554548,-0.5189432,1.7992426
1705934950334,-4.739322,-0.095768064,1.8189948
1705934950340,-3.7684734,0.30585927,1.894412
1705934950344,-2.6916811,0.81402856,2.2918496
1705934950349,-1.6124948,1.4407109,2.7485435
1705934950354,-0.7398083,2.0685902,3.277662
1705934950359,-0.10175357,2.6001031,3.675698
1705934950364,0.30825347,2.9562407,4.000711
1705934950369,0.5201403,3.1052797,4.449624
1705934950373,0.4177882,2.956839,4.992509
1705934950378,-0.016759412,2.606687,5.3127337
1705934950384,-0.65301853,2.1679497,5.2121773
1705934950388,-0.98581254,2.1015105,4.841076
1705934950393,-2.267309,2.557606,5.3725886
1705934950399,-3.8971617,2.8712463,5.1666875
1705934950403,-5.4300494,3.0334535,5.052963
1705934950408,-6.47033,3.3728316,4.5406036
1705934950413,-7.223905,4.021062,3.840898
1705934950418,-7.867945,4.787206,3.0897174
1705934950423,-8.276755,5.519832,2.529474
1705934950428,-8.371326,6.121375,2.0919337
1705934950433,-8.1319065,6.554127,1.8267759
1705934950438,-7.567473,6.906075,1.9985598
1705934950443,-6.8079123,7.268198,2.3690627
1705934950447,-6.1764417,7.6428905,2.542642
1705934950452,-5.952584,7.9846625,2.5258827
1705934950457,-6.251859,8.406042,2.3409307
1705934950462,-6.9066734,9.161413,1.941099
1705934950467,-7.653664,10.328587,1.6154876
1705934950472,-8.292916,11.629835,1.3293805
1705934950477,-8.526351,12.806585,0.8391677
1705934950482,-8.252813,13.78701,0.6254852
1705934950487,-7.7290816,14.301166,0.9103952
1705934950492,-6.9348054,14.305355,1.4873978
1705934950497,-5.7185507,14.006679,2.2762873
1705934950502,-4.2000284,13.815741,2.984971
1705934950507,-2.7623103,14.107235,3.6403837
1705934950513,-1.7340006,15.087062,4.158728
1705934950517,-1.1857284,16.719908,5.0146556
1705934950522,-1.0953473,18.492216,6.0483522
1705934950527,-0.96905315,19.612701,6.5265937
1705934950532,-0.75596917,19.612701,6.9826894
1705934950537,-0.6075287,19.612701,7.630321
1705934950542,-0.5590461,19.612701,8.222287
1705934950546,-0.32621,19.612701,8.356961
1705934950551,0.0712275,19.612701,8.2833395
1705934950556,0.47644615,19.612701,8.397064
1705934950561,0.91338795,19.612701,8.057087
1705934950567,1.5442601,19.413385,7.9625163
1705934950571,2.179322,18.46109,8.312668
1705934950576,2.896984,17.591995,8.655039
1705934950581,3.9175124,17.067665,8.855554
1705934950586,5.0984526,16.85937,8.936956
1705934950591,6.196194,16.8875,9.094974
1705934950596,7.1125746,16.99165,9.31524
1705934950601,8.019379,17.07784,9.635465
1705934950606,8.823232,17.281347,10.065224
1705934950611,9.383475,17.436972,10.196905
1705934950616,9.763555,17.66861,10.383653
1705934950621,10.107122,17.84159,10.866084
1705934950625,10.499771,17.805677,11.40059
1705934950631,10.863091,17.425,11.9135475
1705934950635,11.063007,17.070658,12.587516
1705934950641,10.663176,17.180193,13.600263
1705934950646,9.77373,16.907253,14.229938
1705934950650,8.695142,16.571466,14.180258
1705934950655,7.727286,16.38053,14.094666
1705934950660,6.7109475,16.370953,13.844471
1705934950665,5.5383873,16.429611,13.523049
1705934950670,4.2658687,16.743252,13.029844
1705934950675,3.1866825,17.275362,12.377424
1705934950680,2.5025394,17.73086,11.746552
1705934950685,2.3810337,17.803284,11.251551
1705934950690,2.6270378,17.40405,11.021109
1705934950695,2.9562407,16.592417,10.99178
1705934950700,3.2674868,15.679626,10.928932
1705934950705,3.4931402,14.768633,10.79366
1705934950710,3.3488896,13.8325,10.585963
1705934950714,2.9909565,12.865841,10.289082
1705934950720,2.641403,11.818378,10.080188
1705934950724,2.2343888,10.689512,9.631275
1705934950729,1.6555905,9.507375,8.978855
1705934950734,0.94092125,8.618527,8.343194
1705934950739,0.05805939,8.322245,7.6530657
1705934950745,-0.70509243,8.556278,6.622362
1705934950749,-1.4718355,8.813056,5.4144874
1705934950754,-2.2062569,8.858546,4.2461166
1705934950759,-2.755726,8.732851,3.3075895
1705934950764,-3.0867245,8.590994,2.6617537
1705934950769,-3.2034419,8.46889,2.0931308
1705934950774,-3.072958,8.544906,1.4586674
1705934950779,-2.7820623,8.814852,1.0235212
1705934950784,-2.6090813,9.1272955,0.6733692
1705934950789,-2.6503813,9.479243,0.439336
1705934950794,-2.8221653,9.73662,0.36631286
1705934950803,-2.979584,9.727043,0.3573346
1705934950804,-2.8137856,9.257779,0.6913257
1705934950817,-2.3612814,8.496424,1.1145009
1705934950817,-1.8207904,7.785944,1.5304934
1705934950818,-1.1857284,7.0634937,1.9165585
1705934950823,-0.5153519,6.4032927,2.256535
1705934950828,0.28790274,5.801749,2.528277
1705934950833,1.0456676,5.3265004,2.6120741
1705934950838,1.6340426,5.233126,2.5025394
1705934950843,1.7818847,5.4976854,2.2146366
1705934950848,1.5514427,5.9244523,1.9656396
1705934950853,1.1971009,6.045359,1.8154035
1705934950858,-1.0133458,4.155137,1.8100165
1705934950863,-1.0133458,4.155137,1.8100165
1705934950870,-1.453879,3.6774938,0.51475334
1705934950872,-1.46585,4.127005,-0.8726865
1705934950879,-0.48961425,5.6485205,-1.3024458
1705934950883,1.5592239,7.077859,-0.25977087
1705934950887,2.822764,8.039131,0.8882488
1705934950892,3.0986955,8.924985,1.903989
1705934950897,2.5863364,9.002797,2.6473885
1705934950902,1.6573862,8.111555,3.7535098
1705934950907,2.493561,6.8719573,4.485537
1705934950912,3.5260606,7.305308,3.5733461
1705934950917,3.696049,8.361151,3.6002808
1705934950922,4.5962687,8.343194,3.4039562
1705934950927,5.4671597,7.581838,3.6062663
1705934950932,5.7400985,6.751649,3.4835634
1705934950937,5.467758,6.875549,3.5116954
1705934950942,5.167286,6.901885,3.9031472
1705934950948,4.540005,6.880337,4.446631
1705934950952,3.4985273,7.356185,4.2221746
1705934950957,2.8568811,7.421427,3.3291376
1705934950962,2.2409728,7.291541,2.432509
1705934950977,2.1739352,7.0605006,2.2224178
1705934950977,2.5743654,6.63972,2.2942438
1705934950977,2.7766755,6.369175,2.098518
1705934950981,2.3175871,6.5577183,2.5767596
1705934950986,1.697489,6.806117,3.1669302
1705934950991,1.2791022,7.3723454,3.4213142
1705934950998,1.086369,7.893683,3.3153708
1705934951001,0.6362591,7.8607626,2.4833858
1705934951006,-0.30825347,5.4102974,4.421492
1705934951011,-0.5363012,6.6271505,2.7431567
1705934951016,0.3250129,5.961562,0.9427169
1705934951021,0.80684596,6.2219315,1.4293385
1705934951026,0.7505822,6.4607534,0.985214
1705934951031,0.12509704,6.983288,2.9538465
1705934951036,-0.7212533,8.511387,2.3415294
1705934951045,-1.1204864,9.193136,2.6431987
1705934951046,-0.6715736,9.663596,2.023699
1705934951051,-0.25977087,9.7084875,2.2469583
1705934951056,-0.0011971008,9.094974,1.5783775
1705934951061,-0.023942016,8.22528,1.7615339
1705934951065,-0.30885202,8.2169,1.7399861
1705934951070,-0.5566519,8.589199,1.4748282
1705934951075,-0.7858967,8.706514,1.210269
1705934951081,-1.1204864,8.377911,0.8583213
1705934951085,-1.0654198,7.3071036,0.748188
1705934951090,-1.2395979,5.9543796,0.6440403
1705934951095,-1.2419921,5.9723363,0.16220717
1705934951100,-0.9475053,7.1592617,0.11791443
1705934951105,-0.670975,8.128315,0.4854244
1705934951112,-0.4890157,8.543709,1.3623008
1705934951115,-0.3345897,8.55987,1.6238673
1705934951120,-0.04189853,8.296508,1.5053543
1705934951125,0.3657143,7.8733325,1.352724
1705934951130,0.3800795,8.175002,1.8441339
1705934951135,0.3298013,8.479664,2.0290859
1705934951139,0.91458505,8.640674,2.0123265
1705934951145,1.050456,9.309255,2.309806
1705934951149,1.0522517,10.91337,2.7928362
1705934951155,0.7649474,11.675923,3.0053217
1705934951159,0.9696517,10.958859,2.8107927
1705934951165,1.401805,11.138425,2.4690206
1705934951169,1.910573,11.604695,2.1481974
1705934951174,2.0841527,11.545439,2.058415
1705934951179,2.259528,12.06139,1.8363527
1705934951184,2.630629,13.046005,1.6699557
1705934951189,3.2507274,13.700819,2.0099323
1705934951194,3.6727054,11.923723,2.1452048
1705934951199,3.3794158,9.800066,1.9093759
1705934951204,2.6300306,8.354567,1.0253168
1705934951210,1.5197195,7.7374616,0.089782566
1705934951215,0.272939,7.6608467,-0.39983168
1705934951219,-0.57281274,7.6614456,-0.45908818
1705934951224,-0.9343372,7.471705,-0.18375498
1705934951229,-1.1546037,7.6961613,0.0664391
1705934951234,-1.1270704,7.9146323,0.46627077
1705934951238,-0.9504981,8.022371,0.8846575
1705934951244,-0.6955156,8.35337,1.1498153
1705934951248,-0.59855044,8.740033,1.3521254
1705934951253,-0.6075287,8.828619,1.5987282
1705934951258,-0.6242881,8.79091,1.7369933
1705934951263,-0.6991069,8.766968,1.685518
1705934951268,-0.83617496,9.090185,1.4993688
1705934951273,-0.8936358,9.691729,1.4921862
1705934951278,-0.6847417,10.079589,1.4329298
1705934951283,-0.3238158,10.289082,1.365892
1705934951288,0.074220255,10.445304,1.13964
1705934951293,0.3752911,10.837953,0.9768343
1705934951298,0.6877344,10.733805,1.1252748
1705934951303,0.7613561,10.503363,0.84335756
1705934951308,0.9175778,10.148422,0.18914193
1705934951313,1.1761516,10.180744,0.27114335
1705934951317,1.3563153,10.073005,0.9056068
1705934951322,1.5658079,10.087969,1.3557167
1705934951327,1.721431,9.986814,1.508347
1705934951333,1.7770962,9.782708,1.5352819
1705934951338,1.75076,9.498995,1.6484078
1705934951342,1.6783354,9.246407,1.809418
1705934951347,1.6352397,9.056067,1.9081788
1705934951362,1.745373,8.829217,1.9841946
1705934951362,1.8501194,8.571242,1.9297266
1705934951362,2.0626047,8.41502,1.7136499
1705934951378,2.1984756,8.595184,1.471237
1705934951378,2.3080103,8.970475,1.4012065
1705934951378,2.308609,8.926183,1.4766239
1705934951383,2.2756886,8.594585,1.4443022
1705934951387,2.1871033,8.4347725,1.2515689
1705934951424,2.1458032,8.285135,0.9552865
1705934951424,2.0021513,8.093599,0.90740246
1705934951424,1.7711107,8.037933,0.8463503
1705934951425,1.6567876,7.7919292,0.8798691
1705934951425,1.7537527,7.2167225,1.0043676
1705934951425,2.3511062,7.037756,1.210269
1705934951425,2.5318682,7.6147585,1.1109096
1705934951428,2.343325,8.36175,1.0169371
1705934951432,2.0021513,8.765771,1.086369
1705934951436,1.6304513,8.718486,0.92775315
1705934951443,1.2108675,8.650849,0.6440403
1705934951449,0.82360536,8.448539,0.39683893
1705934951451,0.6877344,8.343194,0.20709845
1705934951457,0.7158663,8.546701,0.18914193
1705934951461,0.89423436,8.883087,0.22744916
1705934951466,0.92775315,9.049484,0.3405752
1705934951471,0.87448215,9.009381,0.4321534
1705934951476,0.6715736,8.69155,0.5746084
1705934951481,0.28909984,8.215703,0.521936
1705934951486,0.031124622,7.691373,0.60693014
1705934951491,-0.004189853,7.351995,0.96546185
1705934951496,0.54288524,7.563283,0.9175778
1705934951500,1.0672154,8.121132,0.64703304
1705934951506,1.3706805,8.775348,0.61052144
1705934951510,1.6346412,9.601946,0.6925228
1705934951515,2.019509,9.997588,0.81163436
1705934951520,2.5378537,10.150218,0.95947635
1705934951525,2.9472623,11.247959,1.525705
1705934951530,4.1419687,11.01273,2.2331917
1705934951535,4.0857053,12.018892,1.6196774
1705934951540,4.35625,12.772468,2.131438
1705934951545,4.694431,12.233772,1.9674352
1705934951550,4.9045224,11.011532,1.6927006
1705934951555,5.1487308,9.551069,1.508347
1705934951560,5.358822,7.9631147,1.1480197
1705934951565,5.5976434,6.6864066,0.6925228
1705934951570,5.8041434,5.97892,0.43035775
1705934951575,5.504868,5.627571,0.66498953
1705934951580,7.4986396,1.5556326,3.086126
1705934951584,7.9092455,-0.31483752,0.9780314
1705934951590,8.528147,-0.19393034,2.1535845
1705934951594,9.248801,-0.12150574,3.4853592
1705934951599,8.939949,0.2172738,4.043208
1705934951615,8.241441,0.7074866,4.7560816
1705934951615,7.8308353,0.64703304,5.3235073
1705934951615,7.656657,0.3393781,5.6150017
1705934951619,7.4806833,0.073023155,5.7161565
1705934951625,6.9826894,-0.41599256,5.807136
1705934951629,6.250662,-0.24121583,6.121375
1705934951634,5.242703,1.3551182,5.929839
1705934951645,4.119224,4.036624,5.415684
1705934951645,3.2531216,7.1143703,5.321113
1705934951651,-0.17477672,10.329783,1.8255788
1705934951655,-3.2561142,14.924256,-3.2124202
1705934951659,-5.242703,19.612701,-5.0451818
1705934951664,-6.3129115,19.612701,-5.977723
1705934951669,-7.5950065,19.612701,-5.2199583
1705934951673,-7.3406224,19.612701,-6.1890116
1705934951678,-6.505046,19.612701,-7.9301944
1705934951683,-5.175067,19.612701,-10.534488
1705934951689,-3.6014779,18.53591,-12.166136
1705934951693,-2.4181437,11.590929,-11.735778
1705934951698,-1.4820108,6.951565,-9.52174
1705934951703,-0.6584055,4.5358152,-6.3751607
1705934951708,0.25677812,3.8552632,-3.1244333
1705934951713,1.5508442,4.540005,0.047884032
1705934951718,2.7299886,6.326678,2.5270798
1705934951723,3.3812113,8.3390045,3.7020345
1705934951729,3.6750996,9.749189,3.810372
1705934951733,3.7253778,9.881469,3.1759086
1705934951741,3.5697548,9.661801,3.3620577
1705934951743,2.9873652,9.551069,4.1120415
1705934951750,2.183512,9.496002,4.2263646
1705934951752,1.685518,9.455899,3.8295257
1705934951757,1.8070238,9.655815,3.8786068
1705934951762,2.0338743,9.689334,4.2880154
1705934951769,2.1883004,9.813833,4.957793
1705934951772,2.247557,10.09575,5.5150437
1705934951777,2.2948422,10.466851,5.7395
1705934951782,2.4408886,10.758944,5.5946507
1705934951787,2.6485856,10.857705,5.01705
1705934951792,2.9963434,11.059416,4.007295
1705934951797,3.0346506,11.395203,2.9712043
1705934951802,2.712032,11.707047,2.1308396
1705934951807,2.4007857,11.692682,1.4688427
1705934951812,2.4522612,11.130644,1.0726024
1705934951817,2.8341362,10.490793,0.91937345
1705934951821,3.0310593,10.108918,1.3251907
1705934951827,2.8383262,9.928755,2.142212
1705934951832,2.5486276,9.834184,3.0591912
1705934951836,2.1021092,9.264363,3.7457285
1705934951841,0.98102415,8.071452,4.1419687
1705934951847,-0.14425065,7.2424603,3.2208
1705934951851,-0.2801216,7.197569,1.7136499
1705934951856,0.54647654,8.814852,0.5141548
1705934951863,0.45010993,10.761338,-0.60094464
1705934951866,-0.50158525,12.101493,-2.0219033
1705934951871,-0.6500258,11.818378,-2.4534583
1705934951876,0.29388827,10.644022,-2.2212207
1705934951881,1.9853917,9.444528,-1.6932992
1705934951886,3.9055414,8.435969,-0.93254155
1705934951892,5.4791307,7.422025,0.033518825
1705934951897,6.583456,6.7145386,1.1109096
1705934951901,6.930017,6.373365,1.9387048
1705934951906,6.5325794,6.464943,2.3732524
1705934951911,5.439028,6.9371996,2.7593174
1705934951915,4.462792,7.0491285,2.9460652
1705934951920,4.19105,7.0467343,2.9897594
1705934951926,4.671686,6.9437833,2.4067712
1705934951930,5.3713913,6.443994,1.2802993
1705934951935,5.7760115,5.631162,-0.044292733
1705934951940,5.777209,4.8883615,-0.83737206
1705934951946,5.5760956,4.7907977,-0.5770026
1705934951950,4.8626237,4.935048,0.3489549
1705934951955,3.570952,4.985925,1.1959038
1705934951960,2.272696,4.8015714,1.3443443
1705934951965,1.3617022,4.5166616,1.0109516
1705934951970,0.6991069,4.3089647,0.19033903
1705934951975,-0.012569559,4.445434,-0.75716627
1705934951980,-0.9475053,4.669292,-1.4197617
1705934951985,-2.1027076,5.2421045,-1.9303252
1705934951990,-2.9759927,5.659893,-2.3666685
1705934951995,-3.084929,5.6640825,-2.7563248
1705934951999,-2.8473043,6.1219735,-2.3289597
1705934952005,-2.48159,6.8246717,-0.90859956
1705934952010,-1.7052702,8.008006,0.688333
1705934952014,-0.8086416,9.385271,1.270124
1705934952019,0.3489549,10.51713,0.45729253
1705934952024,1.2982559,12.966996,-0.87927055
1705934952029,1.2826935,15.803527,-2.3654714
1705934952034,-0.31483752,19.612701,-1.6430209
1705934952039,-2.7389667,19.612701,-2.4247277
1705934952044,-4.3023806,19.612701,-5.451597
1705934952049,-4.4179006,19.612701,-7.721899
1705934952054,-4.1036615,19.612701,-8.228871
1705934952059,-3.954024,18.711884,-6.0800753
1705934952064,-3.031658,13.169905,-1.7669208
1705934952069,-1.6849195,9.809643,4.0258503
1705934952074,-0.45310268,8.392874,7.9930425
1705934952079,0.34715924,8.6017685,9.740809
1705934952084,1.0845734,8.857947,8.956709
1705934952088,1.3557167,8.548497,6.885724
1705934952093,1.3329718,8.240244,5.8759694
1705934952098,1.1025299,8.218696,5.592855
1705934952104,1.0815806,7.7374616,4.982932
1705934952108,0.89064306,7.114969,5.04997
1705934952113,0.89902276,6.4416,5.412093
1705934952118,1.0480618,5.3983264,5.319318
1705934952123,1.560421,4.119224,4.8404775
1705934952128,0.15263036,3.9785647,0.7673417
1705934952133,-4.4005427,7.724293,-6.717531
1705934952138,-7.727286,9.739014,-6.7767878
1705934952144,-7.0982094,12.634202,-6.409278
1705934952148,-5.373187,15.353417,-6.6271505
1705934952153,-3.4237084,17.575834,-5.989694
1705934952158,-1.5059528,18.353352,-5.632958
1705934952163,-0.32621,17.223886,-5.390545
1705934952168,-0.06703765,15.276204,-4.6375685
1705934952172,0.28191724,13.712192,-2.7629087
1705934952177,1.0354922,12.888586,-0.39264908
1705934952183,1.7429788,12.96161,1.3724761
1705934952187,1.5298948,13.215993,2.690484
1705934952192,0.3441665,13.321339,4.733337
1705934952197,-1.3257892,13.843873,7.1059904
1705934952202,-2.405574,13.821128,7.837419
1705934952207,-1.6220716,12.097302,5.6527104
1705934952212,2.4899697,5.4887075,1.6376339
1705934952217,4.307169,1.3401544,1.863886
1705934952222,1.3245921,0.2693477,3.550601
1705934952227,-1.2964603,1.8441339,4.6818614
1705934952232,-2.7940333,4.0617633,3.8283286
1705934952237,-4.630985,6.4284315,1.3275849
1705934952242,-5.653309,7.867347,-1.3335704
1705934952247,-5.515642,8.901642,-4.3035774
1705934952252,-4.4448357,8.858546,-4.184466
1705934952257,-3.4009635,8.412027,-1.0019734
1705934952262,-2.8233624,8.394072,0.97862995
1705934952267,-2.4947581,8.356961,1.5969325
1705934952271,-2.6402059,8.673594,1.2162545
1705934952276,-2.9843724,9.074024,0.80086046
1705934952282,-2.96881,9.418191,0.92535895
1705934952286,-3.0376434,9.80665,1.3126211
1705934952291,-3.2692823,10.23222,1.5251064
1705934952296,-3.994127,10.17835,0.6817489
1705934952302,-7.1700354,9.630077,-0.35553896
1705934952306,-5.556942,9.681553,-0.84575176
1705934952311,-3.271078,9.56304,-1.002572
1705934952316,-0.260968,8.814852,0.10235212
1705934952322,1.7711107,8.303091,1.6986861
1705934952327,1.7244238,8.540716,2.6443958
1705934952331,0.60812724,9.22067,2.6761189
1705934952336,-0.40581718,9.587581,1.9243397
1705934952341,-1.0899603,9.674969,0.6338649
1705934952345,-1.508347,9.694721,-0.29568392
1705934952350,-1.7483658,9.522339,-0.2208651
1705934952355,-1.3826514,9.27394,0.10594343
1705934952361,-1.1300632,8.860941,0.35434186
1705934952365,-0.87567925,8.72507,0.41599256
1705934952371,-0.9636662,8.608353,0.78649527
1705934952375,-0.9528923,8.675988,1.1827357
1705934952380,-0.66020113,8.6496525,1.5269021
1705934952385,-0.25558102,8.555081,1.5436616
1705934952390,0.03172317,8.419808,0.8002619
1705934952395,0.021547815,8.363545,-0.25019407
1705934952401,0.026934769,8.238448,-0.5895722
1705934952405,-0.010773907,8.141483,-0.30466217
1705934952410,-0.20231004,8.081628,-0.12330139
1705934952415,-0.7428011,7.7853456,-0.40043023
1705934952420,-1.4377182,6.919243,-0.7392098
1705934952425,-2.2278047,6.093842,-0.6811504
1705934952429,-3.3560722,5.627571,-0.24959552
1705934952434,-4.2957964,5.3223104,-0.16160862
1705934952440,-3.8121676,5.0798974,-0.8170213
1705934952444,-3.09271,5.4258595,-1.0666169
1705934952449,-3.1232362,5.78918,-0.47345337
1705934952454,-3.390788,6.2303114,0.05805939
1705934952460,-3.5535939,7.515998,-0.41120413
1705934952464,-3.5535939,7.515998,-0.41120413
1705934952469,-3.245939,8.087613,-0.31543607
1705934952474,-2.765303,8.451532,0.035314474
1705934952479,-2.1799207,8.88608,0.38367084
1705934952484,-1.7495629,9.017162,0.7338228
1705934952489,-1.5400703,8.471883,0.7715315
1705934952494,-1.2808979,7.4842744,0.31603462
1705934952499,-1.0480618,6.463746,0.078410104
1705934952503,-0.61291564,5.799355,1.1372458
1705934952509,-0.35314476,6.149507,0.6955156
1705934952514,-0.0676362,7.5950065,-0.49919105
1705934952519,-0.16101007,9.419987,-1.8686744
1705934952524,0.02873042,10.832565,-2.5480292
1705934952528,0.18674773,12.355278,-3.0125043
1705934952533,0.095768064,13.470976,-3.0843303
1705934952538,-0.2669535,13.983933,-2.9825768
1705934952543,-0.7374141,13.985729,-2.8395233
1705934952548,-1.1210849,13.706206,-2.5192988
