1705935103299,1.1899004,0.18535602,1.0130665
1705935103305,1.1014835,0.25885928,1.1004182
1705935103310,0.9672601,0.45699844,1.2623384
1705935103316,0.7957525,0.721184,1.5755261
1705935103318,0.5901565,0.9044095,1.9132149
1705935103325,0.43888897,0.99069595,2.1422467
1705935103329,0.4825648,0.88203895,2.1571605
1705935103335,0.76485986,0.56885123,1.9888487
1705935103338,1.1025487,0.07456851,1.6980315
1705935103343,1.3315805,-0.3888215,1.3741912
1705935103349,1.4466292,-0.624245,1.0908308
1705935103355,1.4689997,-0.7275756,0.9193232
1705935103363,1.406149,-0.7254451,0.86606
1705935103364,1.284709,-0.62104917,0.8948221
1705935103369,1.135572,-0.45167214,0.9651296
1705935103374,0.99282646,-0.27803403,1.055677
1705935103378,0.87990844,-0.13315806,1.164334
1705935103383,0.79042625,-0.0127831735,1.2942963
1705935103388,0.7126619,0.09161274,1.442368
1705935103393,0.6508766,0.1768339,1.582983
1705935103397,0.6221144,0.25672874,1.7044232
1705935103403,0.6327671,0.30360037,1.8024274
1705935103408,0.6689861,0.27696875,1.8695391
1705935103412,0.72011876,0.19068234,1.9025623
1705935103417,0.7797736,0.07456851,1.8919097
1705935103423,0.8341021,-0.051132694,1.845038
1705935103428,0.86606,-0.17470337,1.7864485
1705935103433,0.85753787,-0.28868666,1.7374463
1705935103438,0.8085357,-0.3749731,1.7172064
1705935103443,0.7222493,-0.41545314,1.7289242
1705935103449,0.60507023,-0.40266997,1.7747306
1705935103453,0.45060685,-0.34301516,1.8429075
1705935103462,0.25566345,-0.25353295,1.9228023
1705935103463,0.027696876,-0.13848437,2.001632
1705935103468,-0.2130529,0.004261058,2.0676782
1705935103472,-0.4495416,0.15659387,2.1177456
1705935103478,-0.67963874,0.28122982,2.1475732
1705935103482,-0.9044095,0.36645097,2.159291
1705935103487,-1.1185277,0.41864893,2.1518342
1705935103492,-1.3124058,0.44315,2.1092236
1705935103497,-1.4775218,0.43249738,2.0112193
1705935103502,-1.6021577,0.36005938,1.8439728
1705935103506,-1.6873789,0.21944448,1.6266588
1705935103512,-1.7353158,0.04580637,1.4040185
1705935103516,-1.7640779,-0.09054748,1.2069446
1705935103522,-1.7907095,-0.15765914,1.0460896
1705935103527,-1.8301244,-0.17789917,0.9257148
1705935103533,-1.8801918,-0.18216023,0.84581995
1705935103537,-1.9217371,-0.16937704,0.79681784
1705935103543,-1.9409119,-0.13741912,0.7616641
1705935103547,-1.9387813,-0.098004326,0.72651035
1705935103552,-1.917476,-0.0628506,0.6870956
1705935103557,-1.8748654,-0.035153728,0.6412892
1705935103562,-1.8194717,-0.0063915867,0.5944176
1705935103567,-1.7566211,0.013848438,0.5539375
1705935103572,-1.6905746,0.027696876,0.52411014
1705935103577,-1.6245283,0.04474111,0.5028048
1705935103582,-1.5574167,0.07350325,0.4910869
1705935103587,-1.4871092,0.10759171,0.49002165
1705935103592,-1.4104102,0.1438107,0.49960902
1705935103596,-1.3262542,0.18109496,0.5219796
1705935103602,-1.2239889,0.21518342,0.551807
1705935103607,-1.1132014,0.24074976,0.5933523
1705935103611,-0.99495703,0.2609898,0.64341974
1705935103617,-0.87032104,0.27164245,0.7094661
1705935103620,-0.7488809,0.2790993,0.78723043
1705935103627,-0.63383234,0.2876214,0.8671253
1705935103631,-0.5305017,0.30360037,0.9416938
1705935103639,-0.43675843,0.33449304,1.0045444
1705935103640,-0.3472762,0.4165184,1.0546118
1705935103646,-0.2609898,0.56459016,1.099353
1705935103650,-0.20240025,0.71798825,1.1419635
1705935103656,-0.18109496,0.81918836,1.164334
1705935103660,-0.18109496,0.85540736,1.1451592
1705935103667,-0.18109496,0.8341021,1.0620687
1705935103670,-0.17150758,0.77444726,0.9214538
1705935103676,-0.15126756,0.6870956,0.7350325
1705935103680,-0.12463594,0.57417756,0.5219796
1705935103686,-0.094808534,0.43569317,0.30253512
1705935103690,-0.056459017,0.2908172,0.08841695
1705935103696,-0.004261058,0.17257284,-0.11717909
1705935103701,0.06711166,0.09161274,-0.3089267
1705935103707,0.15020229,0.03089267,-0.47297743
1705935103709,0.24501082,-0.03089267,-0.6018744
1705935103716,0.36218992,-0.07243799,-0.6924219
1705935103720,0.50600064,-0.068176925,-0.737163
1705935103726,0.6487461,-0.04261058,-0.7350325
1705935103729,0.777643,-0.02130529,-0.68816084
1705935103736,0.8873653,-0.011717909,-0.59761333
1705935103740,0.9864349,-0.020240024,-0.47404268
1705935103746,1.0897655,-0.04261058,-0.33129725
1705935103751,1.2037488,-0.06498113,-0.18535602
1705935103755,1.3305153,-0.084155895,-0.046871636
1705935103759,1.4583471,-0.113983296,0.07243799
1705935103765,1.5765914,-0.18429075,0.16831179
1705935103771,1.6671388,-0.3206446,0.23329292
1705935103775,1.7417074,-0.5070659,0.2609898
1705935103781,1.8034927,-0.72437984,0.2545982
1705935103785,1.8546255,-0.9395633,0.22050974
1705935103790,1.8791265,-1.1110709,0.16724652
1705935103794,1.8844528,-1.216532,0.10759171
1705935103800,1.8674086,-1.2697952,0.05219796
1705935103804,1.8077538,-1.3198626,0.018109497
1705935103810,1.7022926,-1.3837786,0.008522116
1705935103813,1.7022926,-1.3837786,0.008522116
1705935103819,1.5680692,-1.4466292,0.017044231
1705935103823,1.4391723,-1.4658039,0.043675844
1705935103830,1.3230585,-1.4253238,0.084155895
1705935103835,1.2048141,-1.3528858,0.13528858
1705935103838,1.0652645,-1.28897,0.19387813
1705935103847,0.91186637,-1.2282499,0.25672874
1705935103848,0.757403,-1.1462245,0.3153183
1705935103857,0.6114618,-1.0567423,0.35792887
1705935103858,0.4644553,-1.0141318,0.3717773
1705935103865,0.31851408,-1.0418286,0.36005938
1705935103870,0.18961707,-1.123854,0.3334278
1705935103872,0.082025364,-1.2367721,0.2908172
1705935103879,-0.015978966,-1.3869743,0.2247708
1705935103882,-0.112918034,-1.5808525,0.12676647
1705935103888,-0.21198763,-1.7992316,0.011717909
1705935103892,-0.30253512,-2.0090888,-0.10652645
1705935103897,-0.38242993,-2.1731396,-0.2130529
1705935103903,-0.4644553,-2.2977755,-0.29614353
1705935103908,-0.5635249,-2.3936493,-0.34834146
1705935103913,-0.68389976,-2.4703484,-0.3685815
1705935103917,-0.80107886,-2.5321336,-0.3536678
1705935103923,-0.9129316,-2.5768747,-0.3121225
1705935103928,-1.0088054,-2.561961,-0.24820662
1705935103933,-1.0887003,-2.4703484,-0.1587244
1705935103938,-1.1771172,-2.3457124,-0.033023197
1705935103942,-1.2900352,-2.2210765,0.1257012
1705935103948,-1.4327807,-2.1209416,0.30679616
1705935103952,-1.5968314,-2.0453076,0.50173956
1705935103957,-1.7779263,-1.9995013,0.6988135
1705935103961,-1.9632823,-1.965413,0.8863
1705935103968,-2.1294637,-1.9164108,1.031176
1705935103972,-2.2817965,-1.8791265,1.1142666
1705935103977,-2.4181504,-1.8844528,1.1121361
1705935103982,-2.521481,-1.9259981,1.0343717
1705935103988,-2.5683527,-1.9845877,0.8948221
1705935103992,-2.5662222,-2.066613,0.72011876
1705935103998,-2.5363946,-2.1891184,0.515588
1705935104002,-2.4873924,-2.3180156,0.27483824
1705935104007,-2.380866,-2.343582,-0.004261058
1705935104011,-2.2264028,-2.2732744,-0.30360037
1705935104017,-2.0847225,-2.2168152,-0.588026
1705935104021,-1.9920446,-2.2253375,-0.8277105
1705935104027,-1.9355855,-2.2509038,-1.0066749
1705935104031,-1.9046929,-2.223207,-1.128115
1705935104037,-1.897236,-2.118811,-1.1920309
1705935104041,-1.9217371,-1.9664782,-1.2154667
1705935104047,-1.9835224,-1.8077538,-1.2133362
1705935104052,-2.0676782,-1.6628778,-1.2016183
1705935104057,-2.1518342,-1.5339808,-1.200553
1705935104061,-2.223207,-1.4168017,-1.216532
1705935104067,-2.271144,-1.2921658,-1.2389026
1705935104071,-2.2786007,-1.1249193,-1.2729911
1705935104077,-2.2466428,-0.9310411,-1.3358417
1705935104080,-2.1933794,-0.76272935,-1.4253238
1705935104088,-2.1209416,-0.66579026,-1.5243934
1705935104090,-2.0165455,-0.660464,-1.6106799
1705935104096,-1.8865833,-0.7392935,-1.6724652
1705935104101,-1.7278589,-0.85753787,-1.6990968
1705935104107,-1.5180018,-0.9054748,-1.6927053
1705935104111,-1.252751,-0.80107886,-1.6607473
1705935104116,-0.99282646,-0.644485,-1.6149409
1705935104120,-0.773382,-0.535828,-1.5584819
1705935104126,-0.56245965,-0.46019423,-1.4828482
1705935104130,-0.31851408,-0.33662358,-1.3880396
1705935104135,-0.051132694,-0.15765914,-1.2783173
1705935104140,0.1949434,0.018109497,-1.1515509
1705935104149,0.4165184,0.17576863,-1.0141318
1705935104150,0.62531024,0.29188246,-0.8724516
1705935104154,0.8266452,0.36645097,-0.7275756
1705935104161,1.0205233,0.42290998,-0.57417756
1705935104165,1.2037488,0.47404268,-0.4048005
1705935104169,1.3667343,0.5273059,-0.22903186
1705935104177,1.5073493,0.5795039,-0.06178534
1705935104179,1.6170714,0.59122175,0.084155895
1705935104186,1.6809874,0.5400891,0.21198763
1705935104191,1.7054884,0.4527374,0.3270362
1705935104194,1.7022926,0.33981937,0.4261058
1705935104201,1.6841831,0.2428803,0.48363006
1705935104203,1.6575515,0.20453078,0.49002165
1705935104210,1.6096146,0.20133498,0.46658584
1705935104213,1.5382419,0.17896444,0.4293016
1705935104221,1.4679344,0.12463594,0.39095205
1705935104225,1.4295849,0.06924219,0.35899413
1705935104230,1.417867,0.0053263223,0.330232
1705935104233,1.4295849,-0.0958738,0.3153183
1705935104241,1.4753913,-0.20772657,0.3174488
1705935104245,1.5723304,-0.25566345,0.34088463
1705935104250,1.6841831,-0.25566345,0.3898868
1705935104253,1.7662084,-0.24820662,0.479369
1705935104260,1.8290591,-0.22796659,0.61572284
1705935104265,1.9078887,-0.13741912,0.78296936
1705935104268,1.9728698,-0.053263225,0.9672601
1705935104273,1.9856529,0.002130529,1.1472899
1705935104279,1.9504992,0.04261058,1.2911005
1705935104284,1.8801918,0.068176925,1.3848438
1705935104288,1.7928401,0.10226539,1.4274544
1705935104294,1.6980315,0.15446335,1.4093449
1705935104298,1.5978967,0.18642128,1.3432984
1705935104308,1.4977618,0.18748654,1.2431636
1705935104309,1.4093449,0.16085494,1.1259845
1705935104314,1.3198626,0.11717909,1.010936
1705935104318,1.1568772,0.099069595,0.91825795
1705935104323,0.8767126,0.03089267,0.8479505
1705935104331,0.5400891,-0.025566347,0.78296936
1705935104332,0.20772657,-0.07137272,0.72437984
1705935104338,-0.0958738,-0.165116,0.6348976
1705935104343,-0.3291667,-0.24714136,0.51026165
1705935104349,-0.45699844,-0.30679616,0.36432046
1705935104358,-0.49215218,-0.37071204,0.20772657
1705935104359,-0.45699844,-0.40373522,0.0628506
1705935104363,-0.386691,-0.39840892,-0.053263225
1705935104369,-0.30146983,-0.36751625,-0.14168017
1705935104370,-0.20985709,-0.314253,-0.20026971
1705935104375,-0.12250541,-0.24927188,-0.22903186
1705935104381,-0.043675844,-0.19600865,-0.23222765
1705935104385,0.017044231,-0.18109496,-0.21411815
1705935104390,0.084155895,-0.19068234,-0.18855181
1705935104396,0.17470337,-0.17257284,-0.1736381
1705935104401,0.27164245,-0.1257012,-0.19387813
1705935104406,0.28122982,-0.09267801,-0.25246766
1705935104411,0.20879184,-0.043675844,-0.31957933
1705935104416,0.07989483,0.0031957934,-0.37071204
1705935104420,-0.060720075,0.07456851,-0.3685815
1705935104426,-0.20453078,0.16085494,-0.3270362
1705935104431,-0.44315,0.14913702,-0.25566345
1705935104436,-0.69774824,0.1768339,-0.16405073
1705935104441,-0.8948221,0.26844665,-0.099069595
1705935104446,-1.0546118,0.33449304,-0.07350325
1705935104450,-1.1696603,0.37603834,-0.08948222
1705935104456,-1.2410331,0.4016047,-0.12783173
1705935104461,-1.2314457,0.4463458,-0.21198763
1705935104466,-1.2112057,0.41438788,-0.3121225
1705935104474,-1.2229236,0.30360037,-0.39414784
1705935104475,-1.1685951,0.29933932,-0.47617322
1705935104482,-1.1462245,0.2247708,-0.5613944
1705935104484,-1.0769824,0.19281286,-0.62744075
1705935104489,-0.9534117,0.22370553,-0.6764429
1705935104494,-0.9054748,0.16405073,-0.7233146
1705935104501,-0.95447695,0.035153728,-0.7637946
1705935104504,-0.99069595,-0.04580637,-0.7978831
1705935104511,-0.9800433,-0.10759171,-0.82557994
1705935104515,-0.9289106,-0.17150758,-0.8490158
1705935104521,-0.8788432,-0.22796659,-0.8479505
1705935104525,-0.8404937,-0.2876214,-0.8064052
1705935104530,-0.81066626,-0.3174488,-0.76059884
1705935104535,-0.7819041,-0.3057309,-0.7254451
1705935104540,-0.7488809,-0.28016454,-0.69348717
1705935104545,-0.7030745,-0.23755397,-0.63702816
1705935104550,-0.6263755,-0.16405073,-0.567786
1705935104555,-0.5187838,-0.094808534,-0.49215218
1705935104559,-0.37923414,-0.035153728,-0.40266997
1705935104565,-0.21518342,-0.03195793,-0.3110572
1705935104570,-0.039414786,-0.08522116,-0.20453078
1705935104575,0.082025364,-0.21944448,-0.07989483
1705935104579,0.11717909,-0.35792887,-0.11611383
1705935104584,0.07243799,-0.43675843,-0.32810146
1705935104589,0.02130529,-0.31318775,-0.5230448
1705935104595,-0.020240024,-0.16618125,-0.644485
1705935104599,0.029827405,-0.1107875,-0.72970617
1705935104605,0.19813919,-0.13635385,-0.8032094
1705935104609,0.4346279,-0.1949434,-0.8745821
1705935104615,0.6508766,-0.2759035,-0.902279
1705935104619,0.8042747,-0.3387541,-0.902279
1705935104625,0.8681905,-0.38029942,-0.9171927
1705935104629,0.87351686,-0.35260254,-0.95660746
1705935104635,0.8223842,-0.24074976,-0.9555422
1705935104639,0.7318367,-0.17470337,-0.84155893
1705935104645,0.6593987,-0.09267801,-0.63915867
1705935104648,0.6125271,0.007456851,-0.39840892
1705935104655,0.59122175,0.0127831735,-0.1438107
1705935104659,0.59867865,-0.024501082,0.082025364
1705935104665,0.6359629,0.020240024,0.2695119
1705935104669,0.6221144,0.07350325,0.43249738
1705935104673,0.57311225,0.12144015,0.5837649
1705935104679,0.50813115,0.15446335,0.716923
1705935104712,0.47723848,0.17576863,0.80747044
1705935104713,0.51771855,0.21624869,0.8330368
1705935104714,0.572047,0.21624869,0.8042747
1705935104714,0.628506,0.1768339,0.74675035
1705935104715,0.6711166,0.080960095,0.6562029
1705935104715,0.7073356,-0.01917476,0.5368933
1705935104716,0.7318367,-0.08735169,0.3898868
1705935104718,0.74675035,-0.12250541,0.22796659
1705935104739,0.72437984,-0.17150758,0.06178534
1705935104740,0.6743124,-0.22796659,-0.06391586
1705935104740,0.58909124,-0.2790993,-0.10439592
1705935104741,0.531567,-0.2428803,-0.10865697
1705935104741,0.48363006,-0.19813919,-0.11504856
1705935104757,0.4314321,-0.17896444,-0.10546118
1705935104757,0.38242993,-0.15659387,-0.060720075
1705935104758,0.33768883,-0.096939065,0.007456851
1705935104822,0.24394555,-0.040480047,0.10546118
1705935104823,0.14913702,0.04580637,0.18109496
1705935104823,0.0031957934,0.0958738,0.24074976
1705935104824,-0.20240025,0.18642128,0.30466563
1705935104824,-0.39627838,0.3110572,0.3110572
1705935104825,-0.57417756,0.28442562,0.28868666
1705935104826,-0.57417756,0.28442562,0.28868666
1705935104826,-0.660464,0.23861924,0.22796659
1705935104827,-0.69135666,0.14594123,0.1107875
1705935104827,-0.6870956,0.094808534,-0.025566347
1705935104827,-0.6945524,0.08735169,-0.10865697
1705935104828,-0.7041398,0.1438107,-0.1587244
1705935104828,-0.7233146,0.15659387,-0.18002969
1705935104828,-0.7488809,0.08522116,-0.12676647
1705935104838,-0.721184,0.04474111,-0.040480047
1705935104839,-0.65726817,-0.010652645,-0.0063915867
1705935104850,-0.5187838,-0.05965481,-0.014913702
1705935104850,-0.221575,-0.00958738,-0.07456851
1705935104853,0.22583607,0.004261058,-0.0958738
1705935104855,0.6263755,-0.1917476,-0.06498113
1705935104861,1.0173275,-0.24394555,-0.082025364
1705935104865,1.2410331,-0.3206446,-0.16298546
1705935104871,1.2282499,-0.38562572,-0.20985709
1705935104876,1.071656,-0.33449304,-0.21731395
1705935104881,0.84581995,-0.2066613,-0.20559604
1705935104886,0.5699165,-0.04261058,-0.1470065
1705935104891,0.28336033,0.13635385,-0.05006743
1705935104896,0.025566347,0.28336033,0.0628506
1705935104900,-0.18429075,0.3334278,0.16192019
1705935104904,-0.33449304,0.30679616,0.24501082
1705935104910,-0.43782368,0.26205507,0.3089267
1705935104914,-0.49960902,0.19707392,0.37284255
1705935104920,-0.51026165,0.12250541,0.44847634
1705935104925,-0.46339005,0.034088463,0.5592638
1705935104932,-0.3717773,-0.03834952,0.7052051
1705935104934,-0.25885928,-0.08948222,0.8905611
1705935104939,-0.12463594,-0.12783173,1.0887003
1705935104943,0.024501082,-0.16724652,1.2783173
1705935104949,0.18535602,-0.19600865,1.4562165
1705935104959,0.34301516,-0.18002969,1.6096146
1705935104959,0.46339005,-0.12676647,1.7470337
1705935104965,0.515588,-0.08735169,1.8716697
1705935104968,0.5305017,-0.084155895,1.9600866
1705935104974,0.5187838,-0.12250541,1.9877834
1705935104980,0.4825648,-0.16298546,1.965413
1705935104983,0.40906155,-0.2034655,1.9451729
1705935104988,0.30253512,-0.24607609,1.9494339
1705935104993,0.18002969,-0.27057716,1.9483687
1705935104998,0.07456851,-0.29933932,1.9238676
1705935105003,0.0010652645,-0.36645097,1.8855181
1705935105008,-0.02876214,-0.44847634,1.8237327
1705935105014,-0.014913702,-0.54648066,1.7395768
1705935105019,0.036218993,-0.64555025,1.6426378
1705935105024,0.10972224,-0.72011876,1.5371766
1705935105031,0.20026971,-0.7499462,1.3944311
1705935105033,0.30999196,-0.7414241,1.2133362
1705935105039,0.44315,-0.67005134,1.0205233
1705935105044,0.5837649,-0.5070659,0.8586032
1705935105049,0.6711166,-0.350472,0.7840346
1705935105053,0.67963874,-0.25353295,0.8341021
1705935105057,0.6466155,-0.18322548,0.99495703
1705935105068,0.60507023,-0.10759171,1.2346416
1705935105068,0.5933523,-0.022370555,1.5094798
1705935105074,0.5965481,0.07137272,1.8034927
1705935105077,0.6103965,0.13422333,2.1156151
1705935105082,0.6892261,0.15126756,2.4277377
1705935105087,0.8277105,0.15978967,2.747317
1705935105093,0.9715212,0.14487597,3.0434606
1705935105097,1.0684602,0.10652645,3.2405345
1705935105103,1.0844392,0.06498113,3.2799492
1705935105108,1.0162623,0.10333065,3.165966
1705935105114,0.9108011,0.11824436,2.9294772
1705935105118,0.8330368,-0.013848438,2.5598304
1705935105122,0.83942837,-0.25992453,2.0772657
1705935105130,0.95128113,-0.51984906,1.5478293
1705935105133,1.1217234,-0.73290193,1.0407634
1705935105137,1.2942963,-0.99708754,0.62744075
1705935105141,1.4626081,-1.3880396,0.30786142
1705935105148,1.6405072,-1.7353158,0.011717909
1705935105151,1.8013622,-1.9441077,-0.23329292
1705935105156,1.9068234,-2.0943098,-0.3888215
1705935105162,1.9345202,-2.1891184,-0.46658584
1705935105166,1.8823223,-2.2093585,-0.49002165
1705935105172,1.7779263,-2.1933794,-0.49747851
1705935105177,1.635181,-2.0708742,-0.49534798
1705935105181,1.4711303,-1.9718045,-0.48682585
1705935105186,1.3145363,-1.929194,-0.4676511
1705935105192,1.1622036,-1.9100192,-0.44741106
1705935105196,1.0045444,-1.9089539,-0.45912898
1705935105201,0.850081,-1.9398465,-0.5475459
1705935105206,0.7105314,-1.9920446,-0.7307714
1705935105211,0.59122175,-2.0570257,-0.9821738
1705935105219,0.5294364,-1.9686087,-1.2538162
1705935105220,0.5603291,-1.5744609,-1.490305
1705935105226,0.6711166,-1.478587,-1.7054884
1705935105233,0.80747044,-1.7214674,-1.917476
1705935105235,0.9310411,-2.0240026,-2.1134846
1705935105240,0.99921805,-2.2210765,-2.1997712
1705935105245,0.9491506,-2.0474384,-1.9473034
1705935105252,0.7392935,-1.5371766,-1.4508902
1705935105256,0.3685815,-0.87564737,-0.83942837
1705935105262,-0.04261058,-0.31638354,-0.2727077
1705935105265,-0.386691,0.0958738,0.112918034
1705935105270,-0.60720074,0.3121225,0.3355583
1705935105275,-0.74035877,0.4048005,0.4644553
1705935105280,-0.84688526,0.47297743,0.5209143
1705935105285,-0.9598033,0.49215218,0.5187838
1705935105292,-1.0641992,0.46658584,0.48043427
1705935105295,-1.128115,0.44208476,0.40906155
1705935105300,-1.1483551,0.4111921,0.30679616
1705935105305,-1.1377025,0.37710363,0.19920446
1705935105310,-1.1227888,0.38456047,0.096939065
1705935105315,-1.1195929,0.50600064,-0.02130529
1705935105320,-1.123854,0.66579026,-0.12996227
1705935105325,-1.1057445,0.74675035,-0.12676647
1705935105330,-1.0492855,0.6870956,-0.080960095
1705935105335,-0.9289106,0.55606806,-0.07456851
1705935105340,-0.73290193,0.35153726,-0.098004326
1705935105345,-0.54435015,0.12783173,-0.1470065
1705935105350,-0.3834952,0.020240024,-0.16618125
1705935105355,-0.21944448,-0.011717909,-0.14913702
1705935105365,-0.014913702,-0.035153728,-0.12357068
1705935105369,0.21198763,-0.09161274,-0.08841695
1705935105374,0.41225734,-0.15126756,-0.026631612
1705935105374,0.5581986,-0.14168017,0.04580637
1705935105382,0.6498113,-0.070307456,0.13848437
1705935105385,0.680704,0.010652645,0.21092236
1705935105390,0.6870956,0.0958738,0.23755397
1705935105401,0.69774824,0.12357068,0.24181503
1705935105401,0.6988135,0.0127831735,0.23648871
1705935105405,0.68389976,-0.1438107,0.2396845
1705935105409,0.6295713,-0.22796659,0.23755397
1705935105415,0.55074173,-0.28122982,0.1917476
1705935105420,0.52411014,-0.44208476,0.10652645
1705935105425,0.5635249,-0.6775082,-0.008522116
1705935105429,0.6040049,-0.81066626,-0.14807177
1705935105435,0.59228706,-0.78936094,-0.29933932
1705935105439,0.5336975,-0.72011876,-0.4293016
1705935105444,0.46232477,-0.608266,-0.479369
1705935105449,0.42397526,-0.44315,-0.35473305
1705935105455,0.49960902,-0.24607609,-0.25353295
1705935105458,0.6114618,-0.18002969,-0.27057716
1705935105464,0.69987875,-0.15339808,-0.36645097
1705935105470,0.77444726,-0.04474111,-0.4825648
1705935105474,0.79894835,0.13315806,-0.58269966
1705935105480,0.7819041,0.37816888,-0.660464
1705935105485,0.77870834,0.5475459,-0.7233146
1705935105489,0.77231675,0.38242993,-0.8064052
1705935105493,0.753142,-0.040480047,-0.92784536
1705935105499,0.72437984,-0.46232477,-1.055677
1705935105504,0.69774824,-0.7946873,-1.135572
1705935105509,0.6775082,-0.98430437,-1.123854
1705935105514,0.63383234,-0.9012137,-1.0226538
1705935105519,0.49641323,-0.39840892,-0.7765778
1705935105524,0.26631612,0.47510794,-0.30360037
1705935105528,0.1470065,1.1121361,0.035153728
1705935105534,0.1587244,1.2282499,0.04474111
1705935105539,0.14913702,1.0460896,-0.05006743
1705935105544,0.060720075,0.7595336,-0.13528858
1705935105550,-0.08522116,0.44208476,-0.21092236
1705935105553,-0.18855181,0.13954964,-0.22370553
1705935105559,-0.3121225,-0.07350325,-0.09161274
1705935105564,-0.644485,0.0031957934,0.10226539
1705935105569,-0.9981528,0.38029942,0.26738137
