1705935055010,0.4285621,9.638457,2.9777884
1705935055015,0.28072014,10.437522,2.7880478
1705935055020,0.12928689,10.449493,2.8323407
1705935055025,0.49440265,10.216059,2.7808652
1705935055029,0.5883751,9.886257,3.181894
1705935055034,0.43275195,9.31105,3.5075054
1705935055039,0.3405752,8.683769,3.66672
1705935055044,0.260968,8.286931,3.6511576
1705935055049,-0.054468088,8.293514,3.1573534
1705935055054,-0.3788824,8.418014,2.8257565
1705935055059,-0.52373165,8.547898,2.8209682
1705935055064,-0.22026655,8.252214,4.1293993
1705935055070,0.15442601,7.7637978,5.581483
1705935055075,0.45609543,7.8104844,6.2674217
1705935055080,0.4794389,7.6985555,6.0142345
1705935055086,0.3489549,7.764396,5.5605335
1705935055088,0.18614918,8.038532,4.8440685
1705935055093,0.023942016,8.27077,4.1102457
1705935055100,-0.17657238,8.569447,3.221997
1705935055104,-0.43873745,8.845378,2.3948002
1705935055109,-0.6781576,9.109339,1.6603789
1705935055115,-1.0151415,9.592968,1.043872
1705935055120,-1.4030021,10.036493,1.0295067
1705935055124,-1.9734207,10.239402,1.4107834
1705935055129,-2.8006175,9.873089,1.3670892
1705935055134,-3.1830912,9.488221,0.46327803
1705935055140,-4.4999022,6.211756,-3.7074213
1705935055145,-6.8109055,4.875193,0.6398504
1705935055149,-7.2191167,8.718486,-0.39444473
1705935055155,-5.4402246,9.478046,0.26755205
1705935055159,-3.7116113,10.509348,0.65062433
1705935055165,-3.25791,11.167754,0.557849
1705935055168,-2.7994204,11.699865,0.90979666
1705935055175,-2.3355439,11.876437,0.741604
1705935055180,-2.1350293,11.219229,0.20111294
1705935055184,-2.0231004,10.435727,-0.18854338
1705935055192,-1.7423803,9.357738,-0.34476504
1705935055195,-1.6089035,8.260594,0.051475335
1705935055218,-1.7154455,7.6069775,0.81522566
1705935055219,-1.5765818,7.3208704,1.7872716
1705935055219,-1.496376,6.6121864,2.463035
1705935055219,-1.7675194,6.793547,2.5600002
1705935055220,-1.2234371,8.287529,2.2056582
1705935055221,-0.6404489,9.227253,1.9458874
1705935055227,-0.6859388,10.217256,1.9734207
1705935055233,-0.11731588,12.090718,1.4688427
1705935055238,-0.45669398,12.326548,1.8968062
1705935055245,-0.7068881,11.659762,1.1061212
1705935055247,-0.98222125,10.773309,1.4449008
1705935055251,-1.0785879,10.231621,2.1428106
1705935055257,-1.1432313,10.141838,2.0751743
1705935055264,-1.2485762,10.172364,2.4390929
1705935055267,-1.1941081,10.772112,2.7736826
1705935055271,-1.0378864,11.177331,2.541445
1705935055278,-0.8038532,10.988189,2.1643584
1705935055284,-0.789488,10.2495775,1.4987702
1705935055287,-0.9528923,9.349358,0.9516952
1705935055292,-0.93014735,8.1343,0.84934306
1705935055302,-1.1558008,8.130111,0.5859809
1705935055302,-1.292869,9.394249,0.12210429
1705935055307,-1.2886791,10.970232,-0.260968
1705935055312,-1.8776526,13.096882,-1.1593921
1705935055317,-2.1158757,13.077129,-1.3042414
1705935055322,-2.2876596,11.646594,-0.3573346
1705935055327,-2.3391352,10.650606,0.16938977
1705935055332,-2.2667105,10.208278,0.78769237
1705935055337,-2.15957,10.100538,0.9175778
1705935055342,-2.0991163,10.4010105,0.90859956
1705935055348,-1.9734207,10.899005,0.40342298
1705935055352,-1.846528,11.106702,-0.16519992
1705935055357,-1.8249803,10.770915,-0.74878657
1705935055362,-1.9333179,10.427347,-0.59376204
1705935055366,-1.8189948,9.640852,0.2100912
1705935055371,-1.6136919,8.356362,1.5831659
1705935055377,-1.5053543,7.6506715,2.678513
1705935055382,-1.4000094,7.387908,2.706645
1705935055386,-0.9923966,7.143699,2.789245
1705935055391,-1.1001357,7.678205,2.903568
1705935055396,-1.2084733,8.137892,2.882619
1705935055401,-1.1109096,8.565256,2.4121583
1705935055411,-0.9624691,8.5886,1.9141643
1705935055412,-1.0348936,8.415619,1.4036007
1705935055417,-1.0103531,8.07265,0.9091981
1705935055420,-1.1677719,7.891887,0.6254852
1705935055426,-1.3311762,7.8912888,0.17178397
1705935055431,-1.1899183,7.867945,-0.08020575
1705935055436,-1.110311,8.065467,-0.017956512
1705935055444,-0.9888053,8.46051,0.3298013
1705935055444,-0.83378077,8.892664,0.5506664
1705935055450,-0.61112,9.093777,0.7074866
1705935055456,-0.38606504,9.029732,0.8810662
1705935055465,-0.219668,8.978855,1.0109516
1705935055466,-0.2873042,9.35235,0.6937199
1705935055471,-0.4758476,9.643246,0.31304187
1705935055477,-0.760159,9.715072,0.11671733
1705935055479,-1.043872,9.847352,-0.0700304
1705935055485,-1.1306617,9.792884,-0.24540567
1705935055492,-1.1348516,10.044274,-0.3393781
1705935055496,-0.96665895,10.21546,-0.26396075
1705935055499,-0.82360536,10.213664,0.0053869537
1705935055503,-0.7134721,10.20289,0.27593175
1705935055508,-0.52732295,10.131663,0.35553896
1705935055514,-0.3298013,9.9550905,0.45729253
1705935055524,-0.17776948,9.667188,0.55725044
1705935055525,-0.02873042,9.41041,0.5542577
1705935055528,0.05925649,9.049484,0.66259533
1705935055533,0.05805939,8.755595,0.84216046
1705935055538,0.04249708,8.631097,0.78769237
1705935055543,-0.1604115,8.546103,0.6368576
1705935055548,-0.45250413,8.309077,0.39743748
1705935055553,-0.51834464,7.9529395,0.24061728
1705935055557,-0.3752911,7.342418,0.16519992
1705935055564,-0.23104046,6.2674217,0.46507367
1705935055569,-0.45549688,5.457583,0.6985083
1705935055574,-0.3645172,4.658518,0.9283517
1705935055578,-0.56323594,3.989937,0.8403648
1705935055583,-0.65541273,3.3901896,0.87208796
1705935055588,-1.1216835,3.1310172,0.89423436
1705935055594,-1.4850036,2.9299042,0.91817635
1705935055598,-1.9476831,2.6731262,0.8571242
1705935055604,-2.3068132,2.336741,0.688333
1705935055608,-2.4797945,2.078167,0.6123171
1705935055614,-2.1739352,2.3331497,1.1318588
1705935055621,-1.6035166,3.681085,1.508347
1705935055623,-0.5734113,5.60722,1.311424
1705935055628,0.3705027,7.6949644,1.7812861
1705935055636,0.3561375,8.738836,1.9644425
1705935055639,0.110731825,8.9040365,1.42455
1705935055642,0.50397944,8.030152,-0.4345476
1705935055648,1.2707225,8.058883,-2.256535
1705935055654,1.5472529,9.843162,-2.0213048
1705935055658,1.9895816,10.746973,-1.5077485
1705935055663,2.505532,10.426748,-1.4670471
1705935055667,2.7257986,10.374076,-0.2220622
1705935055673,2.7988217,10.117298,0.7703344
1705935055678,3.252523,9.3182335,0.48841715
1705935055683,3.6553473,8.789713,0.3633201
1705935055688,4.049194,8.200739,0.19393034
1705935055694,4.049194,8.200739,0.19393034
1705935055699,4.383185,7.5345526,0.05925649
1705935055703,4.5681367,6.940192,-0.16280572
1705935055709,4.4957123,6.3302693,0.061052144
1705935055716,4.421492,6.0465565,0.23343466
1705935055718,4.329315,6.1943984,0.06344634
1705935055734,4.185663,6.7666125,-0.33039984
1705935055735,3.2375593,6.495469,-0.66379243
1705935055735,2.6803088,8.026561,-1.3664906
1705935055736,2.4331074,10.041282,-1.5801731
1705935055742,2.4361002,11.7860565,-1.7992426
1705935055747,2.48159,13.142372,-2.2343888
1705935055755,0.24959552,16.47929,-4.2658687
1705935055755,0.75596917,18.966267,-6.1399302
1705935055762,0.6362591,19.612701,-7.402273
1705935055767,0.60214174,19.612701,-6.664859
1705935055773,1.0570401,19.612701,-4.4993033
1705935055778,1.0564415,19.612701,-2.7790697
1705935055782,1.234211,19.612701,-0.8948329
1705935055787,1.8668787,19.292477,0.51355624
1705935055807,2.172738,15.546749,1.6555905
1705935055808,1.6723499,11.977592,1.8261774
1705935055808,0.8810662,10.556035,2.0883424
1705935055809,0.9235633,9.961076,1.7082629
1705935055811,0.62847793,10.478823,1.7070658
1705935055831,0.7469909,10.64043,1.6573862
1705935055831,1.2270284,10.585963,1.4664485
1705935055832,1.6232687,10.57878,1.264737
1705935055832,1.714847,10.68652,0.7954735
1705935055853,1.5310919,10.831368,0.5410896
1705935055853,1.2653356,10.806828,0.05746084
1705935055854,1.2431892,10.368689,-0.64703304
1705935055854,1.06123,10.20289,-0.5554548
1705935055855,1.0755951,9.953894,-0.23283611
1705935055926,0.94092125,9.718064,-0.032920275
1705935055927,0.705691,9.661801,-0.059855044
1705935055927,0.65421563,9.734824,-0.088585466
1705935055928,0.8122329,9.566631,0.017357962
1705935055929,0.9391256,9.327211,-0.05626374
1705935055929,0.85473,9.202713,-0.24959552
1705935055930,0.81761986,9.111733,-0.45429978
1705935055930,0.9175778,8.963293,-0.45070848
1705935055931,1.1085154,8.693945,-0.28909984
1705935055931,1.3347675,8.498817,-0.022744916
1705935055932,1.5813702,8.39886,0.22505496
1705935055932,1.7256209,8.494029,0.24061728
1705935055933,1.7250223,8.715493,0.004189853
1705935055934,1.5592239,9.009381,-0.51714754
1705935055936,1.4640543,9.239823,-0.92176765
1705935055936,1.501763,9.492412,-0.96067345
1705935055939,1.3221979,9.69113,-1.210269
1705935055950,1.0199299,9.909002,-1.3497312
1705935055950,0.30346507,9.931747,-1.3437457
1705935055953,0.27473465,9.617508,-1.2030864
1705935055959,1.1510124,9.086594,-0.61890113
1705935055964,2.1529858,8.58022,0.1400608
1705935055969,2.8652608,8.269572,0.0796072
1705935055974,3.2519245,8.189367,-0.5554548
1705935055980,3.4117374,8.169016,-1.2491747
1705935055987,3.2794578,8.12233,-1.560421
1705935055990,3.196858,7.890092,-1.6555905
1705935055993,2.9119477,7.562086,-1.7824832
1705935056004,2.3989902,7.3849154,-2.0320787
1705935056004,1.5251064,6.5744777,-2.2643163
1705935056009,0.8182184,5.78918,-2.32058
1705935056014,0.5069722,5.489306,-2.3211784
1705935056019,0.44831428,5.395932,-2.1871033
1705935056024,0.6147113,5.303157,-1.9219455
1705935056029,0.7422025,5.239112,-1.8794483
1705935056033,0.8343793,5.441422,-1.5658079
1705935056039,1.0061632,5.6335564,-0.59855044
1705935056044,1.4754268,5.4204726,0.4381389
1705935056049,2.1458032,5.254674,1.9506758
1705935056053,2.8293478,5.2049947,2.9029696
1705935056059,3.3033998,5.9926867,3.1531637
1705935056064,3.393781,7.119757,2.420538
1705935056070,3.1346085,8.250419,1.0995371
1705935056072,2.6737247,9.202713,-0.27832595
1705935056078,2.1841104,10.167576,-0.9223662
1705935056083,1.977012,10.480618,-1.5388732
1705935056088,2.0284874,10.426748,-1.4305356
1705935056093,2.2008698,10.238804,-1.1270704
1705935056098,2.5091233,9.797073,-0.27114335
1705935056103,2.7180176,8.815451,0.789488
1705935056108,2.8407204,7.6488757,1.0295067
1705935056113,2.9658175,6.901885,0.7104794
1705935056117,2.9574378,6.564901,0.6476316
1705935056127,3.086126,6.6349316,0.6512229
1705935056128,3.1160536,7.6692266,0.24540567
1705935056134,3.459023,9.750386,-1.3467385
1705935056136,3.4745853,12.214619,-2.908955
1705935056141,3.6206315,14.22934,-3.8205473
1705935056147,4.100669,16.001049,-3.7271736
1705935056151,4.408324,16.493057,-3.4434607
1705935056163,4.039018,15.565304,-2.4522612
1705935056163,3.6733038,13.278243,-1.3401544
1705935056183,3.2662897,10.998364,-0.581791
1705935056184,2.9963434,9.841965,-0.57999533
1705935056184,2.789245,9.703699,-1.3706805
1705935056184,2.7311857,9.953295,-1.9009962
1705935056190,2.7736826,10.547656,-1.7154455
1705935056190,2.743755,11.097125,-1.5622166
1705935056195,2.9550436,10.936713,-1.6112977
1705935056200,3.459023,10.720038,-1.3329718
1705935056205,3.8600516,10.487202,-1.216853
1705935056210,3.5781345,10.25676,-1.7022774
1705935056217,3.4051533,9.919776,-1.9776106
1705935056220,3.4979286,9.632472,-2.391209
1705935056225,3.6206315,9.667188,-2.0135236
1705935056233,3.9863458,10.308235,-1.5580268
1705935056235,4.2850223,11.206659,-1.271321
1705935056240,4.3538556,11.703457,-0.96306765
1705935056245,4.7734394,11.830349,-0.7433996
1705935056249,4.8757915,11.838729,-0.7074866
1705935056254,4.731541,11.704654,-0.5722142
1705935056260,4.4286747,11.394006,-0.2100912
1705935056265,4.267066,11.431116,-0.0724246
1705935056270,4.277241,11.438897,0.12689269
1705935056275,4.3065705,11.482592,0.29149407
1705935056281,3.6685154,11.425131,0.32621
1705935056286,3.5500026,10.781689,-0.007182605
1705935056290,-2.4756045,10.737396,-3.7235823
1705935056295,5.897517,9.495404,3.5021186
1705935056301,4.9877205,11.616068,1.0660183
1705935056306,4.729147,12.741343,-0.8511387
1705935056310,4.8853683,12.618041,-0.7769185
1705935056315,5.115212,10.846333,-1.1043255
1705935056321,4.531027,8.700529,-0.908001
1705935056325,3.4596214,7.8571715,-1.5310919
1705935056330,3.539827,6.3566055,-1.5221137
1705935056335,4.06715,5.2439003,-3.2728736
1705935056340,2.3062148,5.0505686,-4.88477
1705935056345,1.264737,5.245097,-5.0541596
1705935056349,2.5623944,5.2600613,-4.6351743
1705935056354,3.1352072,5.657499,-3.816956
1705935056359,2.6156654,6.5481415,-2.8078
1705935056366,2.755726,7.303512,-1.827973
1705935056369,4.034828,7.7386584,0.2100912
1705935056374,4.6297874,7.963713,0.25378537
1705935056379,4.767454,8.207922,-0.10534488
1705935056384,4.608838,8.41502,-0.39085343
1705935056390,4.367024,8.59698,-0.60453594
1705935056394,4.152743,8.78672,-0.748188
1705935056400,3.9875429,8.929175,-1.050456
1705935056405,3.9151182,9.086594,-1.448492
1705935056409,3.8726213,9.203311,-1.7884687
1705935056414,3.8139634,9.318831,-1.9668367
1705935056420,3.7780502,9.395446,-2.046444
1705935056425,3.679888,9.491813,-1.946486
1705935056429,3.6182373,9.5798,-1.7717092
1705935056434,3.5703533,9.614515,-1.5580268
1705935056440,3.527856,9.616311,-1.352724
1705935056446,3.470994,9.543288,-1.2252327
1705935056449,3.402759,9.419388,-1.2192472
1705935056456,3.3051953,9.240421,-1.2587515
1705935056459,3.2279825,9.045893,-1.3245921
1705935056469,3.1435869,8.904634,-1.4173675
1705935056470,3.0986955,8.757391,-1.4532804
1705935056474,3.0262709,8.611943,-1.4850036
1705935056480,3.003526,8.461109,-1.471237
1705935056486,2.973,8.364742,-1.4873978
1705935056488,2.992752,8.263587,-1.4939818
1705935056494,3.039439,8.250419,-1.4933833
1705935056501,3.0867245,8.226477,-1.4185646
1705935056503,3.1824925,8.245032,-1.4317327
1705935056509,3.2609026,8.225879,-1.3461399
1705935056514,3.3686419,8.250419,-1.2413936
1705935056518,3.4620156,8.289325,-1.258153
1705935056525,3.5212722,8.414422,-1.2378023
1705935056528,3.5751417,8.523358,-1.2605472
1705935056533,3.58412,8.626308,-1.3503298
1705935056538,3.5853171,8.698733,-1.388637
1705935056544,3.6128504,8.714295,-1.4209588
1705935056548,3.603872,8.740033,-1.4688427
1705935056553,3.591901,8.7125,-1.5442601
1705935056558,3.6122518,8.576629,-1.4879963
1705935056562,3.6284127,8.486847,-1.4838065
1705935056568,3.6302083,8.380903,-1.4401124
1705935056573,3.675698,8.319851,-1.4508862
1705935056578,3.7122097,8.267777,-1.4431051
1705935056583,3.7068229,8.219295,-1.4317327
1705935056588,3.70802,8.200141,-1.4957775
1705935056591,3.7223852,8.200739,-1.5526398
1705935056598,3.6816838,8.252813,-1.6059108
1705935056602,3.6463692,8.246828,-1.6968905
1705935056608,3.679888,8.267777,-1.7369933
1705935056612,3.6727054,8.32045,-1.8351556
1705935056617,3.7205894,8.3821,-1.8447324
1705935056623,3.8247373,8.3390045,-1.8908207
1705935056628,3.9025488,8.370728,-1.922544
1705935056632,3.9923313,8.425196,-1.9919758
1705935056639,4.115034,8.4425535,-2.023699
1705935056642,4.1796775,8.444349,-2.018312
1705935056648,4.283227,8.451532,-2.0506337
1705935056653,4.365228,8.373122,-1.9937714
1705935056657,4.4184995,8.298902,-1.951873
1705935056667,4.410718,8.191162,-1.8752584
1705935056668,4.3502645,8.05589,-1.8195933
1705935056672,4.2503066,7.961918,-1.7345991
1705935056679,4.1820717,7.893683,-1.6747441
1705935056682,4.097078,7.8487916,-1.6280571
1705935056692,3.9755719,7.81647,-1.673547
1705935056693,3.8750155,7.832032,-1.6950948
1705935056697,3.8115692,7.9116397,-1.7483658
1705935056703,3.7481227,7.8847046,-1.7351977
1705935056705,3.669114,7.8691425,-1.7322049
1705935056712,3.6014779,7.9146323,-1.7375919
1705935056717,3.5811272,7.992444,-1.8082209
1705935056723,3.558981,8.0367365,-1.7621324
1705935056725,3.5326445,8.08881,-1.8100165
1705935056733,3.4943373,8.14268,-1.8034325
1705935056736,3.457826,8.177396,-1.75076
1705935056742,3.5003228,8.218098,-1.7160441
1705935056747,3.496133,8.262989,-1.6124948
1705935056752,3.5063083,8.267777,-1.4903905
1705935056756,3.4811692,8.191162,-1.364695
1705935056762,3.3201592,8.160637,-1.3150153
1705935056766,3.4159272,8.146272,-1.2587515
1705935056773,3.4314895,8.289325,-1.186327
1705935056774,3.3901896,8.336012,-1.1731589
1705935056781,3.466804,8.404246,-1.1552023
1705935056786,3.4488475,8.511986,-1.1767502
1705935056790,3.3943794,8.597578,-1.2138603
1705935056796,3.4243069,8.643666,-1.3006501
1705935056800,3.5529952,8.723274,-1.3156139
1705935056807,3.5978866,8.869919,-1.3449428
1705935056810,3.6361938,8.899248,-1.3982137
1705935056819,3.6727054,8.881291,-1.4856021
1705935056820,3.7295678,8.837597,-1.5334862
1705935056826,3.7295678,8.837597,-1.5334862
1705935056830,3.7600937,8.786121,-1.5280992
1705935056836,3.7666779,8.780735,-1.532289
1705935056839,3.8714242,8.552687,-1.3700819
1705935056846,3.8714242,8.552687,-1.3700819
1705935056850,3.8552632,8.487445,-1.2180501
1705935056856,3.8833952,8.44016,-1.2389994
1705935056860,3.8774097,8.35337,-1.4508862
