1705935219689,-1.6118963,8.024766,0.19871874
1705935219691,-1.6663644,8.15525,-0.018555064
1705935219695,-1.7968484,8.215105,0.24241292
1705935219698,-1.9566613,8.21271,0.50397944
1705935219704,-2.098518,8.204929,0.6919243
1705935219707,-2.2092497,8.2115135,0.7930793
1705935219714,-2.3373394,8.252813,0.9391256
1705935219718,-2.4211364,8.277354,1.1348516
1705935219724,-2.4666264,8.245032,1.4341269
1705935219728,-2.420538,8.276156,1.8016368
1705935219734,-2.1721394,8.343194,2.2158337
1705935219739,-1.7836803,8.355764,2.618658
1705935219744,-1.3563153,8.337209,2.947861
1705935219749,-1.0600328,8.218696,3.1370027
1705935219754,-0.83497787,8.087613,3.3081882
1705935219758,-0.76554596,7.9553337,3.5075054
1705935219764,-0.8098387,7.839813,3.5452142
1705935219768,-0.8834604,7.6841903,3.5757403
1705935219773,-0.8924387,7.4842744,3.6643257
1705935219779,-0.9283517,7.297527,3.7936125
1705935219782,-0.9187749,7.0844426,3.888782
1705935219788,-0.9923966,6.9767036,3.8606503
1705935219792,-1.0977415,6.9210386,3.8738184
1705935219799,-1.2060791,6.8982935,3.8804023
1705935219803,-1.2797008,6.823475,3.8971617
1705935219808,-1.3198037,6.752846,3.8953662
1705935219813,-1.3323733,6.6959834,3.7588966
1705935219820,-1.371279,6.6486983,3.632004
1705935219822,-1.477821,6.5924344,3.7828386
1705935219828,-1.7130513,6.447585,3.9324763
1705935219833,-1.9524715,6.179435,3.8612487
1705935219838,-1.9883845,5.9244523,3.8750155
1705935219842,-1.9393034,5.777209,4.010886
1705935219847,-1.894412,5.813122,3.9175124
1705935219853,-1.8022354,5.861006,3.8355112
1705935219858,-1.733402,5.8634,3.7630866
1705935219863,-1.7591397,5.7999535,3.8235402
1705935219866,-1.8531121,5.6748567,4.0156746
1705935219874,-2.0015526,5.5096564,4.1826706
1705935219876,-2.2026656,5.469554,4.361637
1705935219883,-2.4893713,5.5581393,4.410718
1705935219886,-2.7575219,5.7466826,4.1922474
1705935219893,-2.9358897,5.693412,4.0707417
1705935219897,-2.8461072,4.693234,4.6261964
1705935219903,-3.139397,4.484938,4.2401314
1705935219908,-3.247136,4.701015,3.934272
1705935219911,-3.2136173,4.9039235,3.3255463
1705935219917,-3.1603463,5.2804117,2.497751
1705935219921,-3.068768,5.6604915,1.8968062
1705935219928,-2.9526494,5.864597,1.5837644
1705935219932,-2.8580782,5.8759694,1.4030021
1705935219937,-2.7766755,5.6922145,1.38325
1705935219942,-2.7766755,5.6922145,1.38325
1705935219948,-2.6581624,5.3923407,1.5059528
1705935219951,-2.5187001,5.017648,1.8124107
1705935219956,-2.3630772,4.5992613,1.9764135
1705935219962,-2.0386627,3.9085343,1.3485341
1705935219965,-1.7471687,3.3602622,1.1755531
1705935219972,-1.5825673,3.0148985,1.5185224
1705935219975,-1.6759412,2.9532478,2.2589293
1705935219981,-1.9752164,3.0735564,3.0160956
1705935219985,-2.295441,3.2393548,3.515885
1705935219991,-2.6180596,3.3734303,3.70383
1705935219995,-3.0466216,3.4596214,3.2519245
1705935220002,-3.5775359,3.5942953,2.408567
1705935220005,-4.0934863,3.7840357,1.6346412
1705935220011,-4.345476,3.9121256,1.0151415
1705935220015,-4.410718,4.0054994,0.6811504
1705935220021,-4.540005,4.1138372,0.65660983
1705935220026,-4.859032,4.2718544,0.6386533
1705935220029,-5.3462524,4.4861355,0.5943606
1705935220036,-5.7766104,4.7189717,0.6015432
1705935220039,-6.0519433,4.9667716,0.59136784
1705935220045,-5.9723363,5.2462945,0.55725044
1705935220050,-5.6521115,5.539584,0.37948096
1705935220054,-5.325303,5.765238,0.0676362
1705935220061,-5.0840874,6.1285577,-0.2160767
1705935220064,-4.9757495,6.7223196,-0.44532153
1705935220072,-4.9218802,7.6488757,-0.7128736
1705935220074,-4.7740383,8.877101,-0.9744401
1705935220080,-4.401141,10.174759,-1.1899183
1705935220085,-3.9917328,11.304223,-1.4335283
1705935220090,-3.5350387,12.318767,-1.4981717
1705935220095,-3.2872388,13.310564,-1.3245921
1705935220099,-3.5733461,14.216171,-1.168969
1705935220105,-3.891775,14.845846,-1.1857284
1705935220109,-3.9097314,15.38933,-1.0708067
1705935220116,-3.9013517,15.850812,-0.84335756
1705935220120,-3.9468415,15.966332,-0.46208093
1705935220125,-3.8792052,15.743073,0.0017956513
1705935220130,-3.7086184,15.425841,0.4794389
1705935220134,-3.5464113,15.17026,0.9103952
1705935220141,-3.513491,15.160684,1.2413936
1705935220143,-3.506907,15.430032,1.5993267
1705935220149,-3.3608606,15.7825775,2.0649989
1705935220153,-2.9640217,16.139313,2.5713725
1705935220160,-2.3540988,16.561293,2.9083564
1705935220164,-1.7950528,17.025766,3.1561563
1705935220168,-1.3802572,17.487848,3.2956185
1705935220175,-1.1869255,17.875708,3.354875
1705935220179,-1.1192893,18.149246,3.3865983
1705935220190,-1.1540052,18.314445,3.4811692
1705935220191,-1.049259,18.428171,3.684078
1705935220192,-0.56922144,18.571823,3.8642416
1705935220198,0.16819267,18.735825,3.86903
1705935220212,0.8062474,18.93694,3.6481647
1705935220213,1.2126632,19.108124,2.842516
1705935220214,1.2808979,19.595345,2.5929205
1705935220216,1.2916719,19.612701,3.0232782
1705935220221,1.3670892,19.612701,3.544017
1705935220226,1.2425907,19.612701,3.8762126
1705935220232,0.9636662,19.612701,4.110844
1705935220236,0.7565677,19.612701,4.220978
1705935220241,0.7978677,19.612701,4.219182
1705935220246,0.7428011,19.612701,4.345476
1705935220251,0.6967127,19.612701,4.4723687
1705935220256,0.7009025,19.481619,4.734534
1705935220261,0.6907272,18.616116,4.787206
1705935220266,0.7146692,17.628508,4.699818
1705935220271,0.7194576,16.692972,4.683657
1705935220276,0.6973112,15.893908,4.7925935
1705935220285,0.6434417,15.084069,4.7800236
1705935220298,1.1713632,13.733141,4.722563
1705935220299,0.57041854,12.4552355,5.5820813
1705935220300,-0.25977087,12.121244,5.321712
1705935220300,5.2409077,5.2660465,14.27842
1705935220306,9.078215,-0.24600422,14.363415
1705935220310,4.5842977,2.1146786,8.301296
1705935220316,-4.0216603,9.200318,8.145673
1705935220320,-10.851719,17.236456,4.673482
1705935220325,-5.2079873,18.225262,-9.04709
1705935220330,-2.7455509,16.420034,-1.2898762
1705935220335,-1.4921862,10.879851,1.6502035
1705935220340,-0.7433996,7.2179193,5.381567
1705935220345,-0.2896984,5.896919,6.3829417
1705935220350,-0.7338228,5.975329,4.395156
1705935220355,-1.4969746,6.721721,2.4061728
1705935220360,-2.445677,7.9912467,0.97982705
1705935220365,-3.3393128,9.171588,0.17417817
1705935220370,-3.8660371,9.659407,-0.022146367
1705935220379,-4.1240125,9.5798,0.33638534
1705935220380,-3.705027,7.435792,1.0205284
1705935220385,-3.056797,6.2644286,1.6591818
1705935220390,-3.2573113,6.9066734,1.6346412
1705935220395,-3.7355533,7.668628,1.91596
1705935220399,-3.851672,7.6985555,2.5953147
1705935220413,-3.5637693,7.4112515,3.3237505
1705935220413,-3.6469676,7.715315,2.8856115
1705935220414,-3.532046,7.8428063,2.8323407
1705935220419,-3.1872811,7.7590094,2.9885623
1705935220424,-3.019687,7.792528,2.734777
1705935220428,-2.7269957,8.0684595,2.2499511
1705935220434,-2.558803,8.4904375,1.8674773
1705935220438,-2.5031378,9.041702,1.4311341
1705935220443,-2.3654714,9.206305,1.2348095
1705935220448,-2.4073699,9.278131,1.5215151
1705935220453,-2.19668,9.041104,1.4790181
1705935220458,-2.1320367,9.056067,1.4879963
1705935220463,-1.8746599,8.821436,1.6196774
1705935220468,-1.6699557,8.465299,1.5574282
1705935220473,-1.661576,8.59279,1.6525977
1705935220478,-1.7435774,8.565256,1.9237411
1705935220483,-1.8728642,8.507197,1.8291701
1705935220488,-1.738789,8.401254,2.0811598
1705935220495,-1.4784195,8.433576,2.307412
1705935220498,-1.3102269,8.67958,2.360683
1705935220503,-1.1671734,9.060258,2.4636335
1705935220510,-1.0654198,9.225458,2.5671828
1705935220515,-1.1097125,9.384672,2.517503
1705935220519,-1.1701661,9.324219,2.5091233
1705935220524,-1.2036849,9.263166,2.36188
1705935220529,-1.1115081,9.152434,2.391209
1705935220534,-0.95947635,9.118318,2.4229321
1705935220540,-0.7942764,9.04709,2.5917234
1705935220544,-0.7469909,8.793304,2.8281507
1705935220548,-3.4302924,6.169858,2.2218192
1705935220555,-7.4884644,6.022016,-0.1376666
1705935220560,-6.9048777,10.958859,0.99299514
1705935220564,-1.1456255,11.604097,-0.43754035
1705935220568,-0.98820674,12.70543,0.4225766
1705935220576,3.1142578,9.825205,3.7104142
1705935220578,3.964798,7.019201,5.1720743
1705935220585,2.2284033,7.617751,3.4063504
1705935220588,1.1971009,7.721899,2.8173769
1705935220594,1.1097125,7.9074497,4.4657845
1705935220598,1.365892,7.3789296,5.907693
1705935220604,0.09935937,8.052299,5.3276973
1705935220608,-1.7435774,8.550293,2.2014685
1705935220613,-2.9538465,7.639898,0.40761283
1705935220619,-2.8874073,7.0545154,1.1486182
1705935220624,-2.445677,7.767389,1.6095021
1705935220628,-1.70946,9.190742,0.79726917
1705935220636,-1.1725603,11.179725,0.4417302
1705935220638,-1.0755951,11.667543,0.664391
1705935220642,-0.75836337,11.454459,0.45789108
1705935220649,-0.80804306,11.625645,-0.23104046
1705935220652,-1.1025299,11.422736,-0.06823475
1705935220657,-1.602918,11.299435,0.4225766
1705935220663,-1.6849195,11.109096,0.26156655
1705935220671,-1.8477252,10.819996,0.5267244
1705935220672,-1.9416976,10.62008,0.3728969
1705935220678,-3.4398694,8.869919,1.6519991
1705935220689,-3.406949,9.503185,0.58418524
1705935220691,-2.8562827,9.425972,0.53330845
1705935220691,-2.1721394,9.173983,0.587178
1705935220696,-1.6639702,8.969876,1.1683705
1705935220702,-0.97264445,9.257181,1.2324153
1705935220707,-0.3645172,9.635465,1.3730747
1705935220712,-0.08080431,10.181941,1.3634979
1705935220717,-0.074818805,10.381857,1.4993688
1705935220721,-0.46447513,9.904813,1.8590976
1705935220727,-0.91458505,9.387665,2.1841104
1705935220733,-1.1456255,9.182362,2.280477
1705935220737,-1.0408791,9.234436,2.3780408
1705935220742,-0.81163436,9.066243,2.492364
1705935220746,-0.62967503,9.007586,2.7299886
1705935220752,-0.57640404,9.015965,2.819771
1705935220757,-0.5883751,9.2547865,2.4558525
1705935220762,-0.66379243,9.416395,2.066196
1705935220767,-0.91578215,9.552266,1.7124528
1705935220771,-1.472434,9.850943,1.0001777
1705935220778,-1.472434,9.850943,1.0001777
1705935220782,-1.6394296,10.664372,-0.63087213
1705935220786,-1.0893618,11.649587,-1.1803415
1705935220792,-1.1875241,10.659584,1.0193313
1705935220797,-1.821389,8.82802,1.8968062
1705935220802,-2.260725,8.528745,2.0027497
1705935220805,-2.1679497,9.042301,1.4371196
1705935220814,-1.6891093,9.476251,1.2737153
1705935220815,-1.2665327,9.572019,1.4945804
1705935220820,-1.0187328,9.326612,1.6106992
1705935220829,-0.92296475,9.10455,1.5406688
1705935220834,-0.84455466,8.891466,1.3156139
1705935220836,-0.6751649,8.09719,1.34195
1705935220841,-0.8972271,7.433996,1.4191631
1705935220846,-1.2401965,7.5968018,1.785476
1705935220850,-1.328782,8.064868,1.7256209
1705935220856,-1.5693992,8.594585,1.6657659
1705935220861,-1.7741034,8.926781,1.9135658
1705935220864,-1.8303672,8.981848,2.3918076
1705935220873,-1.7322049,9.024344,2.8293478
1705935220874,-1.5987282,8.883685,2.9843724
1705935220880,-1.6484078,8.747216,2.9047651
1705935220886,-1.8393455,8.74961,2.6144683
1705935220890,-2.1098902,8.985439,2.272696
1705935220896,-1.9093759,9.114726,1.536479
1705935220899,-1.903989,9.106945,1.5041572
1705935220906,-2.0691888,9.07582,1.7872716
1705935220910,-1.6711528,8.722675,1.9841946
1705935220940,-1.6017209,8.738836,1.8908207
1705935220941,-1.4939818,8.901642,2.0045455
1705935220942,-1.3628993,8.996213,2.1057005
1705935220943,-1.2174516,9.186552,2.0009542
1705935220944,-0.97144735,9.294291,1.8956091
1705935220945,-0.587178,9.197925,1.8118122
1705935220945,-0.130484,9.005191,1.7824832
1705935220971,0.19033903,8.693945,1.6699557
1705935220971,0.15263036,8.473679,1.6065093
1705935220972,0.10175357,8.435969,1.4616601
1705935220972,-0.08140286,8.804078,1.5065514
1705935220973,-0.08738836,9.35235,1.6340426
1705935220973,0.32680854,9.800066,1.7603368
1705935220993,0.2148796,10.284892,2.2290018
1705935220994,-0.20470424,11.016919,2.0147207
1705935220995,-0.43394905,11.298837,1.6154876
1705935220995,-0.14664486,11.298837,1.2012907
1705935220999,-0.3369839,11.425729,1.0600328
1705935221069,-0.5734113,11.373056,0.87089086
1705935221071,-0.41838676,10.957064,0.51954174
1705935221071,-0.15263036,10.393828,0.32680854
1705935221072,0.044292733,9.938332,0.4249708
1705935221072,0.3537433,9.492412,0.41299978
1705935221073,0.6697779,8.905233,0.3537433
1705935221073,0.8182184,8.368334,0.47345337
1705935221073,0.78170687,8.06427,0.65301853
1705935221074,0.6907272,7.8829093,0.7338228
1705935221074,0.62728083,7.9355817,0.8170213
1705935221076,0.5291186,8.075044,0.908001
1705935221080,0.4357447,8.269572,0.87687635
1705935221082,0.52971715,8.46051,0.8607155
1705935221082,0.6368576,8.54311,0.98940384
1705935221083,0.52612585,8.391677,1.3467385
1705935221083,0.30585927,8.090008,2.0853498
1705935221084,0.16220717,7.5411367,2.1386206
1705935221094,0.2136825,6.7947445,1.4957775
1705935221094,0.5255273,5.871181,0.66379243
1705935221103,0.90261406,5.043386,0.004189853
1705935221104,0.95947635,4.498705,-0.027533319
1705935221106,0.9816227,4.369418,0.38486794
1705935221110,1.049259,4.1054573,0.45848963
1705935221115,1.0163386,3.58412,0.43035775
1705935221120,0.93732995,2.8700492,0.736217
1705935221126,0.6314707,2.1110873,1.2952632
1705935221130,0.49320555,1.4628572,1.6998832
1705935221135,0.61171854,1.0959458,1.7902644
1705935221140,0.7374141,0.93972415,1.335366
1705935221146,0.6452374,1.6891093,0.30406362
1705935221150,0.40761283,4.6016555,-1.2234371
1705935221155,1.033098,6.6804214,-4.4562078
1705935221160,2.1619642,7.929596,-5.273229
1705935221166,2.8383262,8.644265,-3.7972038
1705935221170,2.815581,8.996213,-1.1534066
1705935221176,2.405574,9.178771,1.4945804
1705935221191,2.5258827,10.655395,3.0831332
1705935221198,2.0602105,11.44608,6.43322
1705935221199,2.3008277,11.033679,7.457938
1705935221200,2.6030958,9.669582,6.803124
1705935221201,3.0346506,8.721478,4.526837
1705935221205,3.4745853,8.576031,1.9452889
1705935221210,3.4626143,7.9146323,0.089782566
1705935221214,3.0119057,9.651027,-1.2940661
1705935221219,2.5719712,13.671491,-5.495291
1705935221225,2.557606,17.283144,-9.052477
1705935221229,2.011728,18.766352,-10.897209
1705935221234,1.3221979,18.61791,-12.504915
1705935221239,1.1216835,17.665617,-13.144766
1705935221244,1.4443022,16.557102,-13.227964
1705935221249,1.5999253,16.014814,-12.561778
1705935221254,1.3485341,16.132132,-10.6877165
1705935221259,1.1198878,16.783953,-8.359954
1705935221265,1.1150994,17.566856,-5.7245364
1705935221269,1.5340848,17.988235,-3.4153287
1705935221274,2.19249,17.855957,-1.5951369
1705935221280,3.3871968,16.627731,0.023343466
1705935221284,4.433463,14.40651,0.9056068
1705935221289,4.7261543,12.42052,1.5179238
1705935221294,4.5202527,10.523713,2.0039468
1705935221299,4.3047748,8.823831,2.36188
1705935221304,4.378995,7.575254,2.4708161
1705935221308,4.406528,7.0329676,2.4438813
1705935221313,4.0587707,7.554305,2.1505916
1705935221318,3.852869,8.166622,1.5239093
1705935221324,3.5110967,8.336611,0.5105635
1705935221328,3.027468,8.098986,-0.6338649
1705935221335,2.5995045,7.705738,-1.5879543
1705935221339,2.267309,7.1544733,-2.695871
1705935221343,2.006341,7.0449386,-3.477578
1705935221348,1.7753005,7.6506715,-3.6314054
1705935221355,1.5155296,8.27496,-3.3716345
1705935221358,1.3257892,8.515577,-2.908955
1705935221363,1.2605472,8.567651,-2.52289
1705935221369,1.3515269,8.602965,-2.2720973
1705935221375,1.553837,8.472482,-2.0614076
1705935221378,1.7860745,8.082227,-1.8447324
1705935221385,1.3030443,5.820903,-1.4203602
1705935221389,0.9139865,3.608062,-0.10115502
1705935221403,1.0905589,2.9652188,1.2443863
1705935221404,1.8082209,2.4893713,1.7429788
1705935221405,2.6797101,2.184709,1.4293385
1705935221411,3.454833,2.078167,1.4999673
1705935221412,4.2425256,2.4612393,2.0045455
1705935221417,5.1475334,2.7730842,2.3050177
1705935221422,5.779603,2.8898015,1.9925743
1705935221427,5.8771667,2.7629087,1.5149311
1705935221432,5.285799,3.5703533,1.2360066
1705935221437,4.754286,5.029021,0.516549
1705935221442,4.4981065,7.1712327,-0.74998367
1705935221447,5.093664,8.267777,-2.4809916
1705935221452,3.8426938,9.729437,-3.46022
1705935221457,3.1184478,11.270704,-4.0976763
1705935221461,3.1495724,12.042834,-4.4675803
1705935221466,2.5013423,12.810176,-4.032434
1705935221471,1.4047978,15.079281,-3.3093853
1705935221476,0.55725044,14.419679,-5.523423
1705935221481,-1.6675615,13.647549,-7.751827
1705935221486,-3.639785,13.351864,-9.551069
1705935221492,-3.2746694,12.759898,-8.43178
1705935221497,-1.9961656,12.90774,-5.949591
1705935221501,-1.3934253,13.8959465,-4.405331
1705935221506,-1.1917139,14.453795,-3.532046
1705935221511,-0.9331401,13.834894,-2.6090813
1705935221516,-0.22924481,12.438477,-1.7633295
1705935221524,0.5602432,11.766304,-1.009156
1705935221525,0.866701,11.976396,-0.74998367
1705935221535,0.7308301,12.601881,-0.6099229
1705935221537,0.7224504,13.168109,-0.40641573
1705935221543,0.7565677,13.509283,-0.22984336
1705935221547,0.81761986,13.614628,0.0047884034
1705935221553,0.83976626,13.6732855,-0.24241292
1705935221556,0.87328506,13.330915,-0.6691794
1705935221563,0.82599956,12.692262,-1.1097125
1705935221567,0.7009025,12.058397,-1.3221979
1705935221572,0.53809685,11.427525,-1.1264719
1705935221578,0.52492875,10.984597,-0.95588505
1705935221582,0.5482722,10.699089,-0.97144735
1705935221588,0.5482722,10.699089,-0.97144735
1705935221591,0.6931214,10.523115,-1.09834
1705935221598,0.8559271,10.62427,-1.3150153
1705935221601,0.5734113,10.4728365,-3.180697
1705935221608,-2.3750482,11.146805,-6.5744777
1705935221611,-6.247669,12.328343,-7.3926964
1705935221617,0.7410054,11.471817,1.9632454
1705935221623,4.907515,9.70789,3.767875
1705935221626,4.907515,9.70789,3.767875
1705935221633,3.916914,11.312004,0.91458505
1705935221635,2.2906525,12.074557,-0.96546185
1705935221642,1.3102269,12.124237,-2.5037365
1705935221647,0.7170634,11.561002,-1.9033904
1705935221652,0.8355764,10.672154,-0.7799112
1705935221656,1.0432734,10.323199,-0.12449849
1705935221662,1.2042835,10.427347,0.35194764
1705935221667,1.5041572,10.608707,0.439336
1705935221672,3.4967315,7.948151,0.12150574
1705935221680,3.5164838,3.6463692,-0.5327099
1705935221681,1.751957,3.9217024,-0.29867667
1705935221685,1.4790181,4.6800656,-0.48602295
1705935221698,1.5227122,5.5886655,-0.7386112
1705935221700,1.6992847,6.1345434,-1.4586674
1705935221700,1.8046296,6.779781,-2.3014264
1705935221708,1.7944542,7.571663,-2.7730842
1705935221709,1.6537948,8.1881695,-2.3529017
1705935221714,1.3916297,8.722675,-1.412579
1705935221720,1.0444705,9.494805,-0.908001
1705935221724,2.0296845,9.721656,-0.56682724
1705935221729,2.4678235,10.064626,-0.5883751
1705935221734,2.6324248,10.406398,-0.39624038
1705935221739,2.7024553,10.605715,-0.30166942
1705935221744,2.7024553,10.749367,-0.3309984
1705935221750,2.6671407,10.787674,-0.46327803
1705935221755,2.6252422,10.802039,-0.5979519
1705935221759,2.617461,10.7673235,-0.7715315
1705935221765,2.6144683,10.710462,-0.9032126
1705935221769,2.6102784,10.622475,-0.9415198
1705935221775,2.5025394,10.51713,-0.8194155
1705935221780,2.2828712,10.392033,-0.6631939
1705935221785,2.0207062,10.256162,-0.5021838
1705935221789,1.7986441,10.093954,-0.4818331
1705935221795,1.6298528,9.959879,-0.4854244
1705935221799,1.5005659,9.87668,-0.54168814
1705935221803,1.4287399,9.840169,-0.65182143
1705935221810,1.3736732,9.74859,-0.6769605
1705935221814,1.3293805,9.694721,-0.7613561
1705935221820,1.3994108,9.669582,-0.86969376
1705935221823,1.5107412,9.561843,-0.9163807
1705935221829,1.6992847,9.42238,-0.9696517
1705935221834,1.8830396,9.3260145,-1.0241197
1705935221839,2.0452468,9.261371,-1.1067197
1705935221844,2.167351,9.202114,-1.2180501
1705935221849,2.3229742,9.078215,-1.1653777
1705935221854,2.4420857,9.012972,-1.2372037
1705935221860,2.517503,8.944737,-1.2677298
1705935221863,2.6372132,8.859145,-1.3186066
1705935221869,2.706645,8.746617,-1.158195
1705935221874,2.7778726,8.713099,-1.1486182
1705935221878,2.7994204,8.6299,-1.1061212
1705935221882,2.7419596,8.525752,-0.96665895
1705935221889,2.6605566,8.494628,-0.93373865
1705935221892,2.5839422,8.472482,-0.87448215
1705935221899,2.4133554,8.537724,-0.8972271
1705935221903,2.2697031,8.450335,-0.9804256
1705935221909,2.0907366,8.540117,-0.82719666
1705935221912,1.7896658,8.615535,-0.6218939
1705935221919,1.5873557,8.545505,-0.33399114
1705935221923,1.4544775,8.462905,-0.16879122
1705935221928,1.3323733,8.652046,-0.2705448
1705935221937,1.2204443,9.030331,-0.96546185
1705935221938,0.9588778,9.440936,-1.9267339
1705935221942,0.46806642,9.746197,-2.7156234
1705935221948,0.08798691,10.008362,-2.938284
1705935221952,0.079008654,10.07121,-2.5785553
1705935221962,0.50158525,9.701904,-2.168548
1705935221963,0.9672575,9.193734,-1.7681179
1705935221966,1.2946646,8.7951,-1.4449008
1705935221974,1.5610195,8.435969,-1.1791444
1705935221977,1.8483237,8.127118,-0.92057055
1705935221983,2.055422,7.841609,-0.7110779
