1705935194258,-5.6156,12.950237,2.819771
1705935194264,-5.6940103,12.634202,2.610877
1705935194267,-6.0381765,11.8099985,2.8616695
1705935194272,-6.5206084,11.134235,3.3506854
1705935194279,-6.861782,10.525509,4.6698904
1705935194282,-6.7983356,9.773131,5.489306
1705935194288,-6.851008,9.416395,6.217143
1705935194292,-10.089765,10.78109,3.5643678
1705935194297,-8.06008,10.488997,5.2379146
1705935194302,-6.585252,10.093356,6.1884127
1705935194307,-6.205172,9.624691,5.559336
1705935194312,-6.096236,11.067796,5.4623713
1705935194317,-6.10701,14.183849,3.3752258
1705935194325,-5.7855883,14.43943,2.1906946
1705935194326,-5.816713,14.052168,1.8734628
1705935194332,-6.1285577,13.369821,1.5185224
1705935194337,-6.5218053,12.665926,1.2054806
1705935194342,-6.797737,11.943475,1.2904748
1705935194347,-6.897695,11.15279,1.417966
1705935194353,-6.9371996,10.4171715,1.4041992
1705935194357,-6.9024835,9.795278,1.2294226
1705935194367,-6.863578,9.285313,1.0534488
1705935194368,-6.6864066,8.934562,0.85652566
1705935194370,-6.3123126,8.194754,0.6356605
1705935194378,-5.921459,7.48607,0.45010993
1705935194381,-5.710171,6.9168487,0.61052144
1705935194387,-5.568913,6.4266357,0.57640404
1705935194391,-5.427057,5.897517,0.2172738
1705935194397,-5.3127337,5.4258595,-0.2220622
1705935194402,-5.3019595,5.1122193,-0.3764882
1705935194407,-5.453393,5.000889,-0.49679685
1705935194411,-5.691616,5.0493712,-0.6895301
1705935194415,-5.691616,5.0493712,-0.6895301
1705935194420,-5.966949,5.1942205,-1.062427
1705935194425,-6.1884127,5.3899465,-1.5221137
1705935194430,-6.3793507,5.668871,-2.0907366
1705935194435,-6.5247984,5.9962783,-2.6276364
1705935194441,-6.5750766,6.299743,-3.003526
1705935194452,-6.612785,6.4906807,-3.304597
1705935194452,-6.6480994,6.666056,-3.5859156
1705935194453,-6.63134,6.737882,-3.852869
1705935194461,-6.449381,6.703166,-4.0521865
1705935194464,-6.187216,6.581062,-4.1401734
1705935194469,-5.9382186,6.4224463,-4.020463
1705935194474,-5.631761,6.237494,-3.767875
1705935194481,-5.21936,6.066907,-3.3279405
1705935194483,-4.7417164,5.952584,-2.80361
1705935194489,-4.1695023,5.955577,-2.2625206
1705935194494,-3.5643678,5.893926,-1.7471687
1705935194499,-3.1130607,5.843648,-1.365892
1705935194503,-2.778471,6.0082493,-1.0690111
1705935194510,-2.4516625,6.3129115,-0.9888053
1705935194514,-2.0320787,6.6103907,-1.1623849
1705935194519,-1.602918,6.806117,-1.3365631
1705935194523,-1.5107412,6.941389,-1.4838065
1705935194529,-1.6980876,7.056311,-1.5119383
1705935194533,-1.9865888,7.059902,-1.4622587
1705935194540,-2.231396,6.806117,-1.6376339
1705935194542,-2.693477,6.7929487,-1.0336965
1705935194548,-3.0903158,6.8522053,-0.32142156
1705935194554,-3.470994,7.028179,0.26396075
1705935194559,-3.8355112,7.4148426,0.6548142
1705935194563,-3.964798,7.7745714,0.7517793
1705935194568,-3.82773,7.992444,0.63087213
1705935194575,-3.6194344,8.103176,0.66020113
1705935194578,-3.4231098,8.040926,0.98102415
1705935194583,-3.0974984,7.934983,1.2629414
1705935194588,-2.8137856,7.9421654,1.5693992
1705935194596,-2.510919,7.937976,1.8590976
1705935194605,-2.1440077,7.887099,2.0494366
1705935194606,-1.6747441,7.824251,2.3756466
1705935194610,-1.2743138,7.731476,2.7060466
1705935194615,-0.96426475,7.586028,3.0190883
1705935194617,-0.6913257,7.3777328,3.0933087
1705935194622,-0.55725044,7.187992,2.8748376
1705935194627,-0.5805939,7.068282,2.7234044
1705935194632,-0.6937199,6.952163,2.6719291
1705935194637,-0.91817635,6.89171,2.6312277
1705935194642,-1.1749545,6.8905125,2.5246856
1705935194647,-1.3551182,6.817489,2.2816741
1705935194652,-1.567005,6.7725983,2.1428106
1705935194657,-1.7699136,6.7666125,2.0566192
1705935194662,-1.9764135,6.787562,1.8644845
1705935194667,-2.1284454,6.8228765,1.661576
1705935194674,-2.295441,6.884527,1.4155718
1705935194677,-2.4343045,7.031172,1.2886791
1705935194682,-2.5240872,7.162853,1.2952632
1705935194687,-2.5635915,7.2460513,1.3730747
1705935194692,-2.6162639,7.3346367,1.5155296
1705935194697,-2.5923219,7.3549876,1.6867151
1705935194702,-2.4372973,7.2622123,1.7220296
1705935194708,-2.2397757,7.111976,1.7286136
1705935194712,-2.1200657,6.96593,1.8734628
1705935194718,-2.0775685,6.723517,2.0973208
1705935194721,-2.086547,6.3607955,2.19668
1705935194726,-2.1470003,5.988497,2.2176294
1705935194731,-2.1745336,5.6664767,2.207454
1705935194736,-2.2709002,5.389348,2.1751323
1705935194741,-2.4570496,5.20679,2.0979192
1705935194746,-2.6078842,5.064934,1.9853917
1705935194751,-2.6731262,4.947019,1.7088615
1705935194756,-2.6324248,4.907515,1.3754689
1705935194761,-2.5809495,5.006874,0.98581254
1705935194766,-2.528277,5.2259436,0.6901286
1705935194771,-2.4899697,5.494693,0.43634325
1705935194776,-2.4654293,5.7395,0.3489549
1705935194783,-2.4791958,5.9603653,0.28431144
1705935194787,-2.5582044,6.099229,0.23223756
1705935194792,-2.6491842,6.154894,-0.01616086
1705935194797,-2.6856956,6.0860605,-0.3878607
1705935194801,-2.7635074,5.939416,-0.6757634
1705935194806,-2.9334955,5.7604494,-0.90021986
1705935194811,-3.1555579,5.6389437,-0.9008184
1705935194816,-3.517681,5.5820813,-0.8475474
1705935194821,-3.958214,5.571906,-0.61530983
1705935194827,-4.253299,5.602432,-0.49320555
1705935194830,-4.2778397,5.7377043,-0.4985925
1705935194840,-4.031237,5.976526,-0.6560113
1705935194841,-3.8367083,6.3272767,-0.79966336
1705935194846,-3.7511156,6.807314,-0.919972
1705935194851,-3.7852328,7.45734,-0.9223662
1705935194856,-3.9869444,8.287529,-1.3437457
1705935194860,-4.233547,9.045294,-1.9512744
1705935194866,-4.127005,9.788095,-2.1535845
1705935194871,-3.7792473,10.5362835,-1.91596
1705935194881,-3.4572272,11.178528,-1.5304934
1705935194882,-3.2423477,11.499351,-1.2425907
1705935194885,-3.0454245,11.563994,-1.0444705
1705935194892,-2.8880057,11.630433,-0.7068881
1705935194898,-2.8975825,11.720815,-0.16938977
1705935194898,-2.9771898,11.822568,0.29688102
1705935194905,-3.0262709,12.056003,0.5327099
1705935194910,-2.992752,12.538434,0.6997054
1705935194914,-2.979584,13.420099,0.75716627
1705935194919,-2.9843724,14.596251,0.4997896
1705935194923,-2.9634233,15.877149,0.362123
1705935194929,-2.7323828,17.137096,0.55246204
1705935194934,-2.2080526,18.13967,1.0348936
1705935194939,-1.4993688,18.880075,1.7615339
1705935194943,-0.66858083,19.26255,2.6144683
1705935194949,0.18195933,19.29906,3.5332432
1705935194953,1.0313023,19.18414,4.2862196
1705935194958,1.7776948,19.015947,4.7961845
1705935194963,2.432509,18.85733,5.0026846
1705935194969,2.8622682,18.699913,5.00448
1705935194973,3.0897174,18.484434,5.035006
1705935194978,3.0400376,18.293497,5.0661306
1705935194985,2.7778726,18.166603,5.151125
1705935194988,2.582745,18.092384,5.112818
1705935194993,2.5372553,18.05647,4.7698483
1705935194998,2.4349031,18.14386,4.541202
1705935195003,2.3666685,18.09777,4.4436383
1705935195008,2.3451207,17.875708,4.5005007
1705935195013,2.3002293,17.54471,4.631583
1705935195019,2.132635,17.153257,4.6884456
1705935195024,1.9147629,16.714521,4.5238442
1705935195029,1.6196774,16.320076,4.171298
1705935195033,1.3186066,15.9022875,3.728969
1705935195038,1.0348936,15.405491,3.4991257
1705935195044,0.78170687,14.812926,3.4691982
1705935195048,0.61650693,14.150331,3.3800142
1705935195054,0.48961425,13.463793,3.2609026
1705935195058,0.40701428,12.850878,3.1334114
1705935195063,0.25318682,12.338518,3.122039
1705935195068,0.16220717,11.956045,3.1244333
1705935195074,0.04249708,11.672332,3.1130607
1705935195078,-0.12868834,11.518504,2.9562407
1705935195084,-0.32142156,11.314998,2.7042508
1705935195088,-0.5315128,11.19409,2.6330233
1705935195094,-0.7835025,11.153389,2.622848
1705935195098,-0.97384155,11.061212,2.582745
1705935195104,-1.0342951,10.884041,2.4516625
1705935195108,-0.92416185,10.688913,2.3241713
1705935195113,-0.688333,10.5045595,2.2134395
1705935195117,-0.51714754,10.366894,2.2307975
1705935195122,-0.4141969,10.23222,2.1888988
1705935195128,-0.36870706,10.128072,1.9985598
1705935195132,-0.35194764,10.051457,1.7465701
1705935195138,-0.29747957,9.9550905,1.5735891
1705935195142,-0.23942018,9.878476,1.6005238
1705935195148,-0.079008654,9.790489,1.6759412
1705935195152,0.107140526,9.733028,1.714847
1705935195159,0.75596917,9.001001,1.9069817
1705935195162,0.93613285,9.219472,2.304419
1705935195166,0.7978677,9.651626,1.9087774
1705935195171,0.7086837,10.103531,1.5466543
1705935195176,0.85473,10.141838,2.5067291
1705935195181,1.1240777,9.664195,3.3123782
1705935195186,0.7691373,9.846753,3.1794999
1705935195192,0.57281274,9.033323,3.6703112
1705935195196,0.2633622,8.435371,4.210802
1705935195201,-0.11432313,8.448539,3.7984009
1705935195206,-0.40521863,8.698733,3.5488055
1705935195211,-0.6027403,8.980651,3.0442274
1705935195215,-0.7673417,9.08001,2.77069
1705935195221,-0.9576807,9.059659,2.5929205
1705935195226,-1.2509704,8.998607,2.5510218
1705935195232,-1.4377182,8.732252,2.6844985
1705935195236,-1.733402,8.526949,2.9472623
1705935195242,-1.8429368,8.316858,2.8634653
1705935195246,-1.8429368,8.316858,2.8634653
1705935195259,-4.6662993,3.775656,2.3056161
1705935195260,-4.6662993,3.775656,2.3056161
1705935195261,-6.131551,5.507262,3.714604
1705935195268,-6.0525417,6.1399302,2.2649148
1705935195269,-6.1165867,6.477513,1.4939818
1705935195274,-5.989694,7.235876,1.1504139
1705935195280,-5.1996074,8.063073,1.1510124
1705935195285,-4.1958385,8.39467,0.7661445
1705935195290,-3.4326868,8.54311,0.7350199
1705935195295,-2.7976246,8.51019,0.6278794
1705935195299,-2.19249,8.765172,0.75716627
1705935195304,-1.3910311,9.318831,0.6865373
1705935195310,-0.43155485,10.198102,0.7140707
1705935195315,0.45968673,10.922348,0.97743285
1705935195320,1.1833342,11.080964,1.3611037
1705935195325,0.88405895,10.393828,2.147599
1705935195329,0.21667525,10.010756,2.0278888
1705935195334,-0.18734628,9.76535,1.9907787
1705935195340,-0.43634325,9.685743,1.7818847
1705935195344,-0.8750807,9.667787,1.774702
1705935195349,-1.4317327,10.0825815,1.7549498
1705935195354,-1.6867151,10.33517,1.8267759
1705935195359,-1.6932992,10.383653,1.8716671
1705935195364,-1.4502877,10.177153,1.8297687
1705935195376,-1.2120646,10.123283,1.8321629
1705935195379,-1.0965444,9.98442,1.8381484
1705935195381,-1.0594343,9.905411,1.650802
1705935195383,-0.9828198,10.048465,1.2234371
1705935195392,-0.96546185,10.377667,1.1941081
1705935195392,-0.7116765,10.462662,0.82121116
1705935195398,-0.52732295,10.451289,1.1426327
1705935195409,-0.47285482,10.107122,1.2012907
1705935195413,-0.37708676,9.664794,1.258153
1705935195413,-0.22325931,9.020754,1.4993688
1705935195418,-0.42317516,8.4904375,1.780089
1705935195423,-0.9528923,8.261193,1.8830396
1705935195429,-1.5053543,8.227076,1.8315643
1705935195433,-2.0362685,8.356961,1.5897499
1705935195438,-2.3864205,8.371924,1.3144168
1705935195443,-2.5881321,8.275558,0.985214
1705935195448,-2.6024973,8.116942,0.66498953
1705935195453,-2.391209,8.272566,0.3238158
1705935195458,-1.834557,8.533533,-0.050278235
1705935195463,-1.2904748,9.001001,-0.22625206
1705935195469,-0.8158242,9.270349,-0.1436521
1705935195472,-0.8146271,9.68275,0.026934769
1705935195479,-0.6254852,10.287286,-0.037708677
1705935195484,-0.3369839,10.6715555,0.07062895
1705935195488,-0.13108255,10.660183,0.36152446
1705935195493,-0.12449849,10.284892,0.830788
1705935195498,-0.0664391,9.965266,1.3814543
1705935195503,-0.23822308,9.199121,2.2403743
1705935195509,-0.66498953,9.099762,2.2703018
1705935195519,-0.5823896,9.122507,1.7824832
1705935195520,-0.5895722,9.411607,1.4814123
1705935195523,-0.5267244,9.705495,1.3868413
1705935195529,-0.13706805,9.474455,0.8631097
1705935195534,0.28550854,9.136872,0.623091
1705935195539,0.641646,7.9553337,0.94451255
1705935195543,0.7757214,7.7386584,1.54845
1705935195549,0.5638345,8.489241,2.2709002
1705935195553,0.32142156,9.418191,2.645593
1705935195558,0.08678981,10.360908,2.570774
1705935195563,-0.02932897,10.954071,2.2493525
1705935195569,-0.0688333,11.006743,1.9883845
1705935195579,0.04189853,10.398617,1.9297266
1705935195581,0.08738836,9.821614,2.1176715
1705935195582,-0.22325931,9.5809965,1.9632454
1705935195589,-0.2896984,9.636662,1.7794905
1705935195592,-0.2885013,9.595961,1.4574703
1705935195598,-0.57879823,9.455301,1.3305776
1705935195603,-1.2336124,9.940725,1.3036429
1705935195611,-1.2384008,10.271724,0.961272
1705935195612,-1.4496891,11.072584,1.0522517
1705935195618,-1.0690111,11.198878,0.82240826
1705935195621,-1.0402806,11.283873,1.073201
1705935195629,-0.7679402,10.855909,0.87687635
1705935195630,-0.6099229,10.1143055,1.2066777
1705935195638,-0.66139823,9.716867,1.6065093
1705935195642,-0.4369418,9.114127,1.5993267
1705935195648,-0.46088383,8.726267,1.9027919
1705935195652,-0.3669114,8.485051,1.8555063
1705935195658,-0.24600422,8.259995,1.8429368
1705935195661,-0.2896984,8.356961,1.9758149
1705935195669,-0.19871874,8.008605,1.702876
1705935195670,-0.18614918,7.730279,1.5520413
1705935195678,-0.21068975,7.402273,1.5053543
1705935195680,-0.15442601,6.8653736,1.5376761
1705935195688,-0.03172317,6.296152,1.7585411
1705935195690,-0.01616086,5.899313,1.8483237
1705935195698,-0.004189853,5.5288105,1.9057846
1705935195700,-0.08559271,5.2235494,1.846528
1705935195708,-0.16460137,5.1301756,1.7316064
1705935195710,-0.17956513,5.4486046,1.7615339
1705935195722,-0.3184288,6.007052,1.863886
1705935195724,-0.2184709,6.329671,1.7812861
1705935195725,-0.037708677,6.6044054,1.9405005
1705935195757,0.28909984,6.3566055,1.714847
1705935195758,0.19153613,6.3667808,2.0081367
1705935195759,0.27952304,6.3793507,2.332551
1705935195759,0.5805939,6.417059,1.9297266
1705935195760,1.0815806,6.633136,1.0869676
1705935195761,1.3239936,7.85358,0.85054016
1705935195761,1.2593501,7.6800003,1.9333179
1705935195788,1.1988965,6.093842,1.0791864
1705935195788,1.3467385,4.597466,0.78649527
1705935195789,1.3431472,4.252701,0.533907
1705935195789,0.9331401,4.853047,1.9440918
1705935195790,0.6560113,5.275025,2.9322984
1705935195790,0.78529817,5.391144,3.4793737
1705935195806,0.93972415,5.7496753,3.3482912
1705935195806,0.943914,6.703166,2.9939492
1705935195808,0.8439561,8.021174,2.6797101
1705935195809,0.49200845,9.337387,1.7184383
1705935195874,-0.16160862,10.089765,1.0139444
1705935195874,-0.5955577,10.410587,0.80684596
1705935195874,-0.6919243,10.263943,0.031124622
1705935195875,-0.6194997,9.446322,-1.0827777
1705935195875,-0.15622166,6.8324533,-6.5283895
1705935195875,-0.8870517,6.389526,-5.016451
1705935195876,-1.6424223,7.294534,-1.158195
1705935195877,-1.893215,7.480085,0.7667431
1705935195877,-1.7908629,8.88608,1.3694834
1705935195877,-2.27928,11.171944,0.62249243
1705935195877,-2.3343468,14.434642,-1.1641805
1705935195878,-2.60968,17.820642,-3.976769
1705935195878,-2.7539306,19.612701,-7.567473
1705935195878,-2.7712884,19.612701,-9.9712515
1705935195905,-2.7443538,19.612701,-9.001001
1705935195906,-1.9303252,19.612701,-6.505046
1705935195906,-0.95827925,17.09041,-3.5404258
1705935195906,-0.18016368,15.06312,-1.6298528
1705935195907,0.7835025,13.819931,-0.705691
1705935195907,1.8866309,13.45721,0.2136825
1705935195913,2.4953568,13.641562,1.3724761
1705935195918,2.697667,14.034212,2.0733786
1705935195923,2.3385365,14.659099,2.0159178
1705935195928,1.7980455,13.980342,1.5143325
1705935195931,1.0079589,12.73835,1.1510124
1705935195938,0.42676646,11.599907,0.8810662
1705935195943,0.10055647,10.664372,0.6967127
1705935195947,0.18974048,9.868899,0.6584055
1705935195952,0.89543146,9.214684,1.6741456
1705935195957,1.4508862,8.852561,3.4781766
1705935195963,1.2749124,9.240421,4.742315
1705935195966,0.59017074,9.888053,4.347272
1705935195973,-0.10354923,10.299856,2.8904
1705935195977,-0.59136784,10.623073,1.2641385
1705935195982,-0.5291186,10.632649,-0.061650693
1705935195991,-0.40880993,10.286688,-1.1971009
1705935195992,-0.5009867,9.809045,-1.9195513
1705935196002,-0.51834464,9.36492,-2.0811598
1705935196003,-0.2657564,8.9602995,-1.9782091
1705935196007,0.19632454,8.744822,-1.9081788
1705935196011,0.47345337,8.696339,-1.5424645
1705935196018,0.37110126,8.82802,-0.7793127
1705935196020,0.074220255,9.030331,-0.012569559
1705935196026,-0.24899697,9.1255,0.8283938
1705935196031,-0.4141969,9.203311,1.0869676
1705935196035,-0.023343466,9.32362,1.1857284
1705935196041,0.91338795,9.349358,1.3102269
1705935196047,1.6496049,9.257779,0.8230068
1705935196050,2.1308396,9.036316,-0.24839842
1705935196055,2.2679076,8.68796,-1.0546459
1705935196060,2.0266917,8.327033,-1.2880806
1705935196064,1.714847,7.98586,-1.389834
1705935196070,1.7471687,7.517793,-1.2264298
1705935196074,1.7914615,6.801927,-0.7966706
1705935196080,1.4682442,6.725911,-0.30526072
1705935196084,1.4682442,6.725911,-0.30526072
1705935196089,1.4532804,6.0405707,0.40521863
1705935196094,1.1869255,4.606444,0.84814596
1705935196100,0.8571242,4.336498,0.6727707
1705935196104,0.4381389,4.729147,0.3645172
1705935196109,0.021547815,5.4312468,-0.13826515
1705935196114,0.024540568,6.0106435,-0.17776948
1705935196119,0.25258827,6.2728086,0.29807812
1705935196124,0.4938041,6.5786676,0.6314707
1705935196130,0.6314707,7.03596,0.85532856
1705935196134,0.5746084,6.9647326,0.6356605
1705935196141,0.6003461,7.231686,0.78769237
1705935196145,0.8643068,6.9796963,1.1097125
1705935196150,1.216853,6.2207346,1.7794905
1705935196154,1.1073183,5.554548,2.480393
1705935196160,1.3479356,4.9464207,2.6731262
1705935196164,1.5358804,5.2798133,2.1535845
1705935196169,1.1264719,6.0980315,1.5035586
1705935196174,-0.5386954,8.270171,-3.1741128
1705935196181,-3.165733,14.103045,-13.561357
1705935196184,0.023343466,12.349293,-7.7853456
1705935196189,1.9045875,10.140641,-1.2611457
1705935196194,0.3453636,12.278664,-1.9865888
1705935196201,-0.10235212,13.459004,-4.2221746
1705935196205,0.28431144,12.88679,-4.43885
1705935196210,0.37708676,12.416928,-3.9911342
1705935196215,0.46627077,11.823765,-3.6469676
1705935196220,0.46806642,11.468226,-3.210026
1705935196225,0.504578,11.666347,-1.9375077
1705935196229,0.88765025,12.735956,-0.7374141
1705935196235,1.5346833,13.439253,-0.94570965
1705935196241,1.714847,13.268067,-1.5490485
1705935196245,1.4095862,12.949039,-1.4820108
1705935196250,1.0450691,12.427104,-0.95468795
1705935196255,0.7445967,11.886014,-0.9516952
1705935196261,0.18495208,11.593922,-1.3389573
1705935196265,-0.6135142,11.743559,-1.6400281
1705935196271,-0.729633,12.009914,-1.5580268
1705935196279,-0.57400984,12.291233,-1.5819688
1705935196284,-1.1695676,13.218388,-2.1272483
1705935196286,-1.6376339,14.647127,-2.441487
1705935196290,-1.6376339,14.647127,-2.441487
1705935196294,-1.2018893,13.533225,-2.1098902
1705935196299,-0.75477207,12.777256,-1.7100586
1705935196303,-0.23104046,12.509106,-1.1390414
1705935196309,0.32920274,12.231378,-0.62488663
1705935196313,0.7966706,11.850101,-0.51954174
1705935196320,1.1899183,11.535264,-0.50158525
1705935196322,1.757344,11.242573,-0.5201403
1705935196328,2.3169887,10.92175,-0.5255273
1705935196333,2.4229321,10.582372,-0.33159694
1705935196338,2.2038627,10.593145,0.09876082
1705935196342,-2.291251,9.322423,-7.860164
1705935196347,-5.1200004,9.403227,0.12928689
1705935196352,0.6087258,9.83957,2.9945478
1705935196358,3.9384618,9.369708,3.9258924
1705935196362,4.709395,10.34774,2.6192567
1705935196368,4.0402155,11.692084,1.5275006
1705935196372,3.2208,12.150574,1.0815806
1705935196377,3.0310593,12.022484,0.5434838
1705935196382,3.2357635,11.703457,0.533907
1705935196387,3.264494,11.244369,0.42197806
1705935196392,3.591901,10.564415,0.35553896
1705935196399,4.0054994,9.443929,-0.06943185
1705935196403,4.5992613,7.483676,-0.44352585
1705935196407,5.6760535,4.4298716,-0.4261679
1705935196417,6.941988,-0.8972271,-0.8026561
1705935196418,3.366846,3.1441853,-1.8674773
1705935196422,0.18794483,6.7666125,-2.369661
1705935196427,-1.5699978,8.771158,-2.1996727
1705935196432,-0.8678981,9.100361,-2.1290438
1705935196436,0.3369839,8.889671,-1.5592239
1705935196442,1.3042414,8.696339,-0.85054016
1705935196447,1.9141643,8.62152,-0.3645172
1705935196452,2.172738,8.7125,-0.14185645
1705935196457,2.296638,8.804078,-0.011971008
1705935196462,2.3540988,8.908825,-0.03232172
1705935196467,2.4067712,8.994417,-0.11252748
1705935196472,2.5067291,9.060856,-0.19093758
1705935196477,2.669535,9.107543,-0.26396075
1705935196482,2.8407204,9.13388,-0.32321724
1705935196487,3.028665,9.160215,-0.3369839
1705935196492,3.1866825,9.185355,-0.3609259
1705935196500,3.29502,9.180567,-0.35673606
1705935196500,3.34051,9.15842,-0.39564183
1705935196507,3.3028011,9.129091,-0.35434186
1705935196512,3.2495303,9.044097,-0.2693477
1705935196519,3.116652,8.963293,-0.19153613
1705935196520,3.0029275,8.819042,-0.12868834
1705935196528,2.8862102,8.668207,-0.050278235
1705935196531,2.7754784,8.550891,-0.036511578
1705935196538,2.665345,8.483255,-0.16340427
1705935196541,2.5995045,8.395268,-0.31304187
1705935196547,2.5246856,8.353969,-0.5117606
1705935196551,2.4851813,8.298902,-0.7140707
1705935196558,2.5462334,8.254609,-0.8924387
1705935196561,2.629432,8.193557,-1.0450691
1705935196569,2.754529,8.144476,-1.1282675
1705935196570,2.8419175,8.086416,-1.1563994
1705935196578,2.9580362,8.088212,-1.1737574
1705935196580,3.093907,8.119336,-1.2156559
1705935196590,3.2603042,8.093,-1.2677298
1705935196591,3.417723,8.104373,-1.2611457
1705935196597,3.5936968,8.1319065,-1.270124
1705935196600,3.7253778,8.224682,-1.216853
1705935196610,3.8923733,8.324639,-1.0785879
1705935196611,4.044405,8.432379,-0.89423436
1705935196618,4.24073,8.556877,-0.6997054
1705935196619,4.4514194,8.652046,-0.5530606
1705935196626,4.685453,8.737639,-0.41479546
1705935196630,4.857237,8.844181,-0.36032736
1705935196642,4.917092,8.981848,-0.45010993
1705935196643,4.7764325,9.150041,-0.6817489
1705935196644,4.4663835,9.378687,-0.9696517
1705935196650,4.1264067,9.7084875,-1.134253
1705935196659,3.822343,10.284293,-1.0163386
1705935196660,3.6355953,10.986393,-0.81043726
1705935196666,3.5110967,11.798626,-0.78769237
1705935196670,3.3321302,12.609662,-0.94331545
1705935196680,3.1423898,13.172897,-1.2348095
1705935196681,2.8904,13.39496,-1.407192
1705935196685,2.5210943,13.444639,-1.2916719
1705935196691,2.0632033,13.410522,-1.0660183
1705935196694,1.5221137,13.217789,-0.8355764
1705935196699,0.8810662,12.980763,-0.44113165
1705935196705,0.1921347,12.744934,0.092176765
1705935196709,-0.3890578,12.450447,0.3453636
1705935196716,-0.6398504,11.989564,0.13587095
1705935196718,-0.6338649,11.419145,-0.30286652
1705935196725,-0.5967548,10.7433815,-0.6171055
1705935196729,-0.6745663,10.062231,-0.5955577
1705935196735,-0.75477207,9.354745,-0.18974048
1705935196739,-0.8702923,8.706514,0.5081693
1705935196744,-1.0911574,8.310274,1.2378023
1705935196749,-1.3676877,8.119336,1.6633717
