1705935506459,-0.33449304,-0.09054748,0.5390238
1705935506464,-0.34088463,-0.14061491,0.73290193
1705935506469,-0.3057309,-0.13209279,0.9086706
1705935506474,-0.2759035,-0.113983296,0.99921805
1705935506479,-0.29507825,-0.08735169,1.0226538
1705935506486,-0.3568636,-0.043675844,0.99921805
1705935506489,-0.4111921,0.004261058,0.94488955
1705935506494,-0.4527374,0.02876214,0.8788432
1705935506498,-0.49321744,-0.043675844,0.8000136
1705935506503,-0.51984906,-0.14168017,0.7318367
1705935506508,-0.50813115,-0.18002969,0.7094661
1705935506512,-0.45060685,-0.12250541,0.75420725
1705935506518,-0.3536678,0.0010652645,0.85966843
1705935506523,-0.2609898,0.09054748,1.0407634
1705935506528,-0.16298546,0.14594123,1.200553
1705935506533,-0.037284255,0.14274544,1.2825783
1705935506537,0.11717909,0.084155895,1.2836437
1705935506543,0.2972088,0.010652645,1.2271847
1705935506547,0.47723848,-0.05965481,1.1408982
1705935506553,0.63702816,-0.12037488,1.0492855
1705935506558,0.74675035,-0.165116,0.97471696
1705935506563,0.8085357,-0.18642128,0.9395633
1705935506568,0.8266452,-0.16724652,0.94595486
1705935506571,0.8032094,-0.10972224,0.9917612
1705935506578,0.7456851,-0.024501082,1.0641992
1705935506583,0.6625945,0.07669904,1.1345067
1705935506589,0.5603291,0.1736381,1.1888351
1705935506592,0.45060685,0.25885928,1.212271
1705935506598,0.34301516,0.33129725,1.1941614
1705935506601,0.2396845,0.36432046,1.1174624
1705935506607,0.14168017,0.3387541,0.96619487
1705935506612,0.051132694,0.2876214,0.73609775
1705935506617,-0.03195793,0.25992453,0.44528055
1705935506621,-0.10972224,0.28336033,0.11824436
1705935506625,-0.19387813,0.3270362,-0.20772657
1705935506630,-0.28975195,0.35260254,-0.48682585
1705935506635,-0.39095205,0.37071204,-0.6860303
1705935506641,-0.48363006,0.4133226,-0.7957525
1705935506645,-0.551807,0.50387007,-0.82557994
1705935506650,-0.58909124,0.63915867,-0.79042625
1705935506655,-0.58909124,0.8117315,-0.70840085
1705935506661,-0.55074173,1.0045444,-0.5954828
1705935506665,-0.479369,1.1909657,-0.45699844
1705935506670,-0.38029942,1.3550164,-0.3057309
1705935506675,-0.26312032,1.4679344,-0.16192019
1705935506680,-0.12996227,1.5169365,-0.051132694
1705935506685,0.017044231,1.4753913,0.0
1705935506690,0.17789917,1.3667343,-0.027696876
1705935506695,0.34940675,1.2420983,-0.13315806
1705935506699,0.5187838,1.144094,-0.2876214
1705935506704,0.6625945,1.071656,-0.46019423
1705935506709,0.76592517,0.99921805,-0.6125271
1705935506714,0.8213189,0.91186637,-0.721184
1705935506720,0.8341021,0.8266452,-0.7755125
1705935506724,0.8149273,0.77125144,-0.7765778
1705935506729,0.7701862,0.7637946,-0.7318367
1705935506734,0.7030745,0.7946873,-0.63383234
1705935506739,0.62104917,0.8522116,-0.4889564
1705935506744,0.5273059,0.9086706,-0.30360037
1705935506749,0.42717105,0.9438243,-0.08841695
1705935506754,0.3355583,0.96299905,0.13741912
1705935506759,0.257794,0.9736517,0.36218992
1705935506764,0.19281286,0.9779128,0.567786
1705935506769,0.12037488,1.0396981,0.73822826
1705935506777,0.056459017,1.1291803,0.85753787
1705935506779,0.020240024,1.1302456,0.95128113
1705935506783,0.00958738,1.0823087,1.0162623
1705935506788,0.00958738,1.0056096,1.055677
1705935506793,0.020240024,0.9193232,1.0855045
1705935506798,0.0479369,0.83729786,1.107875
1705935506803,0.09267801,0.7595336,1.128115
1705935506808,0.15126756,0.68176925,1.1483551
1705935506813,0.21092236,0.59761333,1.1675298
1705935506818,0.27377295,0.49960902,1.1856394
1705935506823,0.34194988,0.3920173,1.1994878
1705935506828,0.41545314,0.29827404,1.2080098
1705935506833,0.48363006,0.22796659,1.2080098
1705935506838,0.5432849,0.17896444,1.1941614
1705935506844,0.5837649,0.14274544,1.160073
1705935506848,0.60507023,0.11824436,1.1025487
1705935506854,0.6178534,0.10972224,1.0215886
1705935506859,0.6199839,0.099069595,0.9171927
1705935506864,0.6146576,0.06711166,0.793622
1705935506868,0.59761333,0.015978966,0.660464
1705935506874,0.57311225,-0.040480047,0.5251754
1705935506879,0.53263223,-0.10439592,0.39627838
1705935506884,0.48043427,-0.1736381,0.2908172
1705935506889,0.41545314,-0.24181503,0.21624869
1705935506893,0.34940675,-0.29188246,0.16831179
1705935506900,0.294013,-0.30679616,0.14807177
1705935506903,0.25672874,-0.30466563,0.14807177
1705935506909,0.23435818,-0.32384038,0.16937704
1705935506913,0.22796659,-0.38029942,0.21624869
1705935506919,0.23648871,-0.45699844,0.28229508
1705935506922,0.25566345,-0.54435015,0.36005938
1705935506928,0.28122982,-0.628506,0.4527374
1705935506933,0.30679616,-0.6945524,0.5613944
1705935506938,0.3334278,-0.73290193,0.6860303
1705935506943,0.34194988,-0.7350325,0.8266452
1705935506948,0.3110572,-0.7499462,0.9683254
1705935506953,0.22903186,-0.82877576,1.0940266
1705935506958,0.10546118,-0.922519,1.1899004
1705935506962,-0.039414786,-0.97471696,1.2442288
1705935506968,-0.18748654,-0.9757822,1.2559468
1705935506973,-0.33768883,-0.96406436,1.2303804
1705935506978,-0.49321744,-0.96619487,1.1696603
1705935506983,-0.6466155,-0.9757822,1.0887003
1705935506987,-0.7914915,-0.9374327,1.0162623
1705935506992,-0.9214538,-0.83942837,0.96406436
1705935506997,-1.0418286,-0.75420725,0.9395633
1705935507001,-1.1515509,-0.70627034,0.9406285
1705935507007,-1.1515509,-0.70627034,0.9406285
1705935507011,-1.2516857,-0.69668293,0.9555422
1705935507017,-1.3358417,-0.70627034,0.96619487
1705935507021,-1.4040185,-0.71585774,0.958738
1705935507027,-1.4604776,-0.7233146,0.922519
1705935507031,-1.510545,-0.76272935,0.8724516
1705935507037,-1.5531555,-0.85966843,0.81918836
1705935507041,-1.582983,-0.9896307,0.7701862
1705935507046,-1.6085494,-1.1377025,0.72970617
1705935507051,-1.6479641,-1.2783173,0.69029135
1705935507056,-1.7065537,-1.3699301,0.6487461
1705935507061,-1.7821875,-1.4082797,0.6040049
1705935507066,-1.881257,-1.4231933,0.5592638
1705935507073,-2.0080235,-1.4434333,0.52411014
1705935507077,-2.163552,-1.4775218,0.50387007
1705935507083,-2.3350596,-1.514806,0.49960902
1705935507099,-2.5108283,-1.5073493,0.5070659
1705935507100,-2.6823359,-1.4413028,0.50387007
1705935507101,-2.8399951,-1.361408,0.46658584
1705935507104,-2.98061,-1.3038837,0.3717773
1705935507112,-3.0850058,-1.2580773,0.22050974
1705935507113,-3.1308122,-1.1952267,0.033023197
1705935507116,-3.1190944,-1.1259845,-0.15233281
1705935507120,-3.0658312,-1.0588728,-0.30466563
1705935507125,-2.9699574,-0.9864349,-0.39947417
1705935507132,-2.8314729,-0.86606,-0.43675843
1705935507135,-2.6471822,-0.7030745,-0.43782368
1705935507141,-2.444782,-0.5432849,-0.41545314
1705935507145,-2.2498386,-0.4016047,-0.38775626
1705935507149,-2.0762005,-0.29933932,-0.36645097
1705935507154,-1.9302592,-0.25246766,-0.35153726
1705935507159,-1.8098843,-0.23755397,-0.34514567
1705935507164,-1.7182716,-0.20985709,-0.33662358
1705935507169,-1.663943,-0.15339808,-0.3387541
1705935507174,-1.6500946,-0.099069595,-0.35792887
1705935507179,-1.6671388,-0.05965481,-0.4111921
1705935507184,-1.6980315,-0.010652645,-0.5091964
1705935507189,-1.7225326,0.06178534,-0.65194184
1705935507194,-1.7342505,0.13315806,-0.82344943
1705935507199,-1.7204021,0.1949434,-1.0141318
1705935507204,-1.663943,0.24074976,-1.2133362
1705935507209,-1.5520903,0.26312032,-1.4189322
1705935507214,-1.3763217,0.26525086,-1.6266588
1705935507219,-1.1377025,0.24607609,-1.8397117
1705935507224,-0.84368944,0.20559604,-2.0612867
1705935507229,-0.50387007,0.17789917,-2.2892532
1705935507234,-0.13848437,0.16831179,-2.5182853
1705935507238,0.221575,0.165116,-2.735599
1705935507243,0.5539375,0.17470337,-2.9230857
1705935507249,0.850081,0.20985709,-3.0658312
1705935507253,1.0961571,0.25246766,-3.1691618
1705935507258,1.2804478,0.28442562,-3.238404
1705935507263,1.3997575,0.30466563,-3.2671661
1705935507269,1.4562165,0.30679616,-3.246926
1705935507273,1.4455639,0.28975195,-3.170227
1705935507278,1.3720607,0.2759035,-3.0285468
1705935507283,1.2474247,0.28336033,-2.8293424
1705935507288,1.0791129,0.3089267,-2.5790052
1705935507293,0.8841695,0.34194988,-2.299906
1705935507298,0.68389976,0.37071204,-2.0122845
1705935507302,0.5006743,0.386691,-1.743838
1705935507307,0.35792887,0.42717105,-1.510545
1705935507312,0.26205507,0.49428272,-1.3273195
1705935507317,0.19813919,0.54648066,-1.1899004
1705935507322,0.15446335,0.5571333,-1.0929613
1705935507327,0.13741912,0.5422196,-1.015197
1705935507332,0.14807177,0.51771855,-0.9555422
1705935507337,0.18322548,0.50387007,-0.91186637
1705935507342,0.22903186,0.48363006,-0.87990844
1705935507347,0.2790993,0.44101948,-0.8607337
1705935507352,0.32810146,0.3685815,-0.8511463
1705935507356,0.3834952,0.27483824,-0.84581995
1705935507361,0.4495416,0.18216023,-0.8309063
1705935507366,0.5273059,0.101200126,-0.809601
1705935507372,0.6263755,0.039414786,-0.78296936
1705935507377,0.7616641,0.0,-0.7488809
1705935507382,0.92464954,-0.056459017,-0.70200926
1705935507387,1.1057445,-0.12676647,-0.6402239
1705935507392,1.28897,-0.18961707,-0.57098174
1705935507397,1.4626081,-0.2066613,-0.50387007
1705935507402,1.623463,-0.1917476,-0.4346279
1705935507407,1.7555559,-0.18002969,-0.3685815
1705935507412,1.8588865,-0.16937704,-0.31318775
1705935507417,1.9419771,-0.16085494,-0.26205507
1705935507422,2.0112193,-0.16831179,-0.2066613
1705935507427,2.0655477,-0.18642128,-0.14487597
1705935507432,2.0975058,-0.20879184,-0.080960095
1705935507437,2.1092236,-0.23648871,-0.026631612
1705935507441,2.1092236,-0.27483824,0.007456851
1705935507446,2.0900488,-0.32490566,0.014913702
1705935507452,2.0516994,-0.37390783,0.007456851
1705935507456,2.0165455,-0.39627838,0.0010652645
1705935507461,1.9867182,-0.40586576,-0.002130529
1705935507466,1.9643476,-0.43249738,0.007456851
1705935507471,1.9526298,-0.46232477,0.02876214
1705935507475,1.9462382,-0.4910869,0.0628506
1705935507481,1.9387813,-0.51452273,0.113983296
1705935507485,1.9132149,-0.54648066,0.18322548
1705935507490,1.8674086,-0.5965481,0.27057716
1705935507495,1.804558,-0.64768076,0.36112466
1705935507500,1.7257284,-0.71585774,0.44847634
1705935507505,1.6383767,-0.7755125,0.5294364
1705935507510,1.526524,-0.79255676,0.5997439
1705935507515,1.3795174,-0.78083885,0.6487461
1705935507520,1.2048141,-0.75101143,0.6743124
1705935507524,1.0322412,-0.72651035,0.6625945
1705935507530,0.9054748,-0.7307714,0.6178534
1705935507535,0.8213189,-0.78083885,0.53263223
1705935507540,0.7520767,-0.8490158,0.3930826
1705935507544,0.7137272,-0.8905611,0.221575
1705935507550,0.7105314,-0.91186637,0.04580637
1705935507554,0.721184,-0.94488955,-0.12037488
1705935507559,0.74248934,-0.99069595,-0.26205507
1705935507564,0.7701862,-1.0354371,-0.36964676
1705935507570,0.8085357,-1.0748519,-0.43675843
1705935507574,0.8564726,-1.1121361,-0.45806372
1705935507581,0.9108011,-1.1451592,-0.43569317
1705935507584,0.97045594,-1.1696603,-0.3717773
1705935507590,1.0386329,-1.1675298,-0.26418558
1705935507598,1.0950918,-1.1430287,-0.11717909
1705935507601,1.1302456,-1.0823087,0.058589544
1705935507610,1.1515509,-0.98750013,0.23542345
1705935507611,1.1664646,-0.88843054,0.39840892
1705935507621,1.1845741,-0.8064052,0.5411543
1705935507621,1.2048141,-0.7318367,0.6764429
1705935507624,1.2175972,-0.664725,0.809601
1705935507629,1.2186625,-0.60720074,0.92997587
1705935507633,1.220793,-0.55606806,1.0226538
1705935507639,1.2389026,-0.5113269,1.0801781
1705935507644,1.2751216,-0.50387007,1.091896
1705935507649,1.180313,-0.6924219,1.0130665
1705935507654,0.5273059,-1.1579424,0.6348976
1705935507659,-0.113983296,-0.93849796,0.27377295
1705935507664,-0.7030745,-0.7914915,0.03834952
1705935507669,-1.0705907,-0.6146576,-0.043675844
1705935507675,-1.1515509,-0.4111921,-0.034088463
1705935507679,-0.9853696,-0.2695119,0.008522116
1705935507684,-0.9853696,-0.2695119,0.008522116
1705935507690,-0.62317973,-0.18855181,0.056459017
1705935507694,-0.18535602,-0.16831179,0.08735169
1705935507700,0.20240025,-0.23009712,0.08841695
1705935507705,0.479369,-0.35899413,0.033023197
1705935507710,0.60507023,-0.44315,-0.04580637
1705935507714,0.58696073,-0.47297743,-0.10972224
1705935507720,0.45167214,-0.46232477,-0.14807177
1705935507724,0.2545982,-0.4165184,-0.16405073
1705935507730,0.058589544,-0.36964676,-0.17576863
1705935507734,-0.098004326,-0.36112466,-0.19813919
1705935507739,-0.1949434,-0.37816888,-0.21198763
1705935507744,-0.26205507,-0.4101268,-0.23435818
1705935507748,-0.3121225,-0.43356264,-0.2759035
1705935507754,-0.3355583,-0.4282363,-0.31957933
1705935507758,-0.30999196,-0.42184472,-0.33768883
1705935507763,-0.25566345,-0.46658584,-0.29933932
1705935507768,-0.23755397,-0.531567,-0.23009712
1705935507773,-0.20133498,-0.49534798,-0.094808534
1705935507779,-0.112918034,-0.4495416,0.19813919
1705935507783,-0.02876214,-0.36005938,0.43356264
1705935507790,0.17257284,-0.18642128,0.62104917
1705935507797,0.70200926,0.15233281,0.8149273
1705935507798,1.3891048,0.20879184,0.98430437
1705935507803,1.9046929,0.096939065,1.0737866
1705935507809,2.0325246,-0.05539375,1.0524813
1705935507812,1.6692694,-0.27483824,0.9310411
1705935507818,1.0844392,-0.37710363,0.75101143
1705935507822,0.48682585,-0.35260254,0.57311225
1705935507828,0.027696876,-0.27377295,0.4282363
1705935507833,-0.23222765,-0.20985709,0.30679616
1705935507838,-0.3121225,-0.2396845,0.17044231
1705935507843,-0.25992453,-0.3334278,0.01917476
1705935507848,-0.14168017,-0.42290998,-0.1107875
1705935507852,-0.013848438,-0.4878911,-0.19600865
1705935507857,0.096939065,-0.51984906,-0.23755397
1705935507862,0.18002969,-0.5486112,-0.24181503
1705935507868,0.23542345,-0.5784386,-0.20453078
1705935507873,0.25885928,-0.6061355,-0.12357068
1705935507878,0.25353295,-0.65194184,-0.002130529
1705935507883,0.22796659,-0.69348717,0.13635385
1705935507887,0.19920446,-0.72437984,0.26631612
1705935507893,0.19281286,-0.7456851,0.38136467
1705935507897,0.2396845,-0.7595336,0.5219796
1705935507902,0.3355583,-0.76592517,0.68176925
1705935507908,0.44528055,-0.76912093,0.8245147
1705935507910,0.5613944,-0.75420725,0.9555422
1705935507935,0.67537767,-0.7105314,1.0887003
1705935507936,0.777643,-0.6689861,1.2293152
1705935507936,0.7978831,-0.644485,1.3177321
1705935507937,0.7126619,-0.6199839,1.3038837
1705935507937,0.57311225,-0.6178534,1.212271
1705935507952,0.42184472,-0.6508766,1.0897655
1705935507952,0.30253512,-0.70200926,0.9757822
1705935507952,0.23116238,-0.74675035,0.8788432
1705935507961,0.2066613,-0.7882957,0.8127968
1705935507962,0.21837921,-0.813862,0.78296936
1705935507989,0.26205507,-0.8266452,0.7861652
1705935507989,0.32490566,-0.86392945,0.8042747
1705935507989,0.38775626,-0.89162636,0.81066626
1705935507989,0.44315,-0.89588743,0.79894835
1705935507989,0.4676511,-0.8831042,0.77125144
1705935507990,0.45593318,-0.8607337,0.74781567
1705935507995,0.41971418,-0.81066626,0.74675035
1705935508000,0.3653857,-0.75633776,0.7584683
1705935508005,0.30040458,-0.71479243,0.773382
1705935508010,0.24607609,-0.6892261,0.8032094
1705935508014,0.20240025,-0.6743124,0.8745821
1705935508020,0.16937704,-0.664725,0.9853696
1705935508024,0.14594123,-0.660464,1.1227888
1705935508029,0.13528858,-0.644485,1.2559468
1705935508035,0.11824436,-0.5901565,1.3731259
1705935508040,0.09054748,-0.48363006,1.4796523
1705935508045,0.0479369,-0.34194988,1.5691346
1705935508049,-0.008522116,-0.20879184,1.6405072
1705935508054,-0.07350325,-0.09267801,1.707619
1705935508059,-0.14274544,0.036218993,1.7704695
1705935508065,-0.21092236,0.165116,1.8109496
1705935508069,-0.28442562,0.294013,1.7949706
1705935508073,-0.33662358,0.42290998,1.7427727
1705935508078,-0.35899413,0.5294364,1.6660736
1705935508084,-0.3270362,0.5944176,1.5797871
1705935508088,-0.28229508,0.66152924,1.4945661
1705935508100,-0.25885928,0.6668556,1.3635385
1705935508100,-0.2034655,0.59867865,1.1824435
1705935508105,-0.09267801,0.5091964,0.98856544
1705935508108,0.07563378,0.4282363,0.78296936
1705935508114,0.28442562,0.294013,0.5901565
1705935508118,0.5592638,0.0063915867,0.4165184
1705935508123,0.88843054,-0.29827404,0.28336033
1705935508129,1.2101405,-0.53263223,0.257794
1705935508134,1.5733956,-0.8277105,0.26418558
1705935508138,2.014415,-1.0098706,0.23009712
1705935508144,2.5118935,-1.0120013,0.16724652
1705935508147,3.00085,-0.8181231,0.034088463
1705935508153,3.4099116,-0.4261058,-0.18855181
1705935508157,3.5739622,0.023435818,-0.4495416
1705935508163,3.5228295,0.3270362,-0.6775082
1705935508167,3.3396041,0.30040458,-0.82344943
1705935508173,3.057309,-0.068176925,-0.87032104
1705935508178,2.7057717,-0.62317973,-0.8245147
1705935508182,2.3222766,-1.1707256,-0.69774824
1705935508187,1.9355855,-1.6021577,-0.5336975
1705935508192,1.5403724,-1.6863136,-0.314253
1705935508197,1.1313108,-1.3113406,-0.0063915867
1705935508202,0.7030745,-0.71159667,0.3355583
1705935508206,0.28549087,-0.18748654,0.5816344
1705935508212,-0.10333065,0.10759171,0.6625945
1705935508217,-0.4644553,0.16937704,0.5858955
1705935508222,-0.793622,0.112918034,0.39627838
1705935508227,-1.0705907,0.07563378,0.17470337
1705935508232,-1.2815131,0.10226539,-0.014913702
1705935508237,-1.4349113,0.13422333,-0.1555286
1705935508242,-1.5435683,0.16831179,-0.24074976
1705935508247,-1.6096146,0.24394555,-0.28975195
1705935508252,-1.6319852,0.35899413,-0.30786142
1705935508257,-1.6255935,0.46552056,-0.28975195
1705935508262,-1.6042882,0.55287224,-0.25033715
1705935508267,-1.5701998,0.62744075,-0.20133498
1705935508271,-1.5329156,0.67218184,-0.1470065
1705935508277,-1.4956313,0.7307714,-0.08841695
1705935508282,-1.4615428,0.9139969,-0.03089267
1705935508286,-1.406149,1.0258497,0.039414786
1705935508291,-1.3070794,0.922519,0.12250541
1705935508297,-1.1781825,0.7286409,0.19813919
1705935508302,-1.0418286,0.57311225,0.25885928
1705935508307,-0.9033443,0.479369,0.314253
1705935508311,-0.7850999,0.4314321,0.37284255
1705935508316,-0.71159667,0.39414784,0.41438788
1705935508321,-0.664725,0.3653857,0.44315
1705935508327,-0.62104917,0.35153726,0.44741106
1705935508331,-0.58483016,0.3334278,0.4165184
1705935508336,-0.572047,0.33768883,0.37071204
1705935508342,-0.59122175,0.35473305,0.30040458
1705935508346,-0.60507023,0.3334278,0.19068234
1705935508351,-0.56459016,0.25672874,0.058589544
1705935508357,-0.45060685,0.16192019,-0.05752428
1705935508363,-0.45060685,0.16192019,-0.05752428
1705935508367,-0.30999196,0.06391586,-0.13528858
1705935508373,-0.20026971,-0.025566347,-0.18109496
1705935508378,-0.14274544,-0.046871636,-0.19920446
1705935508383,-0.13528858,0.020240024,-0.18855181
1705935508386,-0.17896444,0.15233281,-0.15659387
1705935508393,-0.2514024,0.28122982,-0.11611383
1705935508398,-0.3206446,0.35899413,-0.068176925
1705935508401,-0.38456047,0.37923414,-0.018109497
1705935508408,-0.44741106,0.36005938,0.015978966
1705935508412,-0.5113269,0.3291667,0.03089267
1705935508418,-0.572047,0.30253512,0.037284255
1705935508422,-0.6498113,0.2695119,0.04261058
1705935508426,-0.72970617,0.294013,0.07243799
1705935508432,-0.829841,0.3898868,0.13422333
1705935508437,-0.9395633,0.49854377,0.18961707
1705935508443,-1.019458,0.63915867,0.25885928
1705935508447,-1.0684602,0.8000136,0.36645097
1705935508451,-1.1163971,0.9150622,0.45486793
1705935508457,-1.160073,0.9438243,0.4857606
1705935508462,-1.1749867,0.9171927,0.5049353
1705935508466,-1.1813782,0.8266452,0.5187838
1705935508471,-1.1749867,0.68816084,0.50600064
1705935508482,-1.1558119,0.49747851,0.44101948
1705935508483,-1.1100056,0.3355583,0.3653857
1705935508487,-1.0492855,0.26738137,0.32384038
1705935508491,-1.0077401,0.4048005,0.28655612
1705935508495,-0.9853696,0.65513766,0.26631612
1705935508501,-0.92784536,0.7552725,0.29294774
1705935508506,-0.8490158,0.68389976,0.3323625
1705935508510,-0.7797736,0.5635249,0.36751625
1705935508516,-0.716923,0.45912898,0.38775626
1705935508520,-0.65513766,0.3930826,0.39521313
1705935508526,-0.59761333,0.37284255,0.3920173
1705935508530,-0.52411014,0.39734364,0.37816888
1705935508535,-0.44208476,0.4165184,0.33768883
1705935508541,-0.32170987,0.38562572,0.3121225
1705935508551,-0.17896444,0.26631612,0.28442562
1705935508552,-0.043675844,0.07137272,0.28336033
1705935508554,0.07669904,0.10546118,0.36325517
1705935508559,0.16192019,0.25033715,0.45167214
1705935508565,0.2396845,0.45486793,0.5635249
1705935508568,0.350472,0.624245,0.69029135
1705935508573,0.49321744,0.7584683,0.773382
1705935508582,0.628506,0.9033443,0.8309063
1705935508583,0.74781567,1.1132014,0.8671253
1705935508590,0.8767126,1.3124058,0.8905611
1705935508593,1.010936,1.4519554,0.9033443
1705935508598,1.055677,1.5712651,0.9416938
1705935508602,1.0727214,1.6788567,0.9938917
1705935508607,1.0705907,1.7331853,1.0450244
1705935508612,1.0215886,1.7065537,1.0759171
1705935508618,0.922519,1.619202,1.0769824
1705935508622,0.8127968,1.4647386,1.0705907
1705935508627,0.6743124,1.2389026,1.0365024
1705935508632,0.51452273,1.010936,0.95234644
1705935508638,0.35260254,0.7701862,0.809601
1705935508642,0.19600865,0.49747851,0.6061355
1705935508647,0.0479369,0.21411815,0.3387541
1705935508652,-0.06924219,-0.06711166,0.08948222
1705935508657,-0.1438107,-0.32277513,-0.03089267
1705935508662,-0.2034655,-0.51771855,-0.07137272
1705935508667,-0.27696875,-0.6263755,-0.11930962
1705935508672,-0.35579833,-0.61678815,-0.18002969
1705935508677,-0.4250405,-0.6114618,-0.24927188
1705935508682,-0.46978164,-0.572047,-0.31638354
1705935508689,-0.48682585,-0.38562572,-0.36005938
1705935508691,-0.5091964,-0.1438107,-0.36005938
1705935508697,-0.5454154,0.046871636,-0.330232
1705935508702,-0.5656554,0.22050974,-0.28549087
1705935508707,-0.5656554,0.386691,-0.25246766
1705935508712,-0.5422196,0.54648066,-0.23755397
1705935508717,-0.49747851,0.66365975,-0.22264028
1705935508722,-0.43569317,0.73609775,-0.2066613
1705935508726,-0.36005938,0.76272935,-0.1949434
1705935508731,-0.27696875,0.7637946,-0.18961707
1705935508739,-0.18748654,0.7350325,-0.18535602
1705935508743,-0.098004326,0.6860303,-0.17789917
1705935508747,0.0031957934,0.6562029,-0.16618125
1705935508752,0.12676647,0.6540724,-0.15446335
1705935508758,0.26418558,0.6785734,-0.15233281
1705935508762,0.40053943,0.70840085,-0.15765914
1705935508768,0.52411014,0.75633776,-0.15659387
1705935508771,0.6359629,0.8404937,-0.13954964
1705935508779,0.7414241,0.93849796,-0.10865697
1705935508781,0.8543421,1.0226538,-0.07350325
1705935508788,0.9715212,1.0578076,-0.05539375
1705935508793,1.1025487,1.0503508,-0.05752428
1705935508798,1.2218584,0.9981528,-0.06498113
1705935508802,1.3134711,0.9267801,-0.066046394
1705935508808,1.3731259,0.8404937,-0.0628506
1705935508812,1.3965617,0.716923,-0.05539375
1705935508818,1.3880396,0.55287224,-0.049002163
1705935508821,1.3166668,0.26418558,-0.020240024
1705935508828,1.0705907,-0.24607609,0.10333065
1705935508832,0.773382,-0.48149952,0.1768339
