1705935171924,-7.602189,6.6361284,1.8315643
1705935171930,-7.705738,6.6882024,2.1416135
1705935171935,-7.719505,6.8318543,2.405574
1705935171940,-7.6189485,6.9557543,2.4881742
1705935171945,-7.6189485,6.9557543,2.4881742
1705935171949,-7.583634,7.101202,2.5713725
1705935171954,-7.60578,7.259818,2.5731683
1705935171959,-7.4327993,7.36217,2.540248
1705935171965,-6.8246717,7.20954,2.4199393
1705935171970,-6.177639,6.875549,1.9835961
1705935171974,-5.9849057,6.6492968,1.3628993
1705935171979,-6.0764837,6.6492968,0.9588778
1705935171984,-6.317101,6.9168487,0.8924387
1705935171988,-6.703166,7.3777328,1.1923125
1705935171994,-7.1466923,7.8248496,2.1027076
1705935171999,-6.6612678,7.9092455,1.5729905
1705935172003,-6.739678,7.747637,1.3305776
1705935172008,-6.891111,7.53156,1.5831659
1705935172013,-6.9288197,7.6147585,1.6292542
1705935172020,-6.787562,7.638102,1.4502877
1705935172024,-6.817489,7.566276,1.3281834
1705935172029,-7.3406224,7.7159133,1.7776948
1705935172035,-7.553706,8.260594,2.4289176
1705935172046,-7.593809,8.943541,2.7694929
1705935172047,-7.7470384,9.6288805,2.718616
1705935172048,-7.7470384,9.6288805,2.718616
1705935172054,-8.43178,9.746197,2.2649148
1705935172059,-7.97748,10.37228,1.7250223
1705935172064,-7.3603745,10.995371,1.5658079
1705935172069,-6.6427126,11.266515,2.0566192
1705935172074,-6.157887,10.341156,2.641403
1705935172079,-5.3282957,9.351153,4.1276035
1705935172083,-4.689044,9.164406,4.2556934
1705935172089,-4.2359414,9.205706,4.192846
1705935172093,-4.2922053,9.471462,4.3382936
1705935172099,-5.969942,9.909601,4.150947
1705935172103,-7.173627,10.697892,5.6096144
1705935172108,-7.583634,10.880449,4.7500963
1705935172113,-7.472902,10.385448,4.626795
1705935172119,-7.3406224,9.981427,5.892729
1705935172123,-7.1766195,9.785102,6.077681
1705935172130,-7.079056,9.623494,5.671864
1705935172134,-7.451354,10.933122,3.994127
1705935172139,-7.185598,11.640609,3.9522285
1705935172143,-6.989872,11.998542,3.321955
1705935172148,-6.9090676,12.286445,3.4105403
1705935172153,-6.691195,12.323555,3.70383
1705935172158,-6.3805475,12.236765,3.6553473
1705935172163,-6.281188,12.243349,3.2483332
1705935172168,-6.533178,12.336722,2.7012582
1705935172173,-6.91625,12.34211,2.0907366
1705935172183,-7.2981253,12.232575,1.4826094
1705935172184,-7.7063365,11.9614315,0.91937345
1705935172187,-8.058285,11.550227,0.48602295
1705935172192,-8.206126,11.055825,0.09876082
1705935172198,-8.237849,10.53329,-0.1364695
1705935172203,-8.215703,10.148422,-0.15203181
1705935172207,-8.126519,9.824008,-0.11611878
1705935172213,-7.9631147,9.470264,-0.15502456
1705935172217,-7.784148,9.132084,-0.22026655
1705935172222,-7.5950065,8.872911,-0.26036942
1705935172227,-7.3537903,8.653842,-0.581791
1705935172232,-6.962937,8.341997,-0.9032126
1705935172237,-6.3542113,7.869741,-1.323395
1705935172242,-5.8221,7.0928226,-1.6238673
1705935172248,-5.883152,6.4260373,-1.3814543
1705935172251,-6.205771,6.015432,-1.0965444
1705935172258,-6.3601966,5.7484784,-1.0737995
1705935172261,-6.341043,5.723339,-1.158195
1705935172268,-6.2985463,6.0202203,-1.4053963
1705935172271,-6.2763996,6.4828997,-1.70946
1705935172279,-6.256049,6.968324,-2.0446482
1705935172282,-6.202778,7.3633676,-2.432509
1705935172287,-6.175245,7.591415,-2.8215668
1705935172291,-6.2303114,7.695563,-3.0101101
1705935172296,-6.307524,7.6494746,-3.0532057
1705935172302,-6.2099605,7.387908,-3.107674
1705935172306,-5.9448028,7.023989,-3.2890346
1705935172311,-5.5126495,6.3350577,-4.9984946
1705935172316,-5.3396683,5.9771247,-5.4049106
1705935172321,-5.3043537,6.131551,-2.7263973
1705935172326,-5.1571107,6.254852,-0.58418524
1705935172332,-4.799776,6.060323,0.31902736
1705935172336,-4.3155484,5.749077,0.31124622
1705935172341,-3.9516299,5.518635,0.25198972
1705935172346,-3.7732618,5.4761376,0.29448682
1705935172351,-3.8115692,5.4845176,0.4285621
1705935172356,-3.8738184,5.461174,0.4165911
1705935172366,-3.8983588,5.451597,0.34715924
1705935172368,-3.8187518,5.5018754,0.39863458
1705935172370,-3.6535518,5.6066217,0.62249243
1705935172382,-3.4356794,5.7424927,0.8750807
1705935172383,-3.1507695,5.961562,1.3335704
1705935172384,-2.9053638,6.27221,1.7717092
1705935172390,-2.7150247,6.551733,2.134431
1705935172395,-2.4462755,6.740875,2.345719
1705935172399,-2.130241,6.8013287,2.3558946
1705935172404,-1.8596961,6.7719994,2.4079683
1705935172409,-1.7058687,6.711546,2.554613
1705935172414,-1.5849615,6.6744356,2.7030537
1705935172420,-1.5574282,6.623559,2.5181017
1705935172424,-1.5646108,6.519411,2.3056161
1705935172429,-1.6208745,6.3805475,2.2098482
1705935172434,-1.6771383,6.241085,2.247557
1705935172440,-1.6813282,6.089652,2.2583308
1705935172444,-1.6376339,6.019023,2.2224178
1705935172449,-1.5628152,6.0040593,2.0679917
1705935172455,-1.5227122,6.0848637,1.8800468
1705935172459,-1.4437037,6.220136,1.7381904
1705935172464,-1.3395559,6.379949,1.6328455
1705935172469,-1.1288661,6.4350157,1.6208745
1705935172474,-0.78888947,6.4404025,1.6801311
1705935172479,-0.41180268,6.4110737,1.8537107
1705935172484,-0.075417355,6.291962,1.9955671
1705935172489,0.20590134,6.1806316,2.1416135
1705935172494,0.30765492,6.0740895,2.2337902
1705935172499,0.25079262,6.0627174,2.2218192
1705935172504,0.05925649,6.1423244,2.1721394
1705935172508,-0.2124854,6.2327056,2.1667526
1705935172513,-0.49799395,6.3697734,2.1625626
1705935172518,-0.75956047,6.497265,2.12246
1705935172524,-1.1815386,6.5391636,1.9572599
1705935172528,-2.3774424,6.4140663,1.412579
1705935172533,-3.0190883,6.3985043,2.0452468
1705935172539,-2.2655134,6.4122705,2.6018987
1705935172544,-1.9333179,6.505046,2.5629928
1705935172549,-1.9512744,6.627749,2.2110453
1705935172553,-1.9482816,6.7767878,1.8986019
1705935172558,-1.9644425,6.9108634,2.0332758
1705935172562,-1.9548657,6.979098,2.291251
1705935172567,-1.8884265,6.918046,2.4648306
1705935172573,-1.7399861,6.743868,2.4109612
1705935172577,-1.459266,6.389526,1.6412252
1705935172582,-1.364695,6.201581,1.2384008
1705935172587,-1.4987702,6.4248405,1.6519991
1705935172592,-1.7417817,6.825869,2.0254946
1705935172598,-1.8950106,7.059902,1.9369092
1705935172602,-1.804031,6.9587474,1.5711949
1705935172607,-1.4622587,6.625953,1.560421
1705935172612,-0.997185,6.169259,1.6101006
1705935172617,-0.5722142,5.78499,1.6783354
1705935172622,-0.3866636,5.48751,1.9285295
1705935172627,-0.30346507,5.1607018,1.8483237
1705935172632,-0.44771573,4.9943047,1.3186066
1705935172637,-0.7906851,4.988918,0.85532856
1705935172644,-1.2533646,5.118803,0.777517
1705935172646,-1.6196774,5.0427876,0.6183026
1705935172652,-1.7136499,4.800973,0.3561375
1705935172656,-1.6220716,4.537012,0.20350714
1705935172663,-1.4586674,4.3221326,0.18255788
1705935172667,-1.2413936,4.1401734,0.3705027
1705935172672,-1.055843,4.0426097,0.6619968
1705935172677,-0.9756372,4.0797195,0.9247604
1705935172683,-1.0223241,4.283227,1.0720038
1705935172687,-1.2378023,4.6441526,1.0001777
1705935172693,-1.5783775,4.947618,0.6817489
1705935172696,-3.0023289,4.623802,-0.5351041
1705935172702,-3.965995,4.5154643,-0.87208796
1705935172706,-3.6463692,4.8961425,0.42437226
1705935172713,-4.132991,5.3408656,0.23044191
1705935172716,-4.5076833,5.741296,0.21068975
1705935172722,-4.8123455,6.443395,0.28311434
1705935172726,-5.213374,7.6093717,-0.10474633
1705935172731,-5.7658362,9.116522,-0.44711718
1705935172736,-6.1662664,10.732009,-0.60573304
1705935172741,-6.3141084,12.23437,-1.0534488
1705935172746,-6.384139,13.564948,-1.590947
1705935172751,-6.5259953,14.706983,-2.0039468
1705935172756,-6.566098,15.583261,-2.1170728
1705935172760,-6.367379,16.242264,-1.9033904
1705935172766,-5.8628016,16.582241,-1.4012065
1705935172771,-5.1277814,16.758215,-0.6787562
1705935172775,-4.3329067,16.847399,-0.077811554
1705935172780,-3.7343562,17.132309,0.3609259
1705935172785,-3.3201592,17.422007,0.6937199
1705935172790,-3.3201592,17.422007,0.6937199
1705935172796,-3.0059202,17.49084,0.95827925
1705935172801,-2.7611132,17.424402,1.2797008
1705935172805,-2.498948,17.231668,1.7459716
1705935172811,-2.0009542,16.998234,2.2499511
1705935172816,-2.0009542,16.998234,2.2499511
1705935172819,-1.882441,16.959927,2.0608091
1705935172824,-1.7866731,17.187975,2.1086931
1705935172830,-1.5813702,17.342999,1.9063832
1705935172834,-1.4185646,17.458519,1.7459716
1705935172839,-1.412579,17.579426,1.8549078
1705935172844,-1.460463,17.597382,2.0458453
1705935172849,-1.541866,17.551294,2.2876596
1705935172855,-1.5065514,17.399261,2.3594859
1705935172864,-1.4305356,17.255013,2.2379801
1705935172865,-1.3760674,17.21431,2.1996727
1705935172869,-1.3545196,17.155653,2.2960393
1705935172875,-1.4305356,17.143084,2.4115596
1705935172879,-1.6448165,17.097593,2.5372553
1705935172883,-1.7363948,16.886305,2.6312277
1705935172889,-1.6448165,16.535555,2.8640637
1705935172893,-1.352724,16.117167,3.1238346
1705935172898,-0.9283517,15.703569,3.3614593
1705935172903,-0.50517654,15.220539,3.638588
1705935172908,-0.25677812,14.821904,3.9671922
1705935172913,-0.12389994,14.642938,4.371214
1705935172919,0.050278235,14.593258,4.5483847
1705935172923,0.29628247,14.594455,4.546589
1705935172928,0.62129533,14.534001,4.3424835
1705935172933,0.89662856,14.381969,4.1162314
1705935172938,1.0007763,14.1587105,3.9067385
1705935172943,0.93254155,13.825916,3.693056
1705935172948,0.6901286,13.488933,3.5769374
1705935172952,0.30705637,13.125013,3.5003228
1705935172957,3.8115692,9.568427,4.6680946
1705935172962,8.470686,4.7243586,9.263765
1705935172968,0.22026655,8.470686,14.229938
1705935172972,-6.7444663,12.75511,0.002992752
1705935172977,-6.377555,16.910845,-3.738546
1705935172984,-3.86903,17.113754,-3.329736
1705935172988,-3.1399956,13.779828,-0.84575176
1705935172992,-3.2752678,11.025897,1.4987702
1705935172997,-2.4241292,8.91481,2.7982233
1705935173002,-0.7942764,7.197569,3.390788
1705935173007,0.0047884034,6.7773867,3.34051
1705935173012,-0.37110126,7.40347,2.861071
1705935173017,-0.84814596,8.513183,2.0590134
1705935173023,-0.8798691,9.434352,2.2547395
1705935173027,-1.1510124,9.913791,2.4067712
1705935173032,-1.6418238,10.190321,2.521693
1705935173037,-1.9123687,10.168773,2.4115596
1705935173044,-2.0386627,9.978435,2.095525
1705935173047,-2.1757307,9.669582,1.7004818
1705935173051,-2.0512323,9.355343,1.5065514
1705935173056,-1.7489643,9.06744,1.5352819
1705935173064,-1.8016368,9.015367,1.46585
1705935173067,-1.9297266,9.005191,1.3347675
1705935173071,-2.0799627,8.921992,1.2276269
1705935173076,-2.2876596,8.8777,1.2276269
1705935173081,-2.2900538,8.830415,1.3006501
1705935173086,-2.267309,8.801085,1.3682863
1705935173091,-2.2301989,8.696938,1.4550761
1705935173096,-2.284667,8.67539,1.62686
1705935173104,-2.2511482,8.765771,2.0009542
1705935173107,-2.1960814,8.968081,2.2601264
1705935173111,-3.9636009,3.1830912,2.4223335
1705935173116,-7.7147164,2.7503393,4.8560395
1705935173122,-10.837953,0.110133275,3.4997244
1705935173126,-11.44189,3.8546648,1.1468226
1705935173131,-8.722675,7.132327,-0.50757074
1705935173136,-6.967127,9.555858,-1.3946224
1705935173143,-5.1038394,10.878056,-1.3030443
1705935173147,-3.465607,10.672154,-0.6434417
1705935173151,-2.0452468,9.476849,0.0700304
1705935173156,-1.1875241,8.744224,0.7613561
1705935173160,-0.2172738,8.514978,1.3634979
1705935173166,0.089184016,9.088988,1.9752164
1705935173170,0.39624038,11.328165,2.0440497
1705935173175,0.95947635,12.269087,1.7585411
1705935173183,1.4999673,12.060192,2.4259248
1705935173186,1.5628152,10.82658,3.252523
1705935173190,0.7182605,9.917382,3.8109705
1705935173195,-0.31603462,9.648633,3.53863
1705935173200,-0.79487497,9.548675,3.1376014
1705935173205,-1.6525977,9.703101,2.5611973
1705935173210,-2.2840683,9.850345,2.1601684
1705935173215,-2.7515364,10.175357,1.9470845
1705935173220,-2.734777,10.184336,1.9339164
1705935173225,-2.7910407,10.317214,2.1763294
1705935173230,-3.354875,10.546458,2.36188
1705935173235,-3.4566288,10.38066,2.475006
1705935173240,-3.714604,10.170568,2.2876596
1705935173245,-4.12102,9.929952,2.0644004
1705935173249,-4.0078936,9.694721,1.3557167
1705935173254,-3.9246953,9.999383,0.6464345
1705935173260,-3.696049,10.19092,0.40162733
1705935173265,-3.5248635,10.17835,0.2908955
1705935173269,-3.6463692,8.928576,1.3958195
1705935173274,-6.177639,5.0745106,2.765303
1705935173280,-6.818088,6.2207346,1.5693992
1705935173284,-6.117185,8.92319,-1.0217255
1705935173289,-5.2528787,10.784083,-2.4253263
1705935173294,-4.334702,10.596737,-2.0398598
1705935173300,-3.5697548,9.900024,-1.364695
1705935173304,-2.0386627,9.906608,-0.5805939
1705935173309,-0.9259575,9.354146,0.39085343
1705935173314,-0.89064306,8.952518,1.448492
1705935173318,-1.0301052,8.622718,1.6765398
1705935173328,-1.1306617,8.319252,1.8950106
1705935173329,-1.2808979,8.2516165,1.9925743
1705935173333,-1.4999673,8.230667,2.0165164
1705935173338,-1.751957,8.486248,1.7723078
1705935173344,-1.7250223,9.122507,0.8810662
1705935173348,-1.941099,9.455301,1.292869
1705935173354,-2.9281087,10.222044,1.6681601
1705935173359,-3.9534256,11.368867,1.2569559
1705935173364,-4.1653123,12.043433,1.1767502
1705935173368,-3.66672,11.968016,0.8870517
1705935173379,-3.0388405,11.255142,1.1426327
1705935173381,-2.4839842,10.081385,1.5412674
1705935173397,-1.9560628,8.697536,1.7076644
1705935173398,-1.2467805,7.399879,1.7328035
1705935173398,-0.9271546,7.1670427,1.1540052
1705935173399,-0.95229375,7.978079,0.6344634
1705935173410,-0.7679402,9.4535055,0.736217
1705935173410,-0.80445176,10.565612,0.89423436
1705935173412,-0.97503865,10.738593,1.1737574
1705935173417,-1.3341689,10.525509,1.3880384
1705935173422,-1.7956513,9.414001,1.816002
1705935173427,-2.4833858,7.97748,2.480393
1705935173432,-3.1507695,6.8162923,2.669535
1705935173437,-3.7948096,6.101623,2.861071
1705935173442,-4.097078,5.871181,2.735974
1705935173447,-3.9917328,6.513426,1.8836381
1705935173452,-3.4518404,7.896077,0.95588505
1705935173457,-2.8496985,10.103531,-0.18614918
1705935173462,-2.3265655,11.253346,-0.7990648
1705935173467,-1.9871874,10.462063,-0.5315128
1705935173471,-2.260725,11.581352,-3.5745432
1705935173476,-1.7884687,11.357494,-3.2890346
1705935173481,-3.6739025,7.2340803,-0.7428011
1705935173486,-4.8159366,7.227496,-0.01316811
1705935173491,-3.5775359,8.673594,-0.8511387
1705935173496,-2.4133554,9.92636,-1.1270704
1705935173501,-2.2996306,10.061034,0.17417817
1705935173506,-1.8836381,9.844957,1.033098
1705935173511,-1.122282,9.58818,1.0696096
1705935173516,-0.4985925,9.533711,0.20231004
1705935173535,0.10654198,9.660006,-0.29508537
1705935173536,0.350152,9.498995,0.06943185
1705935173538,0.21188685,9.606135,0.52971715
1705935173538,-0.046088383,9.718663,1.2802993
1705935173540,-0.8463503,9.631873,2.4253263
1705935173551,-2.0805612,9.722255,3.071761
1705935173551,-2.7216089,9.834184,2.7138276
1705935173568,-2.6868927,9.463681,2.7712884
1705935173568,-2.5318682,8.823831,2.8844144
1705935173568,-2.2385786,8.231265,2.5198972
1705935173605,-1.7483658,8.086416,1.9740193
1705935173605,-1.5699978,8.259995,1.3868413
1705935173605,-1.5454572,8.313866,0.99778354
1705935173605,-1.6645688,8.374918,1.0606314
1705935173606,-1.6663644,8.539519,1.2132617
1705935173606,-1.5233108,8.841188,1.2635399
1705935173606,-1.525705,9.22067,1.3329718
1705935173607,-1.7082629,9.531916,1.1875241
1705935173610,-1.9722236,9.657611,0.97503865
1705935173615,-2.1733365,9.357139,0.8074445
1705935173623,-2.3852234,8.861539,0.74758947
1705935173625,-2.368464,8.301296,0.7870938
1705935173629,-2.0973208,7.9625163,0.86849666
1705935173634,-1.7112557,7.839813,0.97982705
1705935173639,-1.5502456,7.957728,1.2988545
1705935173644,-1.2982559,7.73387,1.6627731
1705935173649,-1.0097545,7.225701,1.3227965
1705935173654,-1.0444705,6.811504,1.5682021
1705935173659,-1.2246342,6.811504,1.5921441
1705935173664,-1.2246342,6.811504,1.5921441
1705935173669,-1.0019734,6.997653,1.3491327
1705935173674,-0.7104794,6.951565,1.192911
1705935173682,-0.58119243,6.8085113,1.411382
1705935173684,-0.47465047,6.4763155,1.3210008
1705935173689,-0.3824737,6.1782374,1.0929531
1705935173694,-0.39205053,6.041768,0.8948329
1705935173700,-0.44891283,5.761048,0.7128736
1705935173704,-0.44891283,5.761048,0.7128736
1705935173709,-0.43514615,5.1876364,0.8583213
1705935173714,-0.8571242,4.2556934,0.26635495
1705935173719,-1.4143747,4.0982747,0.074220255
1705935173724,-2.3630772,4.9961004,0.10235212
1705935173732,-3.6876693,5.1116204,-1.4460979
1705935173733,-4.9164934,5.286996,-2.2296004
1705935173739,-5.9465985,5.3169236,-1.4502877
1705935173744,-6.683414,5.4162827,-0.83856916
1705935173748,-5.0679264,4.670489,-2.7449522
1705935173754,-0.63087213,4.3089647,-1.804031
1705935173759,1.4784195,6.1387334,1.1216835
1705935173766,1.2012907,8.887277,2.3810337
1705935173769,0.37828386,10.198102,2.9855695
1705935173773,0.6889315,8.385692,3.4344823
1705935173783,2.184709,5.036802,2.653374
1705935173784,2.243367,3.4440591,-0.30945057
1705935173788,2.3199813,4.398747,0.16879122
1705935173793,2.1679497,7.000047,3.05141
1705935173799,1.970428,9.569624,3.4763808
1705935173803,1.7256209,10.113707,2.3223755
1705935173808,2.247557,11.071986,0.43394905
1705935173816,3.1609447,11.953052,0.26874915
1705935173818,3.4249055,12.824541,1.0235212
1705935173823,3.2154129,14.329896,2.067393
1705935173828,3.2357635,15.383345,1.5400703
1705935173832,4.06715,16.882114,-0.9475053
1705935173837,5.101445,18.202517,-2.9233203
1705935173842,4.5244427,19.612701,-5.6545057
1705935173849,1.4670471,19.612701,-9.825205
1705935173852,-0.38486794,19.612701,-12.8293295
1705935173858,-0.5189432,16.11597,-12.725182
1705935173867,-0.6051345,12.0488205,-9.855731
1705935173868,-0.47165772,9.774927,-6.3889275
1705935173882,0.33159694,8.340201,-5.4671597
1705935173882,1.5646108,8.198944,-4.233547
1705935173883,2.818574,7.9595237,-2.818574
1705935173887,3.4955344,8.268974,-1.1204864
1705935173893,3.5404258,9.090185,0.0077811554
1705935173898,3.1399956,10.339958,-0.17537527
1705935173901,2.7868507,10.767922,-0.31124622
1705935173906,2.7934349,11.206659,-0.23882163
1705935173911,3.1094694,11.987768,0.61291564
1705935173916,3.357868,11.9746,1.6364368
1705935173921,3.3824084,11.628039,2.9628246
1705935173926,2.8221653,11.826757,3.4542346
1705935173931,1.6705543,12.187684,2.7820623
1705935173936,0.42078096,12.013506,1.271321
1705935173941,-0.84455466,11.418547,-0.4333505
1705935173946,-2.183512,10.807426,-1.5951369
1705935173951,-2.9400797,10.433931,-1.7363948
1705935173956,-2.7970262,10.181941,-1.460463
1705935173960,-2.0248961,9.801263,-1.043872
1705935173966,-1.1791444,9.367314,-0.45429978
1705935173971,-0.4285621,8.82802,0.53330845
1705935173976,0.05865794,8.351574,1.2485762
1705935173980,0.29149407,7.792528,0.6895301
1705935173986,0.47884035,7.4351935,0.56084174
1705935173990,0.53330845,7.1514807,0.89423436
1705935173996,0.5554548,6.715736,1.2779051
1705935174001,1.0935516,5.385158,0.8535329
1705935174005,2.100912,3.2267854,0.57161564
1705935174011,2.0602105,3.0502129,1.5280992
1705935174016,1.3976152,4.24073,1.3910311
1705935174020,0.89603,6.1704564,-0.23104046
1705935174025,0.82899237,7.881712,-1.8800468
1705935174031,1.2042835,8.939949,-2.372654
1705935174036,1.7381904,9.347562,-1.7010803
1705935174040,2.273893,9.153631,-0.599149
1705935174045,2.4426842,8.244433,0.30526072
1705935174052,2.3642743,7.033566,0.5231331
1705935174056,2.1757307,6.27221,0.15801731
1705935174060,1.6795325,6.209362,-0.26036942
1705935174065,0.17417817,8.197746,-1.9901801
1705935174070,-6.3177,15.07988,-16.142307
1705935174075,-3.9785647,16.399084,-15.638926
1705935174080,0.260968,9.911995,-6.851607
1705935174085,0.93493575,7.3208704,-1.5269021
1705935174091,-0.17836803,8.765172,-1.5532384
1705935174095,0.22266077,9.719262,-3.7020345
1705935174101,0.46806642,11.040861,-4.39755
1705935174105,-0.05207389,12.978369,-3.6864722
1705935174111,-0.34356794,14.694413,-2.5031378
1705935174115,0.061650693,15.069704,-1.6316484
1705935174120,0.14544775,14.674661,-0.30945057
1705935174125,0.45010993,14.061147,0.5895722
1705935174143,0.40043023,13.150153,0.17118542
1705935174152,-0.024540568,12.573749,-0.6015432
1705935174152,-0.43275195,12.546814,-1.1707647
1705935174154,-0.6159084,12.78384,-1.3557167
1705935174155,-0.7344214,12.76708,-1.2276269
1705935174161,-0.9068039,12.616844,-1.3036429
1705935174162,-1.1025299,12.143391,-1.5041572
1705935174165,-1.1234791,11.386824,-1.4287399
1705935174169,-0.7284359,10.6715555,-1.0959458
1705935174173,0.038307227,9.841366,-1.2719196
1705935174178,0.45130703,9.474455,-0.9840169
1705935174183,0.8726865,9.389461,-1.0462662
1705935174188,1.1456255,9.522937,-1.5711949
1705935174193,1.2425907,9.670779,-1.9381063
1705935174198,1.3670892,9.855133,-1.8698715
1705935174203,1.489792,10.13705,-1.8142064
1705935174208,1.2324153,10.405201,-1.8237832
1705935174214,1.0779893,10.542269,-2.15957
1705935174217,1.1150994,10.29806,-2.6779146
1705935174222,0.9708488,9.8437605,-2.9658175
1705935174229,0.7356185,9.613318,-3.1800983
1705935174233,0.6835446,9.321226,-2.9179332
1705935174238,0.49440265,9.088389,-2.2349873
1705935174242,0.43754035,9.372103,-2.123657
1705935174248,0.11192893,9.012374,-3.1244333
1705935174253,-0.24899697,7.827244,-3.1064768
1705935174257,0.08379706,8.722675,-2.9430726
1705935174262,0.7517793,9.916184,-2.28347
1705935174267,1.1725603,10.310031,-2.2331917
1705935174272,1.6220716,11.057621,-1.4107834
1705935174278,1.4209588,11.216236,-1.4425066
1705935174282,1.1049241,10.736797,-0.36870706
1705935174287,0.90261406,10.366295,0.22924481
1705935174295,-4.561553,9.088988,-4.1282024
1705935174297,-1.9470845,9.876082,2.1021092
1705935174302,2.259528,11.064803,3.3859997
1705935174307,3.2626984,12.719196,0.7823054
1705935174312,2.6360161,13.687053,-1.3383588
1705935174317,2.0548236,13.612832,-1.5711949
1705935174322,2.212841,13.069348,-2.666542
1705935174328,2.0949266,12.443265,-3.0220811
1705935174332,1.4879963,11.817181,-3.2118216
1705935174337,1.8369513,10.421362,-3.4159272
1705935174342,4.148553,6.566098,-2.3529017
1705935174347,6.7145386,-0.37110126,-2.255338
1705935174352,3.9187095,1.2240356,-3.3303347
1705935174357,0.41060558,4.8003745,-3.333926
1705935174362,-0.6254852,7.703344,-2.469619
1705935174367,0.6895301,8.581417,-1.4706384
1705935174372,1.7741034,8.845378,-0.9056068
1705935174382,2.417545,8.941146,-0.56443304
1705935174383,2.6725276,9.078813,-0.40222588
1705935174388,2.6844985,9.232041,-0.20649989
1705935174391,2.5731683,9.324219,0.05207389
1705935174398,2.384625,9.377489,-0.016759412
1705935174402,2.160767,9.394848,-0.31483752
1705935174407,2.0027497,9.345766,-0.7020996
1705935174412,1.875857,9.279925,-1.09834
1705935174417,1.7429788,9.270349,-1.4389153
1705935174421,1.5927427,9.321824,-1.7328035
1705935174428,1.4933833,9.463082,-1.8489223
1705935174431,1.3461399,9.586384,-1.857302
1705935174436,1.2611457,9.725846,-1.7399861
1705935174441,1.1091139,9.800665,-1.5023615
1705935174446,0.9211691,9.743204,-1.3754689
1705935174451,0.7942764,9.668385,-1.365892
1705935174456,0.8870517,9.687539,-1.3515269
1705935174461,0.8074445,9.6767645,-1.3503298
1705935174466,0.7541735,9.557653,-1.4490906
1705935174475,0.94331545,9.506178,-1.5472529
1705935174478,1.1779473,9.618107,-1.6101006
1705935174485,1.1761516,9.549872,-1.7369933
1705935174485,1.3802572,9.483433,-1.8046296
1705935174490,1.5011644,9.537901,-1.7938557
1705935174495,1.4945804,9.40203,-1.8579005
1705935174500,1.5921441,9.2494,-1.91596
1705935174505,1.6885108,8.980651,-1.9129672
1705935174512,1.75076,8.711902,-1.8291701
1705935174514,1.9237411,8.236053,-1.7064673
1705935174519,1.9237411,8.236053,-1.7064673
1705935174525,1.9333179,7.9595237,-1.4185646
1705935174530,1.8992004,7.9421654,-1.3521254
1705935174535,2.0045455,8.016984,-1.4161704
1705935174540,2.0853498,8.025963,-1.5179238
1705935174544,2.100912,8.057087,-1.5957354
1705935174552,2.15538,8.094197,-1.5927427
1705935174554,2.1643584,8.088212,-1.5077485
1705935174559,2.1320367,8.131308,-1.4323312
1705935174564,2.1080947,8.207323,-1.3994108
1705935174570,1.9716251,8.304289,-1.4053963
1705935174574,1.851915,8.377911,-1.4526819
