1672849507358,-0.38486794,2.4582467,10.25676
1672849507362,-0.3477578,2.3373394,10.682928
1672849507367,-0.3417723,2.2068555,10.90499
1672849507372,-0.3716998,2.1080947,11.104307
1672849507377,-0.4225766,2.046444,11.255142
1672849507382,-0.47345337,1.9746178,11.339538
1672849507387,-0.52971715,1.9446903,11.300034
1672849507394,-0.6452374,2.7629087,11.18152
1672849507397,-0.6697779,3.4093432,11.049241
1672849507402,-0.88944596,3.072958,10.694899
1672849507407,-1.1216835,2.5594015,10.472239
1672849507412,-1.1887212,2.1511903,10.378265
1672849507419,-1.1887212,2.1511903,10.378265
1672849507421,-1.0809821,1.899799,10.152014
1672849507427,-0.76195467,1.9309237,9.260772
1672849507431,-0.76195467,1.9309237,9.260772
1672849507436,-0.3489549,2.0027497,9.000402
1672849507442,0.22744916,2.0721815,8.956709
1672849507447,0.7332243,2.095525,8.977059
1672849507451,1.122282,2.1266496,8.916007
1672849507456,1.3389573,2.1978772,8.789114
1672849507461,1.4293385,2.1499932,8.580819
1672849507468,1.5059528,1.9405005,8.311471
1672849507474,1.6885108,1.6711528,7.913435
1672849507475,1.9458874,1.4143747,7.436989
1672849507482,2.1523874,1.22224,6.945579
1672849507488,2.384625,1.0684125,6.441001
1672849507492,2.7048495,0.9427169,5.939416
1672849507497,3.2794578,0.89423436,5.6120086
1672849507502,3.7750576,0.7882909,5.66109
1672849507508,4.398747,1.2443863,5.0721164
1672849507511,5.177461,1.9476831,4.5645456
1672849507517,5.855619,2.456451,4.6046486
1672849507522,6.3913217,2.7461493,4.8704047
1672849507528,6.6840124,2.9029696,4.7860093
1672849507532,6.9425864,3.1483753,4.4143095
1672849507537,7.335834,3.5703533,3.9965212
1672849507543,7.7757688,3.6391866,3.7355533
1672849507547,8.127716,3.459023,3.776853
1672849507552,8.278551,3.25791,4.0456023
1672849507557,8.268974,3.2142158,4.3544545
1672849507562,8.3150625,3.3267434,4.489128
1672849507567,8.418612,3.4302924,4.5795093
1672849507571,8.488642,3.490746,4.571728
1672849507578,8.537724,3.5152867,4.537012
1672849507581,8.635287,3.490746,4.514866
1672849507591,8.885481,3.478775,4.617218
1672849507592,9.321226,3.4398694,4.659715
1672849507594,9.833585,3.3955765,4.747702
1672849507601,10.3932295,3.3566709,4.7740383
1672849507607,10.837354,3.3716345,4.8057613
1672849507610,11.241974,3.3800142,4.757279
1672849507615,11.614871,3.3249476,4.5364137
1672849507626,11.915343,3.34051,4.344279
1672849507627,12.130821,3.429694,4.010288
1672849507631,12.290036,3.6218286,3.6565444
1672849507635,12.302606,3.7924154,3.1866825
1672849507641,12.220604,3.840898,2.8179753
1672849507647,12.130821,3.8355112,2.5300727
1672849507650,11.890204,3.788824,2.3235726
1672849507656,11.607688,3.6721067,2.1080947
1672849507660,11.274296,3.594894,1.941099
1672849507667,11.078569,3.5565867,1.822586
1672849507670,11.130045,3.5607765,1.7878702
1672849507676,11.32218,3.5924997,1.7340006
1672849507680,11.583148,3.6469676,1.6340426
1672849507686,11.8099985,3.7307649,1.5005659
1672849507690,11.910555,3.867833,1.2521675
1672849507695,11.894394,3.9959226,0.9528923
1672849507700,11.880029,4.0264487,0.7685388
1672849507706,11.905168,4.0342298,0.7721301
1672849507709,11.971008,4.0096893,0.8194155
1672849507715,11.930307,4.0467997,0.8798691
1672849507719,11.787852,4.060566,0.93254155
1672849507724,11.626842,3.9725792,1.050456
1672849507730,12.315175,3.1729157,1.4652514
1672849507734,13.977349,1.7040731,2.7659016
1672849507740,12.01171,2.3714569,4.449624
1672849507744,10.209475,2.622848,6.2327056
1672849507749,10.222044,2.4648306,7.241263
1672849507755,10.516531,1.7591397,6.5607114
1672849507759,10.395025,1.3569138,4.8745947
1672849507765,10.410587,1.7525556,3.3321302
1672849507768,10.674548,2.4396915,3.1812954
1672849507774,11.043256,3.2890346,3.4751837
1672849507778,11.273099,3.8313212,2.707842
1672849507786,11.4837885,4.0258503,2.854487
1672849507788,11.684303,3.5272577,2.0805612
1672849507793,11.457452,2.3780408,0.11312603
1672849507799,9.969456,0.7613561,-3.0556
1672849507803,9.01776,-0.1592144,-5.368997
1672849507809,8.940548,-0.22625206,-5.377377
1672849507813,8.7771435,-0.25677812,-3.7936125
1672849507818,8.919,-0.02813187,-1.1240777
1672849507830,9.289502,0.2753332,1.851915
1672849507831,9.909002,0.60453594,4.4035354
1672849507832,10.809222,0.9636662,5.9998693
1672849507838,11.6190605,1.3365631,6.3943143
1672849507845,12.1044855,1.6346412,5.823297
1672849507847,12.14399,1.70946,4.8045645
1672849507853,12.177508,1.4921862,4.409521
1672849507857,12.154763,1.388637,3.5218706
1672849507863,11.963826,1.4089876,2.7874494
1672849507868,11.867459,1.4251486,2.5181017
1672849507873,11.519103,1.5269021,2.9388826
1672849507876,10.579379,1.9692309,4.1276035
1672849507888,9.955689,2.3463178,5.3265004
1672849507891,9.755175,2.3900118,6.987478
1672849507892,10.077195,1.9165585,7.5165963
1672849507898,10.266336,1.5514427,7.2059484
1672849507903,10.390237,1.2617443,6.745663
1672849507907,10.643424,0.91219085,5.8586116
1672849507917,10.800244,0.6733692,4.313154
1672849507917,10.936115,0.2837129,2.5187001
1672849507922,11.067198,-0.12090719,0.9828198
1672849507926,11.186309,-0.3196259,-0.7158663
1672849507932,11.252748,-0.15741876,-2.2122424
1672849507936,10.840346,0.22325931,-3.0113072
1672849507942,10.406996,0.5009867,-2.9406781
1672849507947,10.751163,0.80804306,-2.6844985
1672849507952,11.719617,1.8189948,-1.929128
1672849507957,11.787852,2.295441,-1.2808979
1672849507963,10.93791,1.5999253,-0.28311434
1672849507966,9.45171,0.7194576,0.35075054
1672849507972,8.256405,0.16280572,0.51475334
1672849507977,7.639299,-0.16220717,0.59974754
1672849507988,7.762002,-0.31364042,0.8655039
1672849507990,7.9301944,-0.033518825,1.7244238
1672849507991,7.5584946,0.47046062,3.3441012
1672849507996,7.2550297,0.88645315,4.694431
1672849508006,7.4866686,1.1384429,5.1559134
1672849508007,8.169615,1.1593921,5.0224366
1672849508012,9.105149,1.3634979,4.6285906
1672849508017,10.288484,1.7070658,4.11683
1672849508024,11.060015,1.9315223,3.8456864
1672849508026,11.401189,2.1164744,3.8085763
1672849508032,11.131841,2.2589293,3.9522285
1672849508035,10.584765,2.1811178,4.048595
1672849508042,10.837354,1.8118122,6.101623
1672849508046,10.26514,2.1739352,5.6946087
1672849508051,9.233239,3.1202433,3.3680432
1672849508056,8.5700445,3.54282,0.78769237
1672849508064,8.27077,2.493561,-2.2948422
1672849508065,8.398261,1.5191209,-4.036624
1672849508072,8.774151,1.2360066,-4.7518916
1672849508075,8.252214,1.5939398,-5.4288526
1672849508085,6.64391,5.4857144,-5.4976854
1672849508086,9.320028,6.377555,-1.7914615
1672849508091,10.365098,5.4384294,-1.4454993
1672849508095,10.418967,3.7086184,-2.3995886
1672849508103,10.534488,2.3265655,-3.0262709
1672849508104,10.33936,1.7034745,-3.5883098
1672849508112,9.412206,1.8219875,-4.052785
1672849508115,7.6452847,2.2146366,-4.5681367
1672849508122,4.767454,2.2319946,-5.0242324
1672849508125,4.188656,2.9113493,-0.38067806
1672849508134,5.671864,3.4213142,2.6755204
1672849508135,9.603143,4.791396,8.714894
1672849508145,9.398438,6.365584,0.11492168
1672849508145,8.270171,6.1620765,-6.2500634
1672849508151,9.157223,5.6221843,-3.9324763
1672849508154,9.28232,4.358644,-1.8100165
1672849508161,8.1881695,3.0460231,-0.89662856
1672849508164,7.8446016,2.6204538,0.31423897
1672849508171,8.415619,2.9670146,0.049081136
1672849508174,8.718486,3.5607765,-2.7216089
1672849508185,8.65863,3.9653966,-5.1116204
1672849508186,8.412027,4.221576,-5.4504004
1672849508189,8.309675,4.308366,-3.750517
1672849508197,8.347982,4.2401314,-1.4622587
1672849508198,8.303091,4.131195,0.1364695
1672849508204,7.9846625,4.0707417,0.6398504
1672849508214,7.958925,4.4783545,1.7166426
1672849508215,8.070854,4.478953,3.1142578
1672849508220,7.6321163,4.8877625,3.304597
1672849508222,7.946954,4.9308586,2.098518
1672849508230,8.482059,4.7147818,0.6512229
1672849508233,8.3551655,4.88477,0.5590461
1672849508242,8.177396,5.1768627,1.3371617
1672849508246,8.215703,5.229535,1.8938135
1672849508247,8.458116,5.181651,2.0488381
1672849508253,8.682572,5.0942626,1.894412
1672849508261,8.740033,4.9781437,1.508347
1672849508262,8.511387,4.747103,1.2473791
1672849508271,8.113351,4.43885,0.97623575
1672849508272,7.854179,4.043208,0.8379706
1672849508283,7.827842,3.7313633,0.6901286
1672849508284,7.827842,3.7313633,0.6901286
1672849508287,7.9852614,3.6074634,0.47225627
1672849508294,7.9852614,3.6074634,0.47225627
1672849508298,8.071452,3.6535518,0.029927522
1672849508303,7.7847466,3.276465,-0.9540894
1672849508312,7.9912467,3.702633,-0.5554548
1672849508313,8.202535,3.9438488,-0.23044191
1672849508322,8.337209,3.9103298,0.79966336
1672849508323,8.337209,3.9103298,0.79966336
1672849508328,8.226477,4.018069,1.5688007
1672849508333,8.096592,4.421492,2.4762032
1672849508338,7.960122,5.119402,3.5116954
1672849508345,7.89907,5.7383027,4.5777135
1672849508346,7.923012,6.149507,5.5000796
1672849508353,8.139688,6.273407,6.2991447
1672849508360,8.331821,6.178836,6.700772
1672849508362,8.507795,6.0531406,6.663662
1672849508368,8.491036,5.946,6.369175
1672849508373,8.245032,5.9507885,6.114791
1672849508378,8.462905,5.78918,5.6880245
1672849508381,8.407239,5.60722,5.389348
1672849508388,8.1881695,5.4114943,5.194819
1672849508396,7.837419,5.2899885,5.0481744
1672849508405,7.4322004,5.2169657,4.9883194
1672849508407,7.1347213,5.2199583,4.860828
1672849508421,6.973711,5.3235073,4.92607
1672849508421,6.7785835,5.461174,5.144541
1672849508421,6.6044054,5.620987,5.3420625
1672849508422,6.4948707,5.7203465,5.559935
1672849508429,6.4416,5.719149,5.7359085
1672849508429,6.0956373,5.885546,5.8143187
1672849508436,6.2979474,5.9052987,5.73112
1672849508440,6.595427,6.0285997,5.503671
1672849508445,6.7283053,6.169259,5.348048
1672849508450,6.911462,6.293159,5.2079873
1672849508456,7.111976,6.39611,5.1319714
1672849508460,7.3466077,6.4511766,5.201403
1672849508465,7.5465236,6.4122705,5.2385135
1672849508470,7.6865845,6.405088,5.3384714
1672849508475,7.8050976,6.476914,5.513248
1672849508481,7.89907,6.5265937,5.4713492
1672849508483,8.001422,6.513426,5.234922
1672849508488,8.126519,6.497265,4.9841294
1672849508494,8.191162,6.483498,4.8584337
1672849508499,8.210915,6.555923,4.6884456
1672849508503,8.058883,6.8132997,4.2862196
1672849508508,8.039729,6.7283053,4.6561236
1672849508514,8.161834,6.377555,5.3049526
1672849508519,8.048708,6.3985043,5.4701524
1672849508524,7.753622,6.3829417,5.065532
1672849508529,7.478289,5.9926867,4.433463
1672849508535,7.189189,5.7257333,3.9211037
1672849508539,6.9928646,5.2103815,3.3237505
1672849508545,7.1185603,4.707599,3.0137014
1672849508550,6.7025676,6.459556,2.9161377
1672849508555,6.2769985,6.5601125,2.3666685
1672849508560,6.3368535,1.3676877,2.0027497
1672849508565,6.5523314,1.7992426,1.4209588
1672849508570,6.4840965,1.0761937,2.147599
1672849508577,6.0543375,5.5701103,2.7641058
1672849508579,5.54557,9.108142,3.7948096
1672849508585,4.95899,9.089587,4.5992613
1672849508589,4.883573,7.5590935,4.947618
1672849508597,5.016451,6.2674217,4.5645456
1672849508598,4.9278655,5.6706667,3.6750996
1672849508607,4.6393642,5.5096564,2.7647045
1672849508608,4.4196963,5.620987,1.9686323
1672849508614,4.3760023,6.0920463,1.3443443
1672849508620,4.4220905,6.570288,0.9223662
1672849508624,4.4885297,6.6965823,1.0199299
1672849508630,4.7189717,6.603807,1.745373
1672849508634,4.9823337,6.2368956,2.7886465
1672849508640,5.1571107,6.405088,3.366846
1672849508643,5.3564277,6.469133,3.2561142
1672849508648,5.635352,6.041768,2.6240451
1672849508655,6.0262055,5.7185507,1.7860745
1672849508659,6.567295,4.7925935,1.0247183
1672849508691,7.1604586,4.394557,0.39863458
1672849508691,7.7051396,4.3023806,-0.108936176
1672849508691,8.327632,4.2718544,-0.5303157
1672849508694,8.838196,4.4304705,-0.7236475
1672849508694,9.194333,4.7626657,-0.700304
1672849508694,9.416994,4.675277,-0.3669114
1672849508694,9.621698,4.6232033,0.5722142
1672849508709,9.755175,5.0637364,1.7202339
1672849508709,9.425972,5.9998693,3.2872388
1672849508710,9.020754,6.473323,4.748899
1672849508720,8.7370405,6.3482256,6.30932
1672849508720,8.637681,6.2099605,8.215703
1672849508720,8.626907,6.6905966,9.791686
1672849508762,8.321647,6.9120603,10.535086
1672849508762,7.8984714,6.692991,10.477625
1672849508763,7.297527,6.5146227,9.807847
1672849508763,6.693589,6.171055,8.795698
1672849508763,6.203975,5.504868,7.5507135
1672849508763,6.045359,5.1984105,6.2991447
1672849508764,5.523423,5.5617304,5.2397103
1672849508764,4.8518496,5.2929816,4.2119994
1672849508765,4.547188,5.1122193,3.9761705
1672849508774,3.7600937,5.3923407,4.2012253
1672849508775,2.4642322,5.967548,3.1501708
1672849508783,-0.8379706,8.586804,-4.980538
1672849508786,-2.1284454,10.337564,-15.978304
1672849508791,0.55844754,8.849568,-13.731944
1672849508794,2.7551277,7.759608,-1.6166847
1672849508800,1.9740193,8.910022,4.3939586
1672849508805,0.86370826,11.643601,2.5761611
1672849508811,0.78290397,12.100295,1.8321629
1672849508816,1.5496471,11.965023,1.6891093
1672849508821,2.3008277,11.011532,0.97862995
1672849508830,3.515885,10.271125,0.9624691
1672849508831,4.0402155,8.89805,-0.022744916
1672849508836,4.4113164,8.277952,0.06943185
1672849508845,5.117606,7.9068513,2.556409
1672849508845,6.229713,6.7229185,5.8651958
1672849508853,6.7145386,7.2550297,8.45213
1672849508854,8.879496,5.573103,14.202404
1672849508861,10.078991,4.38917,18.647839
1672849508866,9.302073,4.257489,16.82226
1672849508871,9.342773,2.9029696,3.8546648
1672849508877,4.747702,5.4282537,-19.6133
1672849508879,0.13706805,10.114903,-19.6133
1672849508895,1.2431892,11.564592,-14.414291
1672849508896,5.7395,11.007342,-0.7703344
1672849508896,9.812037,11.027095,6.101623
1672849508899,9.809643,11.81359,4.819528
1672849508905,7.9421654,12.4390745,-0.5129577
1672849508915,7.0581064,12.37084,-2.6036944
1672849508915,7.503428,11.845313,-1.400608
1672849508920,8.236652,11.534067,-0.59136784
1672849508927,8.929175,11.16117,-1.0013748
1672849508928,9.303867,10.414179,-2.1894975
1672849508935,9.31105,9.278131,-3.9773676
1672849508939,8.695142,8.316858,-4.71957
1672849508945,8.629301,7.244256,-4.460996
1672849508950,8.668806,6.4685345,-3.469797
1672849508955,7.644686,6.4146647,-2.0847511
1672849508963,5.849035,6.9228344,-0.99179804
1672849508964,4.4783545,7.4387846,-0.47524905
1672849508970,3.6421793,7.9625163,-0.12210429
1672849508975,3.2028434,8.479664,0.49679685
1672849508979,3.1136594,8.758589,1.0528502
1672849508984,3.1316159,9.06744,1.4556746
1672849508990,3.2914288,9.108741,1.4532804
1672849508994,3.7906199,8.641871,1.1109096
1672849509000,4.2634745,8.069058,0.80325466
1672849509005,4.502895,7.633912,0.44113165
1672849509013,4.626795,7.0048356,0.18076223
1672849509014,4.739322,6.1806316,-0.16280572
1672849509019,4.7746367,5.5300074,-0.17657238
1672849509029,4.754286,4.9506106,-0.11492168
1672849509029,4.7494974,4.559159,-0.012569559
1672849509034,4.6662993,4.1982327,0.12928689
1672849509039,4.6351743,3.7355533,0.077213004
1672849509047,4.383185,2.622848,-0.12928689
1672849509047,4.6603136,1.323395,-0.2896984
1672849509054,4.6495395,0.5315128,-0.31603462
1672849509058,4.255095,0.43754035,0.3250129
1672849509065,3.916914,0.6206968,0.87567925
1672849509071,3.7576995,0.87328506,0.8463503
1672849509072,4.0025067,1.2276269,0.6392518
1672849509078,4.466982,1.6106992,0.45370123
1672849509083,4.6040497,1.8902222,0.19931729
1672849509089,1.6065093,0.99658644,-0.037708677
1672849509095,0.36870706,0.5967548,-0.12808979
1672849509096,0.08439561,0.48243165,0.01316811
1672849509102,0.16759412,0.5907693,0.05686229
1672849509107,0.12509704,0.53570265,0.078410104
1672849509112,0.14963761,0.5626374,0.0712275
1672849509117,0.04369418,0.4758476,0.095768064
1672849509122,-0.0712275,0.34955344,0.089782566
1672849509129,-0.17417817,0.2789245,0.15263036
1672849509131,-0.22625206,0.1604115,0.16699557
1672849509138,-0.26396075,0.08379706,0.45848963
1672849509144,-0.29747957,0.075417355,0.741604
1672849509146,-0.28909984,0.110133275,0.7930793
1672849509153,-0.3238158,0.09756372,0.86131406
1672849509163,-0.3238158,0.09756372,0.86131406
1672849509163,-0.42556936,0.12808979,0.88286185
1672849509168,-0.5117606,0.26276365,0.82599956
1672849509173,-0.44352585,0.6362591,0.5686229
1672849509181,-0.06703765,1.5209166,0.2657564
1672849509182,0.35194764,2.9484594,-0.39863458
1672849509188,-0.1945289,8.3551655,-0.51714754
1672849509191,-1.7860745,19.612701,-0.9175778
1672849509201,-4.5364137,19.612701,-2.1559787
1672849509202,-9.842564,19.612701,-1.7220296
1672849509213,-15.789162,19.612701,2.9041667
1672849509213,-16.25663,19.612701,7.008427
1672849509216,-11.948263,19.612701,9.530719
1672849509222,-6.8569937,19.612701,9.624092
1672849509233,-3.1010897,19.612701,8.277952
1672849509235,-1.0588357,19.612701,6.4948707
1672849509236,-0.14784196,15.664663,4.7285485
1672849509252,0.26396075,10.202292,3.264494
1672849509253,0.37828386,6.3033347,2.2134395
1672849509254,0.4357447,3.4913447,2.3469162
1672849509255,0.29568392,1.7669208,3.3141737
1672849509261,0.10354923,0.60932434,4.279037
1672849509265,-0.11851298,-0.108337626,4.2251673
1672849509270,-0.37229836,-0.4878186,3.3243492
1672849509275,-0.635062,-0.6099229,2.3343468
1672849509280,-0.87807345,-0.516549,1.3754689
1672849509285,-1.0761937,-0.24600422,0.6368576
1672849509290,-1.3994108,0.2801216,0.036511578
1672849509295,-1.733402,1.0594343,-0.52852005
1672849509299,-2.043451,2.0045455,-0.88046765
1672849509304,-2.3744495,3.1908724,-1.2198458
1672849509315,-2.8419175,4.6662993,-1.4610616
1672849509316,-3.4440591,6.3949127,-1.6496049
1672849509319,-4.0617633,8.304289,-1.6089035
1672849509325,-4.7536874,10.47164,-1.2521675
1672849509329,-5.465364,12.651561,-0.8822633
1672849509334,-6.0303955,14.520833,-0.5255273
1672849509340,-6.1345434,15.779585,-0.08678981
1672849509345,-5.66947,16.266207,0.4249708
1672849509350,-4.6782703,15.8556,0.9756372
1672849509355,-3.4165258,14.407707,1.4383167
1672849509360,-2.3810337,12.617443,1.6603789
1672849509365,-1.62686,11.018715,1.5436616
1672849509370,-1.0456676,9.768942,1.2210429
1672849509374,-0.5943606,8.893861,0.9247604
1672849509379,-0.31124622,8.4234,0.6254852
1672849509388,-0.047285482,8.264784,0.48841715
1672849509388,0.1400608,8.494029,0.3417723
1672849509393,0.23163901,9.118916,0.27234045
1672849509398,0.15741876,9.975441,0.2896984
1672849509404,-0.09876082,10.585364,0.24181437
1672849509407,-0.3681085,10.66976,0.20350714
1672849509413,-0.58418524,10.328587,0.24600422
1672849509418,-0.7793127,9.945514,0.27712885
1672849509423,-0.8475474,9.439739,0.3812766
1672849509427,-0.8619126,9.176376,0.45489833
1672849509433,-0.81642276,9.188946,0.56084174
1672849509437,-0.75118077,9.169194,0.7182605
1672849509442,-0.6727707,9.039907,0.80086046
1672849509447,-0.54288524,8.5622635,0.83138657
1672849509452,-0.63206923,7.4723034,0.7565677
1672849509456,-0.57161564,7.092224,0.748188
1672849509462,-0.6051345,7.8487916,0.6955156
1672849509466,-0.6715736,8.802282,0.7230489
1672849509472,-0.58897364,9.0429,0.7128736
1672849509476,-0.492607,9.582792,0.8074445
1672849509481,-0.42916065,10.318411,0.9415198
1672849509486,-0.47225627,10.943297,1.0654198
1672849509492,-0.557849,11.377845,1.1563994
1672849509507,-0.75118077,11.525687,1.2695254
1672849509508,-0.99060094,11.394006,1.4000094
1672849509508,-1.2006922,11.079168,1.5496471
1672849509513,-1.3838485,10.66557,1.7286136
1672849509516,-1.4700398,10.23222,1.8309658
1672849509523,-1.484405,9.889849,1.9003977
1672849509527,-1.4425066,9.645041,1.9776106
1672849509531,-1.3814543,9.52174,2.0458453
1672849509536,-1.2802993,9.479841,2.0632033
1672849509543,-1.2354081,9.528923,2.0655975
1672849509546,-1.2491747,9.610924,1.9710265
1672849509551,-1.3102269,9.68275,1.9075803
1672849509555,-1.3682863,9.746197,1.816002
1672849509561,-1.4143747,9.741408,1.7363948
1672849509565,-1.4203602,9.710283,1.7022774
1672849509570,-1.3461399,9.626487,1.5939398
1672849509575,-1.2324153,9.500791,1.5161282
1672849509581,-1.127669,9.406818,1.407192
1672849509585,-1.0235212,9.382876,1.3156139
1672849509590,-0.9403227,9.427768,1.2629414
1672849509606,-0.9127894,9.49301,1.2425907
1672849509606,-0.8948329,9.43076,1.2216414
1672849509606,-0.87807345,9.4062195,1.4024036
1672849509610,-0.87687635,9.414001,1.5047557
1672849509615,-0.8463503,9.403826,1.5705963
1672849509620,-0.8182184,9.363723,1.584363
1672849509625,-0.8038532,9.269751,1.5454572
1672849509630,-0.7637503,9.12131,1.459266
1672849509635,-0.66618663,8.948329,1.2162545
1672849509640,-0.5907693,9.102157,0.7404069
1672849509644,-0.56563014,9.5253315,0.37828386
1672849509649,-0.54647654,10.005369,0.21068975
1672849509654,-0.50996494,10.416573,0.13587095
1672849509660,-0.50158525,10.646417,0.16101007
1672849509664,-0.5129577,10.679935,0.17477672
1672849509669,-0.5117606,10.565014,0.2825158
1672849509674,-0.45010993,10.339958,0.3453636
1672849509679,-0.3866636,10.0825815,0.45908818
1672849509684,-0.31304187,9.870695,0.5374983
1672849509689,-0.24660277,9.736021,0.599149
1672849509694,-0.17058687,9.7563715,0.81522566
1672849509699,-0.040102877,9.879673,1.3718776
1672849509703,-0.023343466,10.057443,1.6376339
1672849509709,-0.05207389,10.126875,1.400608
1672849509714,-0.073023155,10.165182,0.8487445
1672849509719,-0.046686932,10.144831,0.22385786
1672849509723,0.025139118,10.07121,-0.28909984
1672849509729,0.092775315,9.969456,-0.6913257
1672849509733,0.12389994,9.84795,-0.95349085
1672849509739,0.17178397,9.7084875,-1.0474633
1672849509743,0.20590134,9.559449,-1.0875661
