1672850448113,-1.026915,-0.30466563,-0.3110572
1672850448119,-0.98430437,-0.39840892,-0.3291667
1672850448123,-0.94488955,-0.4644553,-0.350472
1672850448127,-0.9108011,-0.5123922,-0.37390783
1672850448132,-0.8788432,-0.5422196,-0.39947417
1672850448137,-0.8511463,-0.5454154,-0.41864893
1672850448143,-0.829841,-0.5219796,-0.4250405
1672850448147,-0.8149273,-0.4676511,-0.43356264
1672850448152,-0.8000136,-0.40373522,-0.48363006
1672850448157,-0.7819041,-0.38775626,-0.58269966
1672850448165,-0.77125144,-0.45167214,-0.69135666
1672850448181,-0.777643,-0.5251754,-0.79255676
1672850448181,-0.8042747,-0.5592638,-0.87564737
1672850448182,-0.8522116,-0.54435015,-0.92997587
1672850448182,-0.9171927,-0.49534798,-0.9331717
1672850448184,-0.9938917,-0.41225734,-0.89162636
1672850448191,-1.0652645,-0.29507825,-0.8149273
1672850448194,-1.1046792,-0.17150758,-0.7233146
1672850448199,-1.0961571,-0.066046394,-0.6380934
1672850448204,-1.0301107,0.023435818,-0.57417756
1672850448212,-0.922519,0.09054748,-0.5411543
1672850448215,-0.7978831,0.12463594,-0.5400891
1672850448220,-0.6775082,0.11611383,-0.5635249
1672850448225,-0.5795039,0.0628506,-0.60720074
1672850448230,-0.50600064,-0.010652645,-0.664725
1672850448235,-0.46019423,-0.0777643,-0.72651035
1672850448240,-0.44528055,-0.12357068,-0.7765778
1672850448245,-0.44847634,-0.13848437,-0.8042747
1672850448250,-0.46871635,-0.11611383,-0.8064052
1672850448255,-0.49534798,-0.049002163,-0.77870834
1672850448260,-0.5209143,0.09374327,-0.73822826
1672850448266,-0.5603291,0.26312032,-0.69774824
1672850448271,-0.624245,0.3653857,-0.65726817
1672850448275,-0.71479243,0.4048005,-0.62531024
1672850448280,-0.829841,0.4261058,-0.6125271
1672850448286,-0.9715212,0.44528055,-0.624245
1672850448291,-1.135572,0.4463458,-0.664725
1672850448296,-1.3177321,0.41971418,-0.721184
1672850448301,-1.5052186,0.35153726,-0.7914915
1672850448305,-1.6745957,0.2545982,-0.8671253
1672850448311,-1.8024274,0.15126756,-0.94808537
1672850448315,-1.8748654,0.05752428,-1.031176
1672850448320,-1.8940402,-0.0127831735,-1.1142666
1672850448326,-1.8769959,-0.06711166,-1.1888351
1672850448330,-1.8343854,-0.111852765,-1.24849
1672850448335,-1.7768611,-0.14594123,-1.2953615
1672850448341,-1.71188,-0.16405073,-1.3262542
1672850448344,-1.6415725,-0.1587244,-1.3443637
1672850448352,-1.5691346,-0.13528858,-1.3507553
1672850448354,-1.5030881,-0.098004326,-1.3475596
1672850448361,-1.442368,-0.053263225,-1.3379722
1672850448364,-1.3933659,-0.007456851,-1.3283848
1672850448372,-1.3582122,0.03834952,-1.325189
1672850448374,-1.3432984,0.09054748,-1.3326459
1672850448384,-1.3411679,0.15233281,-1.3592775
1672850448385,-1.3496901,0.23861924,-1.4093449
1672850448391,-1.3720607,0.36005938,-1.4732608
1672850448394,-1.401888,0.5113269,-1.530785
1672850448404,-1.4295849,0.68816084,-1.5606124
1672850448405,-1.4519554,0.8607337,-1.5755261
1672850448411,-1.4668691,1.0205233,-1.5947009
1672850448413,-1.4604776,1.2101405,-1.5968314
1672850448422,-1.4221281,1.4082797,-1.5723304
1672850448423,-1.3422332,1.6618125,-1.5425029
1672850448433,-1.2090752,1.9387813,-1.5126755
1672850448434,-1.015197,2.2210765,-1.4956313
1672850448443,-0.77125144,2.4501083,-1.4796523
1672850448443,-0.49428272,2.6407907,-1.4615428
1672850448449,-0.19281286,2.8613002,-1.4413028
1672850448453,0.12463594,3.1776838,-1.4104102
1672850448458,0.39095205,3.2842102,-1.3901701
1672850448462,0.56885123,3.1680965,-1.3827133
1672850448467,0.6625945,2.8644962,-1.4093449
1672850448472,0.664725,2.457565,-1.4679344
1672850448478,0.5965481,2.0570257,-1.5435683
1672850448482,0.49002165,1.7172064,-1.6160061
1672850448488,0.36964676,1.4455639,-1.6841831
1672850448492,0.26418558,1.2016183,-1.7512947
1672850448498,0.2066613,0.9502159,-1.8077538
1672850448502,0.21837921,0.773382,-1.8823223
1672850448508,0.2396845,0.9555422,-2.1337247
1672850448512,0.2545982,1.055677,-2.3957798
1672850448517,0.24181503,1.051416,-2.5023062
1672850448522,0.1736381,1.1856394,-2.4873924
1672850448528,0.04580637,1.3997575,-2.3552997
1672850448534,-0.09374327,1.546764,-2.1198764
1672850448536,-0.20133498,1.5520903,-1.8024274
1672850448542,-0.26418558,1.4231933,-1.4487597
1672850448549,-0.30679616,1.1952267,-1.1195929
1672850448552,-0.35473305,0.91186637,-0.86392945
1672850448558,-0.4282363,0.6178534,-0.7030745
1672850448564,-0.5209143,0.34834146,-0.62317973
1672850448567,-0.6125271,0.10013486,-0.5965481
1672850448573,-0.6870956,-0.15446335,-0.5752428
1672850448577,-0.7414241,-0.4250405,-0.51984906
1672850448584,-0.773382,-0.71585774,-0.41864893
1672850448586,-0.7765778,-1.0290455,-0.28122982
1672850448594,-0.75101143,-1.3230585,-0.12463594
1672850448595,-0.7030745,-1.5520903,0.04261058
1672850448603,-0.6498113,-1.6927053,0.21411815
1672850448608,-0.588026,-1.7512947,0.3834952
1672850448612,-0.51771855,-1.7395768,0.5475459
1672850448623,-0.4346279,-1.655421,0.69774824
1672850448625,-0.32810146,-1.5073493,0.829841
1672850448626,-0.19068234,-1.3124058,0.9534117
1672850448632,-0.02130529,-1.0897655,1.0748519
1672850448636,0.17257284,-0.86606,1.1909657
1672850448642,0.38456047,-0.644485,1.2964269
1672850448646,0.6103965,-0.44741106,1.3901701
1672850448653,0.8319715,-0.28655612,1.4732608
1672850448655,1.0343717,-0.16085494,1.5499598
1672850448664,1.2016183,-0.06498113,1.6096146
1672850448665,1.3305153,-0.004261058,1.6447684
1672850448672,1.4199976,0.024501082,1.6490294
1672850448675,1.4775218,0.035153728,1.6245283
1672850448687,1.514806,0.035153728,1.5765914
1672850448689,1.5382419,0.0031957934,1.5137408
1672850448690,1.5403724,-0.0628506,1.4487597
1672850448699,1.5243934,-0.14061491,1.3954965
1672850448700,1.4977618,-0.21837921,1.3624732
1672850448704,1.4615428,-0.28975195,1.3592775
1672850448709,1.417867,-0.3472762,1.3720607
1672850448714,1.3688648,-0.3920173,1.3784522
1672850448719,1.3134711,-0.40053943,1.3688648
1672850448726,1.2612731,-0.40906155,1.3337111
1672850448729,1.2144015,-0.43888897,1.2676647
1672850448735,1.1707256,-0.48149952,1.1781825
1672850448740,1.1153319,-0.531567,1.0823087
1672850448747,1.0428939,-0.572047,0.9960223
1672850448748,0.9470201,-0.60293967,0.92997587
1672850448754,0.8319715,-0.6785734,0.8873653
1672850448760,0.7073356,-0.8127968,0.85327685
1672850448765,0.57311225,-0.9619338,0.8202536
1672850448770,0.57311225,-0.9619338,0.8202536
1672850448774,0.42717105,-1.0865698,0.7797736
1672850448781,0.2759035,-1.176052,0.7499462
1672850448787,0.12783173,-1.220793,0.74035877
1672850448788,0.0010652645,-1.2218584,0.75633776
1672850448795,-0.10013486,-1.1856394,0.8042747
1672850448800,-0.165116,-1.123854,0.88203895
1672850448806,-0.18429075,-1.0535465,0.97045594
1672850448809,-0.15126756,-0.99495703,1.0375676
1672850448816,-0.07243799,-0.9406285,1.0684602
1672850448818,0.037284255,-0.8788432,1.0737866
1672850448827,0.16618125,-0.8032094,1.0652645
1672850448828,0.30466563,-0.7137272,1.0588728
1672850448834,0.45380265,-0.6221144,1.0524813
1672850448842,0.59761333,-0.52411014,1.0418286
1672850448843,0.7190535,-0.39734364,1.0322412
1672850448850,0.813862,-0.23222765,1.026915
1672850448853,0.8841695,-0.035153728,1.0205233
1672850448862,0.9310411,0.18535602,1.0226538
1672850448863,0.9619338,0.39521313,1.0386329
1672850448870,0.9832391,0.5763081,1.0652645
1672850448873,0.9960223,0.71585774,1.0929613
1672850448922,0.99282646,0.79681784,1.1142666
1672850448923,0.97045594,0.8085357,1.1259845
1672850448923,0.92464954,0.7488809,1.1100056
1672850448923,0.85966843,0.6295713,1.0578076
1672850448924,0.76912093,0.48149952,0.9736517
1672850448924,0.66579026,0.29933932,0.8745821
1672850448925,0.5763081,0.06711166,0.78083885
1672850448925,0.51452273,-0.15126756,0.67963874
1672850448925,0.47297743,-0.33981937,0.5273059
1672850448925,0.44528055,-0.5230448,0.34514567
1672850448925,0.4250405,-0.68176925,0.14061491
1672850448934,0.40373522,-0.7680557,-0.07137272
1672850448935,0.3334278,-0.6689861,-0.37923414
1672850448941,0.1470065,-0.45699844,-0.8021441
1672850448945,-0.096939065,-0.3110572,-1.1217234
1672850448952,-0.32384038,-0.16831179,-1.3070794
1672850448955,-0.47830373,0.07563378,-1.4231933
1672850448960,-0.5454154,0.4079963,-1.506284
1672850448965,-0.5368933,0.753142,-1.5531555
1672850448971,-0.4708469,1.0695255,-1.5350461
1672850448975,-0.3834952,1.3624732,-1.4679344
1672850448985,-0.36432046,1.6074841,-1.4263891
1672850448986,-0.41545314,1.808819,-1.4285196
1672850448990,-0.49960902,1.9771309,-1.4498249
1672850448996,-0.5965481,2.1283984,-1.4913702
1672850449000,-0.6860303,2.2775354,-1.5542208
1672850449005,-0.7595336,2.4298682,-1.6468989
1672850449010,-0.8042747,2.5470474,-1.7640779
1672850449015,-0.7680557,2.509763,-1.8897791
1672850449020,-0.56459016,2.2807312,-1.9941751
1672850449024,-0.24181503,2.1624868,-2.07407
1672850449030,0.080960095,2.271144,-2.1369205
1672850449034,0.38242993,2.4554346,-2.1720743
1672850449040,0.67324716,2.7302728,-2.2200112
1672850449044,0.9491506,3.04133,-2.3616912
1672850449050,1.1792477,3.3726273,-2.6333337
1672850449054,1.3337111,3.842409,-2.9305425
1672850449059,1.4594123,4.5348306,-3.2096417
1672850449065,1.6064188,5.4115434,-3.4376085
1672850449070,1.7470337,6.2658854,-3.588876
1672850449075,1.8322549,6.967895,-3.661314
1672850449080,1.856756,7.4909396,-3.6730318
1672850449084,1.8194717,7.8328896,-3.6485307
1672850449090,1.7353158,8.005463,-3.6144423
1672850449095,1.6202673,8.032094,-3.6005938
1672850449099,1.4807175,7.9287634,-3.6240296
1672850449104,1.3124058,7.697601,-3.6985981
1672850449111,1.103614,7.3130403,-3.8285604
1672850449116,0.8479505,6.8070397,-4.0224385
1672850449121,0.5486112,6.243515,-4.2812977
1672850449124,0.21731395,5.6885123,-4.599812
1672850449128,-0.13422333,5.209143,-4.958806
1672850449133,-0.49215218,4.8480186,-5.3241916
1672850449138,-0.84155893,4.625378,-5.6608152
1672850449144,-1.1675298,4.5209823,-5.9431105
1672850449149,-1.4455639,4.5050035,-6.151902
1672850449153,-1.6564863,4.5572014,-6.279734
1672850449158,-1.7907095,4.6626625,-6.3255405
1672850449165,-1.8482338,4.7638626,-6.2935824
1672850449170,-1.8237327,4.83417,-6.195578
1672850449173,-1.6682042,4.958806,-6.046441
1672850449179,-0.5539375,5.704491,-5.83978
1672850449185,0.8266452,6.198774,-5.623531
1672850449187,1.6500946,5.988917,-5.4243264
1672850449194,2.2658174,5.748167,-5.2368402
1672850449199,2.654639,5.6363144,-5.139901
1672850449203,2.779275,5.4158044,-5.180381
1672850449208,2.6599653,5.143097,-5.340171
1672850449213,2.4341292,4.9822416,-5.5521584
1672850449219,2.2338595,4.958806,-5.7630806
1672850449224,2.1198764,4.9811764,-5.9079566
1672850449229,2.1038973,4.962002,-5.929262
1672850449233,2.1774006,4.8916945,-5.82167
1672850449238,2.3254724,4.8192563,-5.6256614
1672850449242,2.5150893,4.797951,-5.371063
1672850449247,2.7153592,4.8160605,-5.0781155
1672850449252,2.9039109,4.837366,-4.760667
1672850449257,3.0700922,4.8064733,-4.4346957
1672850449262,3.213903,4.685033,-4.111921
1672850449267,3.3321471,4.4133906,-3.8008635
1672850449271,3.4290862,4.0053945,-3.5068505
1672850449276,3.5175033,3.5313516,-3.2320123
1672850449283,3.5952675,2.9976542,-3.016829
1672850449290,3.6815538,2.5289378,-2.8783445
1672850449309,3.7571878,2.0751352,-2.787797
1672850449309,3.774232,1.490305,-2.735599
1672850449310,3.7444046,0.7978831,-2.7622306
1672850449311,3.665575,0.051132694,-2.896454
1672850449311,3.5313516,-0.644485,-3.110572
1672850449365,3.3534524,-1.1430287,-3.3396041
1672850449366,3.005111,-1.555286,-3.4823494
1672850449366,2.0943098,-1.6223978,-3.202185
1672850449366,0.3206446,-1.4402375,-2.2807312
1672850449366,-1.5712651,-1.4764565,-1.3486248
1672850449367,-2.9475868,-1.6990968,-0.9736517
1672850449367,-3.6602488,-1.8194717,-1.0727214
1672850449367,-3.995807,-1.9046929,-1.3859091
1672850449367,-4.072506,-2.0730047,-1.7502295
1672850449368,-3.8360174,-2.3787355,-2.0602214
1672850449368,-3.4056504,-2.5278726,-2.3691483
1672850449375,-2.8453214,-2.3979104,-2.7696877
1672850449375,-2.0048277,-1.9792614,-3.2586439
1672850449393,-0.5603291,-1.3081448,-3.632552
1672850449393,0.87777793,-0.8159926,-3.7976677
1672850449393,2.0250678,-0.624245,-3.7316215
1672850449398,2.7302728,-0.63383234,-3.4269557
1672850449700,2.876214,-0.67324716,-3.0061762
1672850449701,2.586462,-0.5400891,-2.549178
1672850449701,1.9781961,-0.35473305,-2.0964406
1672850449701,1.293231,-0.2790993,-1.736381
1672850449701,0.7094661,-0.14168017,-1.4274544
1672850449702,0.39947417,0.04474111,-1.1249193
1672850449702,0.33449304,0.2972088,-0.94595486
1672850449702,0.38242993,0.58483016,-0.9139969
1672850449702,0.54435015,0.8586032,-0.8330368
1672850449702,0.7126619,0.94488955,-0.6711166
1672850449703,0.8809737,0.91612744,-0.43356264
1672850449703,0.9715212,0.813862,-0.19068234
1672850449705,0.9353022,0.6199839,0.022370555
1672850449705,0.8117315,0.34088463,0.1768339
1672850449705,0.7094661,0.066046394,0.23329292
1672850449705,0.6764429,-0.14487597,0.19281286
1672850449706,0.66152924,-0.2727077,0.06178534
1672850449706,1.0226538,-0.2396845,-0.47510794
1672850449706,1.7811222,-0.13102753,-1.1313108
1672850449706,2.1475732,-0.0958738,-1.4210628
1672850449706,2.2264028,-0.19600865,-1.3603427
1672850449706,2.1774006,-0.28336033,-1.0940266
1672850449706,2.0133498,-0.2876214,-0.8000136
1672850449706,1.700162,-0.23009712,-0.5336975
1672850449707,1.284709,-0.19707392,-0.36325517
1672850449707,0.8926916,-0.20453078,-0.34301516
1672850449707,0.6040049,-0.21518342,-0.45380265
1672850449707,0.4282363,-0.15978967,-0.60293967
1672850449707,0.3334278,-0.013848438,-0.7030745
1672850449709,0.28229508,0.16937704,-0.69668293
1672850449709,0.25992453,0.34514567,-0.57098174
1672850449709,0.26312032,0.50173956,-0.35260254
1672850449710,0.27803403,0.62744075,-0.070307456
1672850449710,0.27803403,0.62744075,-0.070307456
1672850449711,0.28442562,0.7094661,0.2695119
1672850449711,0.26844665,0.7350325,0.67537767
1672850449711,0.2066613,0.68389976,1.1515509
1672850449711,0.09161274,0.5603291,1.6735305
1672850449712,-0.07350325,0.3920173,2.1688783
1672850449712,-0.28016454,0.21198763,2.5640914
1672850449712,-0.479369,0.0127831735,2.8069718
1672850449712,-0.6956177,-0.1438107,2.9507825
1672850449713,-0.9374327,-0.35473305,3.1190944
1672850449713,-1.1813782,-0.5965481,3.3140378
1672850449713,-1.438107,-0.8181231,3.5025895
1672850449713,-1.7598169,-0.9779128,3.5803537
1672850449713,-2.1731396,-0.95128113,3.472762
1672850449714,-2.6003106,-0.6423545,3.165966
1672850449714,-2.9539783,-0.20985709,2.7153592
1672850449714,-3.1467912,0.13422333,2.23599
1672850449714,-3.1894019,0.31957933,1.8993665
1672850449714,-3.097789,0.52624065,1.7619474
1672850449714,-2.8911278,0.7456851,1.7907095
1672850449714,-2.6727486,0.8745821,1.9973708
1672850449714,-2.606702,0.8319715,2.4266725
1672850449715,-2.534264,0.6625945,2.973153
1672850449715,-2.3158848,0.6306366,3.4621096
1672850449715,-2.0687435,0.8266452,3.7529266
1672850449715,-1.9409119,1.0791129,3.8434741
1672850449715,-1.9547603,1.2729911,3.8242993
1672850449715,-2.0250678,1.438107,3.7923415
1672850449715,-2.0730047,1.5691346,3.8051245
1672850449716,-2.062352,1.6383767,3.850931
1672850449716,-1.9441077,1.6074841,3.8743668
1672850449716,-1.6852484,1.4306501,3.9244342
1672850449725,-1.4551512,1.2857742,3.952131
1672850449726,-1.4913702,1.4487597,3.9052596
1672850449733,-1.2271847,2.3318639,3.8019288
1672850449736,-0.7222493,3.6666403,3.564375
1672850449740,-0.1587244,4.5327,3.1734228
1672850449747,0.4644553,4.67225,2.7281423
1672850449755,1.8642128,4.454936,2.2413163
1672850449757,2.4756746,4.2109904,2.179531
1672850449761,2.4756746,4.2109904,2.179531
1672850449765,3.0786142,3.9531963,2.0889835
1672850449770,3.552657,3.4269557,1.9355855
1672850449775,3.8008635,2.4064324,1.7065537
1672850449780,3.709251,1.1057445,1.4828482
1672850449785,3.3097768,-0.2034655,1.2367721
1672850449791,2.634399,-1.3390374,0.85753787
1672850449795,1.7544906,-2.0921793,0.37816888
1672850449800,0.91186637,-2.3542345,-0.05006743
1672850449805,0.30360037,-2.2583606,-0.33768883
1672850449810,-0.027696876,-1.9132149,-0.47404268
1672850449815,-0.20240025,-1.4253238,-0.46232477
1672850449821,-0.3930826,-0.8309063,-0.3110572
1672850449826,-0.5336975,-0.30146983,-0.21518342
1672850449832,-0.6689861,0.3291667,-0.10865697
1672850449836,-0.7041398,1.1483551,0.05219796
1672850449841,-0.5933523,1.9313245,0.30360037
1672850449845,-0.36325517,2.5236115,0.6317018
1672850449850,-0.13954964,2.8005803,0.99921805
1672850449857,-0.002130529,2.7334685,1.3283848
1672850449859,0.03195793,2.4298682,1.5456988
1672850449864,-0.011717909,2.0367856,1.6405072
1672850449870,-0.056459017,1.6362462,1.6809874
1672850449874,-0.060720075,1.2804478,1.7928401
1672850449880,-0.13848437,0.9289106,2.0133498
1672850449885,-0.37816888,0.59122175,2.2849922
1672850449890,-0.76059884,0.30466563,2.4991105
1672850449894,-1.1728562,0.06178534,2.5545042
1672850449902,-1.530785,-0.28975195,2.372344
1672850449906,-1.7779263,-0.78296936,1.9899141
1672850449910,-1.9259981,-1.3145363,1.5180018
1672850449914,-1.9877834,-1.6618125,1.0908308
1672850449920,-1.9568908,-1.7491642,0.7637946
1672850449927,-1.6362462,-1.5297197,0.3536678
1672850449930,-1.6362462,-1.5297197,0.3536678
1672850449934,-1.4199976,-1.3592775,0.25353295
1672850449938,-1.212271,-1.171791,0.2396845
1672850449944,-1.0524813,-1.010936,0.30999196
1672850449949,-0.9779128,-0.8671253,0.44528055
1672850449954,-0.99282646,-0.74248934,0.572047
1672850449959,-1.0258497,-0.69348717,0.62744075
1672850449968,-1.0247844,-0.6870956,0.62317973
1672850449968,-0.94595486,-0.680704,0.52624065
1672850449974,-0.77870834,-0.62531024,0.34514567
1672850449978,-0.54648066,-0.48682585,0.1107875
1672850449983,-0.28229508,-0.24607609,-0.12783173
1672850449988,-0.0010652645,0.040480047,-0.36325517
1672850449994,0.32490566,0.32490566,-0.60507023
1672850449998,0.6679208,0.6423545,-0.86499476
1672850450003,0.98750013,1.015197,-1.1334413
1672850450009,1.2325109,1.1792477,-1.3869743
1672850450013,1.3773869,1.1004182,-1.5978967
1672850450018,1.4306501,0.86499476,-1.7907095
1672850450023,1.4636734,0.47830373,-1.9217371
1672850450029,1.567004,-0.036218993,-1.9526298
1672850450034,1.7896442,-0.53795856,-1.933455
1672850450039,2.1124194,-0.8681905,-1.9185413
1672850450043,2.5033715,-0.9800433,-1.9238676
1672850450047,2.915629,-0.8852348,-1.9558256
1672850450052,3.3001893,-0.74248934,-2.0208068
1672850450057,3.6336172,-0.71479243,-2.1145499
1672850450063,3.8775625,-0.8362326,-2.21575
1672850450067,3.9862196,-1.0333065,-2.320146
1672850450073,3.9361522,-1.1483551,-2.4362597
1672850450077,3.697533,-1.0887003,-2.5555694
1672850450082,3.2618399,-0.8543421,-2.6738138
1672850450088,2.6812706,-0.531567,-2.7888622
1672850450093,2.0804615,-0.2727077,-2.8911278
1672850450098,1.5520903,-0.14807177,-2.9912627
1672850450102,1.139833,-0.18109496,-3.1041806
1672850450107,0.8223842,-0.30040458,-3.238404
1672850450113,0.55074173,-0.35579833,-3.4045851
1672850450118,0.30360037,-0.33129725,-3.588876
1672850450122,0.094808534,-0.27483824,-3.7188382
1672850450127,-0.08522116,-0.18535602,-3.762514
1672850450132,-0.23329292,-0.05752428,-3.722034
1672850450137,-0.36005938,0.08522116,-3.6112466
1672850450143,-0.47510794,0.25992453,-3.4748926
1672850450148,-0.58269966,0.47510794,-3.3342776
1672850450151,-0.6625945,0.7233146,-3.2043154
