1672847315212,-0.17257284,-0.17576863,-0.09374327
1672847315217,-0.16724652,-0.16298546,-0.09054748
1672847315222,-0.16405073,-0.1587244,-0.083090626
1672847315227,-0.17150758,-0.14913702,-0.07669904
1672847315232,-0.18748654,-0.128897,-0.07563378
1672847315237,-0.18535602,-0.13209279,-0.07882957
1672847315243,-0.1736381,-0.13954964,-0.082025364
1672847315249,-0.16085494,-0.12144015,-0.0777643
1672847315252,-0.14913702,-0.07882957,-0.07243799
1672847315257,-0.13848437,-0.023435818,-0.068176925
1672847315262,-0.12783173,0.02130529,-0.068176925
1672847315267,-0.11717909,0.04261058,-0.07350325
1672847315272,-0.10439592,0.041545313,-0.07669904
1672847315277,-0.09161274,0.033023197,-0.0777643
1672847315282,-0.080960095,0.029827405,-0.07456851
1672847315287,-0.06924219,0.035153728,-0.06924219
1672847315292,-0.056459017,0.036218993,-0.06178534
1672847315297,-0.03834952,0.035153728,-0.053263225
1672847315302,-0.02130529,0.033023197,-0.04474111
1672847315307,-0.007456851,0.033023197,-0.037284255
1672847315312,-0.002130529,0.033023197,-0.03195793
1672847315316,-0.002130529,0.03089267,-0.027696876
1672847315322,-0.00958738,0.03089267,-0.025566347
1672847315327,-0.020240024,0.034088463,-0.025566347
1672847315331,-0.03089267,0.036218993,-0.02876214
1672847315336,-0.040480047,0.035153728,-0.035153728
1672847315341,-0.04580637,0.026631612,-0.040480047
1672847315346,-0.051132694,0.014913702,-0.04580637
1672847315351,-0.05539375,0.0063915867,-0.0479369
1672847315356,-0.056459017,0.0053263223,-0.049002163
1672847315361,-0.05539375,0.0063915867,-0.05006743
1672847315366,-0.053263225,0.011717909,-0.05006743
1672847315371,-0.043675844,0.011717909,-0.05006743
1672847315376,-0.026631612,-0.008522116,-0.051132694
1672847315381,-0.004261058,-0.033023197,-0.046871636
1672847315386,0.018109497,-0.053263225,-0.041545313
1672847315391,0.03195793,-0.056459017,-0.034088463
1672847315396,0.03089267,-0.04580637,-0.027696876
1672847315401,0.013848438,-0.033023197,-0.02130529
1672847315406,-0.004261058,-0.034088463,-0.023435818
1672847315410,-0.0010652645,-0.05752428,-0.033023197
1672847315415,0.017044231,-0.07243799,-0.04474111
1672847315427,0.041545313,-0.05965481,-0.049002163
1672847315429,0.05965481,-0.03089267,-0.046871636
1672847315430,0.06711166,-0.0031957934,-0.04261058
1672847315434,0.07137272,0.007456851,-0.040480047
1672847315439,0.07669904,0.008522116,-0.041545313
1672847315444,0.07989483,0.00958738,-0.04261058
1672847315449,0.07669904,0.01917476,-0.040480047
1672847315454,0.070307456,0.034088463,-0.040480047
1672847315459,0.060720075,0.040480047,-0.040480047
1672847315464,0.054328486,0.03195793,-0.043675844
1672847315470,0.05006743,0.015978966,-0.05006743
1672847315474,0.0479369,0.004261058,-0.053263225
1672847315479,0.04580637,-0.0031957934,-0.054328486
1672847315484,0.040480047,-0.0063915867,-0.053263225
1672847315489,0.035153728,-0.0010652645,-0.051132694
1672847315494,0.026631612,0.0063915867,-0.0479369
1672847315500,0.018109497,0.007456851,-0.04580637
1672847315504,0.008522116,0.0010652645,-0.04474111
1672847315509,-0.0010652645,-0.010652645,-0.04261058
1672847315514,-0.008522116,-0.022370555,-0.04261058
1672847315520,-0.011717909,-0.029827405,-0.040480047
1672847315524,-0.0127831735,-0.036218993,-0.039414786
1672847315529,-0.011717909,-0.039414786,-0.03834952
1672847315534,-0.008522116,-0.039414786,-0.036218993
1672847315539,-0.0031957934,-0.037284255,-0.033023197
1672847315544,0.004261058,-0.037284255,-0.03195793
1672847315549,0.00958738,-0.037284255,-0.034088463
1672847315553,0.013848438,-0.040480047,-0.034088463
1672847315559,0.020240024,-0.04261058,-0.035153728
1672847315564,0.027696876,-0.043675844,-0.035153728
1672847315570,0.035153728,-0.04261058,-0.036218993
1672847315574,0.040480047,-0.041545313,-0.03834952
1672847315579,0.043675844,-0.034088463,-0.03834952
1672847315584,0.04261058,-0.025566347,-0.037284255
1672847315589,0.037284255,-0.01917476,-0.035153728
1672847315593,0.029827405,-0.013848438,-0.03195793
1672847315598,0.017044231,-0.0053263223,-0.03195793
1672847315612,0.0,-0.002130529,-0.03195793
1672847315613,-0.013848438,-0.0053263223,-0.034088463
1672847315614,-0.024501082,-0.0127831735,-0.037284255
1672847315619,-0.033023197,-0.020240024,-0.03834952
1672847315628,-0.040480047,-0.025566347,-0.037284255
1672847315628,-0.046871636,-0.02876214,-0.037284255
1672847315632,-0.05219796,-0.029827405,-0.037284255
1672847315637,-0.054328486,-0.03089267,-0.03834952
1672847315642,-0.053263225,-0.03195793,-0.03834952
1672847315647,-0.05219796,-0.033023197,-0.040480047
1672847315652,-0.05006743,-0.037284255,-0.04261058
1672847315657,-0.043675844,-0.041545313,-0.04474111
1672847315662,-0.036218993,-0.043675844,-0.04580637
1672847315667,-0.026631612,-0.046871636,-0.046871636
1672847315672,-0.017044231,-0.0479369,-0.046871636
1672847315676,-0.004261058,-0.049002163,-0.04580637
1672847315682,0.007456851,-0.0479369,-0.04474111
1672847315686,0.01917476,-0.04474111,-0.04261058
1672847315691,0.033023197,-0.039414786,-0.041545313
1672847315696,0.033023197,-0.039414786,-0.041545313
1672847315703,0.040480047,-0.02876214,-0.039414786
1672847315705,0.04261058,-0.00958738,-0.03834952
1672847315711,0.034088463,0.007456851,-0.040480047
1672847315716,0.020240024,0.01917476,-0.041545313
1672847315722,0.0063915867,0.01917476,-0.041545313
1672847315726,-0.004261058,0.011717909,-0.04261058
1672847315731,-0.014913702,0.004261058,-0.041545313
1672847315736,-0.02130529,-0.002130529,-0.040480047
1672847315741,-0.027696876,-0.0053263223,-0.03834952
1672847315746,-0.034088463,-0.0053263223,-0.036218993
1672847315751,-0.03834952,-0.004261058,-0.035153728
1672847315755,-0.039414786,-0.004261058,-0.03834952
1672847315761,-0.037284255,-0.0063915867,-0.040480047
1672847315765,-0.033023197,-0.00958738,-0.041545313
1672847315770,-0.024501082,-0.008522116,-0.04261058
1672847315775,-0.013848438,-0.00958738,-0.04580637
1672847315782,-0.0010652645,-0.011717909,-0.0479369
1672847315785,0.010652645,-0.017044231,-0.049002163
1672847315790,0.01917476,-0.023435818,-0.05006743
1672847315795,0.026631612,-0.026631612,-0.05006743
1672847315800,0.029827405,-0.029827405,-0.051132694
1672847315805,0.027696876,-0.035153728,-0.05006743
1672847315810,0.022370555,-0.037284255,-0.04580637
1672847315815,0.015978966,-0.036218993,-0.04261058
1672847315820,0.0053263223,-0.037284255,-0.03834952
1672847315825,-0.004261058,-0.034088463,-0.037284255
1672847315830,-0.010652645,-0.033023197,-0.037284255
1672847315835,-0.017044231,-0.029827405,-0.036218993
1672847315841,-0.023435818,-0.022370555,-0.036218993
1672847315845,-0.026631612,-0.013848438,-0.034088463
1672847315850,-0.03195793,-0.0053263223,-0.034088463
1672847315855,-0.034088463,-0.0010652645,-0.033023197
1672847315860,-0.037284255,0.0010652645,-0.035153728
1672847315865,-0.03834952,0.002130529,-0.036218993
1672847315870,-0.03834952,0.004261058,-0.040480047
1672847315874,-0.036218993,0.007456851,-0.04261058
1672847315880,-0.034088463,0.0127831735,-0.04474111
1672847315885,-0.033023197,0.017044231,-0.0479369
1672847315890,-0.03089267,0.020240024,-0.05006743
1672847315895,-0.02876214,0.024501082,-0.051132694
1672847315900,-0.025566347,0.026631612,-0.05219796
1672847315904,-0.02130529,0.033023197,-0.051132694
1672847315910,-0.018109497,0.036218993,-0.051132694
1672847315914,-0.014913702,0.039414786,-0.051132694
1672847315920,-0.013848438,0.037284255,-0.051132694
1672847315924,-0.010652645,0.036218993,-0.051132694
1672847315929,-0.007456851,0.036218993,-0.05006743
1672847315934,-0.0031957934,0.034088463,-0.049002163
1672847315940,-0.0010652645,0.03195793,-0.0479369
1672847315944,0.0031957934,0.02876214,-0.04580637
1672847315949,0.0063915867,0.022370555,-0.04580637
1672847315954,0.0063915867,0.0127831735,-0.04474111
1672847315960,0.0,0.0063915867,-0.040480047
1672847315964,-0.0031957934,-0.008522116,-0.040480047
1672847315969,-0.0053263223,-0.024501082,-0.041545313
1672847315974,-0.008522116,-0.034088463,-0.039414786
1672847315979,-0.015978966,-0.041545313,-0.036218993
1672847315984,-0.022370555,-0.049002163,-0.033023197
1672847315989,-0.02876214,-0.060720075,-0.02876214
1672847315993,-0.035153728,-0.07350325,-0.02876214
1672847315999,-0.037284255,-0.083090626,-0.027696876
1672847316003,-0.037284255,-0.08628642,-0.026631612
1672847316008,-0.034088463,-0.08628642,-0.026631612
1672847316013,-0.026631612,-0.08628642,-0.02876214
1672847316019,-0.015978966,-0.08735169,-0.03089267
1672847316023,0.002130529,-0.09054748,-0.033023197
1672847316028,0.022370555,-0.0958738,-0.033023197
1672847316034,0.034088463,-0.08841695,-0.036218993
1672847316039,0.034088463,-0.06711166,-0.040480047
1672847316043,0.03089267,-0.04261058,-0.036218993
1672847316048,0.027696876,-0.027696876,-0.033023197
1672847316053,0.027696876,-0.02130529,-0.03089267
1672847316059,0.026631612,-0.020240024,-0.03195793
1672847316063,0.024501082,-0.018109497,-0.035153728
1672847316073,0.02130529,-0.01917476,-0.036218993
1672847316074,0.01917476,-0.01917476,-0.035153728
1672847316079,0.017044231,-0.01917476,-0.035153728
1672847316082,0.013848438,-0.01917476,-0.035153728
1672847316087,0.010652645,-0.018109497,-0.033023197
1672847316092,0.007456851,-0.017044231,-0.03089267
1672847316099,0.004261058,-0.018109497,-0.029827405
1672847316103,0.0031957934,-0.018109497,-0.029827405
1672847316106,-0.0010652645,-0.018109497,-0.03195793
1672847316111,-0.0031957934,-0.018109497,-0.033023197
1672847316117,-0.0053263223,-0.01917476,-0.035153728
1672847316121,-0.0053263223,-0.017044231,-0.037284255
1672847316126,0.0,-0.01917476,-0.03834952
1672847316131,0.007456851,-0.024501082,-0.039414786
1672847316145,0.017044231,-0.02876214,-0.040480047
1672847316145,0.027696876,-0.037284255,-0.03834952
1672847316145,0.039414786,-0.04261058,-0.037284255
1672847316151,0.04580637,-0.040480047,-0.036218993
1672847316155,0.049002163,-0.03195793,-0.034088463
1672847316160,0.043675844,-0.017044231,-0.033023197
1672847316165,0.03089267,-0.0053263223,-0.033023197
1672847316170,0.015978966,-0.0010652645,-0.034088463
1672847316175,0.004261058,-0.002130529,-0.036218993
1672847316180,-0.007456851,-0.0053263223,-0.039414786
1672847316185,-0.017044231,-0.0063915867,-0.04580637
1672847316194,-0.026631612,-0.004261058,-0.049002163
1672847316196,-0.035153728,-0.0063915867,-0.0479369
1672847316201,-0.039414786,-0.0063915867,-0.04474111
1672847316206,-0.03834952,-0.008522116,-0.03834952
1672847316211,-0.035153728,-0.004261058,-0.036218993
1672847316216,-0.03195793,-0.0010652645,-0.036218993
1672847316221,-0.027696876,-0.0010652645,-0.035153728
1672847316226,-0.022370555,-0.0063915867,-0.036218993
1672847316230,-0.014913702,-0.00958738,-0.037284255
1672847316236,-0.007456851,-0.0127831735,-0.037284255
1672847316240,0.002130529,-0.011717909,-0.036218993
1672847316245,0.008522116,-0.010652645,-0.036218993
1672847316250,0.015978966,-0.00958738,-0.035153728
1672847316256,0.020240024,-0.008522116,-0.034088463
1672847316260,0.01917476,-0.00958738,-0.033023197
1672847316266,0.01917476,-0.008522116,-0.033023197
1672847316270,0.017044231,-0.007456851,-0.035153728
1672847316281,0.013848438,-0.0053263223,-0.034088463
1672847316281,0.007456851,-0.0010652645,-0.034088463
1672847316291,0.0010652645,0.0053263223,-0.035153728
1672847316292,-0.0053263223,0.011717909,-0.034088463
1672847316297,-0.00958738,0.018109497,-0.035153728
1672847316299,-0.013848438,0.02130529,-0.036218993
1672847316304,-0.014913702,0.023435818,-0.036218993
1672847316308,-0.0127831735,0.025566347,-0.03834952
1672847316314,-0.010652645,0.027696876,-0.039414786
1672847316319,-0.0063915867,0.02876214,-0.040480047
1672847316323,-0.0010652645,0.03195793,-0.040480047
1672847316329,0.0010652645,0.035153728,-0.040480047
1672847316333,0.0031957934,0.039414786,-0.041545313
1672847316338,0.0053263223,0.041545313,-0.043675844
1672847316343,0.008522116,0.04261058,-0.043675844
1672847316348,0.011717909,0.04261058,-0.04261058
1672847316353,0.013848438,0.04474111,-0.041545313
1672847316359,0.017044231,0.05006743,-0.041545313
1672847316364,0.017044231,0.05219796,-0.040480047
1672847316369,0.018109497,0.054328486,-0.041545313
1672847316374,0.017044231,0.054328486,-0.041545313
1672847316379,0.015978966,0.053263225,-0.03834952
1672847316388,0.010652645,0.053263225,-0.03834952
1672847316390,0.0031957934,0.05539375,-0.039414786
1672847316394,-0.0053263223,0.056459017,-0.04261058
1672847316399,-0.013848438,0.05965481,-0.04580637
1672847316402,-0.02130529,0.05752428,-0.0479369
1672847316407,-0.027696876,0.05752428,-0.0479369
1672847316412,-0.033023197,0.056459017,-0.049002163
1672847316416,-0.037284255,0.05965481,-0.049002163
1672847316421,-0.040480047,0.060720075,-0.0479369
1672847316442,-0.03834952,0.06391586,-0.046871636
1672847316442,-0.033023197,0.0628506,-0.046871636
1672847316443,-0.027696876,0.0628506,-0.04580637
1672847316443,-0.020240024,0.060720075,-0.04474111
1672847316462,-0.011717909,0.05965481,-0.043675844
1672847316462,-0.002130529,0.06178534,-0.04261058
1672847316462,-0.002130529,0.06178534,-0.04261058
1672847316462,0.004261058,0.05752428,-0.039414786
1672847316470,0.008522116,0.051132694,-0.03834952
1672847316471,0.0127831735,0.04474111,-0.036218993
1672847316499,0.013848438,0.03834952,-0.035153728
1672847316499,0.013848438,0.029827405,-0.035153728
1672847316500,0.00958738,0.02130529,-0.036218993
1672847316500,0.004261058,0.011717909,-0.035153728
1672847316500,-0.002130529,0.0053263223,-0.034088463
1672847316502,-0.010652645,0.0,-0.035153728
1672847316513,-0.020240024,-0.0053263223,-0.034088463
1672847316513,-0.027696876,-0.011717909,-0.034088463
1672847316515,-0.03195793,-0.013848438,-0.036218993
1672847316520,-0.035153728,-0.0127831735,-0.036218993
1672847316525,-0.040480047,-0.0063915867,-0.03834952
1672847316531,-0.043675844,0.0,-0.040480047
1672847316536,-0.041545313,0.0053263223,-0.041545313
1672847316540,-0.03834952,0.00958738,-0.043675844
1672847316545,-0.029827405,0.013848438,-0.04474111
1672847316550,-0.01917476,0.020240024,-0.04580637
1672847316555,-0.007456851,0.02876214,-0.04474111
1672847316559,0.007456851,0.03089267,-0.04580637
1672847316565,0.02130529,0.036218993,-0.04474111
1672847316571,0.036218993,0.039414786,-0.046871636
1672847316576,0.0479369,0.037284255,-0.04580637
1672847316581,0.054328486,0.034088463,-0.04261058
1672847316593,0.056459017,0.02876214,-0.040480047
1672847316593,0.053263225,0.02130529,-0.040480047
1672847316596,0.041545313,0.017044231,-0.039414786
1672847316602,0.02876214,0.010652645,-0.039414786
1672847316615,0.0127831735,0.007456851,-0.037284255
1672847316615,-0.0053263223,0.004261058,-0.036218993
1672847316616,-0.022370555,0.0031957934,-0.035153728
1672847316626,-0.039414786,0.0010652645,-0.03195793
1672847316627,-0.053263225,0.0,-0.03089267
1672847316630,-0.068176925,0.002130529,-0.03195793
1672847316637,-0.07989483,0.0053263223,-0.03834952
1672847316640,-0.09054748,0.007456851,-0.04261058
1672847316644,-0.0958738,0.013848438,-0.046871636
1672847316650,-0.10013486,0.017044231,-0.0479369
1672847316654,-0.101200126,0.015978966,-0.046871636
1672847316659,-0.094808534,0.017044231,-0.0479369
1672847316664,-0.08628642,0.013848438,-0.046871636
1672847316670,-0.07350325,0.011717909,-0.0479369
1672847316674,-0.06178534,0.010652645,-0.046871636
1672847316679,-0.049002163,0.008522116,-0.0479369
1672847316685,-0.035153728,0.011717909,-0.0479369
1672847316689,-0.02130529,0.011717909,-0.051132694
1672847316693,-0.008522116,0.00958738,-0.054328486
1672847316699,0.002130529,0.0063915867,-0.05219796
1672847316703,0.013848438,0.002130529,-0.05006743
1672847316708,0.024501082,-0.0031957934,-0.049002163
1672847316713,0.03089267,-0.008522116,-0.046871636
1672847316718,0.034088463,-0.0063915867,-0.043675844
1672847316723,0.033023197,-0.0053263223,-0.04261058
1672847316728,0.03089267,-0.004261058,-0.041545313
1672847316733,0.02876214,-0.007456851,-0.039414786
1672847316738,0.027696876,-0.013848438,-0.03834952
1672847316743,0.023435818,-0.01917476,-0.037284255
1672847316748,0.015978966,-0.020240024,-0.034088463
1672847316753,0.00958738,-0.023435818,-0.033023197
1672847316758,0.004261058,-0.023435818,-0.034088463
1672847316762,0.0010652645,-0.023435818,-0.033023197
1672847316770,-0.0031957934,-0.025566347,-0.034088463
1672847316772,-0.007456851,-0.022370555,-0.03195793
1672847316777,-0.011717909,-0.01917476,-0.03089267
1672847316782,-0.020240024,-0.0127831735,-0.029827405
1672847316788,-0.03195793,-0.008522116,-0.03089267
1672847316792,-0.039414786,-0.00958738,-0.033023197
1672847316797,-0.043675844,-0.014913702,-0.034088463
1672847316803,-0.043675844,-0.02130529,-0.033023197
1672847316808,-0.043675844,-0.026631612,-0.034088463
1672847316812,-0.04261058,-0.02876214,-0.034088463
1672847316821,-0.041545313,-0.03195793,-0.034088463
1672847316823,-0.03834952,-0.039414786,-0.03089267
1672847316828,-0.035153728,-0.04261058,-0.027696876
1672847316833,-0.03089267,-0.043675844,-0.025566347
1672847316839,-0.024501082,-0.04474111,-0.024501082
1672847316842,-0.022370555,-0.041545313,-0.025566347
1672847316848,-0.018109497,-0.03195793,-0.027696876
1672847316853,-0.014913702,-0.02130529,-0.02876214
1672847316858,-0.014913702,-0.010652645,-0.03195793
1672847316862,-0.017044231,-0.004261058,-0.034088463
1672847316868,-0.020240024,-0.0010652645,-0.034088463
1672847316872,-0.018109497,-0.0031957934,-0.037284255
1672847316877,-0.014913702,-0.0053263223,-0.039414786
1672847316882,-0.011717909,-0.0031957934,-0.04261058
1672847316889,-0.0053263223,0.004261058,-0.04580637
1672847316892,-0.0010652645,0.013848438,-0.046871636
1672847316896,0.0010652645,0.023435818,-0.046871636
1672847316904,0.0010652645,0.027696876,-0.04580637
1672847316908,0.0031957934,0.03089267,-0.04580637
1672847316911,0.002130529,0.029827405,-0.04474111
1672847316916,0.0,0.03089267,-0.046871636
1672847316926,-0.002130529,0.03195793,-0.05006743
1672847316926,-0.002130529,0.03195793,-0.05219796
1672847316932,-0.004261058,0.03195793,-0.051132694
1672847316937,-0.004261058,0.029827405,-0.05006743
1672847316942,-0.004261058,0.025566347,-0.046871636
1672847316950,-0.007456851,0.01917476,-0.04474111
1672847316954,-0.010652645,0.010652645,-0.043675844
1672847316956,-0.011717909,0.0031957934,-0.043675844
1672847316960,-0.0127831735,0.0,-0.043675844
1672847316966,-0.013848438,-0.004261058,-0.04474111
1672847316970,-0.014913702,-0.0053263223,-0.04580637
1672847316975,-0.015978966,-0.0031957934,-0.046871636
1672847316980,-0.01917476,-0.002130529,-0.046871636
1672847316987,-0.025566347,0.0,-0.04580637
1672847316990,-0.027696876,0.0010652645,-0.04580637
1672847316995,-0.03089267,-0.004261058,-0.043675844
1672847317000,-0.035153728,-0.0053263223,-0.04261058
1672847317006,-0.03834952,-0.00958738,-0.041545313
1672847317010,-0.037284255,-0.013848438,-0.040480047
1672847317015,-0.040480047,-0.015978966,-0.039414786
1672847317021,-0.043675844,-0.013848438,-0.03834952
1672847317025,-0.0479369,-0.0127831735,-0.036218993
1672847317030,-0.051132694,-0.0127831735,-0.035153728
1672847317038,-0.053263225,-0.011717909,-0.033023197
1672847317039,-0.054328486,-0.011717909,-0.03195793
1672847317045,-0.053263225,-0.014913702,-0.03195793
1672847317050,-0.046871636,-0.017044231,-0.029827405
1672847317054,-0.040480047,-0.0127831735,-0.03089267
1672847317059,-0.033023197,-0.00958738,-0.033023197
1672847317065,-0.025566347,-0.0031957934,-0.035153728
1672847317069,-0.014913702,-0.0010652645,-0.03834952
1672847317074,-0.002130529,-0.004261058,-0.03834952
1672847317080,0.0053263223,-0.004261058,-0.03834952
1672847317085,0.010652645,-0.0031957934,-0.037284255
1672847317089,0.00958738,-0.0031957934,-0.037284255
1672847317094,0.0053263223,-0.002130529,-0.035153728
1672847317100,0.0,-0.0010652645,-0.036218993
1672847317105,-0.007456851,-0.0010652645,-0.037284255
1672847317116,-0.014913702,-0.0010652645,-0.037284255
1672847317121,-0.026631612,-0.004261058,-0.036218993
1672847317121,-0.03834952,-0.011717909,-0.034088463
1672847317124,-0.0479369,-0.018109497,-0.029827405
1672847317129,-0.05539375,-0.026631612,-0.029827405
1672847317134,-0.060720075,-0.03089267,-0.03195793
1672847317139,-0.06498113,-0.03089267,-0.033023197
1672847317144,-0.06711166,-0.029827405,-0.036218993
1672847317150,-0.06498113,-0.02876214,-0.039414786
1672847317153,-0.060720075,-0.027696876,-0.040480047
1672847317159,-0.054328486,-0.029827405,-0.039414786
1672847317164,-0.049002163,-0.03089267,-0.037284255
1672847317169,-0.04261058,-0.034088463,-0.035153728
1672847317173,-0.036218993,-0.036218993,-0.033023197
1672847317179,-0.029827405,-0.033023197,-0.033023197
1672847317185,-0.024501082,-0.027696876,-0.033023197
1672847317190,-0.020240024,-0.017044231,-0.035153728
1672847317194,-0.01917476,-0.007456851,-0.039414786
1672847317201,-0.017044231,0.0010652645,-0.037284255
1672847317206,-0.015978966,0.0063915867,-0.036218993
1672847317209,-0.015978966,0.008522116,-0.035153728
1672847317214,-0.015978966,0.008522116,-0.035153728
