1672850128757,-1.4679344,3.9031289,-3.6527917
1672850128763,-1.6490294,3.6634445,-3.7827542
1672850128767,-1.7768611,3.472762,-3.9127164
1672850128772,-1.8919097,3.3449304,-4.0448093
1672850128777,-1.9771309,3.2639704,-4.1545315
1672850128783,-2.026133,3.2117724,-4.240818
1672850128789,-2.0453076,3.1883366,-4.313256
1672850128791,-2.0399814,3.18301,-4.382498
1672850128797,-2.0229373,3.1872714,-4.466654
1672850128802,-2.0069582,3.202185,-4.5699844
1672850128807,-2.0026972,3.2213597,-4.696751
1672850128812,-2.0154803,3.2479913,-4.849084
1672850128818,-2.0442424,3.2852757,-5.023787
1672850128821,-2.0836573,3.3438652,-5.217665
1672850128828,-2.1315942,3.415238,-5.426457
1672850128832,-2.1827269,3.4972632,-5.6405754
1672850128836,-2.23599,3.584615,-5.856824
1672850128842,-2.283927,3.6762276,-6.066681
1672850128848,-2.3276029,3.769971,-6.255233
1672850128851,-2.3616912,3.8594532,-6.4118266
1672850128857,-2.3755398,3.9318912,-6.5300713
1672850128861,-2.3691483,3.9776974,-6.601444
1672850128869,-2.3371902,3.9947417,-6.6174226
1672850128870,-2.2817965,3.9819586,-6.5801387
1672850128877,-2.2136195,3.939348,-6.4906564
1672850128881,-2.1475732,3.862649,-6.3596287
1672850128886,-2.0879183,3.7529266,-6.187056
1672850128891,-2.030394,3.6155076,-5.997439
1672850128896,-1.9622171,3.4610443,-5.796104
1672850128901,-1.8780613,3.2927325,-5.5883775
1672850128906,-1.7907095,3.0999196,-5.3593454
1672850128914,-1.6969663,2.8826056,-5.080246
1672850128915,-1.5819178,2.641856,-4.726578
1672850128922,-1.4189322,2.3499734,-4.2802324
1672850128926,-1.2037488,1.9579561,-3.7571878
1672850128932,-0.9619338,1.4295849,-3.1776838
1672850128935,-0.7286409,0.79042625,-2.5608957
1672850128940,-0.7286409,0.79042625,-2.5608957
1672850128947,-0.52837116,0.099069595,-1.933455
1672850128951,-0.37071204,-0.5965481,-1.3273195
1672850128955,-0.25033715,-1.2644689,-0.76272935
1672850128961,-0.15659387,-1.8759307,-0.27164245
1672850128966,-0.07563378,-2.4074976,0.12037488
1672850128970,-0.004261058,-2.835734,0.3920173
1672850128976,0.05539375,-3.1489217,0.5390238
1672850128980,0.10226539,-3.3374736,0.57098174
1672850128986,0.1438107,-3.4035199,0.5028048
1672850128990,0.17470337,-3.3481262,0.35473305
1672850128996,0.18961707,-3.18301,0.13954964
1672850129000,0.18429075,-2.9252162,-0.11504856
1672850129006,0.15233281,-2.5885925,-0.38029942
1672850129009,0.09054748,-2.2050974,-0.628506
1672850129015,0.002130529,-1.8141453,-0.8362326
1672850129019,-0.10972224,-1.4530207,-0.9864349
1672850129027,-0.24074976,-1.144094,-1.071656
1672850129029,-0.3920173,-0.9086706,-1.0972224
1672850129034,-0.55074173,-0.76272935,-1.0705907
1672850129039,-0.7126619,-0.7041398,-1.0045444
1672850129044,-0.87564737,-0.7233146,-0.9054748
1672850129051,-1.0482203,-0.8064052,-0.793622
1672850129054,-1.2420983,-0.9395633,-0.68389976
1672850129069,-1.4444987,-1.1121361,-0.5858955
1672850129070,-1.6405072,-1.3134711,-0.50173956
1672850129072,-1.8258632,-1.5201324,-0.43356264
1672850129073,-1.9995013,-1.7140105,-0.38562572
1672850129084,-2.1646173,-1.8833876,-0.3568636
1672850129085,-2.3180156,-2.0240026,-0.34621096
1672850129087,-2.4586303,-2.1369205,-0.35260254
1672850129093,-2.5811357,-2.231729,-0.37710363
1672850129097,-2.67914,-2.3105586,-0.41438788
1672850129103,-2.7547739,-2.3798008,-0.46339005
1672850129108,-2.8101676,-2.4394555,-0.5134575
1672850129112,-2.8495824,-2.4948494,-0.5550028
1672850129117,-2.8740835,-2.5374599,-0.58056915
1672850129123,-2.8815403,-2.5672874,-0.58909124
1672850129127,-2.880475,-2.5875273,-0.58056915
1672850129133,-2.8666267,-2.6077673,-0.5613944
1672850129137,-2.843191,-2.6205506,-0.5305017
1672850129143,-2.808037,-2.6194854,-0.4889564
1672850129147,-2.7590349,-2.593919,-0.43249738
1672850129153,-2.6929886,-2.538525,-0.3568636
1672850129157,-2.610963,-2.4479778,-0.2695119
1672850129162,-2.5150893,-2.324407,-0.1768339
1672850129167,-2.404302,-2.1742048,-0.082025364
1672850129172,-2.2743397,-1.9941751,0.00958738
1672850129177,-2.118811,-1.788579,0.096939065
1672850129183,-1.9366508,-1.562743,0.17257284
1672850129187,-1.7310548,-1.32945,0.23435818
1672850129193,-1.4977618,-1.1004182,0.2908172
1672850129196,-1.2548815,-0.8905611,0.34301516
1672850129205,-1.0130665,-0.70627034,0.39627838
1672850129205,-0.78296936,-0.5592638,0.45486793
1672850129211,-0.57417756,-0.45806372,0.5187838
1672850129217,-0.39095205,-0.39627838,0.5858955
1672850129222,-0.23542345,-0.37710363,0.66152924
1672850129231,-0.10546118,-0.39095205,0.7392935
1672850129231,0.002130529,-0.42397526,0.8202536
1672850129236,0.09161274,-0.47297743,0.90014845
1672850129242,0.16831179,-0.53263223,0.97897804
1672850129246,0.23648871,-0.5933523,1.0503508
1672850129251,0.30040458,-0.6540724,1.1153319
1672850129256,0.3568636,-0.7094661,1.171791
1672850129262,0.40586576,-0.7520767,1.2218584
1672850129267,0.45380265,-0.777643,1.2665994
1672850129290,0.49854377,-0.78083885,1.3081448
1672850129291,0.53795856,-0.76485986,1.3454291
1672850129292,0.57311225,-0.72437984,1.3763217
1672850129294,0.59867865,-0.6668556,1.4040185
1672850129295,0.6178534,-0.5933523,1.4242586
1672850129296,0.6327671,-0.50813115,1.4359765
1672850129329,0.64768076,-0.41758367,1.4317155
1672850129330,0.65726817,-0.3291667,1.4114754
1672850129330,0.65726817,-0.23542345,1.3795174
1672850129331,0.6540724,-0.13315806,1.3379722
1672850129331,0.6562029,-0.023435818,1.2900352
1672850129332,0.6668556,0.09374327,1.2389026
1672850129332,0.6870956,0.22050974,1.1835088
1672850129356,0.7126619,0.35792887,1.1217234
1672850129356,0.74248934,0.5028048,1.055677
1672850129357,0.7701862,0.6487461,0.9832391
1672850129357,0.7957525,0.7914915,0.9054748
1672850129358,0.82344943,0.9235843,0.82877576
1672850129363,0.85540736,1.0471549,0.753142
1672850129363,0.89162636,1.160073,0.680704
1672850129440,0.9321064,1.2516857,0.6103965
1672850129441,0.9800433,1.3241237,0.5475459
1672850129441,1.0375676,1.3752564,0.49428272
1672850129442,1.1046792,1.4050838,0.45486793
1672850129442,1.180313,1.4093449,0.43249738
1672850129446,1.2602079,1.3912354,0.42717105
1672850129446,1.3454291,1.3528858,0.43569317
1672850129447,1.4263891,1.2964269,0.45806372
1672850129447,1.5030881,1.2357068,0.4878911
1672850129447,1.5680692,1.1707256,0.51665324
1672850129448,1.619202,1.1057445,0.5422196
1672850129448,1.6511599,1.0418286,0.5656554
1672850129449,1.6650083,0.98110855,0.5837649
1672850129449,1.6586168,0.922519,0.5933523
1672850129450,1.6330504,0.86499476,0.59867865
1672850129450,1.5893745,0.81066626,0.59761333
1672850129450,1.5286545,0.7552725,0.5954828
1672850129465,1.4551512,0.70200926,0.5901565
1672850129465,1.3752564,0.64555025,0.58483016
1672850129466,1.2942963,0.58696073,0.5816344
1672850129467,1.2144015,0.52411014,0.58269966
1672850129472,1.1430287,0.46232477,0.5858955
1672850129479,1.0801781,0.39840892,0.58909124
1672850129482,1.026915,0.33449304,0.588026
1672850129487,0.9864349,0.27803403,0.5816344
1672850129492,0.95660746,0.22583607,0.5699165
1672850129497,0.93636745,0.17576863,0.5539375
1672850129502,0.9257148,0.1257012,0.53795856
1672850129507,0.9193232,0.07669904,0.5209143
1672850129513,0.9193232,0.029827405,0.50813115
1672850129517,0.92038846,-0.017044231,0.49747851
1672850129522,0.91825795,-0.05965481,0.49321744
1672850129532,0.91825795,-0.099069595,0.49215218
1672850129532,0.9139969,-0.13315806,0.49854377
1672850129537,0.90654004,-0.15446335,0.50600064
1672850129541,0.8926916,-0.16937704,0.51026165
1672850129546,0.87138635,-0.1736381,0.51026165
1672850129552,0.850081,-0.165116,0.5006743
1672850129557,0.8266452,-0.1470065,0.49002165
1672850129567,0.8032094,-0.11824436,0.47191215
1672850129567,0.78296936,-0.08628642,0.45167214
1672850129586,0.7669904,-0.049002163,0.4261058
1672850129586,0.75633776,-0.007456851,0.39734364
1672850129587,0.7520767,0.036218993,0.3653857
1672850129587,0.75420725,0.07989483,0.3291667
1672850129592,0.76485986,0.11611383,0.28975195
1672850129597,0.78296936,0.14487597,0.24927188
1672850129601,0.8117315,0.165116,0.20985709
1672850129606,0.85966843,0.1768339,0.17576863
1672850129613,0.91612744,0.18642128,0.14594123
1672850129617,0.9779128,0.19600865,0.11504856
1672850129621,1.0407634,0.2130529,0.07669904
1672850129626,1.1014835,0.23861924,0.033023197
1672850129633,1.1558119,0.27377295,-0.014913702
1672850129636,1.2026836,0.3153183,-0.06711166
1672850129641,1.2431636,0.35473305,-0.12144015
1672850129646,1.2740563,0.39734364,-0.1768339
1672850129650,1.2964269,0.44528055,-0.23435818
1672850129655,1.3124058,0.5028048,-0.29827404
1672850129664,1.3241237,0.5752428,-0.36751625
1672850129665,1.3283848,0.6402239,-0.44101948
1672850129670,1.3305153,0.69029135,-0.51452273
1672850129681,1.3273195,0.7275756,-0.5784386
1672850129681,1.3166668,0.77125144,-0.628506
1672850129685,1.3017532,0.8181231,-0.6679208
1672850129690,1.2911005,0.86499476,-0.6956177
1672850129697,1.2857742,0.9139969,-0.7190535
1672850129700,1.2793826,0.9715212,-0.7350325
1672850129705,1.2697952,1.0343717,-0.7435546
1672850129713,1.2548815,1.0940266,-0.7499462
1672850129715,1.2389026,1.1462245,-0.75420725
1672850129720,1.220793,1.1899004,-0.7520767
1672850129725,1.2016183,1.216532,-0.7488809
1672850129731,1.180313,1.2282499,-0.7392935
1672850129735,1.1568772,1.2218584,-0.72651035
1672850129740,1.1313108,1.1994878,-0.70627034
1672850129747,1.1025487,1.1696603,-0.6775082
1672850129749,1.0737866,1.135572,-0.6412892
1672850129755,1.0450244,1.099353,-0.59761333
1672850129764,1.0141318,1.063134,-0.5486112
1672850129764,0.98110855,1.0279802,-0.49534798
1672850129769,0.94595486,0.9896307,-0.44528055
1672850129774,0.9054748,0.94595486,-0.39414784
1672850129781,0.8586032,0.8969527,-0.34514567
1672850129784,0.8042747,0.8362326,-0.29933932
1672850129789,0.7435546,0.7680557,-0.257794
1672850129798,0.67963874,0.68176925,-0.22264028
1672850129799,0.60933125,0.58269966,-0.19707392
1672850129804,0.53263223,0.47297743,-0.17150758
1672850129809,0.45167214,0.35260254,-0.13315806
1672850129813,0.3685815,0.23329292,-0.09374327
1672850129819,0.28229508,0.11504856,-0.06498113
1672850129824,0.19281286,-0.008522116,-0.0479369
1672850129831,0.096939065,-0.1470065,-0.03834952
1672850129834,-0.011717909,-0.29188246,-0.02876214
1672850129839,-0.128897,-0.4133226,-0.018109497
1672850129856,-0.25672874,-0.5006743,-0.0063915867
1672850129857,-0.3834952,-0.551807,0.0053263223
1672850129858,-0.49960902,-0.58483016,0.013848438
1672850129859,-0.5954828,-0.5954828,0.015978966
1672850129868,-0.6679208,-0.59122175,0.015978966
1672850129868,-0.72011876,-0.56459016,0.014913702
1672850129874,-0.75101143,-0.5251754,0.018109497
1672850129883,-0.76059884,-0.47723848,0.027696876
1672850129883,-0.7584683,-0.42717105,0.041545313
1672850129887,-0.7435546,-0.38242993,0.05752428
1672850129895,-0.7190535,-0.34408042,0.07669904
1672850129897,-0.69135666,-0.3121225,0.096939065
1672850129902,-0.6593987,-0.29294774,0.11717909
1672850129908,-0.6263755,-0.2972088,0.13422333
1672850129913,-0.5933523,-0.30786142,0.15233281
1672850129917,-0.5613944,-0.3174488,0.16085494
1672850129923,-0.5251754,-0.330232,0.16085494
1672850129927,-0.48682585,-0.34834146,0.15233281
1672850129932,-0.44315,-0.36645097,0.13848437
1672850129937,-0.39095205,-0.38029942,0.12144015
1672850129942,-0.33449304,-0.3888215,0.10546118
1672850129948,-0.33449304,-0.3888215,0.10546118
1672850129952,-0.27803403,-0.3888215,0.09054748
1672850129957,-0.22050974,-0.37816888,0.07456851
1672850129967,-0.165116,-0.36432046,0.05752428
1672850129967,-0.112918034,-0.350472,0.03834952
1672850129972,-0.06498113,-0.3291667,0.01917476
1672850129982,-0.024501082,-0.30360037,-0.0010652645
1672850129983,0.00958738,-0.27377295,-0.020240024
1672850129987,0.037284255,-0.2396845,-0.035153728
1672850129992,0.060720075,-0.20453078,-0.05006743
1672850129999,0.07669904,-0.165116,-0.058589544
1672850130001,0.08948222,-0.128897,-0.06391586
1672850130007,0.0958738,-0.094808534,-0.06498113
1672850130011,0.099069595,-0.06711166,-0.066046394
1672850130016,0.098004326,-0.04261058,-0.060720075
1672850130022,0.09267801,-0.024501082,-0.051132694
1672850130027,0.08522116,-0.008522116,-0.035153728
1672850130033,0.07350325,0.002130529,-0.014913702
1672850130036,0.0628506,0.010652645,0.00958738
1672850130042,0.046871636,0.018109497,0.036218993
1672850130046,0.033023197,0.022370555,0.05965481
1672850130053,0.01917476,0.023435818,0.080960095
1672850130056,0.007456851,0.025566347,0.101200126
1672850130063,-0.0031957934,0.02876214,0.11824436
1672850130067,-0.010652645,0.036218993,0.13102753
1672850130071,-0.01917476,0.037284255,0.14061491
1672850130076,-0.03089267,0.02876214,0.15020229
1672850130082,-0.037284255,0.026631612,0.1587244
1672850130085,-0.04261058,0.02130529,0.16405073
1672850130091,-0.04580637,0.013848438,0.165116
1672850130099,-0.05006743,-0.0053263223,0.15659387
1672850130100,-0.05539375,-0.033023197,0.14487597
1672850130106,-0.05965481,-0.058589544,0.13209279
1672850130111,-0.060720075,-0.068176925,0.1257012
1672850130116,-0.05965481,-0.068176925,0.11824436
1672850130121,-0.060720075,-0.06711166,0.101200126
1672850130126,-0.06391586,-0.06391586,0.07882957
1672850130131,-0.06924219,-0.0628506,0.05006743
1672850130135,-0.07669904,-0.07669904,0.020240024
1672850130140,-0.082025364,-0.09267801,0.0010652645
1672850130145,-0.082025364,-0.0958738,-0.0053263223
1672850130151,-0.080960095,-0.08735169,-0.010652645
