1672849483069,-0.3717773,0.2876214,0.22903186
1672849483073,-0.15446335,0.25566345,0.21624869
1672849483078,0.058589544,0.18109496,0.2066613
1672849483084,0.24714136,0.035153728,0.19600865
1672849483088,0.41225734,-0.1917476,0.18855181
1672849483093,0.5592638,-0.47404268,0.18429075
1672849483099,0.6945524,-0.757403,0.16831179
1672849483104,0.8149273,-0.9960223,0.12996227
1672849483108,0.9129316,-1.1920309,0.07989483
1672849483114,0.9832391,-1.3688648,0.037284255
1672849483118,1.0205233,-1.5361114,0.014913702
1672849483123,1.0354371,-1.6852484,0.0063915867
1672849483128,1.0301107,-1.8098843,0.00958738
1672849483133,1.0066749,-1.9228023,0.03195793
1672849483138,0.9651296,-2.0570257,0.07137272
1672849483143,0.89162636,-2.271144,0.12676647
1672849483148,0.76485986,-2.6290727,0.18748654
1672849483153,0.5763081,-3.1425302,0.22903186
1672849483157,0.33662358,-3.7284255,0.22690132
1672849483163,0.06711166,-4.2802324,0.17470337
1672849483167,-0.21092236,-4.6860986,0.084155895
1672849483172,-0.46019423,-4.8288436,-0.01917476
1672849483177,-0.66152924,-4.6317697,-0.10333065
1672849483183,-0.829841,-4.1278996,-0.13848437
1672849483187,-1.0045444,-3.3214946,-0.10972224
1672849483192,-1.1877699,-2.1742048,-0.034088463
1672849483198,-1.3305153,-0.922519,0.04474111
1672849483203,-1.3401027,0.084155895,0.09161274
1672849483207,-1.1781825,0.6988135,0.094808534
1672849483212,-0.8692558,0.94808537,0.0628506
1672849483217,-0.48363006,0.9832391,0.0127831735
1672849483222,-0.0958738,0.9534117,-0.020240024
1672849483227,0.22583607,0.9108011,-0.00958738
1672849483232,0.4111921,0.9171927,0.040480047
1672849483237,0.4133226,1.0088054,0.101200126
1672849483242,0.19920446,1.2026836,0.13315806
1672849483247,-0.19707392,1.4839134,0.13528858
1672849483252,-0.6306366,1.8226675,0.16298546
1672849483256,-1.0034791,2.1443772,0.2514024
1672849483263,-1.2634037,2.3776703,0.38775626
1672849483267,-1.3965617,2.453304,0.5390238
1672849483272,-1.4050838,2.288188,0.68176925
1672849483280,-1.3092101,1.8940402,0.79255676
1672849483282,-1.1707256,1.3880396,0.8341021
1672849483287,-1.0684602,0.85753787,0.76059884
1672849483292,-1.0524813,0.3749731,0.5475459
1672849483298,-1.1291803,-0.020240024,0.22796659
1672849483303,-1.2793826,-0.34514567,-0.13954964
1672849483307,-1.4913702,-0.63702816,-0.4708469
1672849483311,-1.7512947,-0.9235843,-0.6988135
1672849483316,-1.9845877,-1.2144015,-0.8000136
1672849483322,-2.0953753,-1.4604776,-0.77231675
1672849483327,-1.9867182,-1.5084145,-0.6221144
1672849483331,-1.5531555,-1.1579424,-0.37071204
1672849483337,-0.7552725,-0.3334278,-0.06391586
1672849483342,0.18855181,0.628506,0.22583607
1672849483346,0.8181231,1.0034791,0.4261058
1672849483351,0.9619338,0.69348717,0.50813115
1672849483356,0.77444726,0.21944448,0.48043427
1672849483360,0.47297743,-0.06391586,0.3749731
1672849483383,0.21624869,-0.11611383,0.22796659
1672849483383,0.05965481,-0.058589544,0.096939065
1672849483384,-0.008522116,-0.04580637,0.0053263223
1672849483384,-0.008522116,-0.04580637,0.0053263223
1672849483386,0.03195793,-0.14913702,0.03195793
1672849483391,0.098004326,-0.294013,0.06711166
1672849483396,0.15020229,-0.43675843,0.05752428
1672849483401,0.15446335,-0.55074173,-0.046871636
1672849483412,0.09267801,-0.624245,-0.24714136
1672849483412,-0.0479369,-0.6849651,-0.49534798
1672849483416,-0.26525086,-0.77870834,-0.72437984
1672849483421,-0.5336975,-0.87138635,-0.8926916
1672849483426,-0.83516735,-0.9044095,-1.0034791
1672849483430,-1.1334413,-0.87990844,-1.0546118
1672849483436,-1.4104102,-0.8223842,-1.0546118
1672849483440,-1.655421,-0.77125144,-1.0045444
1672849483445,-1.8674086,-0.7488809,-0.91825795
1672849483450,-2.0431771,-0.7765778,-0.8117315
1672849483455,-2.1784658,-0.86499476,-0.7030745
1672849483459,-2.2732744,-1.0034791,-0.60293967
1672849483469,-2.3350596,-1.1547467,-0.5209143
1672849483469,-2.352104,-1.3273195,-0.45699844
1672849483475,-2.3222766,-1.5094798,-0.41438788
1672849483481,-2.2594259,-1.6777915,-0.39521313
1672849483485,-2.1699438,-1.8386464,-0.39521313
1672849483490,-2.058091,-1.9909793,-0.4079963
1672849483494,-1.933455,-2.1124194,-0.42077947
1672849483505,-1.8152106,-2.1774006,-0.40586576
1672849483505,-1.695901,-2.1997712,-0.36005938
1672849483509,-1.5904398,-2.1656826,-0.30360037
1672849483514,-1.5126755,-2.0687435,-0.257794
1672849483520,-1.4658039,-1.9228023,-0.21837921
1672849483524,-1.4413028,-1.7310548,-0.18109496
1672849483529,-1.4253238,-1.4977618,-0.13954964
1672849483534,-1.4210628,-1.2516857,-0.09267801
1672849483539,-1.4242586,-1.0237192,-0.05219796
1672849483544,-1.4253238,-0.81066626,-0.027696876
1672849483550,-1.4231933,-0.6199839,-0.01917476
1672849483555,-1.406149,-0.45380265,-0.018109497
1672849483559,-1.3688648,-0.3206446,-0.015978966
1672849483564,-1.3113406,-0.221575,-0.00958738
1672849483568,-1.2346416,-0.17150758,0.002130529
1672849483574,-1.1472899,-0.16405073,0.017044231
1672849483579,-1.0588728,-0.20026971,0.029827405
1672849483583,-0.97897804,-0.28868666,0.040480047
1672849483588,-0.9534117,-0.53476274,0.0479369
1672849483593,-1.160073,-1.3827133,0.051132694
1672849483599,-1.5723304,-2.7547739,0.056459017
1672849483603,-1.9345202,-4.0011334,0.06498113
1672849483612,-2.1411815,-4.7904944,0.06498113
1672849483613,-2.1816616,-5.019526,0.035153728
1672849483619,-2.0421119,-4.5902247,-0.026631612
1672849483629,-1.7054884,-3.564375,-0.10013486
1672849483629,-1.2815131,-2.2849922,-0.14913702
1672849483640,-0.9289106,-1.139833,-0.12996227
1672849483640,-0.69774824,-0.26844665,-0.04261058
1672849483676,-0.5752428,0.34940675,0.07137272
1672849483676,-0.5475459,0.75420725,0.16405073
1672849483677,-0.60080916,0.9715212,0.20772657
1672849483677,-0.60080916,0.9715212,0.20772657
1672849483677,-0.716923,1.0301107,0.20026971
1672849483677,-0.8809737,0.9683254,0.15978967
1672849483677,-1.0727214,0.8223842,0.111852765
1672849483677,-1.2729911,0.6199839,0.07456851
1672849483690,-1.454086,0.39947417,0.05752428
1672849483690,-1.6010925,0.18748654,0.05752428
1672849483692,-1.7140105,0.004261058,0.066046394
1672849483706,-1.8034927,-0.15446335,0.07669904
1672849483706,-1.881257,-0.3057309,0.08522116
1672849483706,-1.9558256,-0.46019423,0.08522116
1672849483713,-2.0293288,-0.6221144,0.080960095
1672849483717,-2.0975058,-0.77870834,0.0777643
1672849483721,-2.1443772,-0.90973586,0.07563378
1672849483727,-2.1411815,-0.9800433,0.0628506
1672849483731,-2.0602214,-0.9715212,0.022370555
1672849483736,-1.8951055,-0.89588743,-0.037284255
1672849483742,-1.6724652,-0.7882957,-0.09267801
1672849483748,-1.4466292,-0.7052051,-0.13209279
1672849483751,-1.2559468,-0.67324716,-0.15446335
1672849483757,-1.1153319,-0.6828345,-0.16192019
1672849483761,-1.0120013,-0.67324716,-0.15765914
1672849483774,-0.83942837,-0.39095205,-0.128897
1672849483774,-0.76912093,-0.10972224,-0.10972224
1672849483778,-0.73290193,0.21092236,-0.094808534
1672849483785,-0.73290193,0.21092236,-0.094808534
1672849483786,-0.7435546,0.51665324,-0.08735169
1672849483791,-0.7914915,0.77231675,-0.084155895
1672849483797,-0.8671253,1.1142666,-0.084155895
1672849483800,-0.8671253,1.1142666,-0.084155895
1672849483807,-0.8479505,1.2058793,-0.07669904
1672849483811,-0.7914915,1.2367721,-0.06391586
1672849483817,-0.7254451,1.1984226,-0.051132694
1672849483820,-0.6711166,1.1014835,-0.041545313
1672849483826,-0.62531024,0.96299905,-0.035153728
1672849483831,-0.5773733,0.7957525,-0.03834952
1672849483836,-0.49641323,0.6540724,-0.051132694
1672849483840,-0.35473305,0.5944176,-0.068176925
1672849483846,-0.1555286,0.6359629,-0.08628642
1672849483851,0.06498113,0.74781567,-0.098004326
1672849483856,0.26844665,0.8926916,-0.08735169
1672849483860,0.44208476,1.0567423,-0.041545313
1672849483865,0.5997439,1.2495552,0.027696876
1672849483870,0.7595336,1.4828482,0.10333065
1672849483876,0.9502159,1.7576864,0.17150758
1672849483880,1.1952267,2.0421119,0.2247708
1672849483886,1.5009576,2.2860575,0.26312032
1672849483889,1.8588865,2.4522388,0.28442562
1672849483894,2.2445123,2.5023062,0.28336033
1672849483899,2.654639,2.4437168,0.2695119
1672849483905,3.0626354,2.324407,0.24074976
1672849483910,3.432282,2.179531,0.20985709
1672849483915,3.722034,2.0378509,0.1736381
1672849483918,3.9244342,1.8727349,0.14168017
1672849483924,4.033091,1.6213325,0.13848437
1672849483932,4.0501356,1.2868395,0.19068234
1672849483934,3.9904807,0.9576728,0.3110572
1672849483938,3.8530614,0.7041398,0.48682585
1672849483943,3.6591835,0.52837116,0.6775082
1672849483949,3.435478,0.42397526,0.8586032
1672849483954,3.2096417,0.3834952,1.0120013
1672849483958,2.9987195,0.36964676,1.107875
1672849483963,2.8229508,0.36964676,1.1313108
1672849483968,2.694054,0.40053943,1.0823087
1672849483973,2.6120284,0.47723848,0.98856544
1672849483978,2.59818,0.6402239,0.8809737
1672849483983,2.6599653,0.9139969,0.777643
1672849483989,2.783536,1.2580773,0.69348717
1672849483993,2.9390647,1.5925703,0.6199839
1672849483998,3.069027,1.8375812,0.5475459
1672849484003,3.1446607,1.9792614,0.4708469
1672849484008,3.1606395,2.0474384,0.38456047
1672849484013,3.113768,2.0762005,0.28122982
1672849484018,3.0019152,2.0932446,0.15233281
1672849484022,2.8293424,2.1017668,0.0053263223
1672849484027,2.6141589,2.0857878,-0.14807177
1672849484034,2.401106,2.038916,-0.29188246
1672849484037,2.2136195,2.0005667,-0.4111921
1672849484042,2.0602214,2.005893,-0.4825648
1672849484049,1.9462382,2.0506341,-0.5006743
1672849484053,1.8631475,2.1166804,-0.49002165
1672849484057,1.8002969,2.2082932,-0.47191215
1672849484062,1.7470337,2.328668,-0.45806372
1672849484068,1.700162,2.4724789,-0.45060685
1672849484072,1.6405072,2.6322684,-0.4346279
1672849484077,1.5606124,2.7920582,-0.386691
1672849484082,1.474326,2.9316077,-0.30466563
1672849484087,1.3848438,3.0541131,-0.20772657
1672849484092,1.2921658,3.1627703,-0.10972224
1672849484099,1.1835088,3.2607746,-0.025566347
1672849484102,1.0503508,3.310842,0.053263225
1672849484106,0.90014845,3.2937977,0.12676647
1672849484111,0.74461985,3.193663,0.18855181
1672849484116,0.57311225,3.0466564,0.21411815
1672849484122,0.40266997,2.8911278,0.20772657
1672849484126,0.24607609,2.7302728,0.18322548
1672849484134,0.10652645,2.5811357,0.16618125
1672849484136,-0.008522116,2.4309335,0.17044231
1672849484141,-0.058589544,2.1933794,0.19387813
1672849484146,-0.011717909,1.7789917,0.21837921
1672849484152,0.10865697,1.2303804,0.22690132
1672849484155,0.24927188,0.6711166,0.21837921
1672849484160,0.38775626,0.22370553,0.19920446
1672849484166,0.535828,-0.04474111,0.1736381
1672849484171,0.69029135,-0.20772657,0.17896444
1672849484175,0.8404937,-0.28336033,0.21944448
1672849484183,0.97045594,-0.22796659,0.27057716
1672849484186,1.0769824,-0.094808534,0.294013
1672849484191,1.1377025,-0.054328486,0.2759035
1672849484195,1.1430287,-0.19600865,0.22690132
1672849484201,1.0972224,-0.4282363,0.16405073
1672849484206,1.026915,-0.6828345,0.10226539
1672849484211,0.9438243,-0.8948221,0.03834952
1672849484215,0.85327685,-1.0333065,-0.022370555
1672849484221,0.74781567,-1.0982877,-0.07669904
1672849484225,0.6306366,-1.1132014,-0.12783173
1672849484235,0.5049353,-1.107875,-0.18109496
1672849484235,0.3685815,-1.1153319,-0.24181503
1672849484240,0.22583607,-1.1526161,-0.30999196
1672849484245,0.0777643,-1.2314457,-0.37923414
1672849484250,-0.070307456,-1.3699301,-0.43995422
1672849484255,-0.21837921,-1.591505,-0.49428272
1672849484259,-0.36325517,-1.9025623,-0.5400891
1672849484267,-0.5187838,-2.279666,-0.58056915
1672849484270,-0.7030745,-2.6876621,-0.6295713
1672849484274,-0.9289106,-3.089267,-0.69987875
1672849484279,-1.1941614,-3.4780884,-0.79894835
1672849484284,-1.4775218,-3.8541267,-0.9044095
1672849484291,-1.7385116,-4.1843586,-0.9779128
1672849484294,-1.9419771,-4.3814325,-1.0034791
1672849484299,-2.0442424,-4.334561,-0.9779128
1672849484304,-2.014415,-3.9808934,-0.8873653
1672849484309,-1.8684739,-3.2778187,-0.7105314
1672849484314,-1.623463,-2.1784658,-0.45060685
1672849484319,-1.24849,-0.8479505,-0.15659387
1672849484324,-0.76592517,0.41758367,0.094808534
1672849484329,-0.2609898,1.32945,0.23755397
1672849484333,0.1587244,1.7512947,0.26631612
1672849484338,0.41758367,1.7534252,0.24074976
1672849484343,0.50813115,1.4924355,0.23222765
1672849484350,0.43249738,1.1377025,0.27057716
1672849484353,0.20559604,0.8383631,0.34301516
1672849484358,-0.12037488,0.6583334,0.41971418
1672849484364,-0.44741106,0.6103965,0.4825648
1672849484369,-0.70200926,0.7030745,0.5305017
1672849484373,-0.8479505,0.83942837,0.5752428
1672849484378,-0.86499476,0.9768475,0.6583334
1672849484383,-0.8085357,1.0748519,0.7755125
1672849484388,-0.7318367,1.0684602,0.9076053
1672849484393,-0.6199839,0.8852348,1.031176
1672849484399,-0.515588,0.515588,1.1004182
1672849484403,-0.5070659,0.07669904,1.0450244
1672849484408,-0.62531024,-0.35792887,0.82344943
1672849484413,-0.850081,-0.76272935,0.47723848
1672849484418,-1.180313,-1.1121361,0.0628506
1672849484423,-1.6149409,-1.4104102,-0.3536678
1672849484428,-2.1092236,-1.6532904,-0.721184
1672849484433,-2.5630262,-1.7555559,-1.0024139
1672849484438,-2.8911278,-1.6074841,-1.164334
1672849484443,-3.0146985,-1.200553,-1.1622036
1672849484448,-2.8549087,-0.5091964,-0.9800433
1672849484458,-2.2626216,0.74675035,-0.6423545
1672849484463,-1.1195929,2.7419908,-0.21518342
1672849484464,0.05219796,4.2248387,0.20559604
1672849484470,0.49747851,3.6666403,0.49534798
1672849484483,0.39734364,2.2583606,0.608266
1672849484483,0.10652645,1.107875,0.62744075
1672849484483,-0.18961707,0.41971418,0.6199839
1672849484488,-0.39095205,0.02130529,0.6103965
1672849484493,-0.47617322,-0.27696875,0.5944176
1672849484497,-0.4676511,-0.567786,0.5635249
1672849484502,-0.41545314,-0.82344943,0.50387007
1672849484507,-0.38242993,-0.95660746,0.40373522
1672849484511,-0.3930826,-0.9555422,0.25672874
1672849484517,-0.4495416,-0.8831042,0.066046394
1672849484522,-0.54435015,-0.8042747,-0.16085494
1672849484526,-0.6540724,-0.753142,-0.4111921
1672849484532,-0.753142,-0.716923,-0.6625945
1672849484539,-0.8266452,-0.6892261,-0.88949585
1672849484541,-0.87777793,-0.6498113,-1.0599382
1672849484548,-0.9150622,-0.56885123,-1.1653993
1672849484551,-0.9353022,-0.45593318,-1.2080098
1672849484556,-0.9353022,-0.45593318,-1.2080098
1672849484561,-0.9353022,-0.3472762,-1.1845741
1672849484567,-0.9139969,-0.25566345,-1.0887003
1672849484571,-0.8809737,-0.18642128,-0.93636745
1672849484576,-0.84581995,-0.15446335,-0.76272935
1672849484582,-0.81918836,-0.14274544,-0.5965481
1672849484586,-0.79894835,-0.14913702,-0.46232477
1672849484590,-0.7701862,-0.19920446,-0.37284255
1672849484596,-0.72970617,-0.30466563,-0.3270362
1672849484601,-0.6870956,-0.45593318,-0.32490566
1672849484606,-0.6562029,-0.6317018,-0.3472762
1672849484610,-0.6466155,-0.7946873,-0.37710363
1672849484615,-0.6668556,-0.9267801,-0.4016047
1672849484622,-0.7052051,-1.0407634,-0.4111921
1672849484627,-0.75420725,-1.1536814,-0.4133226
1672849484632,-0.80747044,-1.2740563,-0.42290998
1672849484637,-0.8607337,-1.3965617,-0.43888897
1672849484641,-0.92038846,-1.5158713,-0.4463458
1672849484646,-0.98856544,-1.6362462,-0.43675843
1672849484650,-1.0663297,-1.7630126,-0.4101268
1672849484657,-1.1526161,-1.8887138,-0.37071204
1672849484661,-1.2474247,-2.005893,-0.330232
1672849484666,-1.3464943,-2.1102889,-0.28336033
1672849484672,-1.4402375,-2.1901836,-0.23009712
1672849484676,-1.5180018,-2.2349248,-0.17150758
1672849484682,-1.5733956,-2.2434468,-0.1107875
1672849484687,-1.6096146,-2.2200112,-0.058589544
1672849484690,-1.6266588,-2.1805964,-0.024501082
1672849484696,-1.6245283,-2.13479,-0.010652645
1672849484701,-1.6042882,-2.0879183,-0.013848438
1672849484707,-1.5648735,-2.038916,-0.03089267
1672849484711,-1.5137408,-1.9931098,-0.056459017
1672849484715,-1.4487597,-1.969674,-0.08522116
1672849484721,-1.3837786,-2.0165455,-0.10439592
1672849484725,-1.361408,-2.2807312,-0.10652645
1672849484732,-1.4413028,-2.900715,-0.09054748
1672849484736,-1.6064188,-3.8040593,-0.07350325
1672849484741,-1.6980315,-4.6584015,-0.070307456
1672849484744,-1.5456988,-5.164402,-0.098004326
1672849484749,-1.0567423,-5.1154,-0.16405073
1672849484754,-0.294013,-4.454936,-0.25566345
1672849484758,0.4165184,-3.5654402,-0.31851408
1672849484766,0.7840346,-2.8708878,-0.30253512
1672849484770,0.80747044,-2.4437168,-0.2247708
1672849484775,0.6125271,-2.1965754,-0.11824436
1672849484779,0.29507825,-2.0229373,-0.022370555
1672849484786,-0.08735169,-1.861017,0.05219796
1672849484789,-0.4825648,-1.6809874,0.098004326
1672849484793,-0.85540736,-1.4828482,0.113983296
1672849484811,-1.4263891,-1.0503508,0.0958738
1672849484811,-1.4263891,-1.0503508,0.0958738
1672849484812,-1.7150757,-0.57311225,0.07350325
1672849484818,-1.7150757,-0.57311225,0.07350325
1672849484819,-1.7779263,-0.32490566,0.07563378
1672849484823,-1.804558,-0.0958738,0.08628642
1672849484828,-1.8184065,0.08522116,0.099069595
1672849484833,-1.8375812,0.17896444,0.113983296
1672849484838,-1.8801918,0.16192019,0.12463594
1672849484843,-1.9451729,0.034088463,0.12676647
1672849484850,-2.0090888,-0.18429075,0.11611383
1672849484853,-2.0399814,-0.44421527,0.09054748
1672849484857,-2.0005667,-0.6764429,0.049002163
1672849484863,-1.8588865,-0.81705785,-0.002130529
1672849484868,-1.6096146,-0.8181231,-0.05752428
1672849484872,-1.2964269,-0.68389976,-0.10439592
1672849484877,-1.0098706,-0.48363006,-0.12357068
1672849484883,-0.8245147,-0.29614353,-0.11611383
1672849484888,-0.7499462,-0.15126756,-0.098004326
1672849484893,-0.7499462,-0.035153728,-0.098004326
1672849484899,-0.77125144,0.06711166,-0.12783173
1672849484903,-0.76592517,0.1555286,-0.17044231
1672849484907,-0.71159667,0.21944448,-0.19813919
1672849484912,-0.62531024,0.24714136,-0.20026971
1672849484919,-0.52411014,0.22690132,-0.1768339
1672849484922,-0.41438788,0.165116,-0.13209279
1672849484928,-0.30146983,0.07350325,-0.080960095
1672849484932,-0.18642128,-0.0479369,-0.027696876
1672849484937,-0.0777643,-0.18961707,0.018109497
1672849484942,0.00958738,-0.3334278,0.05219796
1672849484947,0.07137272,-0.46658584,0.07563378
1672849484952,0.112918034,-0.55606806,0.09374327
1672849484957,0.14807177,-0.57098174,0.10972224
1672849484961,0.2034655,-0.48043427,0.11930962
1672849484967,0.2908172,-0.25992453,0.12037488
1672849484972,0.4079963,0.06391586,0.11504856
1672849484977,0.5305017,0.4495416,0.10972224
1672849484984,0.63702816,0.8511463,0.11930962
1672849484987,0.7254451,1.2282499,0.14594123
1672849484991,0.8032094,1.5797871,0.18855181
1672849484996,0.88949585,1.9313245,0.23116238
1672849485001,1.0045444,2.2913837,0.26312032
1672849485006,1.1707256,2.6407907,0.27164245
1672849485011,1.3944311,2.94013,0.2428803
1672849485017,1.6628778,3.154248,0.18642128
1672849485021,1.9504992,3.238404,0.111852765
1672849485028,2.247708,3.1766186,0.034088463
1672849485030,2.5651567,3.00085,-0.034088463
1672849485036,2.9134984,2.751578,-0.07989483
1672849485040,3.3023198,2.437325,-0.094808534
1672849485045,3.6868804,2.086853,-0.07669904
1672849485050,4.0266995,1.7555559,-0.008522116
1672849485055,4.298342,1.4455639,0.11717909
1672849485060,4.4826326,1.1377025,0.3110572
1672849485066,4.5710497,0.85540736,0.55074173
1672849485073,4.5540056,0.6199839,0.7840346
1672849485075,4.454936,0.41545314,0.97045594
1672849485080,4.2812977,0.22370553,1.0705907
1672849485085,4.042679,0.070307456,1.071656
1672849485090,3.7603836,-0.0063915867,1.0183928
1672849485095,3.4578483,0.010652645,0.96939063
1672849485100,3.1510522,0.12463594,0.92784536
1672849485105,2.8442562,0.32277513,0.8745821
1672849485110,2.5449169,0.5795039,0.79042625
1672849485115,2.2626216,0.86499476,0.67218184
1672849485120,2.0048277,1.1451592,0.52837116
1672849485124,1.7853832,1.4072144,0.3653857
1672849485132,1.6309199,1.6767262,0.18748654
1672849485135,1.5701998,1.9824572,-0.0063915867
1672849485142,1.6255935,2.3574302,-0.20026971
1672849485146,1.8109496,2.819755,-0.37816888
1672849485150,2.0943098,3.3257556,-0.5123922
1672849485156,2.4106934,3.790211,-0.5763081
1672849485162,2.6876621,4.1023335,-0.572047
1672849485164,2.8453214,4.0927463,-0.515588
1672849485169,2.8261466,3.6474655,-0.4250405
1672849485174,2.6674223,2.9593046,-0.3323625
1672849485179,2.4564998,2.3137543,-0.2727077
1672849485184,2.2572954,1.8865833,-0.26205507
1672849485189,2.0932446,1.7172064,-0.29614353
1672849485206,1.8343854,1.9984361,-0.40373522
1672849485206,1.6703347,2.3350596,-0.45060685
1672849485207,1.6703347,2.3350596,-0.45060685
1672849485210,1.4775218,2.6716833,-0.48043427
1672849485213,1.2751216,2.9699574,-0.5209143
1672849485218,1.0748519,3.2011197,-0.5763081
1672849485223,0.8841695,3.3374736,-0.62317973
1672849485228,0.6924219,3.3619747,-0.6487461
1672849485234,0.49428272,3.286341,-0.6466155
1672849485238,0.3057309,3.1041806,-0.5933523
1672849485243,0.12996227,2.8261466,-0.50600064
