1672850296052,-0.022370555,-0.0063915867,-0.040480047
1672850296060,-0.025566347,-0.0063915867,-0.03834952
1672850296061,-0.029827405,-0.008522116,-0.03834952
1672850296067,-0.03195793,-0.010652645,-0.040480047
1672850296073,-0.029827405,-0.0127831735,-0.041545313
1672850296076,-0.024501082,-0.0127831735,-0.04261058
1672850296083,-0.018109497,-0.011717909,-0.04261058
1672850296086,-0.010652645,-0.00958738,-0.04261058
1672850296093,-0.0010652645,-0.0063915867,-0.041545313
1672850296097,0.007456851,-0.004261058,-0.040480047
1672850296103,0.0127831735,-0.0031957934,-0.041545313
1672850296114,0.013848438,0.0,-0.041545313
1672850296115,0.013848438,0.002130529,-0.04261058
1672850296116,0.008522116,0.0010652645,-0.043675844
1672850296122,-0.002130529,0.0010652645,-0.046871636
1672850296127,-0.011717909,0.002130529,-0.05006743
1672850296132,-0.022370555,-0.0010652645,-0.051132694
1672850296136,-0.034088463,-0.0031957934,-0.05006743
1672850296141,-0.04261058,-0.0063915867,-0.049002163
1672850296148,-0.04580637,-0.010652645,-0.04474111
1672850296151,-0.04580637,-0.0127831735,-0.04261058
1672850296157,-0.043675844,-0.013848438,-0.041545313
1672850296161,-0.036218993,-0.013848438,-0.041545313
1672850296166,-0.027696876,-0.013848438,-0.040480047
1672850296171,-0.014913702,-0.0127831735,-0.040480047
1672850296176,-0.0053263223,-0.0127831735,-0.041545313
1672850296181,0.004261058,-0.010652645,-0.043675844
1672850296185,0.008522116,-0.010652645,-0.043675844
1672850296192,0.007456851,-0.00958738,-0.04261058
1672850296195,0.0053263223,-0.013848438,-0.041545313
1672850296202,0.0,-0.013848438,-0.04261058
1672850296205,-0.007456851,-0.015978966,-0.04261058
1672850296211,-0.013848438,-0.018109497,-0.041545313
1672850296215,-0.02130529,-0.018109497,-0.04261058
1672850296221,-0.026631612,-0.018109497,-0.041545313
1672850296226,-0.02876214,-0.01917476,-0.043675844
1672850296232,-0.02876214,-0.018109497,-0.04580637
1672850296234,-0.026631612,-0.014913702,-0.049002163
1672850296241,-0.023435818,-0.0127831735,-0.05006743
1672850296244,-0.02130529,-0.011717909,-0.051132694
1672850296254,-0.017044231,-0.00958738,-0.05006743
1672850296255,-0.013848438,-0.007456851,-0.05006743
1672850296260,-0.013848438,-0.007456851,-0.049002163
1672850296266,-0.014913702,-0.008522116,-0.0479369
1672850296270,-0.015978966,-0.011717909,-0.046871636
1672850296274,-0.017044231,-0.014913702,-0.04580637
1672850296285,-0.018109497,-0.020240024,-0.04474111
1672850296288,-0.017044231,-0.024501082,-0.046871636
1672850296291,-0.017044231,-0.026631612,-0.0479369
1672850296303,-0.018109497,-0.026631612,-0.0479369
1672850296304,-0.017044231,-0.022370555,-0.05006743
1672850296304,-0.018109497,-0.02130529,-0.05219796
1672850296309,-0.018109497,-0.017044231,-0.053263225
1672850296313,-0.018109497,-0.015978966,-0.054328486
1672850296317,-0.01917476,-0.011717909,-0.054328486
1672850296323,-0.01917476,-0.0063915867,-0.054328486
1672850296328,-0.02130529,-0.0063915867,-0.05539375
1672850296333,-0.024501082,-0.0053263223,-0.054328486
1672850296338,-0.026631612,-0.008522116,-0.05219796
1672850296343,-0.029827405,-0.00958738,-0.05219796
1672850296349,-0.03195793,-0.0127831735,-0.051132694
1672850296354,-0.03195793,-0.017044231,-0.05006743
1672850296359,-0.03195793,-0.020240024,-0.05006743
1672850296363,-0.03195793,-0.024501082,-0.049002163
1672850296369,-0.03089267,-0.027696876,-0.049002163
1672850296374,-0.02876214,-0.03089267,-0.0479369
1672850296378,-0.02876214,-0.03195793,-0.0479369
1672850296384,-0.026631612,-0.034088463,-0.0479369
1672850296387,-0.024501082,-0.033023197,-0.049002163
1672850296392,-0.025566347,-0.033023197,-0.049002163
1672850296397,-0.025566347,-0.03195793,-0.05006743
1672850296403,-0.024501082,-0.03195793,-0.049002163
1672850296408,-0.025566347,-0.033023197,-0.049002163
1672850296412,-0.023435818,-0.033023197,-0.051132694
1672850296418,-0.022370555,-0.03195793,-0.051132694
1672850296423,-0.01917476,-0.02876214,-0.05219796
1672850296429,-0.018109497,-0.023435818,-0.05006743
1672850296433,-0.015978966,-0.022370555,-0.05006743
1672850296438,-0.014913702,-0.02130529,-0.05006743
1672850296442,-0.017044231,-0.022370555,-0.0479369
1672850296448,-0.022370555,-0.022370555,-0.04580637
1672850296451,-0.02876214,-0.022370555,-0.04474111
1672850296458,-0.035153728,-0.024501082,-0.04474111
1672850296462,-0.040480047,-0.025566347,-0.04474111
1672850296468,-0.043675844,-0.02876214,-0.04474111
1672850296471,-0.04261058,-0.02876214,-0.04474111
1672850296481,-0.041545313,-0.029827405,-0.04474111
1672850296482,-0.034088463,-0.027696876,-0.04474111
1672850296488,-0.024501082,-0.024501082,-0.041545313
1672850296492,-0.014913702,-0.02130529,-0.036218993
1672850296498,-0.004261058,-0.015978966,-0.03195793
1672850296502,0.002130529,-0.0127831735,-0.029827405
1672850296512,0.0053263223,-0.010652645,-0.029827405
1672850296513,0.004261058,-0.0063915867,-0.03089267
1672850296517,0.002130529,-0.007456851,-0.033023197
1672850296522,-0.002130529,-0.007456851,-0.037284255
1672850296526,-0.00958738,-0.007456851,-0.041545313
1672850296532,-0.017044231,-0.00958738,-0.046871636
1672850296537,-0.023435818,-0.011717909,-0.051132694
1672850296541,-0.026631612,-0.010652645,-0.05539375
1672850296550,-0.026631612,-0.010652645,-0.056459017
1672850296551,-0.025566347,-0.00958738,-0.056459017
1672850296556,-0.020240024,-0.0053263223,-0.05752428
1672850296561,-0.015978966,-0.002130529,-0.056459017
1672850296567,-0.00958738,0.0,-0.05539375
1672850296572,-0.0031957934,0.0031957934,-0.053263225
1672850296579,-0.0010652645,0.0063915867,-0.05006743
1672850296580,0.0010652645,0.007456851,-0.0479369
1672850296586,0.0031957934,0.008522116,-0.04261058
1672850296591,0.0031957934,0.007456851,-0.037284255
1672850296595,0.0,0.004261058,-0.03195793
1672850296603,-0.0053263223,0.002130529,-0.026631612
1672850296607,-0.011717909,0.0,-0.022370555
1672850296612,-0.017044231,-0.002130529,-0.02130529
1672850296615,-0.02130529,-0.0053263223,-0.022370555
1672850296622,-0.020240024,-0.0063915867,-0.025566347
1672850296626,-0.017044231,-0.0063915867,-0.03195793
1672850296633,-0.0127831735,-0.0063915867,-0.03834952
1672850296634,-0.0063915867,-0.0031957934,-0.04474111
1672850296642,0.004261058,0.0010652645,-0.05219796
1672850296645,0.013848438,0.0063915867,-0.060720075
1672850296652,0.022370555,0.0127831735,-0.06711166
1672850296655,0.027696876,0.020240024,-0.07350325
1672850296662,0.03089267,0.027696876,-0.0777643
1672850296665,0.03195793,0.034088463,-0.07989483
1672850296671,0.029827405,0.039414786,-0.07882957
1672850296676,0.027696876,0.041545313,-0.07350325
1672850296681,0.022370555,0.04261058,-0.06711166
1672850296686,0.015978966,0.040480047,-0.054328486
1672850296689,0.00958738,0.03834952,-0.040480047
1672850296696,0.0,0.036218993,-0.026631612
1672850296700,-0.007456851,0.033023197,-0.011717909
1672850296706,-0.014913702,0.029827405,0.0
1672850296710,-0.020240024,0.026631612,0.00958738
1672850296715,-0.023435818,0.024501082,0.013848438
1672850296719,-0.023435818,0.023435818,0.014913702
1672850296723,-0.02130529,0.023435818,0.008522116
1672850296732,-0.014913702,0.025566347,0.0
1672850296733,-0.0063915867,0.024501082,-0.010652645
1672850296740,0.0010652645,0.023435818,-0.022370555
1672850296744,0.00958738,0.022370555,-0.035153728
1672850296751,0.020240024,0.02130529,-0.04580637
1672850296755,0.02876214,0.02130529,-0.053263225
1672850296761,0.03195793,0.020240024,-0.05965481
1672850296765,0.035153728,0.017044231,-0.06178534
1672850296770,0.033023197,0.0127831735,-0.05965481
1672850296778,0.029827405,0.004261058,-0.05539375
1672850296780,0.023435818,-0.002130529,-0.04580637
1672850296788,0.015978966,-0.010652645,-0.034088463
1672850296790,0.008522116,-0.017044231,-0.020240024
1672850296794,-0.002130529,-0.023435818,-0.010652645
1672850296798,-0.0127831735,-0.029827405,-0.002130529
1672850296803,-0.025566347,-0.036218993,0.0010652645
1672850296808,-0.025566347,-0.036218993,0.0010652645
1672850296812,-0.035153728,-0.041545313,0.002130529
1672850296817,-0.04580637,-0.04474111,0.0010652645
1672850296822,-0.05006743,-0.0479369,-0.0053263223
1672850296828,-0.053263225,-0.046871636,-0.0127831735
1672850296833,-0.05219796,-0.04580637,-0.02130529
1672850296838,-0.046871636,-0.040480047,-0.03195793
1672850296843,-0.040480047,-0.039414786,-0.043675844
1672850296848,-0.035153728,-0.036218993,-0.051132694
1672850296853,-0.02876214,-0.035153728,-0.056459017
1672850296858,-0.025566347,-0.034088463,-0.05752428
1672850296863,-0.025566347,-0.033023197,-0.053263225
1672850296868,-0.02876214,-0.034088463,-0.051132694
1672850296873,-0.033023197,-0.03834952,-0.046871636
1672850296876,-0.03834952,-0.041545313,-0.04261058
1672850296882,-0.04261058,-0.043675844,-0.037284255
1672850296888,-0.04474111,-0.046871636,-0.03089267
1672850296892,-0.0479369,-0.051132694,-0.022370555
1672850296898,-0.0479369,-0.051132694,-0.015978966
1672850296902,-0.043675844,-0.0479369,-0.011717909
1672850296908,-0.041545313,-0.043675844,-0.00958738
1672850296912,-0.037284255,-0.037284255,-0.00958738
1672850296918,-0.034088463,-0.03195793,-0.013848438
1672850296921,-0.029827405,-0.029827405,-0.020240024
1672850296927,-0.02876214,-0.027696876,-0.029827405
1672850296933,-0.02876214,-0.02876214,-0.040480047
1672850296937,-0.02876214,-0.02876214,-0.0479369
1672850296942,-0.03089267,-0.029827405,-0.056459017
1672850296947,-0.033023197,-0.03195793,-0.060720075
1672850296952,-0.035153728,-0.033023197,-0.06391586
1672850296957,-0.03834952,-0.03195793,-0.06711166
1672850296962,-0.040480047,-0.034088463,-0.06711166
1672850296968,-0.041545313,-0.03195793,-0.066046394
1672850296970,-0.039414786,-0.03195793,-0.0628506
1672850296977,-0.035153728,-0.033023197,-0.05752428
1672850296983,-0.03195793,-0.033023197,-0.05006743
1672850296985,-0.024501082,-0.033023197,-0.04261058
1672850296992,-0.018109497,-0.036218993,-0.034088463
1672850296996,-0.013848438,-0.035153728,-0.026631612
1672850297002,-0.008522116,-0.037284255,-0.02130529
1672850297006,-0.0053263223,-0.03834952,-0.017044231
1672850297012,-0.004261058,-0.037284255,-0.0127831735
1672850297015,-0.0053263223,-0.037284255,-0.0127831735
1672850297022,-0.0053263223,-0.034088463,-0.0127831735
1672850297025,-0.004261058,-0.03089267,-0.0127831735
1672850297031,-0.004261058,-0.026631612,-0.018109497
1672850297035,-0.0053263223,-0.026631612,-0.025566347
1672850297045,-0.004261058,-0.027696876,-0.033023197
1672850297046,-0.004261058,-0.027696876,-0.037284255
1672850297050,-0.0031957934,-0.026631612,-0.039414786
1672850297058,0.0010652645,-0.023435818,-0.040480047
1672850297061,0.0031957934,-0.02130529,-0.041545313
1672850297066,0.0053263223,-0.018109497,-0.039414786
1672850297071,0.008522116,-0.017044231,-0.03834952
1672850297075,0.007456851,-0.0127831735,-0.036218993
1672850297081,0.007456851,-0.011717909,-0.034088463
1672850297084,0.0053263223,-0.00958738,-0.03195793
1672850297091,0.002130529,-0.007456851,-0.029827405
1672850297095,-0.0031957934,-0.0063915867,-0.02876214
1672850297103,-0.008522116,-0.004261058,-0.026631612
1672850297104,-0.0127831735,-0.004261058,-0.025566347
1672850297113,-0.015978966,-0.0053263223,-0.02876214
1672850297114,-0.018109497,-0.0053263223,-0.029827405
1672850297121,-0.018109497,-0.0053263223,-0.029827405
1672850297124,-0.018109497,-0.0063915867,-0.03195793
1672850297130,-0.01917476,-0.0063915867,-0.035153728
1672850297135,-0.015978966,-0.0053263223,-0.03834952
1672850297143,-0.013848438,-0.002130529,-0.041545313
1672850297144,-0.011717909,0.0010652645,-0.04261058
1672850297149,-0.00958738,0.0031957934,-0.04474111
1672850297155,-0.00958738,0.004261058,-0.04474111
1672850297160,-0.008522116,0.0031957934,-0.04474111
1672850297163,-0.00958738,0.002130529,-0.043675844
1672850297174,-0.010652645,0.0010652645,-0.04261058
1672850297175,-0.011717909,0.0,-0.041545313
1672850297200,-0.013848438,-0.0010652645,-0.041545313
1672850297203,-0.015978966,-0.0031957934,-0.039414786
1672850297204,-0.018109497,-0.0053263223,-0.03834952
1672850297204,-0.018109497,-0.007456851,-0.03834952
1672850297205,-0.017044231,-0.008522116,-0.036218993
1672850297206,-0.018109497,-0.008522116,-0.03834952
1672850297238,-0.018109497,-0.008522116,-0.03834952
1672850297239,-0.017044231,-0.0063915867,-0.037284255
1672850297240,-0.020240024,-0.0031957934,-0.039414786
1672850297240,-0.023435818,-0.0010652645,-0.040480047
1672850297242,-0.025566347,0.0,-0.041545313
1672850297242,-0.027696876,0.0,-0.04474111
1672850297243,-0.026631612,0.002130529,-0.04474111
1672850297243,-0.025566347,0.002130529,-0.046871636
1672850297252,-0.023435818,0.0053263223,-0.0479369
1672850297252,-0.023435818,0.007456851,-0.049002163
1672850297258,-0.022370555,0.0063915867,-0.05006743
1672850297262,-0.020240024,0.0053263223,-0.046871636
1672850297268,-0.020240024,0.002130529,-0.04261058
1672850297272,-0.02130529,-0.0010652645,-0.039414786
1672850297278,-0.027696876,-0.002130529,-0.037284255
1672850297282,-0.033023197,-0.0053263223,-0.034088463
1672850297287,-0.03834952,-0.007456851,-0.034088463
1672850297291,-0.041545313,-0.011717909,-0.035153728
1672850297300,-0.041545313,-0.015978966,-0.03834952
1672850297301,-0.040480047,-0.017044231,-0.036218993
1672850297306,-0.033023197,-0.018109497,-0.034088463
1672850297311,-0.022370555,-0.018109497,-0.035153728
1672850297318,-0.0127831735,-0.014913702,-0.035153728
1672850297321,-0.002130529,-0.0127831735,-0.035153728
1672850297331,0.0053263223,-0.010652645,-0.036218993
1672850297331,0.010652645,-0.0053263223,-0.039414786
1672850297337,0.0127831735,-0.007456851,-0.041545313
1672850297342,0.011717909,-0.008522116,-0.04474111
1672850297346,0.0063915867,-0.010652645,-0.046871636
1672850297351,0.0,-0.013848438,-0.0479369
1672850297357,-0.00958738,-0.014913702,-0.05006743
1672850297361,-0.01917476,-0.015978966,-0.049002163
1672850297366,-0.027696876,-0.017044231,-0.0479369
1672850297371,-0.034088463,-0.015978966,-0.04580637
1672850297377,-0.03834952,-0.0127831735,-0.04261058
1672850297382,-0.039414786,-0.010652645,-0.039414786
1672850297386,-0.036218993,-0.008522116,-0.03834952
1672850297391,-0.03089267,-0.0063915867,-0.036218993
1672850297400,-0.024501082,-0.002130529,-0.035153728
1672850297401,-0.015978966,0.0010652645,-0.034088463
1672850297406,-0.007456851,0.004261058,-0.034088463
1672850297411,0.0,0.007456851,-0.03195793
1672850297416,0.007456851,0.008522116,-0.027696876
1672850297421,0.011717909,0.00958738,-0.025566347
1672850297426,0.014913702,0.010652645,-0.024501082
1672850297432,0.013848438,0.010652645,-0.024501082
1672850297434,0.011717909,0.00958738,-0.024501082
1672850297441,0.00958738,0.008522116,-0.027696876
1672850297445,0.008522116,0.0063915867,-0.029827405
1672850297450,0.0063915867,0.0031957934,-0.034088463
1672850297456,0.0063915867,0.0053263223,-0.040480047
1672850297460,0.004261058,0.004261058,-0.0479369
1672850297466,0.004261058,0.0053263223,-0.05539375
1672850297469,0.0031957934,0.0031957934,-0.056459017
1672850297475,0.0,0.002130529,-0.058589544
1672850297483,-0.0010652645,0.0,-0.05752428
1672850297484,-0.007456851,-0.0031957934,-0.05539375
1672850297490,-0.013848438,-0.008522116,-0.05006743
1672850297499,-0.020240024,-0.013848438,-0.04261058
1672850297500,-0.027696876,-0.018109497,-0.036218993
1672850297505,-0.033023197,-0.023435818,-0.024501082
1672850297510,-0.036218993,-0.02876214,-0.014913702
1672850297514,-0.037284255,-0.035153728,-0.008522116
1672850297519,-0.035153728,-0.039414786,-0.0053263223
1672850297525,-0.03195793,-0.041545313,-0.0031957934
1672850297532,-0.024501082,-0.039414786,-0.002130529
1672850297534,-0.014913702,-0.034088463,-0.007456851
1672850297541,-0.0053263223,-0.027696876,-0.015978966
1672850297543,0.0053263223,-0.018109497,-0.022370555
1672850297550,0.013848438,-0.00958738,-0.03089267
1672850297555,0.023435818,0.0,-0.040480047
1672850297559,0.029827405,0.0063915867,-0.046871636
1672850297566,0.034088463,0.0127831735,-0.051132694
1672850297568,0.037284255,0.017044231,-0.05219796
1672850297576,0.035153728,0.020240024,-0.05219796
1672850297578,0.03089267,0.02130529,-0.05219796
1672850297582,0.022370555,0.01917476,-0.049002163
1672850297589,0.011717909,0.015978966,-0.046871636
1672850297594,0.0,0.014913702,-0.04474111
1672850297599,-0.00958738,0.013848438,-0.040480047
1672850297604,-0.02130529,0.011717909,-0.037284255
1672850297609,-0.03089267,0.00958738,-0.033023197
1672850297615,-0.03834952,0.008522116,-0.03089267
1672850297618,-0.04580637,0.0053263223,-0.029827405
1672850297624,-0.051132694,0.0010652645,-0.025566347
1672850297632,-0.051132694,-0.0053263223,-0.025566347
1672850297633,-0.05219796,-0.0127831735,-0.026631612
1672850297639,-0.051132694,-0.01917476,-0.025566347
1672850297644,-0.046871636,-0.026631612,-0.025566347
1672850297649,-0.043675844,-0.036218993,-0.02876214
1672850297652,-0.039414786,-0.043675844,-0.033023197
1672850297659,-0.03195793,-0.051132694,-0.036218993
1672850297663,-0.026631612,-0.056459017,-0.039414786
1672850297667,-0.017044231,-0.05965481,-0.04261058
1672850297673,-0.008522116,-0.05965481,-0.04580637
1672850297678,0.0,-0.054328486,-0.046871636
1672850297684,0.0063915867,-0.04580637,-0.04580637
1672850297688,0.00958738,-0.040480047,-0.04261058
1672850297694,0.0127831735,-0.034088463,-0.037284255
1672850297700,0.010652645,-0.025566347,-0.03089267
1672850297709,0.0053263223,-0.01917476,-0.026631612
1672850297709,-0.004261058,-0.0127831735,-0.024501082
1672850297712,-0.013848438,-0.0063915867,-0.023435818
1672850297717,-0.023435818,-0.004261058,-0.024501082
1672850297721,-0.029827405,-0.0053263223,-0.027696876
1672850297726,-0.034088463,-0.0053263223,-0.03195793
1672850297732,-0.034088463,-0.0053263223,-0.035153728
1672850297735,-0.03089267,-0.0031957934,-0.037284255
1672850297740,-0.024501082,0.0010652645,-0.037284255
1672850297748,-0.015978966,0.004261058,-0.037284255
1672850297751,-0.008522116,0.0053263223,-0.037284255
1672850297755,-0.0031957934,0.0063915867,-0.036218993
1672850297761,-0.0031957934,0.004261058,-0.037284255
1672850297765,-0.004261058,0.0031957934,-0.03834952
1672850297773,-0.008522116,0.0,-0.040480047
1672850297775,-0.0127831735,-0.0031957934,-0.037284255
1672850297780,-0.01917476,-0.0063915867,-0.036218993
1672850297785,-0.026631612,-0.010652645,-0.034088463
1672850297790,-0.03195793,-0.014913702,-0.033023197
1672850297795,-0.037284255,-0.01917476,-0.033023197
1672850297800,-0.039414786,-0.02130529,-0.035153728
1672850297806,-0.039414786,-0.024501082,-0.03834952
1672850297810,-0.035153728,-0.026631612,-0.041545313
1672850297815,-0.02876214,-0.03089267,-0.043675844
1672850297819,-0.02130529,-0.033023197,-0.04580637
1672850297825,-0.0127831735,-0.037284255,-0.04474111
1672850297830,-0.007456851,-0.036218993,-0.04261058
1672850297834,-0.002130529,-0.035153728,-0.040480047
1672850297840,0.0010652645,-0.035153728,-0.037284255
1672850297844,0.0010652645,-0.033023197,-0.034088463
1672850297849,-0.002130529,-0.033023197,-0.03089267
1672850297854,-0.0063915867,-0.02876214,-0.027696876
1672850297859,-0.010652645,-0.026631612,-0.023435818
1672850297865,-0.014913702,-0.02130529,-0.023435818
1672850297871,-0.01917476,-0.01917476,-0.022370555
1672850297875,-0.017044231,-0.017044231,-0.026631612
1672850297880,-0.018109497,-0.013848438,-0.03089267
1672850297885,-0.018109497,-0.010652645,-0.034088463
1672850297891,-0.014913702,-0.008522116,-0.037284255
1672850297895,-0.013848438,-0.008522116,-0.04261058
1672850297900,-0.008522116,-0.007456851,-0.046871636
1672850297905,-0.0063915867,-0.0053263223,-0.046871636
1672850297912,-0.0053263223,-0.0010652645,-0.046871636
1672850297916,-0.0053263223,0.002130529,-0.04580637
1672850297921,-0.0063915867,0.002130529,-0.043675844
1672850297925,-0.008522116,0.004261058,-0.039414786
1672850297934,-0.010652645,0.0063915867,-0.036218993
1672850297935,-0.011717909,0.007456851,-0.033023197
1672850297940,-0.011717909,0.0053263223,-0.03089267
1672850297946,-0.011717909,0.0053263223,-0.03089267
1672850297954,-0.0127831735,0.0053263223,-0.02876214
1672850297955,-0.011717909,0.004261058,-0.029827405
1672850297960,-0.011717909,0.004261058,-0.03089267
1672850297966,-0.010652645,0.004261058,-0.035153728
1672850297970,-0.00958738,0.004261058,-0.040480047
1672850297975,-0.007456851,0.0031957934,-0.04261058
1672850297981,-0.0063915867,0.0010652645,-0.04474111
1672850297984,-0.004261058,-0.0010652645,-0.046871636
1672850297991,-0.004261058,-0.0031957934,-0.049002163
1672850297995,-0.004261058,-0.004261058,-0.049002163
1672850298000,-0.0063915867,-0.0053263223,-0.049002163
1672850298004,-0.010652645,-0.008522116,-0.0479369
1672850298010,-0.014913702,-0.010652645,-0.04474111
1672850298014,-0.018109497,-0.014913702,-0.04261058
1672850298020,-0.022370555,-0.017044231,-0.040480047
1672850298024,-0.025566347,-0.022370555,-0.03834952
1672850298030,-0.027696876,-0.024501082,-0.035153728
1672850298035,-0.02876214,-0.026631612,-0.035153728
1672850298040,-0.02876214,-0.027696876,-0.037284255
1672850298045,-0.029827405,-0.02876214,-0.041545313
1672850298050,-0.026631612,-0.02876214,-0.043675844
1672850298055,-0.025566347,-0.03089267,-0.04580637
1672850298060,-0.023435818,-0.03195793,-0.0479369
1672850298065,-0.022370555,-0.033023197,-0.0479369
1672850298070,-0.01917476,-0.035153728,-0.04580637
1672850298074,-0.018109497,-0.035153728,-0.04474111
1672850298080,-0.017044231,-0.036218993,-0.04261058
1672850298084,-0.017044231,-0.036218993,-0.03834952
1672850298090,-0.015978966,-0.034088463,-0.035153728
1672850298094,-0.017044231,-0.03089267,-0.034088463
1672850298099,-0.015978966,-0.025566347,-0.03089267
1672850298103,-0.0127831735,-0.018109497,-0.02876214
1672850298111,-0.00958738,-0.011717909,-0.029827405
1672850298114,-0.0053263223,-0.004261058,-0.029827405
1672850298119,0.0,0.004261058,-0.03195793
1672850298123,0.0031957934,0.013848438,-0.034088463
1672850298128,0.0063915867,0.020240024,-0.037284255
1672850298142,0.004261058,0.022370555,-0.040480047
1672850298142,-0.008522116,0.022370555,-0.046871636
1672850298143,-0.008522116,0.022370555,-0.046871636
1672850298147,-0.02130529,0.020240024,-0.051132694
1672850298152,-0.03195793,0.0127831735,-0.05219796
1672850298158,-0.04261058,0.004261058,-0.0479369
1672850298162,-0.046871636,-0.004261058,-0.046871636
1672850298168,-0.049002163,-0.017044231,-0.0479369
1672850298172,-0.049002163,-0.027696876,-0.051132694
1672850298178,-0.0479369,-0.036218993,-0.051132694
1672850298182,-0.04474111,-0.040480047,-0.04474111
1672850298188,-0.039414786,-0.03834952,-0.035153728
1672850298192,-0.034088463,-0.03834952,-0.025566347
1672850298198,-0.027696876,-0.03834952,-0.015978966
1672850298202,-0.02130529,-0.039414786,-0.011717909
1672850298208,-0.014913702,-0.037284255,-0.008522116
1672850298212,-0.00958738,-0.035153728,-0.00958738
1672850298217,-0.004261058,-0.034088463,-0.013848438
1672850298223,0.0,-0.03089267,-0.02130529
1672850298227,0.0010652645,-0.027696876,-0.03089267
1672850298231,0.0,-0.025566347,-0.041545313
1672850298237,-0.0010652645,-0.022370555,-0.05219796
1672850298241,-0.004261058,-0.02130529,-0.06391586
1672850298250,-0.004261058,-0.020240024,-0.07243799
1672850298251,-0.0053263223,-0.015978966,-0.07882957
1672850298257,-0.007456851,-0.010652645,-0.082025364
1672850298262,-0.0063915867,-0.007456851,-0.07882957
1672850298269,-0.004261058,-0.002130529,-0.06924219
1672850298270,-0.0010652645,0.0010652645,-0.058589544
1672850298275,-0.002130529,0.0031957934,-0.043675844
1672850298281,-0.007456851,0.008522116,-0.029827405
1672850298288,-0.014913702,0.010652645,-0.015978966
1672850298291,-0.027696876,0.011717909,-0.0063915867
1672850298295,-0.040480047,0.011717909,-0.002130529
1672850298306,-0.053263225,0.007456851,-0.0010652645
1672850298307,-0.0628506,-0.0010652645,-0.0053263223
1672850298310,-0.06711166,-0.008522116,-0.011717909
1672850298325,-0.068176925,-0.018109497,-0.020240024
1672850298325,-0.060720075,-0.026631612,-0.025566347
1672850298327,-0.049002163,-0.03195793,-0.033023197
1672850298335,-0.034088463,-0.036218993,-0.041545313
1672850298335,-0.020240024,-0.041545313,-0.051132694
1672850298340,-0.004261058,-0.04261058,-0.05539375
1672850298344,0.007456851,-0.04261058,-0.05539375
1672850298349,0.015978966,-0.039414786,-0.053263225
1672850298354,0.017044231,-0.035153728,-0.051132694
1672850298359,0.017044231,-0.03089267,-0.0479369
1672850298364,0.011717909,-0.025566347,-0.04580637
1672850298369,0.0063915867,-0.020240024,-0.043675844
1672850298374,0.0010652645,-0.018109497,-0.041545313
1672850298379,-0.004261058,-0.015978966,-0.039414786
1672850298384,-0.00958738,-0.011717909,-0.03834952
1672850298389,-0.013848438,-0.007456851,-0.03834952
1672850298397,-0.017044231,-0.002130529,-0.03834952
1672850298410,-0.01917476,0.0063915867,-0.040480047
1672850298413,-0.020240024,0.00958738,-0.04261058
1672850298414,-0.022370555,0.0127831735,-0.04474111
1672850298415,-0.02130529,0.0127831735,-0.04474111
1672850298425,-0.02130529,0.011717909,-0.043675844
1672850298428,-0.020240024,0.010652645,-0.04580637
1672850298429,-0.020240024,0.00958738,-0.04580637
1672850298432,-0.02130529,0.0053263223,-0.046871636
1672850298437,-0.024501082,0.0010652645,-0.049002163
1672850298443,-0.026631612,-0.0031957934,-0.05219796
1672850298448,-0.02876214,-0.008522116,-0.053263225
1672850298452,-0.029827405,-0.015978966,-0.05539375
1672850298457,-0.03089267,-0.020240024,-0.054328486
1672850298463,-0.02876214,-0.024501082,-0.051132694
1672850298467,-0.024501082,-0.025566347,-0.0479369
1672850298472,-0.020240024,-0.024501082,-0.04261058
1672850298477,-0.015978966,-0.024501082,-0.03834952
1672850298482,-0.013848438,-0.022370555,-0.037284255
1672850298487,-0.013848438,-0.023435818,-0.03834952
1672850298492,-0.014913702,-0.025566347,-0.040480047
1672850298497,-0.013848438,-0.02876214,-0.04261058
1672850298502,-0.015978966,-0.033023197,-0.04474111
1672850298507,-0.017044231,-0.036218993,-0.04580637
1672850298512,-0.015978966,-0.036218993,-0.046871636
1672850298517,-0.017044231,-0.035153728,-0.0479369
1672850298523,-0.017044231,-0.033023197,-0.051132694
1672850298527,-0.017044231,-0.02876214,-0.054328486
1672850298532,-0.018109497,-0.025566347,-0.05539375
1672850298537,-0.020240024,-0.02130529,-0.05752428
1672850298543,-0.018109497,-0.013848438,-0.05752428
1672850298547,-0.014913702,-0.008522116,-0.053263225
1672850298552,-0.011717909,0.0,-0.049002163
1672850298557,-0.011717909,0.007456851,-0.04474111
1672850298562,-0.008522116,0.0127831735,-0.04261058
1672850298571,-0.010652645,0.014913702,-0.039414786
1672850298572,-0.013848438,0.013848438,-0.03834952
1672850298576,-0.020240024,0.010652645,-0.03834952
1672850298581,-0.027696876,0.0031957934,-0.03834952
1672850298589,-0.037284255,-0.002130529,-0.037284255
1672850298593,-0.046871636,-0.007456851,-0.041545313
1672850298596,-0.054328486,-0.013848438,-0.04474111
1672850298601,-0.054328486,-0.02130529,-0.04580637
1672850298606,-0.05006743,-0.024501082,-0.04580637
1672850298611,-0.040480047,-0.026631612,-0.043675844
1672850298616,-0.027696876,-0.025566347,-0.041545313
1672850298621,-0.011717909,-0.024501082,-0.03834952
1672850298628,0.0031957934,-0.01917476,-0.036218993
