1672850509768,-0.7200562,5.501277,6.5643024
1672850509773,-1.2707225,5.7389016,7.6243353
1672850509778,-1.8962077,5.852626,8.4664955
1672850509783,-2.2852654,5.807136,9.165004
1672850509788,-2.4474726,5.8041434,10.007165
1672850509793,-2.4941597,6.2249246,11.043256
1672850509797,-2.0494366,5.837064,12.179903
1672850509803,-1.9375077,5.026028,13.232154
1672850509807,-1.9201498,4.530428,13.825317
1672850509813,-1.9123687,4.650737,13.893553
1672850509818,-2.0769699,4.931457,12.972981
1672850509823,-2.4396915,4.6471453,11.3880205
1672850509827,-2.6803088,3.9719806,10.33936
1672850509832,-2.831742,3.739743,10.975619
1672850509837,-2.3642743,4.2544966,9.892242
1672850509843,-1.7076644,4.7339354,8.699332
1672850509849,-1.127669,4.83509,8.303091
1672850509852,-0.62967503,4.8763905,8.272566
1672850509857,-0.43155485,5.007473,8.664018
1672850509864,-0.3878607,5.163096,8.930971
1672850509869,-0.2681506,5.295376,8.892664
1672850509872,-0.1604115,5.394735,8.364143
1672850509877,0.034117375,5.5204306,8.428188
1672850509882,0.15741876,5.820903,9.200917
1672850509888,-0.018555064,6.001665,9.439739
1672850509893,-0.5243302,6.203975,9.2865095
1672850509896,-0.9259575,6.232107,8.950125
1672850509902,-1.01574,6.0621185,8.663419
1672850509907,-0.7134721,5.9142766,9.3104515
1672850509913,-0.38845924,5.931036,9.700109
1672850509917,-0.06404489,6.0142345,9.906608
1672850509923,0.12270284,6.085462,9.870695
1672850509928,0.17058687,6.109404,9.723452
1672850509932,0.014963761,6.130952,9.504382
1672850509936,-0.08020575,6.1884127,9.198523
1672850509943,-0.033518825,5.9597664,9.162011
1672850509946,0.008379706,5.737106,9.292496
1672850509952,-0.093972415,5.6156,9.551069
1672850509956,-0.26755205,5.4204726,9.824008
1672850509962,-0.40821138,5.276222,10.030508
1672850509966,-0.46507367,5.207389,10.214263
1672850509972,-0.4357447,5.1888337,10.245388
1672850509976,-0.41180268,5.179257,10.122087
1672850509981,-0.41838676,5.131373,10.077195
1672850509986,-0.4758476,5.0721164,9.946113
1672850509992,-0.5919664,5.099051,9.854534
1672850509996,-0.6051345,5.1223946,9.672575
1672850510003,-0.51355624,5.035605,9.498995
1672850510007,-0.44891283,4.907515,9.3104515
1672850510012,-0.51355624,4.735731,9.020754
1672850510017,-0.57400984,4.6375685,8.759786
1672850510072,-0.76434886,4.56275,8.278551
1672850510073,-0.6913257,4.529231,8.522161
1672850510073,-0.6452374,4.561553,8.582016
1672850510073,-0.3728969,4.441244,8.670003
1672850510074,0.08439561,4.2054152,8.515577
1672850510074,0.39683893,4.122815,8.374319
1672850510074,0.5686229,4.0821137,8.35337
1672850510074,0.60812724,4.11683,8.637681
1672850510075,0.31663316,4.4047327,9.317036
1672850510075,-1.0390835,5.7562594,9.941324
1672850510075,-0.7589619,5.4264584,10.758944
1672850510075,-0.4417302,4.867412,10.514735
1672850510079,-0.49559975,4.1216183,9.010578
1672850510084,-0.55964464,3.6846764,8.7125
1672850510088,-0.4890157,3.567959,8.971074
1672850510094,-0.46627077,3.6804867,9.554661
1672850510098,-0.8026561,3.976769,9.436148
1672850510103,-1.4927847,4.2179847,9.126099
1672850510108,-2.0362685,4.1862617,8.87351
1672850510113,-2.224812,4.004901,8.659229
1672850510118,-2.1493945,3.9240966,8.531737
1672850510123,-1.9877859,4.0120835,8.503007
1672850510128,-1.8195933,3.762488,8.209119
1672850510133,-1.2378023,3.6565444,8.396465
1672850510138,-0.40521863,3.6529531,8.508993
1672850510143,0.32561144,3.933075,8.590396
1672850510148,0.7799112,4.3119574,9.0476885
1672850510153,0.7326257,4.6363716,9.264962
1672850510158,0.46208093,4.8416743,9.594165
1672850510163,0.18555063,4.770447,9.698911
1672850510168,-0.13227965,4.619014,9.431359
1672850510172,-0.5189432,4.505289,8.954314
1672850510178,-0.78290397,4.409521,8.576031
1672850510182,-1.0013748,4.385579,8.221688
1672850510187,-1.0947487,4.2676644,8.184579
1672850510193,-1.1318588,3.9833531,8.39048
1672850510197,-0.878672,4.0880995,8.459911
1672850510202,-0.6811504,4.31076,8.567052
1672850510207,-0.74399817,4.219182,8.777742
1672850510212,-0.9876082,3.8744168,9.130887
1672850510217,-1.1258733,4.0898952,9.486425
1672850510222,-1.7292122,5.3923407,9.719262
1672850510227,-2.095525,5.6018333,9.266159
1672850510233,-2.5420437,5.61141,8.974665
1672850510238,-5.1660886,8.902241,7.518392
1672850510243,-5.1660886,8.902241,7.518392
1672850510249,-5.575497,8.808268,6.9826894
1672850510253,-5.0601454,10.01734,6.5601125
1672850510258,-4.1695023,9.436148,6.9701195
1672850510262,-3.6332011,8.507197,7.1155677
1672850510268,-3.6391866,7.9188223,6.917447
1672850510272,-4.2299557,7.501034,6.6480994
1672850510277,-4.9146976,7.0461354,6.3182983
1672850510282,-5.197812,6.201581,5.749077
1672850510287,-4.593276,4.899135,4.8560395
1672850510292,-3.6469676,3.9755719,5.455787
1672850510297,-2.633622,3.946243,6.2249246
1672850510301,-1.99437,4.0839095,6.551733
1672850510307,-2.1739352,4.0683475,6.683414
1672850510311,-2.5594015,3.6673183,7.399879
1672850510318,-3.1489737,2.2493525,9.513959
1672850510322,-3.8522706,0.8858546,11.942877
1672850510326,-4.446631,1.0737995,12.806585
1672850510332,-4.597466,2.042254,12.578537
1672850510337,-4.43885,2.3116016,12.867039
1672850510341,-4.1066546,2.2601264,11.310807
1672850510347,-3.7086184,1.9351135,10.048465
1672850510351,-3.3596635,1.757344,9.811439
1672850510357,-2.8215668,1.7878702,9.442732
1672850510360,-2.2703018,2.0655975,8.689157
1672850510366,-2.0626047,2.582745,7.7949224
1672850510371,-1.9021933,3.1519666,7.4866686
1672850510376,-1.6460136,3.669114,7.49445
1672850510381,-1.4293385,4.059369,7.6949644
1672850510387,-1.2162545,4.2820296,8.128913
1672850510392,-1.0001777,4.268263,8.476072
1672850510395,-0.88286185,4.0384197,8.596381
1672850510400,-0.95349085,3.5500026,8.508993
1672850510405,-1.3862427,2.9652188,8.129512
1672850510410,-1.951873,2.5288756,7.9942393
1672850510415,-2.3385365,2.2451627,8.121132
1672850510419,-2.5354595,2.0045455,8.557475
1672850510430,-2.9311013,0.5566519,14.669872
1672850510430,-2.1817162,-0.23523031,13.8325
1672850510495,-1.3551182,-0.8972271,12.20145
1672850510495,-1.929128,-1.7441759,11.083957
1672850510496,-2.1386206,-2.156577,9.704298
1672850510496,-1.9919758,-1.8267759,9.264962
1672850510496,-1.661576,-1.146224,9.1033535
1672850510496,-1.4036007,0.3866636,9.058462
1672850510496,-0.81343,1.4167689,9.057863
1672850510496,-1.4275428,1.5358804,8.860941
1672850510497,-0.516549,0.53211135,8.44016
1672850510497,0.2777274,-0.48362875,7.639299
1672850510497,0.3633201,-0.8900445,7.231686
1672850510497,0.3184288,-1.0953473,6.899491
1672850510497,0.46926352,-1.1857284,6.8001313
1672850510509,0.6410475,-1.2282255,6.87914
1672850510510,0.58897364,-1.3198037,6.9982514
1672850510510,0.42437226,-1.423353,7.065888
1672850510513,-0.45908818,-1.555034,6.7606273
1672850510518,-0.22505496,-2.079364,6.4966664
1672850510523,-0.051475335,-2.4762032,6.50744
1672850510528,-0.32321724,-2.6940753,6.7600284
1672850510533,-0.7206547,-2.8886044,6.779182
1672850510537,-1.0636241,-3.1148565,6.657676
1672850510543,-1.3784616,-3.3411086,6.5128274
1672850510547,-1.567005,-3.5625722,6.266823
1672850510553,-1.6723499,-3.7098155,5.9717374
1672850510561,-1.6555905,-3.8774097,5.569512
1672850510564,-1.6502035,-4.032434,5.089474
1672850510567,-1.5849615,-4.0426097,4.465186
1672850510572,-1.5490485,-3.9923313,3.915717
1672850510577,-1.6250644,-3.9893386,3.4039562
1672850510582,-1.8106151,-4.1862617,3.0298622
1672850510587,-2.1811178,-4.5082817,2.6647465
1672850510592,-2.6797101,-4.921282,2.3660698
1672850510597,-3.1800983,-5.2923827,2.0901382
1672850510602,-3.6284127,-5.506664,1.8136078
1672850510607,-4.007295,-5.681441,1.4915876
1672850510612,-4.343082,-5.720945,1.2234371
1672850510617,-4.7985787,-5.6551046,1.0977415
1672850510621,-5.461174,-5.45459,1.1629834
1672850510627,-6.3338604,-5.521029,1.1893197
1672850510632,-7.395689,-5.8442464,1.2934675
1672850510636,-8.382699,-6.177639,1.4401124
1672850510642,-9.377489,-6.183026,1.6645688
1672850510646,-10.237008,-5.919065,1.6849195
1672850510652,-10.998962,-5.6521115,1.4053963
1672850510656,-11.448474,-5.7418942,1.0929531
1672850510661,-11.337742,-6.085462,1.1372458
1672850510666,-10.630256,-6.193201,1.5508442
1672850510671,-10.0029745,-5.820903,2.0177135
1672850510677,-9.68694,-4.993108,2.4199393
1672850510681,-9.342773,-4.39336,2.735974
1672850510686,-8.420407,-4.663306,2.1045034
1672850510691,-9.314642,-5.093664,1.4562732
1672850510696,-11.357494,-5.793968,1.7256209
1672850510701,-12.494142,-6.875549,1.9949685
1672850510706,-13.388376,-7.5932107,1.910573
1672850510711,-14.236522,-7.2304893,2.4588451
1672850510718,-14.823101,-6.1010246,3.4500446
1672850510722,-14.884153,-4.853047,4.1916485
1672850510725,-14.498089,-3.903746,4.5555673
1672850510731,-14.17128,-3.2555158,4.618415
1672850510735,-14.070125,-2.8532898,4.648941
1672850510741,-14.168287,-2.493561,4.6902413
1672850510746,-14.091673,-2.3211784,4.711789
1672850510751,-13.825916,-2.2601264,4.663905
1672850510756,-13.5296335,-2.3983915,4.574721
1672850510760,-13.390172,-2.6731262,4.4436383
1672850510765,-13.366828,-3.1262288,4.0019083
1672850510771,-13.156138,-3.9456444,3.5212722
1672850510775,-12.782643,-5.230732,2.6737247
1672850510780,-12.431892,-6.767211,1.797447
1672850510785,-12.382812,-8.350976,0.97862995
1672850510790,-12.628217,-9.784504,0.33159694
1672850510795,-13.690644,-10.704475,-0.44951138
1672850510801,-14.468161,-11.255142,-0.6721721
1672850510805,-14.12998,-11.945271,-0.6865373
1672850510811,-13.76247,-12.268488,-0.66738373
1672850510816,-13.592482,-12.038046,-0.7811083
1672850510820,-14.025233,-11.443686,-1.2545617
1672850510825,-13.9438305,-10.903793,-1.0103531
1672850510830,-14.119206,-10.315418,-1.6591818
1672850510834,-14.15452,-9.881469,-2.0925324
1672850510840,-13.966576,-9.522339,-2.6886885
1672850510847,-14.416685,-8.932767,-2.5701754
1672850510853,-15.255255,-6.9330096,-4.5633483
1672850510855,-15.928624,-5.720945,-5.639542
1672850510860,-15.944785,-5.321712,-8.193557
1672850510864,-16.060305,-4.84347,-10.209475
1672850510869,-16.599,-4.3873744,-11.259931
1672850510874,-16.874931,-4.2461166,-12.397177
1672850510879,-14.347853,-4.979341,-8.717288
1672850510883,-12.734758,-5.849633,-6.2087636
1672850510889,-13.813945,-6.3925185,-6.361394
1672850510900,-13.92348,-7.675811,-5.197213
1672850510900,-12.616844,-9.578603,-3.7816415
1672850510910,-11.504139,-11.92911,-1.7190368
1672850510910,-10.587758,-13.215993,0.40940848
1672850510919,-10.17416,-13.214198,1.2054806
1672850510921,-10.2974615,-12.597093,1.5699978
1672850510923,-10.993576,-11.487978,0.46208093
1672850510929,-11.053431,-11.03308,-0.19572599
1672850510957,-10.629059,-10.975619,-0.43873745
1672850510957,-10.442909,-10.10413,-1.2545617
1672850510958,-10.166978,-9.083003,-1.6017209
1672850510958,-9.773131,-8.297106,-1.2677298
1672850510958,-9.371504,-6.9120603,-1.3479356
1672850510958,-8.996812,-6.069301,-1.5376761
1672850510963,-8.692748,-5.8987145,-1.2743138
1672850510968,-8.846576,-5.5084596,-0.6434417
1672850510974,-8.98903,-5.430648,-0.6242881
1672850510980,-8.98903,-5.430648,-0.6242881
1672850510983,-9.328408,-5.119402,-0.17118542
1672850510989,-9.890448,-4.9464207,-0.25378537
1672850510993,-10.457873,-4.71538,-0.36990416
1672850510998,-10.839149,-4.8398786,-0.3824737
1672850511003,-11.030087,-5.3127337,-0.24121583
1672850511008,-9.937134,-6.0645127,-0.7080852
1672850511013,-8.603564,-8.0445175,-1.021127
1672850511018,-8.564658,-9.752781,0.109534726
1672850511022,-8.41502,-10.57878,0.44232875
1672850511027,-7.920019,-10.508151,-0.2100912
1672850511032,-8.15525,-10.654198,1.9997569
1672850511041,-7.415441,-9.625888,1.8818425
1672850511042,-7.415441,-9.625888,1.8818425
1672850511048,-6.5523314,-9.099762,0.6374562
1672850511053,-5.732916,-8.309675,-0.39384618
1672850511057,-4.905121,-7.6883802,-0.17717093
1672850511062,-4.168904,-7.2424603,0.56802434
1672850511067,-4.19943,-6.9360023,0.54288524
1672850511072,-4.1144357,-6.4625487,1.0408791
1672850511077,-4.268862,-5.990891,0.98581254
1672850511082,-4.6830587,-6.045359,1.8543092
1672850511087,-4.028843,-5.8891377,2.195483
1672850511091,-3.9713821,-5.3564277,1.6190789
1672850511096,-3.9695864,-4.743512,1.1504139
1672850511101,-5.1475334,-3.2160115,1.5777789
1672850511107,-7.1490865,-1.8291701,3.1860838
1672850511112,-5.518635,-3.4500446,3.2860417
1672850511116,-4.325125,-3.8588545,2.0895395
1672850511122,-4.396353,-3.271078,1.2533646
1672850511127,-4.8907557,-2.6599581,-0.20949265
1672850511132,-5.0134583,-2.2697031,0.19033903
1672850511136,-5.073912,-1.6597804,0.8110358
1672850511141,-5.8119245,-0.6386533,1.0456676
1672850511147,-6.357204,0.2124854,0.45190558
1672850511151,-6.506243,0.65182143,-0.6805518
1672850511157,-6.3907228,0.6919243,-1.7393875
1672850511161,-6.105214,0.51714754,-2.6120741
1672850511167,-5.7574563,0.3238158,-3.5272577
1672850511171,-5.291186,0.10175357,-4.223372
1672850511176,-5.2002063,0.076015905,-4.4155064
1672850511181,-5.231331,-0.090979666,-4.1293993
1672850511187,-4.894945,-0.7254431,-3.6044707
1672850511191,-4.610634,-1.2138603,-3.016694
1672850511197,-4.5980644,-1.4311341,-2.5689783
1672850511201,-4.759673,-1.899799,-2.3331497
1672850511206,-5.079299,-2.6282349,-2.3259668
1672850511214,-4.7907977,-3.7780502,-4.039018
1672850511216,-4.0252514,-4.905121,-4.9823337
1672850511226,-4.079121,-5.813122,-4.6046486
1672850511227,-4.5406036,-6.4128695,-4.1425676
1672850511231,-5.41329,-6.31351,-4.6441526
1672850511235,-6.4583592,-5.309142,-5.120599
1672850511240,-7.8787193,-3.9240966,-4.867412
1672850511247,-8.983045,-2.9430726,-4.0216603
1672850511250,-11.385028,-1.8016368,-2.231396
1672850511257,-13.851654,-0.8206126,0.65182143
1672850511260,-14.091673,-0.8607155,1.905186
1672850511264,-12.003929,-2.3295584,2.6701334
1672850511269,-11.370064,-3.5924997,4.156933
1672850511275,-11.256938,-4.4280763,5.046977
1672850511280,-10.696694,-4.905121,4.642956
1672850511285,-10.040684,-4.9972973,4.514866
1672850511293,-9.331401,-5.2121773,4.727351
1672850511295,-8.154053,-6.077681,5.3402667
1672850511299,-8.048109,-6.742072,6.417658
1672850511304,-9.567828,-6.135142,8.167819
1672850511309,-11.341333,-5.09546,9.531916
1672850511314,-10.869676,-5.4605756,10.5440645
1672850511320,-8.91062,-7.053318,10.90499
1672850511330,-7.349002,-8.607155,11.184513
1672850511331,-6.8049197,-9.736021,9.479243
1672850511333,-6.6044054,-10.658986,7.5686703
1672850511339,-6.5684924,-11.210251,6.227319
1672850511344,-6.901885,-11.228806,5.346851
1672850511349,-8.144476,-10.634445,4.735132
1672850511356,-9.170391,-9.947908,4.2221746
1672850511358,-10.080188,-8.890269,3.490746
1672850511363,-11.208455,-6.919243,2.0853498
1672850511368,-11.359888,-5.573103,-1.1360487
1672850511374,-10.714052,-5.6425347,-4.51307
1672850511378,-11.56579,-5.0062757,-6.1123967
1672850511384,-13.722965,-3.4865563,-4.799776
1672850511390,-13.913903,-3.265691,-4.5561657
1672850511393,-12.4702,-4.0521865,-6.1381345
1672850511398,-11.909956,-3.5883098,-6.0441623
1672850511403,-12.572552,-2.7682958,-5.4551888
1672850511408,-12.852075,-2.2589293,-5.3282957
1672850511414,-12.608464,-1.7202339,-5.4791307
1672850511418,-12.696451,-1.0414777,-4.941034
1672850511425,-12.974777,-1.1067197,-4.0276456
1672850511427,-12.84549,-2.1386206,-2.5941176
1672850511433,-12.465411,-2.5552118,0.109534726
1672850511437,-11.577761,-3.2303767,3.0388405
1672850511442,-10.125079,-4.595072,4.8745947
1672850511447,-8.428188,-5.557541,5.909488
1672850511452,-7.0485296,-5.8705826,6.5110316
1672850511457,-5.719149,-5.8891377,6.9108634
1672850511462,-4.180875,-6.1626754,7.005434
1672850511467,-2.9987376,-6.356007,6.794146
1672850511472,-2.4779987,-6.6265516,6.3847375
1672850511477,-2.1068976,-6.830059,5.952584
1672850511482,-1.875857,-7.1233487,5.3043537
1672850511487,-2.0883424,-7.1945763,4.570531
1672850511492,-2.72939,-6.907272,3.719991
1672850511496,-3.0825348,-6.329072,3.0873232
1672850511502,-2.9317,-5.94181,2.3229742
1672850511506,-1.4526819,-5.595249,2.2409728
1672850511511,-2.5623944,-5.255273,1.7806876
1672850511516,-3.3051953,-5.459977,1.6597804
1672850511521,-3.5290532,-6.055535,1.2395979
1672850511530,-3.518878,-6.3769565,1.0881647
1672850511531,-3.2704794,-6.344036,1.4784195
1672850511536,-3.2279825,-5.945401,2.4001873
1672850511541,-3.5182793,-5.5389857,3.4099417
1672850511546,-5.4887075,-4.9865236,3.8025908
1672850511551,-7.621941,-4.754286,3.8510735
1672850511556,-9.90601,-4.519056,3.70383
1672850511561,-10.833164,-4.534618,2.8281507
1672850511567,-10.758944,-4.4484267,0.83976626
1672850511570,-10.392631,-3.852869,1.2401965
1672850511576,-9.441534,-4.394557,3.7056258
1672850511581,-9.045893,-4.5483847,3.6355953
1672850511587,-8.826224,-4.4556093,4.027047
1672850511591,-8.961497,-4.6405616,4.970961
1672850511597,-8.8806925,-4.992509,3.3435028
1672850511601,-9.069236,-4.671686,0.842759
1672850511606,-9.783905,-5.8424506,-1.6136919
1672850511613,-10.637438,-7.1688385,-4.0156746
1672850511616,-11.580155,-7.836222,-3.9079356
1672850511620,-12.308591,-7.9607205,-2.5911248
1672850511625,-12.410943,-7.4591355,-1.3652935
1672850511631,-12.473192,-6.8402343,-0.20470424
1672850511636,-12.524069,-6.730101,0.21428105
1672850511640,-12.532449,-6.919243,0.53689975
1672850511645,-12.534245,-7.001843,0.8403648
1672850511650,-12.711415,-7.013814,1.6783354
1672850511656,-12.8772135,-6.777985,2.7748797
1672850511660,-13.254899,-6.622362,3.4985273
1672850511665,-13.457808,-6.752846,3.6116533
1672850511672,-13.458406,-7.0485296,3.240552
1672850511674,-13.196241,-7.328053,3.1130607
1672850511680,-12.562975,-7.489063,2.7485435
1672850511685,-11.628039,-7.459734,2.3265655
1672850511690,-10.654198,-7.375937,1.8351556
1672850511694,-9.619304,-7.217321,1.3814543
1672850511699,-8.65863,-7.057508,0.8595184
1672850511704,-7.854179,-6.969521,0.52373165
1672850511709,-7.854179,-6.969521,0.52373165
1672850511714,-7.183802,-6.889914,0.36511576
1672850511719,-6.6121864,-6.7845693,0.16998832
1672850511724,-6.2183404,-6.6732388,-0.050876785
1672850511729,-6.0848637,-6.622362,0.023343466
1672850511734,-6.23091,-6.717531,0.20410569
1672850511739,-6.4739213,-6.706159,0.27593175
1672850511744,-6.880337,-6.70556,0.5255273
1672850511749,-7.3897038,-6.64391,0.6302736
1672850511754,-8.003218,-6.669049,0.9379285
1672850511758,-8.574235,-6.8246717,1.1563994
1672850511763,-9.015367,-7.0527196,1.2569559
1672850511768,-9.173384,-7.0826473,1.0726024
1672850511773,-9.1512375,-6.9886746,1.2497733
1672850511778,-8.91481,-6.741473,1.6124948
1672850511784,-8.854955,-6.4817023,1.8902222
1672850511788,-8.6334915,-6.420052,2.2499511
1672850511794,-8.04392,-6.3446345,2.4313118
1672850511798,-7.5866265,-6.1357403,2.4235306
1672850511808,-6.8091097,-5.9202623,2.743755
1672850511833,-6.8091097,-5.9202623,2.743755
1672850511837,-6.689998,-6.724714,3.2692823
1672850511837,-6.689998,-6.724714,3.2692823
1672850511838,-6.9186444,-7.264008,3.705027
1672850511838,-6.7199254,-6.9371996,4.4047327
1672850511838,-6.7199254,-6.9371996,4.4047327
1672850511838,-6.479308,-6.5882444,4.466982
1672850511859,-6.5511346,-6.215348,3.788824
1672850511859,-6.5511346,-6.215348,3.788824
1672850511860,-6.5469446,-6.2446766,3.233968
1672850511860,-6.5469446,-6.2446766,3.233968
1672850511860,-6.4870896,-6.1770406,1.6621746
1672850511923,-4.9853263,-5.306748,-0.15801731
1672850511923,-4.9853263,-5.306748,-0.15801731
1672850511924,-4.9853263,-5.306748,-0.15801731
1672850511924,-4.9853263,-5.306748,-0.15801731
1672850511924,-4.9853263,-5.306748,-0.15801731
1672850511924,-4.9853263,-5.306748,-0.15801731
1672850511925,-4.9853263,-5.306748,-0.15801731
1672850511925,-4.6698904,-5.228338,-0.04189853
1672850511925,-4.276643,-5.153519,0.13108255
