1672850454574,0.6326678,-12.596494,-4.2143936
1672850454579,-0.20709845,-9.930551,-2.7126305
1672850454584,-0.5291186,-7.5453267,-1.8471266
1672850454589,-0.4770447,-5.2367177,-1.3108255
1672850454594,-0.2705448,-3.0011318,-0.093972415
1672850454599,0.08379706,-1.1468226,0.46208093
1672850454604,0.05267244,0.18555063,-0.91937345
1672850454609,-0.3489549,1.1300632,-2.7497406
1672850454614,-0.96187055,1.7938557,-5.0332108
1672850454619,-2.0799627,2.2667105,-8.218696
1672850454624,-3.3291376,2.7629087,-11.120468
1672850454629,-4.301183,2.980781,-11.863868
1672850454634,-4.626795,2.7593174,-10.262147
1672850454639,-4.5100775,2.5025394,-7.6602483
1672850454644,-4.537611,2.586935,-5.4863133
1672850454649,-4.563947,2.7982233,-4.4328647
1672850454654,-4.8015714,3.1453824,-4.4023385
1672850454658,-5.3378725,3.5757403,-5.1583076
1672850454663,-5.597045,3.6804867,-5.951387
1672850454668,-5.5766945,3.6296098,-5.8244944
1672850454673,-5.273229,3.4051533,-4.9039235
1672850454678,-4.718373,3.0765493,-3.9001546
1672850454683,-4.088698,2.670732,-3.0256724
1672850454688,-3.305794,2.2002714,-2.3558946
1672850454694,-2.5187001,1.6262615,-1.9967642
1672850454698,-1.8207904,0.98461545,-1.8034325
1672850454705,-1.2324153,0.33518824,-1.5388732
1672850454708,-0.75237787,-0.29987377,-1.1821371
1672850454713,-0.4854244,-0.81043726,-0.7080852
1672850454718,-0.54288524,-1.3317747,-0.207697
1672850454723,-0.8074445,-1.9309237,0.18854338
1672850454728,-0.99778354,-2.5145104,0.45370123
1672850454734,-1.1492168,-3.05141,0.6715736
1672850454741,-1.5436616,-3.989937,0.80684596
1672850454744,-2.123657,-6.0405707,0.6751649
1672850454749,-2.9466639,-10.287286,-0.024540568
1672850454754,-3.8109705,-17.690157,-0.90979666
1672850454760,-4.374805,-19.6133,-1.685518
1672850454764,-4.3568487,-19.6133,-2.4809916
1672850454769,-4.0677485,-19.6133,-3.9516299
1672850454774,-4.2383356,-19.6133,-5.374983
1672850454779,-4.404134,-19.6133,-6.8360443
1672850454783,-3.642778,-19.6133,-9.108741
1672850454788,-2.110489,-19.6133,-11.906365
1672850454793,-0.42437226,-19.6133,-14.665683
1672850454798,1.1180922,-19.6133,-16.503233
1672850454805,2.678513,-19.6133,-16.505627
1672850454808,3.900753,-19.6133,-14.748881
1672850454814,4.7022123,-19.6133,-12.354679
1672850454819,4.867412,-19.6133,-9.845556
1672850454824,4.2024226,-19.6133,-7.9266033
1672850454829,2.6623523,-19.6133,-5.9531827
1672850454832,0.79966336,-19.6133,-3.2531216
1672850454839,-0.3657143,-15.643714,-0.6859388
1672850454843,-1.2066777,-13.184869,1.2695254
1672850454857,-2.8485014,-11.988965,1.2090719
1672850454858,-4.064756,-12.038645,0.38845924
1672850454858,-4.284424,-13.38658,0.9187749
1672850454864,-4.743512,-14.893131,1.7393875
1672850454867,-5.2319293,-16.275185,1.7824832
1672850454873,-5.231331,-17.026964,1.3096284
1672850454876,-4.4448357,-17.471687,0.7918822
1672850454883,-3.0813377,-16.984467,0.7685388
1672850454887,-1.7866731,-15.471332,0.84096336
1672850454892,-1.2330139,-13.153744,1.1384429
1672850454896,-0.6907272,-10.616488,2.7670987
1672850454903,-0.4902128,-7.9032598,5.070919
1672850454906,-0.6679823,-5.4402246,7.365163
1672850454912,-0.8607155,-3.4608185,9.323022
1672850454916,-0.7332243,-1.6729485,10.8469305
1672850454923,-0.32920274,0.009576807,11.66515
1672850454926,0.25677812,1.7818847,11.993155
1672850454932,0.7278373,3.484162,11.613674
1672850454936,1.0259154,4.9841294,10.42615
1672850454942,1.2372037,6.022016,9.078215
1672850454946,1.4059949,6.8324533,8.049905
1672850454952,1.5316905,7.465719,7.5854297
1672850454956,1.5239093,7.8954787,7.703344
1672850454961,1.5897499,8.291719,8.032547
1672850454966,1.5795746,8.594585,8.079832
1672850454973,1.6005238,9.118916,7.85358
1672850454976,1.7555484,9.672575,7.3029137
1672850454981,2.130241,9.812635,6.4601545
1672850454986,2.5438392,9.675568,5.5946507
1672850454992,2.8491,9.274539,4.8201265
1672850454995,2.9412768,8.670003,4.284424
1672850455001,2.8832173,7.9864583,3.9031472
1672850455007,2.6431987,7.1125746,3.4231098
1672850455010,2.4702177,6.177639,2.9999347
1672850455015,2.3265655,5.201403,2.5683799
1672850455021,2.2583308,4.2281604,2.2301989
1672850455025,2.1164744,3.2094274,1.8926164
1672850455031,1.9500773,2.2990322,1.7070658
1672850455039,1.7471687,1.472434,1.5610195
1672850455040,1.6178818,0.6302736,1.6178818
1672850455045,1.5424645,-0.12270284,1.4556746
1672850455050,1.5149311,-0.78649527,1.3305776
1672850455054,1.4736311,-1.4257472,1.258153
1672850455061,1.3174095,-2.9747956,-6.180033
1672850455065,0.80325466,-6.2392898,-19.6133
1672850455072,0.54887074,-8.422203,-19.6133
1672850455073,0.15622166,-8.826224,-19.6133
1672850455079,-0.60453594,-8.850765,-19.6133
1672850455084,-1.210269,-9.134478,-14.85243
1672850455090,-0.24660277,-9.624092,-2.3732524
1672850455094,1.8555063,-8.686762,8.039131
1672850455099,2.633622,-8.257602,9.114726
1672850455104,2.2810757,-13.734338,-13.883377
1672850455110,2.3666685,-19.6133,-19.6133
1672850455114,6.218939,-19.6133,0.29568392
1672850455118,9.912594,-19.6133,18.259977
1672850455123,10.647614,-19.6133,19.612701
1672850455129,6.855198,-19.6133,18.789696
1672850455133,2.1200657,-19.6133,12.592902
1672850455138,-1.0761937,-19.6133,9.618107
1672850455143,-2.7659016,-18.03552,8.359355
1672850455149,-4.1419687,-15.957355,8.754997
1672850455153,-6.1423244,-16.827047,7.391499
1672850455158,-8.438364,-19.6133,6.0387754
1672850455163,-9.582792,-19.6133,3.1812954
1672850455168,-9.821614,-19.6133,-0.41060558
1672850455173,-9.093178,-19.6133,-0.9163807
1672850455178,-7.025785,-19.6133,1.5233108
1672850455183,-4.988918,-19.6133,4.161721
1672850455188,-3.7900212,-19.6133,6.0268044
1672850455193,-3.5901055,-19.6133,6.4344172
1672850455198,-3.7511156,-17.036541,7.0491285
1672850455203,-4.127005,-15.006258,7.5201874
1672850455207,-4.9398365,-14.144345,8.112753
1672850455212,-5.841852,-14.22096,8.406042
1672850455217,-5.939416,-15.804724,8.925584
1672850455222,-4.681263,-19.490597,8.783129
1672850455227,-4.173692,-19.6133,7.2113357
1672850455232,-4.5196543,-19.6133,4.8745947
1672850455238,-5.1930237,-19.6133,2.942474
1672850455242,-5.187038,-19.6133,6.7642183
1672850455247,-4.642357,-19.6133,11.630433
1672850455252,-3.6900635,-19.6133,8.887277
1672850455257,-0.6039374,-19.6133,-8.295909
1672850455262,3.016694,-19.6133,-19.6133
1672850455266,1.5849615,-19.6133,-19.6133
1672850455272,-0.10175357,-19.6133,-19.6133
1672850455277,-0.33877954,-16.339828,-19.6133
1672850455282,1.5825673,-12.744335,-18.765753
1672850455286,2.718616,-11.611878,-8.249821
1672850455292,2.1703439,-9.349358,-3.1429882
1672850455296,0.56203884,-7.3765354,-1.2934675
1672850455301,-0.480636,-6.341043,-0.49679685
1672850455306,-0.8936358,-5.0637364,-0.20829555
1672850455311,-1.0133458,-3.496133,-0.25857377
1672850455316,-1.0720038,-1.8423382,-0.65660983
1672850455322,-0.9959879,-0.18614918,-0.9959879
1672850455326,-1.0785879,0.9804256,-1.264737
1672850455331,-1.0360907,1.388637,-1.0720038
1672850455336,-0.83976626,1.1887212,-0.7858967
1672850455341,-0.6919243,0.84455466,-1.0977415
1672850455346,-0.90500826,0.8122329,-2.3104045
1672850455351,-1.6160861,1.2497733,-5.573103
1672850455356,-2.7485435,2.123657,-11.086351
1672850455361,-3.9097314,3.1322143,-16.159664
1672850455366,-4.344279,3.6242228,-17.124527
1672850455371,-3.9558198,3.3267434,-13.610438
1672850455376,-3.1549592,2.5899277,-8.491036
1672850455381,-2.3409307,2.0590134,-4.5723267
1672850455386,-1.9327193,1.9506758,-2.4384944
1672850455390,-1.8722657,2.1751323,-1.3664906
1672850455395,-1.7172412,2.6114755,-0.7098808
1672850455401,-1.7172412,2.6114755,-0.7098808
1672850455405,-1.1109096,2.795829,-1.043872
1672850455410,-0.18255788,2.4929626,-2.0697873
1672850455416,0.23822308,1.8501194,-1.8231846
1672850455422,0.23822308,1.8501194,-1.8231846
1672850455425,-0.31064767,1.4460979,-1.0205284
1672850455430,-0.89423436,0.7392098,-0.3489549
1672850455435,-1.501763,-0.30526072,0.11312603
1672850455441,-1.8124107,-1.4065934,0.7870938
1672850455445,-1.7417817,-1.9608512,1.827973
1672850455450,-1.8112136,-2.4570496,2.3277626
1672850455455,-2.0817583,-3.0430303,2.4474726
1672850455466,-2.4947581,-3.6457705,2.5881321
1672850455466,-3.1615434,-4.4113164,2.3092074
1672850455506,-4.561553,-6.9725137,0.56922144
1672850455506,-6.320094,-12.913726,-1.1438298
1672850455507,-7.8487916,-19.6133,-3.4440591
1672850455511,-8.982447,-19.6133,-4.999093
1672850455512,-9.505579,-19.6133,-6.1758432
1672850455513,-9.150041,-19.6133,-6.815095
1672850455513,-6.84203,-19.6133,-7.101801
1672850455514,-2.6402059,-19.6133,-7.1448965
1672850455514,0.39444473,-19.6133,-8.525154
1672850455515,1.9027919,-19.6133,-11.451467
1672850455532,2.5151088,-19.6133,-13.408128
1672850455533,3.1112652,-19.6133,-12.687473
1672850455533,3.6367924,-19.6133,-10.90918
1672850455533,3.6523547,-19.6133,-9.391854
1672850455538,3.8385038,-19.6133,-8.759187
1672850455543,3.719991,-19.6133,-8.350976
1672850455548,3.558981,-19.6133,-8.039729
1672850455553,3.235165,-19.6133,-6.5882444
1672850455558,2.379238,-19.6133,-4.5244427
1672850455562,1.1881226,-19.115906,-2.9873652
1672850455567,-0.091578215,-17.587805,-1.5376761
1672850455573,-0.748188,-16.709732,-0.61770403
1672850455577,-0.98102415,-16.359581,0.24181437
1672850455587,-0.6159084,-15.653291,0.57879823
1672850455587,-0.6159084,-15.653291,0.57879823
1672850455593,-0.40581718,-14.983513,0.46686932
1672850455597,-1.0929531,-14.060548,-0.44113165
1672850455602,-2.3493104,-13.2351465,-0.8846575
1672850455607,-3.508104,-12.497134,-0.5518635
1672850455612,-4.308366,-11.546038,-0.026934769
1672850455617,-4.795586,-10.336368,0.55844754
1672850455622,-4.747103,-9.370307,1.769315
1672850455627,-3.9366663,-8.3312235,3.5823243
1672850455633,-3.0705638,-6.8168907,5.2385135
1672850455637,-2.6372132,-4.793192,6.38773
1672850455642,-2.3493104,-2.846706,7.3747396
1672850455647,-2.4768016,-0.9115923,7.602189
1672850455652,-2.7485435,0.83737206,7.40766
1672850455657,-2.9352913,2.1140802,7.1951747
1672850455662,-3.2399535,3.2321723,7.2167225
1672850455667,-3.0065188,3.9785647,7.4962454
1672850455674,-2.6204538,4.4101195,8.174403
1672850455677,-2.2218192,4.583101,9.018359
1672850455682,-1.9590555,4.663905,10.142437
1672850455687,-1.8070238,4.698621,11.228806
1672850455692,-1.5807717,4.8458643,12.13142
1672850455697,-1.353921,4.9895163,12.319963
1672850455704,-1.027711,5.2181625,11.739968
1672850455707,-0.5363012,5.5988407,10.733206
1672850455712,-0.30166942,5.717354,9.434352
1672850455717,0.09876082,5.3324857,7.690176
1672850455724,0.45429978,4.993706,6.085462
1672850455727,0.7392098,4.631583,4.791396
1672850455732,1.0654198,4.313753,3.714604
1672850455737,1.2156559,4.052785,2.991555
1672850455743,1.2850877,3.8391025,2.4744074
1672850455747,1.2898762,3.493739,2.1829133
1672850455752,1.2755109,3.0178912,1.8171991
1672850455756,1.2982559,2.5779567,1.4748282
1672850455762,1.264737,2.168548,1.1887212
1672850455766,1.2192472,1.702876,0.9828198
1672850455773,1.1282675,1.1186907,0.9744401
1672850455775,1.0660183,0.46806642,0.8972271
1672850455781,0.9660604,-0.6841431,-4.009091
1672850455786,0.23283611,-3.9264908,-19.6133
1672850455791,0.35254622,-5.4623713,-19.6133
1672850455797,1.0175357,-5.961562,-19.6133
1672850455801,2.0296845,-6.211158,-13.821727
1672850455806,3.1543608,-5.9082913,-2.6114755
1672850455811,4.2634745,-5.4192758,7.316082
1672850455816,5.1002483,-5.5856724,9.661801
1672850455822,5.333084,-5.910087,7.109582
1672850455825,4.882974,-5.4617724,2.6366146
1672850455831,5.792771,-18.706497,-19.6133
1672850455835,2.9712043,-19.6133,-19.6133
1672850455841,4.5058875,-19.6133,2.0608091
1672850455845,7.611766,-19.6133,19.612701
1672850455852,10.078991,-19.6133,19.612701
1672850455855,11.3167925,-19.6133,19.612701
1672850455860,8.343793,-19.6133,19.210476
1672850455865,4.782418,-17.524958,15.122376
1672850455872,2.1134815,-12.583325,12.043433
1672850455875,0.62847793,-9.722853,9.529521
1672850455880,-0.30466217,-8.6299,7.768586
1672850455885,-1.0468647,-9.289502,6.4266357
1672850455891,-1.8776526,-12.600085,5.819107
1672850455895,-2.3259668,-19.6133,6.1477113
1672850455900,-1.9213469,-19.6133,5.357026
1672850455905,-2.0087352,-19.6133,2.2984335
1672850455910,-2.0937295,-19.6133,-1.009156
1672850455915,-1.2006922,-19.6133,-3.9019501
1672850455920,-0.919972,-19.6133,-4.9164934
1672850455926,-1.453879,-19.6133,-3.4320881
1672850455929,-1.7106571,-19.6133,-0.22804771
1672850455935,-2.516306,-19.6133,1.6106992
1672850455939,-3.776853,-19.6133,2.4492683
1672850455946,-4.935048,-17.082628,3.560178
1672850455951,-5.321113,-15.252262,4.268862
1672850455954,-4.771045,-15.184626,4.3861775
1672850455959,-4.5256395,-16.19378,4.0916905
1672850455965,-4.570531,-18.312052,3.4171243
1672850455969,-4.4999022,-19.6133,2.5647886
1672850455990,-2.633622,-19.6133,-6.227917
1672850455990,1.134253,-19.6133,-19.6133
1672850455991,0.6805518,-19.6133,-19.6133
1672850456000,-4.156334,-19.6133,-19.6133
1672850456000,-6.7480574,-19.6133,-19.6133
1672850456001,-8.375516,-19.6133,-12.686874
1672850456003,-8.1797905,-19.6133,-10.239402
1672850456014,-7.079654,-19.6133,-9.670779
1672850456014,-6.136339,-17.017387,-8.647857
1672850456019,-5.097854,-13.613431,-7.517793
1672850456027,-4.276643,-11.020511,-6.045359
1672850456028,-3.544017,-8.794501,-4.449025
1672850456036,-2.7712884,-6.63972,-2.315193
1672850456037,-2.0919337,-4.344279,1.1779473
1672850456042,-1.7591397,-2.071583,3.3722332
1672850456047,-1.6352397,-0.16460137,2.7994204
1672850456053,-1.7088615,1.2719196,1.7842789
1672850456057,-1.5969325,1.9596541,0.6919243
1672850456062,-1.204882,1.8261774,-0.6607997
1672850456067,-1.3251907,1.5825673,-2.4534583
1672850456072,-1.9919758,1.5586253,-5.9011087
1672850456077,-3.2549171,1.9728222,-11.344925
1672850456082,-4.4993033,2.4528596,-15.458762
1672850456086,-4.7740383,2.5210943,-14.775217
1672850456092,-4.514866,2.2631192,-11.167155
1672850456096,-3.9636009,1.9452889,-7.575254
1672850456101,-3.3812113,1.7717092,-5.3881507
1672850456107,-2.9682117,1.7010803,-4.520851
1672850456111,-2.6551697,1.6567876,-4.295198
1672850456116,-2.6007016,1.6663644,-3.9103298
1672850456122,-2.8089972,1.7645266,-3.3608606
1672850456128,-3.1507695,2.0320787,-2.777274
1672850456132,-3.413533,2.2182279,-2.6461914
1672850456137,-3.5302503,2.1906946,-2.8694508
1672850456143,-3.6379895,2.0350714,-2.9221232
1672850456146,-3.66253,1.8860323,-2.6378117
1672850456151,-3.8379054,1.9111716,-1.9285295
1672850456156,-4.0306387,1.8836381,-1.2395979
1672850456161,-4.072537,1.7100586,-0.62129533
1672850456166,-4.1144357,1.4083891,-0.05327099
1672850456172,-4.0695443,0.95468795,0.51235914
1672850456177,-3.716998,0.11252748,1.0785879
1672850456181,-3.280655,-1.1797429,1.2138603
1672850456186,-3.292626,-2.5222914,1.3030443
1672850456191,-3.6942532,-3.9875429,1.2779051
1672850456196,-4.313753,-5.8221,1.3557167
1672850456201,-5.000889,-8.37013,1.6478093
1672850456206,-5.886145,-11.997345,1.9925743
1672850456211,-6.851607,-17.76737,2.392406
1672850456216,-7.833828,-19.6133,2.5187001
1672850456221,-7.833828,-19.6133,2.5187001
1672850456226,-7.499837,-19.6133,1.5263035
1672850456231,-6.571485,-19.6133,-0.24001873
1672850456235,-5.41748,-19.6133,-3.3171666
1672850456240,-3.8229415,-19.6133,-7.8667483
1672850456245,-2.2026656,-19.6133,-11.8261595
1672850456250,0.12928689,-19.6133,-17.694347
1672850456255,2.3624785,-19.6133,-19.6133
1672850456260,4.0497923,-19.6133,-19.6133
1672850456266,4.6579194,-19.6133,-19.6133
1672850456271,4.5884876,-19.6133,-17.752407
1672850456276,5.2020016,-19.6133,-12.436681
1672850456280,6.2512608,-19.6133,-6.739079
1672850456285,6.8563952,-19.6133,-1.8219875
1672850456291,7.049727,-19.6133,1.8728642
1672850456295,7.3352356,-19.6133,4.1599255
1672850456300,6.955156,-19.518131,5.0906715
1672850456306,6.0543375,-18.207905,5.485116
1672850456310,5.0757074,-17.336414,5.2127757
1672850456315,3.8762126,-16.823458,3.7696705
1672850456322,2.3630772,-16.745047,1.3820529
1672850456324,0.6739678,-17.140688,-0.7344214
1672850456330,-1.0432734,-17.551294,-1.5867572
1672850456335,-2.8269536,-17.570448,-1.6717514
1672850456341,-3.693056,-17.362751,-1.3545196
1672850456345,-2.9364884,-17.012001,-1.2012907
1672850456350,-1.5167267,-16.064495,-1.4850036
1672850456355,0.0035913025,-14.480132,-2.1290438
1672850456360,1.3796587,-12.385205,-2.4486697
1672850456364,1.8782512,-9.81503,-1.4748282
1672850456370,1.5759833,-6.953959,-0.21068975
1672850456374,1.3587095,-4.255095,1.8644845
1672850456379,1.0205284,-2.055422,4.5675383
1672850456384,0.63206923,-0.25378537,7.243657
1672850456389,0.14305355,1.1031284,8.996812
1672850456395,-0.25797522,2.2349873,10.043077
1672850456399,-0.79607207,3.2890346,9.825804
1672850456404,-1.1013328,4.176685,9.059659
1672850456409,-1.127669,4.8919525,8.379107
1672850456414,-0.93134445,5.4539914,7.9188223
1672850456419,-0.6512229,5.7323174,7.891887
1672850456424,-0.3878607,5.781399,8.173804
1672850456429,-0.16519992,5.668871,8.499416
1672850456434,0.1436521,5.581483,8.485051
1672850456439,0.33877954,5.6126075,8.317456
1672850456444,0.51235914,5.755661,7.923012
1672850456448,0.4902128,6.0866594,7.041347
1672850456453,0.40462008,6.1860185,6.108207
1672850456458,0.53450555,6.2165446,5.1259856
1672850456463,0.7763199,6.1530986,4.437653
1672850456470,0.9331401,6.0866594,3.6727054
1672850456472,0.97025025,5.7855883,2.9574378
1672850456478,1.0372878,5.370793,2.2703018
1672850456484,1.0390835,4.872799,1.6627731
1672850456488,0.95229375,4.238934,1.1791444
1672850456493,0.87089086,3.4739866,1.0223241
1672850456498,0.82599956,2.8574798,0.75118077
1672850456503,0.82360536,2.1679497,0.44352585
1672850456508,0.85772276,1.4413095,0.1328782
1672850456513,0.8206126,0.8218097,-0.22325931
1672850456518,0.581791,-0.0712275,-5.3486466
1672850456523,-1.6891093,-3.6727054,-19.6133
1672850456527,-2.0045455,-4.1479545,-19.6133
1672850456532,-2.0254946,-3.791817,-19.6133
1672850456537,-1.7238252,-3.25372,-12.00333
1672850456544,-0.99299514,-2.6276364,-0.6560113
1672850456547,0.20051439,-2.2960393,6.417658
1672850456552,1.13964,-2.5875335,6.7851677
1672850456557,1.887828,-2.6779146,5.2121773
1672850456563,2.698864,-6.921637,-13.208212
1672850456567,2.7641058,-14.38616,-15.619173
1672850456573,4.063559,-14.338275,5.471948
1672850456577,5.0014873,-15.40609,13.650541
1672850456582,5.9639564,-17.98644,15.1936035
1672850456587,7.669825,-19.6133,16.08784
1672850456592,10.052056,-19.6133,14.691421
1672850456598,11.68969,-19.6133,10.02572
1672850456602,11.283873,-19.6133,11.022306
1672850456607,8.990826,-19.6133,11.947066
1672850456612,6.2327056,-19.6133,12.539033
1672850456617,3.151368,-19.6133,10.137649
1672850456622,-0.046686932,-19.6133,6.932411
1672850456626,-2.3624785,-19.6133,2.926313
1672850456631,-3.9270895,-19.6133,-1.8177977
1672850456636,-4.308366,-19.6133,-4.1299977
1672850456641,-2.396596,-19.6133,-3.3518825
1672850456646,-0.9056068,-19.6133,-1.039682
1672850456652,-0.39145198,-19.6133,1.1737574
1672850456656,-0.22744916,-19.6133,3.6619315
1672850456662,-0.25917232,-19.6133,6.2063694
1672850456666,-0.55126494,-18.647839,7.7368627
1672850456672,-0.9307459,-16.536152,8.377312
1672850456676,-1.1378443,-15.578472,6.5511346
1672850456681,-1.436521,-15.722723,2.3104045
1672850456686,-2.336741,-16.518196,-1.5520413
1672850456691,-2.9131448,-18.359936,-2.9137435
1672850456696,-3.0011318,-19.6133,-5.5377884
1672850456701,-2.40318,-19.6133,-19.6133
1672850456705,0.006584055,-19.6133,-19.6133
1672850456710,1.1546037,-19.6133,-19.6133
1672850456715,-0.6206968,-19.6133,-19.6133
1672850456721,-2.509722,-19.6133,-10.559028
1672850456727,-1.9985598,-19.6133,-1.9955671
1672850456730,-1.2868834,-19.6133,0.7649474
1672850456735,-1.246182,-19.6133,0.26515785
1672850456740,-1.5388732,-16.414646,-1.2719196
1672850456745,-1.0151415,-13.28782,-1.6867151
1672850456750,-0.2741361,-10.613496,-0.109534726
1672850456755,-0.022146367,-8.131308,2.5671828
1672850456760,-0.10295067,-5.965752,5.1762643
1672850456766,-0.4902128,-4.7123876,6.118981
1672850456771,-2.2361844,-3.508104,2.795829
1672850456775,-4.233547,-0.12689269,-7.2592196
1672850456780,-5.1277814,3.0250738,-15.8861265
1672850456785,-4.936844,4.23654,-17.080235
1672850456790,-4.1742907,4.325724,-14.686033
1672850456794,-3.4452562,4.1282024,-11.836334
1672850456799,-3.0550013,3.8133647,-10.041881
1672850456804,-2.814384,3.341707,-8.35337
1672850456809,-2.540248,2.72939,-6.384139
1672850456814,-2.1230583,2.0201077,-4.595072
1672850456821,-1.8549078,1.5520413,-3.596091
1672850456823,-1.9919758,1.4263457,-3.964798
1672850456829,-2.6150668,1.7806876,-5.8741736
1672850456834,-3.3369186,2.349909,-7.4507556
1672850456841,-3.478775,2.7138276,-6.695385
1672850456843,-3.2842462,2.8760347,-4.5262384
1672850456849,-2.7940333,2.746748,-2.7431567
1672850456854,-2.1990743,2.517503,-1.7357962
1672850456860,-1.7381904,2.4486697,-1.4466964
1672850456864,-1.4915876,2.2649148,-1.4269443
1672850456869,-1.3150153,1.9135658,-1.6627731
1672850456874,-1.1947067,1.388637,-2.356493
1672850456878,-0.9091981,0.7978677,-2.9741971
1672850456883,-0.4417302,0.21188685,-3.1112652
1672850456888,-0.10055647,-0.4165911,-2.8095956
1672850456895,-0.1448492,-1.4119805,-1.9494787
1672850456898,-0.54647654,-2.4211364,-0.4938041
1672850456903,-1.103727,-3.1094694,1.4401124
1672850456908,-1.602918,-3.6134489,3.0023289
1672850456914,-1.7322049,-3.8373067,3.4763808
1672850456918,-1.8501194,-3.8085763,3.2196028
1672850456923,-2.1655555,-4.128801,2.7964275
1672850456928,-2.5312698,-5.8478374,1.881244
1672850456933,-3.180697,-10.970831,0.4782418
1672850456938,-4.88058,-19.6133,-2.556409
1672850456943,-7.457938,-19.6133,-6.471527
1672850456949,-8.917204,-19.6133,-9.637859
1672850456953,-8.003218,-19.6133,-10.717644
1672850456957,-4.4741645,-19.6133,-9.974244
1672850456962,-0.91817635,-19.6133,-8.067263
1672850456968,1.6118963,-19.6133,-6.0357823
1672850456973,3.3435028,-19.6133,-3.6661212
1672850456977,4.431069,-19.6133,-2.6360161
1672850456982,5.133767,-19.6133,-3.6254199
1672850456987,5.493496,-19.6133,-5.197213
1672850456992,5.3660045,-19.6133,-6.3643866
1672850456997,4.9907136,-19.6133,-7.9667063
1672850457003,4.1419687,-19.6133,-9.999383
1672850457008,2.5875335,-19.6133,-11.006743
1672850457012,1.3730747,-19.6133,-10.725425
1672850457018,-0.051475335,-17.905636,-9.585187
1672850457022,-1.7938557,-15.320497,-8.098986
1672850457027,-3.1465795,-13.435062,-6.569091
1672850457032,-3.1465795,-13.435062,-6.569091
1672850457037,-3.2387564,-12.992135,-4.6363716
1672850457042,-1.9764135,-13.626,-2.337938
1672850457047,-0.57161564,-13.919291,-0.7697359
1672850457051,-0.11192893,-14.022241,-0.41299978
1672850457056,-0.6739678,-14.118009,-0.623091
1672850457061,-2.9765913,-14.377181,0.3561375
1672850457066,-5.7466826,-15.464747,1.5161282
1672850457072,-6.4002995,-17.32564,2.393603
1672850457078,-4.702811,-18.185757,2.534861
1672850457081,-3.0148985,-17.459118,2.3558946
1672850457086,-1.4670471,-15.403096,2.070386
1672850457091,-0.78769237,-12.437878,1.7717092
1672850457097,-1.0097545,-9.327211,1.4814123
1672850457101,-1.2006922,-6.597821,2.1092918
1672850457106,-1.1402385,-4.1180267,3.1890767
1672850457111,-1.09834,-1.8602947,4.56694
1672850457115,-1.091756,0.16220717,6.0770826
1672850457121,-1.0205284,1.5903485,7.429806
1672850457126,-0.97264445,2.4785974,8.406641
1672850457132,-0.7032967,3.0113072,8.933365
1672850457135,-0.4842273,3.5272577,9.2069025
1672850457140,-0.4961983,4.0198646,9.275736
1672850457145,-0.7212533,4.4322658,9.002797
1672850457151,-1.1408371,4.9242744,8.815451
1672850457155,-1.6256629,5.313332,8.707711
1672850457160,-1.8489223,5.466561,8.768764
1672850457165,-1.7082629,5.544971,8.932767
1672850457171,-1.4161704,5.681441,8.714894
1672850457175,-1.0833763,5.5138464,7.9990277
1672850457180,-0.4818331,5.011064,6.918046
1672850457185,-0.015562311,4.417302,5.687426
1672850457190,0.2885013,3.9498343,4.4328647
1672850457196,0.61650693,3.7732618,3.5954924
1672850457200,0.9660604,3.74094,3.210026
1672850457206,1.240795,3.876811,3.141791
1672850457210,1.4036007,4.073136,3.1621418
1672850457214,1.5035586,4.1611223,3.3033998
1672850457220,1.5173253,4.0683475,3.6296098
1672850457225,1.6370354,3.8085763,3.7660792
1672850457229,1.690905,3.466804,3.8043866
1672850457234,1.7866731,2.6581624,3.3249476
1672850457239,2.1015105,-1.0163386,-11.47062
1672850457244,2.0841527,-3.982156,-19.447502
1672850457249,1.95307,-5.333683,-19.6133
1672850457254,1.8884265,-5.591658,-18.63527
1672850457260,2.5755625,-5.692813,-15.390527
1672850457264,3.803788,-5.807136,-8.379107
1672850457269,4.8261123,-5.1726727,1.4688427
1672850457274,5.5150437,-4.994903,4.4262805
1672850457279,6.3141084,-5.9861026,-1.905186
1672850457284,11.434708,-19.6133,-19.6133
1672850457289,10.120291,-19.6133,-19.6133
1672850457294,9.504382,-19.6133,-7.9224133
1672850457298,11.460445,-19.6133,16.218323
1672850457303,13.100473,-19.6133,19.612701
1672850457308,10.629059,-19.6133,19.612701
1672850457315,5.969343,-17.344196,19.612701
1672850457318,2.2529438,-11.775881,17.567455
1672850457323,0.10594343,-8.324639,12.875419
1672850457328,-1.0630256,-6.8246717,10.069414
1672850457334,-1.6196774,-7.157466,8.513782
1672850457338,-1.4856021,-9.157223,7.807492
1672850457343,-1.0115502,-12.634202,7.0275807
1672850457348,-0.6063316,-18.152838,7.1448965
1672850457352,-0.28550854,-19.6133,7.591415
1672850457358,-0.6973112,-19.6133,6.540959
1672850457363,-1.8112136,-19.6133,2.878429
1672850457369,-3.1639376,-19.6133,-0.9271546
1672850457372,-4.2521024,-19.6133,-3.177704
1672850457377,-4.214992,-19.6133,-2.920926
1672850457383,-3.9905357,-19.6133,-1.2665327
1672850457388,-4.1252093,-19.6133,0.12389994
1672850457393,-4.595072,-19.6133,1.0857705
1672850457397,-4.947019,-19.6133,2.3594859
1672850457402,-5.382764,-19.397224,3.052607
