1672850229272,-0.2136825,5.1002483,8.987833
1672850229282,-0.19871874,5.144541,9.042301
1672850229282,-0.1592144,5.2169657,9.063849
1672850229287,-0.13467385,5.2983685,9.1668
1672850229292,-0.09995792,5.4282537,9.211691
1672850229299,-0.076614454,5.4821234,9.255983
1672850229302,-0.06464344,5.504868,9.306861
1672850229307,-0.074220255,5.5168395,9.396643
1672850229314,-0.089782566,5.5042696,9.481637
1672850229318,-0.09636662,5.486912,9.513959
1672850229323,-0.09696517,5.4354362,9.651027
1672850229327,-0.10235212,5.368997,9.703101
1672850229331,-0.06943185,5.2768207,9.704897
1672850229338,-0.04070143,5.1960163,9.7084875
1672850229347,0.039504327,5.109226,9.655815
1672850229348,0.11133038,5.0284224,9.589376
1672850229352,0.19632454,4.9643774,9.476251
1672850229358,0.2621651,4.905121,9.399636
1672850229368,0.33399114,4.8542438,9.257779
1672850229368,0.41718966,4.823119,9.171588
1672850229371,0.46686932,4.8578353,9.060856
1672850229383,0.4842273,4.9224787,8.969876
1672850229383,0.48722005,4.9877205,8.931569
1672850229402,0.4878186,5.057751,8.850166
1672850229403,0.46567222,5.1223946,8.868123
1672850229404,0.4333505,5.130774,8.860941
1672850229406,0.35793316,5.168483,8.8645315
1672850229406,0.30765492,5.1984105,8.872313
1672850229420,0.2789245,5.249287,8.849568
1672850229420,0.260968,5.2642508,8.892664
1672850229421,0.22625206,5.2439003,8.874707
1672850229426,0.21787235,5.2498856,8.89446
1672850229431,0.2208651,5.2361193,8.919
1672850229437,0.20949265,5.233725,8.895657
1672850229443,0.18674773,5.242703,8.820838
1672850229446,0.17477672,5.2462945,8.779537
1672850229452,0.15861586,5.277419,8.756194
1672850229456,0.1592144,5.2875943,8.748413
1672850229462,0.15622166,5.324106,8.720282
1672850229466,0.10474633,5.381567,8.723274
1672850229471,0.06943185,5.4617724,8.659229
1672850229477,0.048482586,5.557541,8.599973
1672850229481,0.01616086,5.6341553,8.55987
1672850229486,-0.031124622,5.663484,8.46051
1672850229492,-0.034715924,5.657499,8.436568
1672850229496,-0.0664391,5.641338,8.377911
1672850229502,-0.06584055,5.5802855,8.369531
1672850229506,-0.06344634,5.555745,8.403648
1672850229513,-0.073621705,5.5312047,8.475474
1672850229515,-0.090979666,5.507262,8.522759
1672850229526,-0.109534726,5.4701524,8.643666
1672850229527,-0.11372458,5.4647655,8.757391
1672850229532,-0.12629414,5.4420204,8.8777
1672850229536,-0.11372458,5.4246626,8.930372
1672850229544,-0.11312603,5.443816,8.97646
1672850229545,-0.090381116,5.451597,8.966286
1672850229552,-0.077213004,5.485116,8.987235
1672850229555,-0.11133038,5.5467668,8.911219
1672850229563,-0.1412579,5.6066217,8.874707
1672850229564,-0.1412579,5.6066217,8.874707
1672850229573,-0.219668,5.6443305,8.814254
1672850229574,-0.3286042,5.6982,8.738237
1672850229582,-0.41000703,5.7784057,8.6496525
1672850229585,-0.4985925,5.829881,8.562862
1672850229592,-0.57640404,5.875371,8.5143795
1672850229601,-0.6344634,5.86759,8.422802
1672850229602,-0.6961141,5.8520274,8.286332
1672850229603,-0.700304,5.8185086,8.222886
1672850229609,-0.6823475,5.796961,8.14268
1672850229614,-0.6368576,5.7484784,8.08462
1672850229620,-0.5967548,5.6886234,8.069058
1672850229624,-0.51954174,5.5910597,8.080431
1672850229629,-0.45789108,5.524022,8.052299
1672850229635,-0.40162733,5.4234653,8.00621
1672850229641,-0.35314476,5.3139305,8.02297
1672850229643,-0.31364042,5.218761,8.05589
1672850229650,-0.29029694,5.1559134,8.108562
1672850229657,-0.29209262,5.112818,8.179192
1672850229658,-0.30226797,5.0242324,8.189965
1672850229663,-0.34835634,4.9901147,8.239047
1672850229674,-0.44472298,4.983531,8.2995
1672850229677,-0.533907,4.9853263,8.29531
1672850229681,-0.61171854,5.0427876,8.278551
1672850229683,-0.7236475,5.121796,8.249821
1672850229689,-0.8511387,5.2462945,8.1959505
1672850229693,-1.0043676,5.395334,8.028955
1672850229699,-1.13964,5.54557,7.7967176
1672850229703,-1.2378023,5.707178,7.577648
1672850229708,-1.3299791,5.8885393,7.309498
1672850229714,-1.4095862,6.030994,7.080253
1672850229718,-1.5233108,6.137536,6.8444242
1672850229722,-1.6005238,6.1507044,6.655881
1672850229728,-1.6783354,6.10701,6.47033
1672850229733,-1.6795325,6.035184,6.221333
1672850229738,-1.6879122,5.99149,6.0250087
1672850229743,-1.763928,5.9358244,5.777209
1672850229748,-1.8477252,5.8639984,5.5898623
1672850229752,-1.91596,5.796961,5.4025164
1672850229759,-1.965041,5.7574563,5.1355624
1672850229763,-1.9979613,5.759252,4.805163
1672850229768,-2.0009542,5.7335143,4.355053
1672850229773,-2.0009542,5.7442884,3.6236243
1672850229779,-2.0608091,5.777807,2.734777
1672850229783,-2.1068976,5.8412538,1.9482816
1672850229788,-2.1655555,5.8891377,1.4209588
1672850229792,-2.2439656,5.893926,1.0755951
1672850229798,-2.598906,6.318897,1.2312182
1672850229803,-2.60968,5.7442884,0.6452374
1672850229808,-2.3181858,4.9781437,0.2789245
1672850229812,-2.6479871,4.589086,-0.24061728
1672850229819,-3.1364043,4.471172,-0.26515785
1672850229822,-2.8766334,4.1060557,0.1352724
1672850229831,-2.5408466,3.7582982,0.6015432
1672850229832,-2.4133554,3.4494462,1.043872
1672850229841,-2.267309,3.2740707,1.477821
1672850229841,-2.094328,2.9340942,1.9674352
1672850229848,-2.03148,2.734777,1.7160441
1672850229852,-1.6310499,3.120842,1.8794483
1672850229862,-1.1695676,3.41892,1.9572599
1672850229863,-0.9103952,3.2585084,1.9003977
1672850229867,-0.8319851,2.6982653,2.1033063
1672850229873,-0.75836337,2.0739772,3.0454245
1672850229877,-0.84575176,1.3910311,2.6856956
1672850229890,-1.2000936,0.5117606,1.8339585
1672850229891,-1.3030443,0.18076223,1.9381063
1672850229892,-1.3515269,0.23762453,1.7723078
1672850229897,-1.590947,0.31783026,1.3174095
1672850229900,-1.9494787,0.4405331,1.0354922
1672850229905,-2.4247277,0.5770026,1.1647792
1672850229911,-2.9532478,0.7104794,1.264737
1672850229915,-3.50152,0.7978677,1.3383588
1672850229920,-4.0880995,0.8050503,1.5855601
1672850229925,-4.741118,0.79487497,2.0290859
1672850229929,-5.2480903,0.8170213,2.5145104
1672850229935,-5.5539494,1.1133038,2.8119898
1672850229941,-5.8304796,1.0019734,2.6928782
1672850229947,-6.0704985,0.8170213,2.6354175
1672850229951,-6.203975,0.7128736,2.6180596
1672850229957,-6.159084,0.5482722,2.5899277
1672850229961,-6.0728927,0.3878607,2.4157495
1672850229967,-5.9603653,0.19692309,2.1290438
1672850229971,-5.837064,-0.036511578,1.7124528
1672850229977,-5.746084,-0.31064767,1.3192052
1672850229980,-5.7418942,-0.62728083,0.99658644
1672850229986,-5.7945666,-0.92057055,0.75836337
1672850229990,-5.9807158,-1.1593921,0.62728083
1672850229996,-6.2805896,-1.3156139,0.66738373
1672850230001,-6.621165,-1.4460979,0.8038532
1672850230005,-6.9850836,-1.5628152,1.0755951
1672850230012,-7.3831196,-1.6801311,1.4305356
1672850230015,-7.7865424,-1.8118122,1.8429368
1672850230024,-8.164826,-1.9686323,2.2337902
1672850230025,-8.565855,-2.1613655,2.5629928
1672850230029,-8.992621,-2.404377,2.867655
1672850230036,-9.452309,-2.6030958,3.1992521
1672850230040,-9.900622,-2.8221653,3.4009635
1672850230051,-10.283096,-3.0125043,3.5206735
1672850230052,-10.617087,-3.2411506,3.675698
1672850230055,-10.881048,-3.4201171,3.8067808
1672850230061,-11.168352,-3.503914,4.0156746
1672850230064,-11.428123,-3.5571852,4.2700586
1672850230073,-11.671135,-3.5715504,4.5202527
1672850230073,-11.945271,-3.7594953,4.8045645
1672850230079,-12.200851,-3.875614,5.046977
1672850230087,-12.39957,-3.9971197,5.2355204
1672850230088,-12.574945,-4.1000705,5.4288526
1672850230095,-12.677298,-4.1198225,5.6527104
1672850230102,-12.7575035,-4.1880574,5.7921724
1672850230103,-12.780848,-4.272453,5.8466406
1672850230112,-12.880207,-4.329315,5.804742
1672850230113,-12.974179,-4.4436383,5.6269727
1672850230120,-13.08132,-4.5777135,5.2959743
1672850230124,-13.247118,-4.7656584,4.8440685
1672850230130,-13.496115,-4.9883194,4.3742065
1672850230134,-13.784018,-5.276222,3.927688
1672850230142,-14.122199,-5.551555,3.5500026
1672850230143,-14.4370365,-5.8663926,3.2196028
1672850230151,-14.77402,-6.1848216,2.9777884
1672850230152,-15.102624,-6.5361705,2.7647045
1672850230161,-15.400104,-6.945579,2.6018987
1672850230163,-15.67843,-7.258621,2.5378537
1672850230172,-15.963939,-7.542334,2.384625
1672850230173,-16.253038,-7.860164,2.3265655
1672850230179,-16.550518,-8.112753,2.345719
1672850230183,-16.970102,-8.257003,2.4079683
1672850230189,-17.454927,-8.257602,2.409764
1672850230193,-17.91641,-8.413823,2.5594015
1672850230202,-18.410213,-8.494628,2.7060466
1672850230203,-18.902222,-8.613141,2.8526914
1672850230207,-19.48581,-8.579621,2.8963854
1672850230214,-19.6133,-8.472482,3.0142999
1672850230218,-19.6133,-8.298303,3.1878796
1672850230226,-19.6133,-8.012196,3.3572693
1672850230227,-19.6133,-7.6829934,3.6044707
1672850230236,-19.6133,-7.3226657,3.900753
1672850230237,-19.6133,-6.681618,4.161721
1672850230244,-19.6133,-6.0142345,4.3526587
1672850230247,-19.6133,-5.3683987,4.667496
1672850230257,-19.6133,-4.6776714,5.053561
1672850230258,-19.6133,-3.8594532,5.370793
1672850230261,-19.6133,-2.9604304,5.7879825
1672850230268,-19.6133,-1.9626468,6.2261214
1672850230273,-19.6133,-1.1360487,6.6720414
1672850230277,-19.6133,-0.38965634,7.173627
1672850230284,-19.6133,0.320823,7.645883
1672850230287,-19.6133,0.9307459,8.109759
1672850230295,-19.6133,1.365892,8.407838
1672850230296,-19.6133,1.6142905,8.561666
1672850230302,-19.151817,1.6543933,8.537125
1672850230307,-18.626291,1.5382746,8.323442
1672850230312,-17.972673,1.2354081,8.087613
1672850230320,-17.197552,0.7793127,7.678205
1672850230321,-16.378136,0.15622166,7.1209545
1672850230327,-15.548544,-0.5746084,6.4344172
1672850230332,-14.738107,-1.2808979,5.662287
1672850230337,-14.016255,-1.9859903,4.683657
1672850230342,-13.363835,-2.5881321,3.7193923
1672850230346,-12.755708,-3.0095115,2.700061
1672850230354,-12.218808,-3.25372,1.7351977
1672850230356,-11.784261,-3.3716345,0.75956047
1672850230362,-11.434708,-3.4392707,-0.077811554
1672850230365,-11.086949,-3.426701,-0.8295909
1672850230373,-10.853515,-3.3794158,-1.4239515
1672850230376,-10.674548,-3.3237505,-1.9021933
1672850230381,-10.515334,-3.2291796,-2.292448
1672850230387,-10.408194,-3.1322143,-2.52289
1672850230391,-10.367492,-2.9526494,-2.6354175
1672850230404,-10.49199,-2.7593174,-2.593519
1672850230405,-10.523713,-2.6114755,-2.3439236
1672850230406,-10.511144,-2.5318682,-1.8686744
1672850230414,-10.614694,-2.4349031,-1.2982559
1672850230415,-10.786477,-2.303222,-0.6733692
1672850230421,-10.90499,-2.1655555,-0.2136825
1672850230425,-10.941502,-2.1122844,0.046686932
1672850230430,-10.865486,-2.1775265,0.23044191
1672850230433,-10.741586,-2.3223755,0.43993455
1672850230439,-10.502166,-2.5617957,0.59136784
1672850230444,-10.21127,-2.8520927,0.7368156
1672850230449,-9.946711,-3.1106665,0.8499416
1672850230454,-9.663596,-3.323152,0.8415619
1672850230459,-9.417592,-3.5302503,0.7326257
1672850230464,-9.221867,-3.7295678,0.56922144
1672850230469,-9.115324,-3.899556,0.38367084
1672850230474,-9.07582,-4.033033,0.29987377
1672850230479,-9.109938,-4.0827127,0.2693477
1672850230485,-9.19553,-4.0336313,0.19752164
1672850230489,-9.320028,-3.8965633,0.24001873
1672850230496,-9.548077,-3.7134068,0.30047232
1672850230498,-9.8198185,-3.496133,0.46028528
1672850230503,-10.07121,-3.3279405,0.6913257
1672850230509,-10.223241,-3.2291796,0.8475474
1672850230514,-10.356119,-3.1860838,0.95109665
1672850230518,-10.421362,-3.245939,1.0857705
1672850230525,-10.406398,-3.309984,1.1552023
1672850230529,-10.251971,-3.3381157,1.1408371
1672850230534,-10.0748005,-3.342904,0.96067345
1672850230539,-9.844358,-3.514688,0.86011696
1672850230545,-9.633669,-3.7337575,0.664391
1672850230548,-9.446322,-3.9564183,0.56443304
1672850230554,-9.272743,-4.2197804,0.48362875
1672850230559,-9.043498,-4.4597993,0.27712885
1672850230563,-8.862138,-4.681263,0.05805939
1672850230571,-8.743026,-4.8021703,-0.0796072
1672850230572,-8.670602,-4.8985367,-0.15741876
1672850230579,-8.613141,-4.914099,-0.30585927
1672850230583,-8.656835,-4.8500543,-0.3513491
1672850230591,-8.726267,-4.7429137,-0.37349546
1672850230592,-8.831612,-4.620809,-0.3824737
1672850230599,-8.938153,-4.569334,-0.3716998
1672850230604,-9.048885,-4.5340195,-0.31184477
1672850230611,-9.178771,-4.538808,-0.17836803
1672850230612,-9.178771,-4.538808,-0.17836803
1672850230624,-9.335591,-4.597466,-0.15143326
1672850230625,-9.474455,-4.683657,-0.090979666
1672850230627,-9.515755,-4.800973,-0.026934769
1672850230634,-9.462483,-4.9583917,-0.023343466
1672850230638,-9.36492,-5.0810947,-0.004189853
1672850230644,-9.209895,-5.194819,-0.010175358
1672850230649,-9.017162,-5.253477,-0.032920275
1672850230652,-8.8328085,-5.2540755,-0.054468088
1672850230660,-8.670602,-5.231331,-0.109534726
1672850230662,-8.543709,-5.204396,-0.1921347
1672850230669,-8.371326,-5.2235494,-0.260968
1672850230673,-8.201937,-5.3007627,-0.37229836
1672850230678,-8.050503,-5.430648,-0.4950012
1672850230682,-7.875128,-5.5683146,-0.64942724
1672850230691,-7.7051396,-5.731719,-0.80564886
1672850230692,-7.5345526,-5.8364654,-0.91338795
1672850230698,-7.3849154,-5.923255,-0.9672575
1672850230701,-7.2927384,-5.953781,-1.0265139
1672850230708,-7.2185183,-5.981913,-1.0259154
1672850230712,-7.201759,-5.945401,-1.0109516
1672850230718,-7.2233067,-5.917868,-0.98940384
1672850230722,-7.270592,-5.921459,-0.9451111
1672850230727,-7.3430166,-5.9364233,-0.8924387
1672850230733,-7.4465656,-5.954978,-0.8391677
1672850230736,-7.555502,-5.9729347,-0.78050977
1672850230742,-7.6710224,-6.0687027,-0.6063316
1672850230775,-7.760206,-6.1195793,-0.3597288
1672850230776,-7.7877398,-6.0824695,-0.10654198
1672850230776,-7.8589673,-6.14831,0.0
1672850230777,-7.85358,-6.217143,0.15083471
1672850230777,-7.8332295,-6.323685,0.33399114
1672850230778,-7.7332716,-6.384139,0.4381389
1672850230779,-7.587225,-6.517017,0.45729253
1672850230780,-7.418434,-6.664859,0.40701428
1672850230805,-7.2514386,-6.7612257,0.37469256
1672850230806,-7.104195,-6.827066,0.2837129
1672850230807,-7.0144124,-6.8402343,0.1592144
1672850230807,-6.903681,-6.740875,0.0688333
1672850230808,-6.8306575,-6.597821,0.010773907
1672850230809,-6.8079123,-6.3787518,-0.0676362
1672850230837,-6.893505,-6.132149,-0.0688333
1672850230838,-7.029376,-5.892729,-0.12988544
1672850230839,-7.121553,-5.7005944,-0.10295067
1672850230840,-7.2185183,-5.5312047,-0.05805939
1672850230840,-7.340024,-5.439626,-0.020350715
1672850230841,-7.4645224,-5.415086,0.026934769
1672850230847,-7.607576,-5.4007206,0.12330139
1672850230848,-7.736264,-5.4138885,0.22804771
1672850230905,-7.8039002,-5.482722,0.34476504
1672850230905,-7.8146744,-5.513248,0.4902128
1672850230905,-7.803302,-5.589264,0.6356605
1672850230905,-7.7889366,-5.695806,0.7978677
1672850230906,-7.712322,-5.8304796,0.9343372
1672850230906,-7.657854,-5.967548,0.98341835
1672850230906,-7.5842323,-6.1285577,1.0618285
1672850230906,-7.5052238,-6.282984,1.1324574
1672850230907,-7.40766,-6.3601966,1.1372458
1672850230907,-7.323863,-6.369175,1.0630256
1672850230907,-7.2484455,-6.3709707,0.98581254
1672850230908,-7.1945763,-6.351817,0.97623575
1672850230914,-7.1395097,-6.3326635,0.9259575
1672850230927,-7.0964136,-6.308123,0.9307459
1672850230927,-7.0964136,-6.2746043,0.90500826
1672850230928,-7.144298,-6.215348,0.83018947
1672850230935,-7.1909847,-6.171055,0.79128367
1672850230938,-7.2753806,-6.084265,0.7152678
1672850230944,-7.3460093,-5.963358,0.58777654
1672850230948,-7.430405,-5.8574142,0.49440265
1672850230953,-7.5309615,-5.7269306,0.39384618
1672850230958,-7.6345105,-5.6203885,0.27114335
1672850230965,-7.715315,-5.5084596,0.22804771
1672850230966,-7.821857,-5.4462104,0.13946225
1672850230973,-7.9367785,-5.3761797,0.073621705
1672850230978,-8.046313,-5.3163247,0.01616086
1672850230982,-8.161235,-5.2157683,-0.012569559
1672850230988,-8.273763,-5.1636944,-0.012569559
1672850230992,-8.420407,-5.077503,-0.03232172
1672850230997,-8.544906,-5.015254,-0.060453594
1672850231002,-8.6712,-5.0864816,-0.10534488
1672850231007,-8.762778,-5.177461,-0.1340753
1672850231016,-8.863335,-5.3163247,-0.13706805
1672850231016,-8.950723,-5.4091,-0.110731825
1672850231022,-9.061455,-5.463568,-0.08619126
1672850231026,-9.136872,-5.485116,-0.03232172
1672850231033,-9.237429,-5.485116,-0.073621705
1672850231036,-9.308656,-5.4917,-0.095169514
1672850231043,-9.386468,-5.5347958,-0.06404489
1672850231049,-9.388264,-5.5844755,-0.061052144
1672850231051,-9.354745,-5.587468,-0.07062895
1672850231057,-9.285912,-5.5760956,-0.04189853
1672850231062,-9.188348,-5.4976854,-0.09995792
1672850231066,-9.033921,-5.418677,-0.15801731
1672850231071,-8.8364,-5.3486466,-0.2172738
1672850231077,-8.630499,-5.309741,-0.2172738
1672850231083,-8.432977,-5.2875943,-0.23762453
1672850231087,-8.231864,-5.266645,-0.24301147
1672850231093,-8.016984,-5.282806,-0.25917232
1672850231101,-7.831434,-5.2720323,-0.24720132
1672850231101,-7.653664,-5.3025584,-0.27353755
1672850231107,-7.504027,-5.3683987,-0.30406362
1672850231117,-7.3687544,-5.4521956,-0.3184288
1672850231118,-7.2819643,-5.466561,-0.35075054
1672850231121,-7.2209125,-5.479729,-0.3609259
1672850231128,-7.201759,-5.4647655,-0.3585317
1672850231136,-7.2286935,-5.4204726,-0.40821138
1672850231137,-7.2753806,-5.397728,-0.3465607
1672850231144,-7.341221,-5.379173,-0.3405752
1672850231150,-7.4669166,-5.3300915,-0.31902736
1672850231151,-7.551911,-5.315128,-0.26755205
1672850231157,-7.644686,-5.3265004,-0.31603462
1672850231161,-7.6889787,-5.3683987,-0.29209262
1672850231166,-7.741651,-5.368997,-0.2633622
1672850231171,-7.7703815,-5.3701944,-0.24779987
1672850231177,-7.8308353,-5.3420625,-0.1945289
1672850231184,-7.897873,-5.288193,-0.1388637
1672850231185,-7.9906483,-5.2486887,-0.0688333
1672850231191,-8.10557,-5.177461,-0.05746084
1672850231200,-8.243835,-5.116409,0.008379706
1672850231201,-8.397662,-5.0721164,0.07182605
1672850231206,-8.514978,-5.0637364,0.16639702
1672850231211,-8.6334915,-5.1038394,0.260968
1672850231217,-8.716091,-5.155315,0.31244332
1672850231221,-8.747216,-5.1984105,0.30166942
1672850231226,-8.728661,-5.277419,0.30645782
1672850231235,-8.717887,-5.3923407,0.29209262
1672850231235,-8.649054,-5.513248,0.25977087
1672850231241,-8.583812,-5.603629,0.19572599
1672850231245,-8.516774,-5.7005944,0.14724341
1672850231250,-8.415619,-5.8041434,0.1412579
1672850231256,-8.335413,-5.852626,0.091578215
1672850231261,-8.2833395,-5.915474,0.08499416
1672850231264,-8.230667,-5.955577,0.047285482
1672850231270,-8.2037325,-5.993285,0.09995792
1672850231275,-8.180388,-6.0285997,0.1400608
1672850231280,-8.1343,-6.045958,0.18435353
1672850231284,-8.091205,-6.0890536,0.20829555
1672850231290,-8.021174,-6.118981,0.29747957
1672850231294,-7.943961,-6.114791,0.338181
1672850231300,-7.852383,-6.1423244,0.34117374
1672850231305,-7.7488337,-6.072294,0.32142156
1672850231310,-7.642292,-6.0561333,0.2657564
1672850231316,-7.547721,-6.0268044,0.13587095
1672850231319,-7.441777,-6.0387754,0.008379706
1672850231325,-7.3537903,-6.0172276,-0.1400608
1672850231329,-7.305308,-6.0118403,-0.25139117
1672850231336,-7.265205,-6.007052,-0.36990416
1672850231343,-7.277176,-6.007052,-0.4201824
1672850231343,-7.3059063,-6.0040593,-0.48841715
1672850231357,-7.3430166,-6.0238113,-0.52253455
1672850231357,-7.390302,-6.0244102,-0.5315128
1672850231358,-7.5028296,-5.999271,-0.52133745
1672850231368,-7.587824,-5.9663506,-0.4297592
1672850231369,-7.668628,-5.945401,-0.34356794
1672850231374,-7.750031,-5.8705826,-0.2621651
1672850231379,-7.788338,-5.819107,-0.19033903
1672850231383,-7.824251,-5.7766104,-0.12150574
1672850231389,-7.841609,-5.7454853,-0.04129998
1672850231394,-7.8212585,-5.687426,0.010773907
1672850231400,-7.8116817,-5.6778493,0.090979666
1672850231403,-7.7889366,-5.6509147,0.11432313
1672850231408,-7.77936,-5.6431336,0.16220717
1672850231412,-7.7410526,-5.6431336,0.19033903
1672850231423,-7.7248917,-5.651513,0.21068975
1672850231424,-7.6847887,-5.651513,0.23403321
1672850231428,-7.662044,-5.657499,0.25498247
1672850231437,-7.638102,-5.6724625,0.24181437
1672850231438,-7.611766,-5.728726,0.30286652
1672850231443,-7.5465236,-5.7640405,0.24241292
1672850231449,-7.4627266,-5.813122,0.19871874
1672850231452,-7.4106526,-5.851429,0.16220717
1672850231458,-7.349002,-5.8747725,0.1945289
1672850231462,-7.33763,-5.8693852,0.14604631
1672850231467,-7.3352356,-5.861006,0.12569559
1672850231472,-7.3938932,-5.8262897,0.10414778
1672850231478,-7.4926543,-5.7706246,0.12749124
1672850231481,-7.689577,-5.683236,0.18375498
1672850231488,-7.8727336,-5.6060233,0.23223756
1672850231493,-8.046912,-5.529409,0.23283611
1672850231498,-8.167819,-5.4486046,0.29628247
1672850231501,-8.246828,-5.389348,0.32800564
1672850231508,-8.284536,-5.2929816,0.3238158
1672850231512,-8.316858,-5.2235494,0.3537433
1672850231517,-8.333019,-5.21098,0.39504328
1672850231523,-8.311471,-5.2008047,0.36391866
1672850231527,-8.259995,-5.2618566,0.31364042
1672850231531,-8.185177,-5.3163247,0.2789245
1672850231538,-8.141483,-5.386954,0.27952304
1672850231541,-8.049306,-5.468955,0.24899697
1672850231548,-7.960122,-5.518635,0.22325931
1672850231551,-7.884106,-5.5509567,0.219668
1672850231560,-7.809886,-5.6102133,0.20231004
1672850231560,-7.772177,-5.639542,0.25318682
1672850231566,-7.72968,-5.6760535,0.32920274
1672850231573,-7.7230964,-5.715558,0.3854665
1672850231577,-7.7560163,-5.740697,0.4333505
1672850231582,-7.7931266,-5.7544637,0.44651863
1672850231588,-7.827244,-5.7257333,0.48722005
1672850231591,-7.8667483,-5.689222,0.51475334
1672850231602,-7.8823104,-5.631761,0.52612585
1672850231603,-7.881712,-5.5629277,0.4830302
1672850231606,-7.8906903,-5.4917,0.42796355
1672850231613,-7.8703394,-5.4803276,0.3705027
1672850231616,-7.8571715,-5.4623713,0.31364042
1672850231622,-7.7823524,-5.433042,0.2813187
1672850231626,-7.7614036,-5.4617724,0.25977087
1672850231632,-7.6931686,-5.542577,0.19512744
1672850231637,-7.6225395,-5.6030307,0.14185645
1672850231641,-7.5602903,-5.7161565,0.06823475
1672850231648,-7.4681134,-5.831078,0.030526072
1672850231650,-7.3699512,-5.916671,-0.05327099
1672850231658,-7.3071036,-5.989694,-0.05805939
1672850231660,-7.235876,-6.06571,-0.12210429
1672850231668,-7.2227077,-6.0704985,-0.10354923
1672850231670,-7.2227077,-6.0704985,-0.10354923
1672850231681,-7.2382703,-6.0250087,-0.11851298
1672850231682,-7.293337,-5.9783216,-0.108936176
1672850231686,-7.3729444,-5.9130797,-0.088585466
1672850231692,-7.4687123,-5.801151,-0.03172317
1672850231696,-7.611766,-5.691616,0.025737667
1672850231701,-7.769783,-5.593454,0.09995792
