1672849859710,-3.2615013,5.026028,5.1541176
1672849859715,-3.3249476,5.109825,5.306748
1672849859720,-3.3859997,5.17387,5.474941
1672849859727,-3.436278,5.2558713,5.6066217
1672849859730,-3.4997244,5.370793,5.580884
1672849859735,-3.5996823,5.465364,5.493496
1672849859740,-3.7295678,5.5641246,5.294777
1672849859745,-3.8845923,5.6161985,5.00448
1672849859750,-4.035427,5.6084175,4.638766
1672849859755,-4.2425256,5.5982423,4.2461166
1672849859762,-4.471172,5.647323,3.9187095
1672849859766,-4.7016134,5.692813,3.685275
1672849859771,-4.951209,5.7059813,3.4931402
1672849859776,-5.185242,5.6215854,3.4261026
1672849859780,-5.3833623,5.5826797,3.4530375
1672849859785,-5.6485205,5.620987,3.566762
1672849859790,-5.957372,5.762245,3.927688
1672849859796,-6.31351,5.945401,4.331111
1672849859799,-6.645705,6.1303535,4.753089
1672849859807,-6.8719573,6.1650696,5.237316
1672849859811,-6.9743094,6.0345855,5.749077
1672849859815,-7.1754227,5.99149,6.35062
1672849859819,-7.52737,6.196194,6.8360443
1672849859826,-7.837419,6.4817023,7.1071877
1672849859830,-8.115746,6.727707,7.2711906
1672849859836,-8.497022,6.987478,7.297527
1672849859840,-9.069835,7.2723875,7.289746
1672849859846,-9.657611,7.3747396,7.2125325
1672849859850,-10.143036,7.1568675,7.111976
1672849859854,-10.6398325,6.813898,6.9689226
1672849859861,-11.18152,6.5499372,6.817489
1672849859865,-11.18152,6.5499372,6.817489
1672849859870,-11.610083,6.319495,6.682217
1672849859878,-11.784261,5.9807158,6.5858502
1672849859883,-11.829152,5.614403,6.7223196
1672849859884,-11.60709,5.121796,7.5572977
1672849859889,-11.60709,5.121796,7.5572977
1672849859893,-11.312004,4.6297874,7.321469
1672849859899,-11.122863,4.361637,7.714118
1672849859903,-10.890625,4.405331,7.6506715
1672849859909,-10.647015,4.57113,7.21373
1672849859913,-10.486604,4.770447,6.578069
1672849859920,-10.412982,5.1062336,5.8244944
1672849859924,-10.338761,5.4761376,5.17387
1672849859930,-10.283096,5.8891377,4.727351
1672849859933,-10.505757,5.9986725,4.0138793
1672849859939,-11.13244,5.4761376,2.8353333
1672849859943,-12.047025,5.071518,1.1779473
1672849859950,-12.941258,5.073912,0.15023616
1672849859954,-13.519459,5.140351,-0.6667852
1672849859959,-13.992313,5.1104236,-0.92176765
1672849859962,-14.5405855,5.241506,-0.9091981
1672849859970,-14.822503,5.4713492,-0.24540567
1672849859974,-14.84405,5.825093,0.6290765
1672849859978,-14.669273,6.278794,1.4957775
1672849859982,-14.31972,6.7067575,2.2397757
1672849859988,-13.886969,6.9144545,2.6725276
1672849859992,-13.44045,6.813898,2.712032
1672849859998,-13.090298,6.4924765,2.2379801
1672849860014,-12.480375,6.0920463,1.1366472
1672849860015,-11.57836,5.81791,-0.1328782
1672849860016,-10.915764,6.0770826,-1.0761937
1672849860017,-10.089166,6.945579,-1.7340006
1672849860028,-9.356541,7.8942814,-1.8142064
1672849860028,-8.513183,8.539519,-1.086369
1672849860032,-7.66384,8.731653,0.040102877
1672849860035,-7.0347633,9.049484,0.6147113
1672849860041,-6.775591,9.454104,0.85473
1672849860046,-6.637326,9.681553,1.4748282
1672849860051,-6.3967085,9.625289,1.9907787
1672849860069,-6.0926447,9.406818,2.3648727
1672849860070,-6.118981,9.111733,2.7802668
1672849860071,-6.142923,8.974665,3.1214404
1672849860072,-6.090849,8.681973,2.529474
1672849860082,-6.1782374,8.4647,2.319383
1672849860083,-6.0645127,8.722076,2.8149827
1672849860084,-5.9052987,8.886678,2.9735985
1672849860089,-5.953781,9.0554695,3.2848446
1672849860097,-6.0567317,8.652046,3.5194764
1672849860099,-6.10282,7.9547353,3.3423057
1672849860104,-6.1519012,7.2352777,3.0573955
1672849860109,-6.269816,6.8492126,2.8622682
1672849860114,-6.403891,6.6684504,2.8514943
1672849860119,-6.654085,6.505046,2.7263973
1672849860124,-6.8689647,6.445191,2.9909565
1672849860129,-6.928221,6.5283895,3.0933087
1672849860134,-6.974908,6.5816603,2.7395654
1672849860139,-7.1688385,6.5086374,2.5833437
1672849860143,-7.441179,6.570288,2.8658595
1672849860149,-7.7201033,6.605004,3.0538042
1672849860154,-7.8835077,6.4966664,3.0657754
1672849860158,-7.9966335,6.4368114,3.0520086
1672849860163,-8.1480665,6.393117,3.0346506
1672849860169,-8.347982,6.4864907,3.145981
1672849860174,-8.546701,6.55712,3.2692823
1672849860178,-8.737639,6.5068417,3.3482912
1672849860183,-8.875306,6.3859344,3.4278982
1672849860189,-8.860941,6.145916,3.3464954
1672849860194,-8.763975,6.0878563,3.3955765
1672849860198,-8.783728,6.2075663,3.566762
1672849860203,-8.665215,6.1758432,3.4572272
1672849860208,-8.470686,6.0728927,3.2704794
1672849860213,-8.412027,6.069301,3.288436
1672849860218,-8.363545,6.225523,3.2387564
1672849860223,-8.351574,6.423643,3.430891
1672849860228,-8.184579,6.432023,3.5218706
1672849860232,-8.015787,6.2752028,3.7140055
1672849860237,-7.9008656,6.0447607,3.9486372
1672849860243,-7.8368206,5.966949,4.2161894
1672849860248,-7.833828,5.9358244,4.4208937
1672849860253,-7.961319,6.005855,4.542998
1672849860258,-8.128913,6.0489507,4.537012
1672849860263,-8.273164,6.1010246,4.426879
1672849860268,-8.492832,6.381745,4.495114
1672849860272,-8.899846,6.783372,4.506486
1672849860277,-9.421184,7.1245456,4.4274774
1672849860283,-9.943718,7.3106947,4.478953
1672849860288,-10.436325,7.389105,4.6034513
1672849860293,-10.8385515,7.3867106,4.948815
1672849860298,-10.981006,7.29214,5.217564
1672849860302,-10.934917,7.3579803,5.4234653
1672849860308,-10.7433815,7.4351935,5.5880666
1672849860312,-10.502765,7.5962033,5.4222684
1672849860318,-10.286688,7.7799582,5.370793
1672849860322,-9.886257,7.9152308,5.129577
1672849860328,-9.299678,7.98586,4.9146976
1672849860332,-8.60117,7.881712,4.624999
1672849860337,-8.04392,7.731476,4.5316253
1672849860343,-7.80809,7.6722193,4.259285
1672849860348,-7.7332716,7.6135616,4.3119574
1672849860369,-7.6387005,7.482479,4.550779
1672849860372,-7.7584105,7.383718,5.324106
1672849860372,-7.8146744,7.302315,5.3678
1672849860373,-7.878121,7.217321,5.2127757
1672849860373,-7.867945,6.959346,4.2916064
1672849860396,-8.239047,6.59004,4.5621514
1672849860396,-9.20391,5.907693,4.7399206
1672849860397,-8.39886,4.681263,3.5978866
1672849860397,-7.5495167,4.406528,2.475006
1672849860397,-7.7626004,4.4484267,2.0171149
1672849860412,-8.561666,4.2610803,2.4199393
1672849860413,-9.178172,3.681085,1.7663223
1672849860413,-9.246407,3.2124202,3.3973722
1672849860415,-9.026739,3.1729157,4.1922474
1672849860458,-8.854955,3.7750576,5.6084175
1672849860459,-8.824429,3.7588966,6.0848637
1672849860459,-8.735844,3.3848026,6.1596823
1672849860460,-8.425795,3.2650926,5.910087
1672849860460,-8.093599,3.2914288,5.3833623
1672849860460,-8.054094,3.5218706,5.374983
1672849860461,-7.979874,3.6050692,5.3163247
1672849860461,-7.8829093,3.2172086,4.459201
1672849860471,-7.754221,2.5240872,3.6332011
1672849860471,-7.804499,1.9237411,2.9113493
1672849860472,-8.041525,1.3826514,2.2900538
1672849860475,-8.054693,0.82599956,2.3834279
1672849860480,-7.9104424,0.32321724,2.296638
1672849860485,-7.32925,-0.2717419,2.0961237
1672849860490,-6.6469026,-0.6596026,1.5352819
1672849860495,-6.0142345,-0.75357497,1.2006922
1672849860500,-5.405509,-0.47105917,0.80924016
1672849860505,-4.999093,-0.33039984,0.39444473
1672849860510,-4.911106,-0.2100912,-0.36870706
1672849860515,-4.968567,-0.2753332,-1.1713632
1672849860520,-5.2223525,-0.60693014,-1.7968484
1672849860525,-5.530606,-0.97503865,-2.3157916
1672849860530,-5.707777,-1.2300211,-2.5923219
1672849860535,-5.880758,-1.3299791,-2.3427265
1672849860541,-5.966949,-1.6184803,-2.2900538
1672849860547,-5.9346275,-1.8818425,-2.4109612
1672849860550,-6.0806737,-2.1230583,-1.9919758
1672849860554,-6.129755,-2.3301568,-1.7417817
1672849860562,-6.0208187,-2.2547395,-1.6208745
1672849860565,-5.8717794,-2.0691888,-1.5119383
1672849860569,-5.8244944,-2.0392613,-1.3467385
1672849860574,-6.0124393,-2.1655555,-1.0618285
1672849860580,-6.1848216,-2.2301989,-0.8619126
1672849860585,-6.2746043,-2.2720973,-0.9139865
1672849860589,-6.4272346,-2.5779567,-0.97384155
1672849860597,-6.7684083,-3.0454245,-1.2791022
1672849860608,-7.0862384,-3.281852,-1.4879963
1672849860608,-7.2340803,-1.8255788,-0.95947635
1672849860609,-7.771579,-0.75357497,-0.38307226
1672849860615,-8.586804,-0.60094464,-0.25677812
1672849860619,-8.841787,-1.0354922,-0.30166942
1672849860624,-8.57184,-1.3844471,-0.54887074
1672849860634,-8.112154,-1.4077905,-0.623091
1672849860634,-7.665635,-1.3431472,-0.74399817
1672849860640,-7.4058642,-1.062427,-0.8834604
1672849860644,-7.20116,-0.7751228,-1.0767922
1672849860649,-7.0449386,-0.3477578,-1.1510124
1672849860654,-7.2227077,0.23762453,-1.2755109
1672849860658,-7.539341,1.1240777,-1.2779051
1672849860665,-7.914034,1.0217255,-1.2605472
1672849860669,-8.257003,0.4321534,-1.1162965
1672849860674,-8.661623,0.17178397,-0.89423436
1672849860679,-9.209297,0.20709845,-0.8074445
1672849860684,-9.846154,0.46267948,-0.6775591
1672849860690,-10.36031,0.36750996,-0.36152446
1672849860692,-10.685322,0.32441434,0.05865794
1672849860698,-10.68652,0.16998832,0.22625206
1672849860703,-10.506355,0.2741361,0.32920274
1672849860708,-10.090961,0.3890578,0.44113165
1672849860714,-9.701305,0.92296475,0.7517793
1672849860718,-9.403826,2.1619642,2.1110873
1672849860725,-9.23264,3.8696284,1.661576
1672849860729,-8.955511,5.368997,0.89603
1672849860733,-8.797494,3.1747115,0.14065935
1672849860739,-8.47308,2.4785974,0.24660277
1672849860747,-8.188768,4.119224,-0.6871359
1672849860747,-8.122928,5.3606176,-0.22744916
1672849860754,-8.431181,5.8029466,-0.35254622
1672849860759,-8.847174,5.898116,-0.45250413
1672849860764,-9.117719,5.9106855,-0.676362
1672849860767,-9.332,5.8999114,-0.6135142
1672849860774,-9.752182,6.019023,-0.47046062
1672849860778,-10.274118,6.2584434,0.24301147
1672849860782,-10.758346,7.0036387,1.5981296
1672849860788,-11.243171,8.070854,2.7012582
1672849860793,-11.819575,9.294291,3.2860417
1672849860799,-12.587516,10.109517,3.5619736
1672849860802,-13.246519,10.134656,3.1663318
1672849860808,-13.669096,9.889849,2.2571337
1672849860814,-13.286622,9.223063,0.9331401
1672849860817,-13.032837,7.8116817,-0.7068881
1672849860823,-12.468404,6.0321913,-3.1471782
1672849860829,-10.608707,5.839458,-5.204396
1672849860831,-7.7889366,4.271256,-5.354632
1672849860837,-6.302736,3.8259344,-5.1726727
1672849860842,-5.9926867,5.1277814,-4.0294414
1672849860848,-6.739079,7.0874357,-5.04578
1672849860852,-6.739079,7.0874357,-5.04578
1672849860856,-7.9026613,9.528923,-5.934029
1672849860867,-8.305486,11.368268,-5.81372
1672849860868,-6.945579,11.769896,-4.936844
1672849860871,-3.288436,10.128072,-3.4284968
1672849860876,0.6877344,8.470686,-4.1503487
1672849860882,4.1132383,5.5162406,-3.5930982
1672849860886,5.044583,3.417723,-2.6420016
1672849860892,3.6212301,2.753332,-2.557606
1672849860898,1.3892355,2.348712,-2.712032
1672849860901,-1.5849615,1.5592239,-2.8772318
1672849860906,-1.5849615,1.5592239,-2.8772318
1672849860915,-1.9979613,1.3772645,-2.8395233
1672849860916,-2.9167361,1.9560628,-3.1920695
1672849860921,-4.745308,3.3087866,-3.8474822
1672849860926,-5.433641,3.7205894,-3.857059
1672849860933,-5.2702365,3.4087446,-3.3997664
1672849860936,-5.4366336,3.394978,-2.622848
1672849860945,-4.8021703,3.0268695,-2.1853075
1672849860945,-3.4985273,2.2457612,-2.2732944
1672849860950,-2.4121583,1.6160861,-3.4757824
1672849860955,-1.6274586,1.4814123,-2.7880478
1672849860967,-1.7363948,2.505532,1.5047557
1672849860967,-1.7064673,2.9526494,4.200627
1672849860975,-1.3078327,2.6300306,3.7463272
1672849860976,-1.0001777,2.331354,3.0651767
1672849860985,-0.777517,1.9883845,2.1320367
1672849860985,-0.65780693,1.6232687,1.0642227
1672849860993,-0.8343793,1.3820529,-0.45010993
1672849861020,-0.8690952,1.1522095,-0.9900024
1672849861020,-0.8750807,1.009156,-1.5161282
1672849861020,-0.943914,1.0001777,-1.7064673
1672849861021,-0.9504981,1.0803835,-1.834557
1672849861021,-0.97144735,1.0570401,-1.532289
1672849861021,-1.055843,1.0737995,-1.2719196
1672849861023,-2.5103204,5.8442464,-0.9708488
1672849861028,-4.9338512,16.197971,-0.08140286
1672849861033,-7.083844,19.612701,-0.8972271
1672849861038,-7.5848308,19.612701,-0.93732995
1672849861043,-6.4601545,19.612701,0.5530606
1672849861048,-3.5218706,19.612701,1.1348516
1672849861053,1.6184803,19.612701,-0.4381389
1672849861072,8.640674,19.612701,-3.4823663
1672849861073,8.640674,19.612701,-3.4823663
1672849861073,12.809578,19.612701,-5.180454
1672849861073,7.442376,19.612701,-4.1545386
1672849861080,7.442376,19.612701,-4.1545386
1672849861080,1.0444705,16.207548,-2.630629
1672849861083,1.0444705,16.207548,-2.630629
1672849861087,-0.2896984,13.724761,-1.9901801
1672849861092,-0.99419224,11.560403,-1.5466543
1672849861101,-1.4490906,9.74859,-1.4873978
1672849861115,-1.7316064,8.20433,-1.6932992
1672849861126,-2.2104468,5.4474072,-4.538808
1672849861126,-2.2104468,5.4474072,-4.538808
1672849861126,-2.373851,3.1226375,-7.527969
1672849861127,-2.373851,3.1226375,-7.527969
1672849861129,-2.321777,2.5629928,-7.12694
1672849861157,-2.3014264,2.4438813,-5.53719
1672849861158,-2.2409728,2.758719,-4.1359835
1672849861158,-2.195483,3.4680011,-3.2890346
1672849861158,-2.154183,5.6736593,-2.746748
1672849861158,-2.154183,5.6736593,-2.746748
1672849861158,-2.136825,6.5804634,-2.5701754
1672849861163,-2.0326772,7.255628,-2.2691047
1672849861167,-1.845331,7.873931,-1.9859903
1672849861172,-1.553837,8.637681,-1.6418238
1672849861182,-1.4371196,9.434352,-1.2557588
1672849861182,-1.4149733,10.115502,-0.8487445
1672849861186,-1.436521,10.664372,-0.4961983
1672849861193,-1.4532804,10.956466,-0.108936176
1672849861197,-1.5035586,10.844537,0.42078096
1672849861202,-1.4682442,10.638037,0.38307226
1672849861206,-1.6998832,10.753557,0.20350714
1672849861211,-2.1511903,10.706271,-0.06943185
1672849861217,-2.6617537,10.67395,-0.2645593
1672849861221,-3.2225955,10.749367,-0.5734113
1672849861226,-3.8019924,10.875063,-1.2808979
1672849861231,-4.2580876,10.851719,-2.2840683
1672849861237,-4.606444,10.512939,-3.271078
1672849861241,-4.995502,10.157999,-3.8845923
1672849861246,-5.2241483,9.701305,-4.2664676
1672849861251,-5.3713913,9.36073,-4.526837
1672849861256,-5.398925,8.999206,-4.594473
1672849861263,-5.4025164,8.790312,-4.3299136
1672849861265,-5.286996,8.543709,-3.7948096
1672849861270,-4.9416323,8.265982,-3.1711202
1672849861276,-4.4119153,8.048708,-2.6779146
1672849861281,-3.762488,7.9541364,-2.32058
1672849861285,-3.196858,7.848193,-2.1260512
1672849861290,-2.7096379,7.65127,-2.0679917
1672849861296,-2.2888567,7.4112515,-2.1045034
1672849861300,-1.9153614,7.203554,-2.3157916
1672849861305,-1.5616181,7.091625,-2.4468741
1672849861310,-1.1917139,7.032369,-2.5528176
1672849861324,-0.8858546,7.0383544,-2.710835
1672849861325,-0.60094464,7.0383544,-2.9071593
1672849861325,-0.45549688,7.1407065,-3.0711622
1672849861331,-0.3705027,7.234679,-3.1549592
1672849861335,-0.30346507,7.259818,-3.1651347
1672849861340,-0.30765492,7.3472066,-3.1549592
1672849861345,-0.3453636,7.507618,-3.0974984
1672849861349,-0.43155485,7.820061,-3.084929
1672849861355,-0.587178,8.224083,-2.9789855
1672849861359,-0.83617496,8.731055,-2.9161377
1672849861364,-1.079785,9.141661,-2.9041667
1672849861369,-1.0594343,8.947132,-2.7012582
