1672850509958,-0.26312032,-0.51984906,-0.14594123
1672850509964,-0.24820662,-0.5187838,-0.15126756
1672850509967,-0.221575,-0.51984906,-0.1555286
1672850509973,-0.18642128,-0.53263223,-0.16405073
1672850509977,-0.15126756,-0.5571333,-0.18109496
1672850509982,-0.12357068,-0.58483016,-0.20879184
1672850509987,-0.10333065,-0.6103965,-0.2428803
1672850509993,-0.08841695,-0.6317018,-0.2790993
1672850509997,-0.080960095,-0.6466155,-0.30999196
1672850510005,-0.07989483,-0.65194184,-0.3334278
1672850510006,-0.08841695,-0.644485,-0.35792887
1672850510013,-0.1107875,-0.6125271,-0.38242993
1672850510018,-0.14594123,-0.52837116,-0.40373522
1672850510035,-0.19920446,-0.38136467,-0.41971418
1672850510037,-0.26844665,-0.18642128,-0.41864893
1672850510040,-0.34301516,-0.007456851,-0.39627838
1672850510041,-0.4165184,0.15446335,-0.3568636
1672850510042,-0.48682585,0.3121225,-0.31851408
1672850510076,-0.551807,0.49428272,-0.294013
1672850510076,-0.6061355,0.73609775,-0.2545982
1672850510076,-0.6412892,1.051416,-0.18855181
1672850510077,-0.6508766,1.3848438,-0.098004326
1672850510077,-0.6125271,1.7044232,0.013848438
1672850510077,-0.51665324,1.9675435,0.128897
1672850510077,-0.42184472,2.0399814,0.19387813
1672850510080,-0.38242993,1.9771309,0.23116238
1672850510084,-0.39947417,1.865278,0.26525086
1672850510088,-0.42077947,1.6809874,0.29188246
1672850510095,-0.4133226,1.4210628,0.29827404
1672850510099,-0.37071204,1.1004182,0.28442562
1672850510104,-0.31638354,0.79255676,0.2609898
1672850510108,-0.26631612,0.5390238,0.24181503
1672850510114,-0.2247708,0.35153726,0.21198763
1672850510118,-0.1949434,0.22050974,0.16618125
1672850510123,-0.16831179,0.11930962,0.11930962
1672850510129,-0.14913702,0.02876214,0.08841695
1672850510133,-0.15233281,-0.04261058,0.070307456
1672850510138,-0.14913702,-0.07989483,0.05539375
1672850510145,-0.13209279,-0.026631612,0.035153728
1672850510148,-0.10759171,0.11824436,0.0127831735
1672850510153,-0.082025364,0.294013,-0.023435818
1672850510159,-0.07882957,0.46339005,-0.07456851
1672850510164,-0.1107875,0.57417756,-0.13954964
1672850510168,-0.18429075,0.60720074,-0.21198763
1672850510173,-0.29933932,0.58696073,-0.28122982
1672850510178,-0.29933932,0.58696073,-0.28122982
1672850510183,-0.43782368,0.5336975,-0.32490566
1672850510188,-0.58269966,0.43995422,-0.3323625
1672850510195,-0.7073356,0.33662358,-0.3153183
1672850510198,-0.7914915,0.25033715,-0.28336033
1672850510203,-0.8341021,0.14594123,-0.19707392
1672850510211,-0.85966843,0.051132694,-0.10972224
1672850510213,-0.87032104,-0.036218993,-0.10652645
1672850510218,-0.86606,-0.15446335,-0.18322548
1672850510223,-0.8511463,-0.30786142,-0.29188246
1672850510228,-0.8213189,-0.479369,-0.40906155
1672850510234,-0.79042625,-0.63702816,-0.44741106
1672850510239,-0.77870834,-0.7190535,-0.36112466
1672850510243,-0.79894835,-0.69987875,-0.14487597
1672850510250,-0.8745821,-0.5251754,0.314253
1672850510254,-0.9651296,-0.28975195,0.8266452
1672850510259,-0.94595486,0.0053263223,1.361408
1672850510262,-0.8522116,0.23329292,1.8503643
1672850510269,-0.74781567,0.37390783,2.3073628
1672850510273,-0.65513766,0.5049353,2.6844664
1672850510278,-0.5837649,0.66152924,2.9912627
1672850510283,-0.5336975,0.8490158,3.2543828
1672850510288,-0.5219796,1.1462245,3.4471958
1672850510293,-0.56672066,1.5755261,3.5388086
1672850510298,-0.6295713,1.8535602,3.588876
1672850510302,-0.6562029,1.9707392,3.6314864
1672850510308,-0.6306366,2.0953753,3.6240296
1672850510312,-0.5795039,2.275405,3.5558527
1672850510319,-0.5539375,2.3457124,3.4173684
1672850510323,-0.644485,2.1241374,3.1073763
1672850510327,-0.7819041,1.6618125,2.6557043
1672850510332,-0.77125144,1.2250541,2.2391858
1672850510338,-0.5400891,0.8767126,1.9515644
1672850510342,-0.16298546,0.5113269,1.7417074
1672850510347,0.26525086,0.3089267,1.567004
1672850510352,0.6775082,0.23116238,1.4168017
1672850510358,1.0418286,0.16831179,1.2793826
1672850510361,1.3230585,0.15020229,1.1515509
1672850510367,1.506284,0.22370553,1.0535465
1672850510372,1.5947009,0.41864893,1.0024139
1672850510377,1.5947009,0.6743124,1.0024139
1672850510381,1.5084145,0.9171927,1.0375676
1672850510388,1.3315805,1.091896,1.1004182
1672850510392,1.071656,1.1899004,1.1653993
1672850510396,0.73290193,1.2186625,1.2080098
1672850510400,0.32170987,1.1930962,1.2080098
1672850510405,-0.1470065,1.1579424,1.1622036
1672850510410,-0.6487461,1.1824435,1.0737866
1672850510417,-1.1408982,1.2740563,0.9416938
1672850510420,-1.5925703,1.3773869,0.78083885
1672850510430,-1.9920446,1.3901701,0.59867865
1672850510430,-2.408563,0.7957525,0.32277513
1672850510497,-2.8538435,0.2428803,-0.027696876
1672850510498,-3.2671661,-0.07563378,-0.406931
1672850510498,-3.6804886,-0.2695119,-0.8149273
1672850510498,-4.042679,-0.28655612,-1.2101405
1672850510498,-4.305799,-0.21837921,-1.5595472
1672850510498,-4.453871,-0.12037488,-1.8503643
1672850510498,-4.4815674,-0.027696876,-2.0176108
1672850510499,-4.4038033,0.02876214,-2.062352
1672850510499,-4.234426,0.10546118,-2.005893
1672850510499,-3.9947417,0.21837921,-1.9515644
1672850510499,-3.717773,0.3323625,-1.933455
1672850510499,-3.3939326,0.42184472,-1.9323897
1672850510508,-3.0200248,0.51026165,-1.9483687
1672850510508,-2.602441,0.60720074,-1.9952403
1672850510509,-2.159291,0.69774824,-2.0730047
1672850510509,-1.7129452,0.7637946,-2.167813
1672850510513,-1.2953615,0.8245147,-2.2551649
1672850510518,-0.9257148,0.9555422,-2.312689
1672850510523,-0.6317018,1.135572,-2.3989756
1672850510528,-0.41438788,1.3017532,-2.5150893
1672850510534,-0.2609898,1.4231933,-2.6471822
1672850510538,-0.14807177,1.5180018,-2.7920582
1672850510543,-0.058589544,1.6085494,-2.9465215
1672850510548,0.024501082,1.7033578,-3.1052458
1672850510554,0.112918034,1.8034927,-3.2597091
1672850510562,0.20453078,1.9206718,-3.4024546
1672850510563,0.30040458,2.0676782,-3.5377433
1672850510568,0.40053943,2.2594259,-3.6634445
1672850510573,0.49960902,2.505502,-3.778493
1672850510578,0.5954828,2.7973845,-3.8775625
1672850510582,0.69029135,3.1190944,-3.959588
1672850510587,0.7882957,3.4631748,-4.02883
1672850510593,0.89588743,3.8221688,-4.0874195
1672850510597,1.031176,4.186489,-4.143879
1672850510602,1.1994878,4.5486794,-4.205664
1672850510607,1.3965617,4.910869,-4.273841
1672850510612,1.6138756,5.2719936,-4.3558664
1672850510617,1.8407769,5.6182046,-4.450675
1672850510622,2.078331,5.9345884,-4.547614
1672850510627,2.3265376,6.2179484,-4.640292
1672850510632,2.5832663,6.476808,-4.739362
1672850510637,2.8442562,6.722884,-4.8554754
1672850510645,3.0999196,6.9561768,-4.9822416
1672850510647,3.338539,7.1873393,-5.083442
1672850510652,3.5494611,7.4696345,-5.139901
1672850510656,3.7401435,7.8595214,-5.168663
1672850510661,3.9286952,8.365521,-5.2229915
1672850510666,4.1321607,8.92159,-5.354019
1672850510671,4.349475,9.452091,-5.5660067
1672850510677,4.5667887,9.912286,-5.8238006
1672850510681,4.7425575,10.240387,-6.086921
1672850510686,4.765993,10.268085,-6.3809342
1672850510691,4.5103297,9.980463,-6.760168
1672850510696,4.036287,9.651296,-7.102118
1672850510701,3.4716969,9.341304,-7.3130403
1672850510706,2.8570392,8.94183,-7.435546
1672850510711,2.2668827,8.527442,-7.4952006
1672850510719,1.7736653,8.121576,-7.4728303
1672850510723,1.4093449,7.694405,-7.3535204
1672850510726,1.1664646,7.2437983,-7.154316
1672850510731,1.0258497,6.792126,-6.9061093
1672850510735,0.9555422,6.352172,-6.6163573
1672850510741,0.93423694,5.9345884,-6.2807994
1672850510746,0.9598033,5.562811,-5.8866515
1672850510752,1.0450244,5.235775,-5.442436
1672850510756,1.1952267,4.942827,-4.967328
1672850510761,1.3986923,4.6711845,-4.480502
1672850510766,1.6447684,4.4091296,-4.0107207
1672850510771,1.9387813,4.182228,-3.593137
1672850510776,2.2445123,3.9755669,-3.242665
1672850510781,2.5246768,3.8051245,-2.9678268
1672850510786,2.7569044,3.6527917,-2.7814054
1672850510791,2.9305425,3.496198,-2.6865969
1672850510796,3.0541131,3.338539,-2.6823359
1672850510801,3.1606395,3.1904671,-2.7739487
1672850510805,3.2778187,3.0115025,-2.9550436
1672850510811,3.3928673,2.779275,-3.1755533
1672850510816,3.4738274,2.489523,-3.3619747
1672850510820,3.4983284,2.1816616,-3.4674358
1672850510825,3.4759579,1.9025623,-3.496198
1672850510830,3.4471958,1.639442,-3.4759579
1672850510835,3.4120421,1.4615428,-3.396063
1672850510840,3.355583,1.3326459,-3.2586439
1672850510847,3.2735577,1.216532,-3.0786142
1672850510854,3.1670313,1.0684602,-2.8314729
1672850510855,2.9550436,1.0215886,-2.457565
1672850510860,2.6471822,1.0365024,-2.0421119
1672850510864,2.211489,1.2144015,-1.6362462
1672850510870,1.5819178,1.4391723,-1.2218584
1672850510874,0.8064052,1.6767262,-0.8149273
1672850510880,-0.010652645,1.9036276,-0.46978164
1672850510884,-0.56245965,1.8418423,-0.3568636
1672850510889,-0.8447547,1.5851135,-0.39414784
1672850510901,-1.0641992,1.2665994,-0.32597092
1672850510901,-1.2058793,0.8969527,-0.19387813
1672850510910,-1.200553,0.5858955,-0.12783173
1672850510911,-0.99282646,0.3717773,-0.12783173
1672850510921,-0.99282646,0.3717773,-0.12783173
1672850510922,-0.6040049,0.2428803,-0.14168017
1672850510923,-0.15446335,0.12996227,-0.13848437
1672850510930,0.29188246,-0.013848438,-0.12996227
1672850510959,0.6498113,-0.1949434,-0.1438107
1672850510959,0.92038846,-0.39627838,-0.24607609
1672850510959,1.1526161,-0.5752428,-0.43782368
1672850510959,1.3124058,-0.72011876,-0.6412892
1672850510960,1.3646038,-0.8426242,-0.80533993
1672850510960,1.3283848,-0.96406436,-0.9054748
1672850510963,1.2069446,-1.0460896,-0.9076053
1672850510968,1.0322412,-1.0780476,-0.8223842
1672850510974,0.9076053,-1.0780476,-0.6892261
1672850510980,0.84155893,-1.103614,-0.5091964
1672850510984,0.809601,-1.1132014,-0.29827404
1672850510989,0.8330368,-1.1014835,-0.0628506
1672850510994,0.9076053,-1.015197,0.22264028
1672850510998,1.0141318,-0.85966843,0.56245965
1672850511003,1.160073,-0.680704,0.93423694
1672850511008,1.3230585,-0.44847634,1.3060142
1672850511013,1.4402375,-0.12037488,1.5819178
1672850511018,1.587244,0.32277513,1.6884441
1672850511023,1.8343854,0.6583334,1.6820526
1672850511028,1.9398465,0.6711166,1.6330504
1672850511033,1.8066885,0.5294364,1.4977618
1672850511041,1.8141453,0.24501082,0.9406285
1672850511043,1.8141453,0.24501082,0.9406285
1672850511048,1.7065537,0.09374327,0.71159667
1672850511053,1.4253238,-0.008522116,0.5273059
1672850511057,1.0237192,-0.049002163,0.32384038
1672850511062,0.6487461,-0.09374327,0.11930962
1672850511068,0.4048005,-0.15339808,-0.03089267
1672850511072,0.3121225,-0.18002969,-0.0958738
1672850511078,0.35473305,-0.17789917,-0.070307456
1672850511082,0.49002165,-0.098004326,0.027696876
1672850511088,0.65726817,-0.07989483,0.1438107
1672850511093,0.773382,-0.10013486,0.221575
1672850511097,0.80107886,-0.10013486,0.2908172
1672850511102,0.8245147,0.0063915867,0.36112466
1672850511107,1.1057445,0.45060685,0.49428272
1672850511112,1.5584819,0.72011876,0.7595336
1672850511117,1.8386464,0.5230448,1.026915
1672850511122,1.9078887,0.36964676,1.1813782
1672850511127,1.7587516,0.30679616,1.2175972
1672850511133,1.4168017,0.3110572,1.1845741
1672850511137,1.0098706,0.19387813,1.1185277
1672850511141,0.6348976,-0.09054748,1.0428939
1672850511147,0.31851408,-0.41971418,0.9864349
1672850511152,0.026631612,-0.7052051,0.9555422
1672850511157,-0.26738137,-0.88949585,0.9374327
1672850511161,-0.55287224,-0.9491506,0.9257148
1672850511168,-0.809601,-0.88843054,0.91825795
1672850511172,-1.0354371,-0.7222493,0.9054748
1672850511177,-1.2133362,-0.47404268,0.88843054
1672850511181,-1.2964269,-0.14168017,0.9054748
1672850511188,-1.2974921,0.21624869,0.9736517
1672850511192,-1.2602079,0.47297743,1.0908308
1672850511198,-1.200553,0.6221144,1.2389026
1672850511201,-1.135572,0.69987875,1.4040185
1672850511207,-1.067395,0.7339672,1.5584819
1672850511215,-1.0056096,0.7701862,1.6735305
1672850511215,-1.0471549,0.74461985,1.6745957
1672850511227,-1.0759171,0.8117315,1.5339808
1672850511228,-1.055677,0.85753787,1.3347764
1672850511231,-0.9938917,0.850081,1.1249193
1672850511236,-0.9257148,0.8404937,0.9416938
1672850511241,-0.8383631,0.89375687,0.8362326
1672850511248,-0.7222493,0.98110855,0.8447547
1672850511251,-0.6199839,0.98856544,0.95447695
1672850511257,-0.479369,0.9715212,1.1590078
1672850511261,-0.22583607,1.0141318,1.4519554
1672850511265,-0.04474111,0.8564726,1.6969663
1672850511270,0.083090626,0.6359629,1.75236
1672850511275,0.22903186,0.41971418,1.700162
1672850511280,0.34408042,0.20559604,1.623463
1672850511287,0.3898868,0.083090626,1.5222629
1672850511293,0.39840892,0.070307456,1.365669
1672850511295,0.37390783,0.112918034,1.1504856
1672850511301,0.3387541,0.17257284,0.87777793
1672850511305,0.34834146,0.22370553,0.6061355
1672850511311,0.4346279,0.23542345,0.45167214
1672850511315,0.5773733,0.22796659,0.45167214
1672850511321,0.7499462,0.18322548,0.4889564
1672850511332,0.9502159,0.12463594,0.45806372
1672850511332,1.1579424,0.068176925,0.36645097
1672850511334,1.325189,0.082025364,0.23329292
1672850511340,1.4828482,0.24181503,0.06924219
1672850511345,1.6714,0.48363006,-0.08841695
1672850511349,1.8919097,0.6870956,-0.18216023
1672850511356,2.1134846,0.73609775,-0.16937704
1672850511359,2.2615564,0.5123922,-0.0958738
1672850511364,2.2306638,-0.07243799,-0.018109497
1672850511369,1.9558256,-0.90014845,0.020240024
1672850511374,1.4476944,-1.6160061,-0.037284255
1672850511379,0.8745821,-1.9259981,-0.14807177
1672850511385,0.43675843,-1.8897791,-0.1470065
1672850511390,0.3121225,-1.6309199,0.039414786
1672850511393,0.38029942,-1.2676647,0.3089267
1672850511398,0.51665324,-0.7584683,0.531567
1672850511403,0.71798825,-0.13954964,0.6711166
1672850511409,0.91186637,0.44847634,0.7797736
1672850511414,1.0386329,0.91186637,0.8564726
1672850511421,1.0982877,1.2729911,0.8831042
1672850511425,1.1004182,1.5531555,0.8671253
1672850511428,1.0183928,1.716141,0.83942837
1672850511433,0.8788432,1.7459685,0.79255676
1672850511438,0.77444726,1.6160061,0.7414241
1672850511443,0.73290193,1.2996227,0.69348717
1672850511447,0.7286409,0.87777793,0.6348976
1672850511452,0.74675035,0.44315,0.55074173
1672850511457,0.7797736,0.056459017,0.45593318
1672850511462,0.8330368,-0.25033715,0.3568636
1672850511467,0.8841695,-0.48043427,0.25033715
1672850511472,0.9129316,-0.6327671,0.13848437
1672850511477,0.922519,-0.6860303,0.040480047
1672850511482,0.90654004,-0.6764429,-0.070307456
1672850511487,0.8586032,-0.62104917,-0.21944448
1672850511492,0.773382,-0.51026165,-0.37816888
1672850511497,0.660464,-0.34940675,-0.51452273
1672850511502,0.55606806,-0.14168017,-0.6498113
1672850511507,0.47510794,0.07350325,-0.82877576
1672850511512,0.49534798,0.3536678,-1.0950918
1672850511517,0.6135923,0.64768076,-1.293231
1672850511522,0.813862,0.89588743,-1.4104102
1672850511530,1.0833739,1.1675298,-1.4977618
1672850511531,1.3475596,1.3688648,-1.5883093
1672850511536,1.5691346,1.3986923,-1.6820526
1672850511542,1.7853832,1.3049489,-1.784318
1672850511546,2.0112193,1.1291803,-1.8897791
1672850511551,2.1955101,0.8926916,-1.9398465
1672850511556,2.3350596,0.67963874,-1.917476
1672850511561,2.4319987,0.45380265,-1.8098843
1672850511567,2.47674,0.2428803,-1.6735305
1672850511571,2.5065672,0.39947417,-1.5787219
1672850511577,2.5608957,0.777643,-1.591505
1672850511582,2.6120284,0.8863,-1.5606124
1672850511588,2.6088326,0.89162636,-1.417867
1672850511592,2.541721,0.7126619,-1.2101405
1672850511597,2.4149544,0.27377295,-0.99921805
1672850511601,2.207228,-0.12357068,-0.84155893
1672850511607,1.8738002,-0.35579833,-0.7595336
1672850511614,1.3731259,-0.45167214,-0.76912093
1672850511616,0.74035877,-0.44421527,-0.8404937
1672850511621,0.11504856,-0.531567,-0.9321064
1672850511626,-0.39734364,-0.7840346,-1.019458
1672850511632,-0.7755125,-1.1206582,-1.0940266
1672850511636,-1.0226538,-1.4295849,-1.1377025
1672850511643,-1.1707256,-1.5957662,-1.171791
1672850511645,-1.1707256,-1.5957662,-1.171791
1672850511650,-1.2325109,-1.5744609,-1.1899004
1672850511656,-1.2239889,-1.3891048,-1.1835088
1672850511660,-1.1622036,-1.1451592,-1.1515509
1672850511665,-1.055677,-0.9129316,-1.0812434
1672850511672,-0.91186637,-0.67324716,-0.9683254
1672850511675,-0.74781567,-0.37923414,-0.8426242
1672850511680,-0.5752428,-0.035153728,-0.7275756
1672850511685,-0.40053943,0.28868666,-0.63383234
1672850511690,-0.24927188,0.5571333,-0.5656554
1672850511695,-0.12676647,0.7552725,-0.52411014
1672850511700,-0.037284255,0.8969527,-0.5113269
1672850511705,0.022370555,1.0098706,-0.5187838
1672850511710,0.058589544,1.128115,-0.5400891
1672850511715,0.07563378,1.2378373,-0.5752428
1672850511720,0.07669904,1.325189,-0.62744075
1672850511725,0.066046394,1.3965617,-0.69348717
1672850511729,0.036218993,1.4466292,-0.7797736
1672850511735,-0.008522116,1.4487597,-0.8863
1672850511740,-0.06391586,1.3986923,-1.0077401
1672850511744,-0.12357068,1.3049489,-1.1408982
1672850511749,-0.18109496,1.1579424,-1.2772521
1672850511754,-0.24394555,0.9715212,-1.4050838
1672850511759,-0.30999196,0.753142,-1.5350461
1672850511764,-0.38775626,0.5091964,-1.6735305
1672850511768,-0.49428272,0.2695119,-1.824798
1672850511774,-0.62317973,0.080960095,-1.9611518
1672850511779,-0.76485986,-0.09267801,-2.0644825
1672850511784,-0.91612744,-0.26312032,-2.13479
1672850511789,-1.0759171,-0.42397526,-2.15503
1672850511795,-1.2346416,-0.57311225,-2.130529
1672850511799,-1.3805827,-0.67218184,-2.0506341
1672850511809,-1.587244,-0.6785734,-1.716141
