1672850229703,0.45167214,0.32490566,-0.3153183
1672850229708,0.5113269,0.37603834,-0.30999196
1672850229713,0.56885123,0.43782368,-0.29933932
1672850229717,0.61891866,0.50173956,-0.27803403
1672850229722,0.6625945,0.5613944,-0.25566345
1672850229728,0.6956177,0.61572284,-0.22796659
1672850229732,0.71585774,0.6625945,-0.19813919
1672850229738,0.72651035,0.69987875,-0.16831179
1672850229742,0.72970617,0.7275756,-0.14274544
1672850229748,0.7318367,0.7520767,-0.12037488
1672850229752,0.7318367,0.7755125,-0.10013486
1672850229758,0.7318367,0.80107886,-0.07669904
1672850229762,0.7350325,0.8404937,-0.04474111
1672850229768,0.74675035,0.9044095,-0.004261058
1672850229772,0.77231675,1.0130665,0.040480047
1672850229778,0.8181231,1.1973573,0.09054748
1672850229783,0.8809737,1.4732608,0.1438107
1672850229788,0.9534117,1.816276,0.20026971
1672850229792,1.026915,2.1923141,0.25992453
1672850229798,1.099353,2.5566347,0.32810146
1672850229802,1.1685951,2.8858013,0.41758367
1672850229808,1.2580773,3.2724924,0.48682585
1672850229811,1.3741912,3.6954024,0.53263223
1672850229818,1.4871092,4.1428137,0.58909124
1672850229821,1.5808525,4.542288,0.6540724
1672850229829,1.655421,4.8469534,0.6764429
1672850229831,1.7054884,5.0493536,0.64555025
1672850229839,1.7289242,5.160141,0.56459016
1672850229843,1.7204021,5.183577,0.4527374
1672850229847,1.7022926,5.1707935,0.29188246
1672850229851,1.7065537,5.19636,0.10333065
1672850229859,1.716141,5.182512,-0.041545313
1672850229861,1.7204021,5.0972905,-0.15233281
1672850229867,1.7129452,4.958806,-0.26205507
1672850229872,1.6426378,4.718056,-0.39627838
1672850229876,1.4519554,4.3004727,-0.54648066
1672850229886,1.2133362,3.8892806,-0.72437984
1672850229888,1.0247844,3.581419,-0.96406436
1672850229893,0.8809737,3.274623,-1.2303804
1672850229895,0.7584683,2.9944584,-1.4892397
1672850229900,0.66365975,2.8048413,-1.7395768
1672850229905,0.58909124,2.6823359,-1.9792614
1672850229911,0.5305017,2.57794,-2.198706
1672850229915,0.48149952,2.4831314,-2.3904533
1672850229919,0.44741106,2.4032366,-2.5470474
1672850229925,0.4346279,2.3297334,-2.666357
1672850229929,0.44315,2.2445123,-2.735599
1672850229935,0.46232477,2.1560953,-2.7505128
1672850229940,0.4825648,2.0676782,-2.7036412
1672850229946,0.5091964,2.0122845,-2.6450517
1672850229950,0.5539375,1.965413,-2.5992453
1672850229956,0.6135923,1.9217371,-2.5640914
1672850229960,0.6764429,1.8865833,-2.553439
1672850229966,0.7286409,1.8748654,-2.569418
1672850229970,0.7584683,1.9004318,-2.6173549
1672850229976,0.76059884,1.9579561,-2.694054
1672850229980,0.72651035,2.049569,-2.8027108
1672850229986,0.65513766,2.1582258,-2.9379995
1672850229990,0.5411543,2.2764702,-3.0903323
1672850229995,0.39734364,2.389388,-3.2415998
1672850230000,0.2396845,2.492719,-3.3832798
1672850230004,0.07563378,2.5747442,-3.50472
1672850230011,-0.07669904,2.6365294,-3.6027243
1672850230014,-0.20772657,2.6770096,-3.6709013
1672850230023,-0.314253,2.698315,-3.717773
1672850230024,-0.3898868,2.6993802,-3.7454698
1672850230031,-0.43569317,2.6897926,-3.7635794
1672850230035,-0.45699844,2.6716833,-3.781689
1672850230039,-0.46339005,2.6450517,-3.80619
1672850230047,-0.46552056,2.6184201,-3.8381479
1672850230049,-0.4612595,2.593919,-3.8839543
1672850230054,-0.46019423,2.5672874,-3.9425437
1672850230060,-0.4612595,2.5331988,-4.0107207
1672850230064,-0.4676511,2.4788704,-4.0788975
1672850230071,-0.47404268,2.4064324,-4.1428137
1672850230075,-0.47191215,2.3233418,-4.200338
1672850230078,-0.45380265,2.2349248,-4.2472095
1672850230086,-0.41758367,2.1486385,-4.28982
1672850230090,-0.35153726,2.07407,-4.3239083
1672850230094,-0.24927188,2.0090888,-4.349475
1672850230100,-0.1107875,1.9558256,-4.3729105
1672850230104,0.05965481,1.9142802,-4.3995423
1672850230111,0.25246766,1.8801918,-4.435761
1672850230114,0.44528055,1.8461033,-4.483698
1672850230119,0.6178534,1.8034927,-4.5454836
1672850230123,0.7520767,1.7470337,-4.6179214
1672850230129,0.82877576,1.6788567,-4.6903596
1672850230133,0.84581995,1.5968314,-4.7585363
1672850230141,0.8064052,1.4998924,-4.8203216
1672850230144,0.72011876,1.3869743,-4.8725195
1672850230149,0.5965481,1.2623384,-4.914065
1672850230153,0.44847634,1.1291803,-4.9470882
1672850230159,0.28549087,0.9981528,-4.9726543
1672850230162,0.111852765,0.8745821,-5.0003514
1672850230170,-0.0628506,0.76912093,-5.03444
1672850230174,-0.23648871,0.6924219,-5.075985
1672850230178,-0.4079963,0.6423545,-5.129248
1672850230182,-0.5763081,0.6114618,-5.187838
1672850230188,-0.7414241,0.59122175,-5.2506886
1672850230192,-0.9054748,0.59122175,-5.312474
1672850230199,-1.051416,0.59761333,-5.3753242
1672850230204,-1.1845741,0.608266,-5.4349794
1672850230206,-1.3038837,0.6295713,-5.480786
1672850230213,-1.4168017,0.66579026,-5.5052867
1672850230217,-1.5243934,0.7094661,-5.507417
1672850230224,-1.6255935,0.7552725,-5.4871774
1672850230228,-1.7086842,0.79894835,-5.4403057
1672850230235,-1.7672738,0.84368944,-5.3646717
1672850230238,-1.804558,0.89588743,-5.2549496
1672850230243,-1.8546255,0.9502159,-5.106878
1672850230246,-1.9068234,0.9938917,-4.927913
1672850230256,-1.9473034,1.0088054,-4.726578
1672850230257,-1.9909793,0.98750013,-4.5103297
1672850230262,-2.0527647,0.9416938,-4.2802324
1672850230267,-2.13479,0.8607337,-4.0352216
1672850230272,-2.2487733,0.721184,-3.778493
1672850230276,-2.3627565,0.52411014,-3.5143075
1672850230282,-2.461826,0.26525086,-3.2405345
1672850230286,-2.5459821,-0.04474111,-2.9497173
1672850230294,-2.606702,-0.39521313,-2.6333337
1672850230297,-2.6365294,-0.7755125,-2.2967103
1672850230301,-2.630138,-1.1739215,-1.9366508
1672850230307,-2.5928538,-1.5701998,-1.5606124
1672850230311,-2.5268073,-1.9515644,-1.1781825
1672850230318,-2.4266725,-2.3116238,-0.809601
1672850230322,-2.288188,-2.6375947,-0.47297743
1672850230327,-2.1177456,-2.912433,-0.18535602
1672850230331,-1.9100192,-3.1244206,0.041545313
1672850230336,-1.6714,-3.2671661,0.2066613
1672850230342,-1.4125407,-3.3257556,0.3110572
1672850230345,-1.144094,-3.299124,0.35899413
1672850230353,-0.8809737,-3.197924,0.36432046
1672850230357,-0.6327671,-3.0285468,0.33662358
1672850230361,-0.4079963,-2.8027108,0.2876214
1672850230366,-0.21731395,-2.5321336,0.22690132
1672850230371,-0.06711166,-2.2370553,0.16085494
1672850230375,0.035153728,-1.9313245,0.099069595
1672850230381,0.08628642,-1.6255935,0.0479369
1672850230386,0.08522116,-1.3305153,0.008522116
1672850230391,0.03834952,-1.0546118,-0.017044231
1672850230401,-0.043675844,-0.79894835,-0.023435818
1672850230402,-0.14913702,-0.57098174,-0.018109497
1672850230410,-0.26738137,-0.3834952,-0.002130529
1672850230411,-0.38775626,-0.24607609,0.013848438
1672850230419,-0.49854377,-0.17576863,0.027696876
1672850230420,-0.60507023,-0.17896444,0.049002163
1672850230424,-0.70200926,-0.24394555,0.09161274
1672850230430,-0.8032094,-0.3270362,0.15446335
1672850230433,-0.9012137,-0.406931,0.22370553
1672850230439,-0.9917612,-0.48043427,0.29507825
1672850230444,-1.0737866,-0.5603291,0.35153726
1672850230449,-1.1387677,-0.6380934,0.38562572
1672850230454,-1.1845741,-0.71159667,0.39521313
1672850230459,-1.2154667,-0.7637946,0.386691
1672850230464,-1.2335763,-0.78936094,0.35899413
1672850230469,-1.2474247,-0.78936094,0.31638354
1672850230474,-1.2548815,-0.7637946,0.257794
1672850230478,-1.252751,-0.72970617,0.18322548
1672850230485,-1.2452941,-0.6860303,0.10226539
1672850230488,-1.2325109,-0.62531024,0.024501082
1672850230494,-1.2058793,-0.5454154,-0.036218993
1672850230499,-1.1632688,-0.4644553,-0.07882957
1672850230503,-1.1100056,-0.3888215,-0.099069595
1672850230509,-1.0428939,-0.3291667,-0.094808534
1672850230513,-0.9619338,-0.27696875,-0.06924219
1672850230518,-0.9619338,-0.27696875,-0.06924219
1672850230524,-0.8671253,-0.22796659,-0.02876214
1672850230529,-0.7669904,-0.18961707,0.015978966
1672850230534,-0.66579026,-0.16405073,0.0628506
1672850230539,-0.56459016,-0.13954964,0.113983296
1672850230544,-0.4612595,-0.10013486,0.16937704
1672850230548,-0.3568636,-0.049002163,0.21837921
1672850230554,-0.25246766,0.00958738,0.25566345
1672850230558,-0.15020229,0.066046394,0.2759035
1672850230562,-0.056459017,0.11824436,0.2790993
1672850230569,0.029827405,0.18322548,0.27164245
1672850230573,0.11504856,0.25992453,0.25246766
1672850230579,0.1917476,0.33768883,0.22264028
1672850230582,0.25885928,0.41758367,0.18429075
1672850230589,0.3206446,0.49960902,0.14061491
1672850230594,0.37923414,0.5816344,0.101200126
1672850230598,0.43782368,0.66152924,0.070307456
1672850230603,0.49428272,0.7392935,0.05219796
1672850230611,0.5454154,0.8085357,0.043675844
1672850230613,0.5933523,0.86179894,0.043675844
1672850230622,0.63915867,0.8990832,0.05539375
1672850230623,0.680704,0.91825795,0.07882957
1672850230628,0.7222493,0.922519,0.112918034
1672850230633,0.7616641,0.9171927,0.15339808
1672850230637,0.7978831,0.9076053,0.19813919
1672850230643,0.8341021,0.9012137,0.23542345
1672850230648,0.8681905,0.89375687,0.26525086
1672850230652,0.90014845,0.88203895,0.28442562
1672850230659,0.9257148,0.86392945,0.2972088
1672850230663,0.94488955,0.8404937,0.30466563
1672850230668,0.9555422,0.8127968,0.3110572
1672850230672,0.9598033,0.78083885,0.32170987
1672850230678,0.95128113,0.7520767,0.3334278
1672850230681,0.9310411,0.72651035,0.34088463
1672850230689,0.8948221,0.700944,0.34088463
1672850230693,0.84368944,0.67218184,0.330232
1672850230697,0.78083885,0.6380934,0.30786142
1672850230702,0.7073356,0.5997439,0.2727077
1672850230708,0.6263755,0.5603291,0.23222765
1672850230711,0.5400891,0.52411014,0.19068234
1672850230717,0.45380265,0.4878911,0.14807177
1672850230721,0.3685815,0.4495416,0.10865697
1672850230726,0.28655612,0.4133226,0.07456851
1672850230732,0.2130529,0.39095205,0.046871636
1672850230735,0.14487597,0.37816888,0.023435818
1672850230741,0.08522116,0.37071204,0.0053263223
1672850230769,0.03195793,0.35260254,-0.00958738
1672850230770,-0.014913702,0.314253,-0.020240024
1672850230771,-0.05965481,0.2514024,-0.013848438
1672850230772,-0.10652645,0.17470337,0.0010652645
1672850230773,-0.15233281,0.09161274,0.01917476
1672850230774,-0.19707392,-0.0063915867,0.03834952
1672850230775,-0.24394555,-0.112918034,0.053263225
1672850230801,-0.28549087,-0.21411815,0.06498113
1672850230802,-0.31851408,-0.3089267,0.06391586
1672850230803,-0.34514567,-0.39095205,0.05006743
1672850230804,-0.36964676,-0.45806372,0.025566347
1672850230804,-0.3888215,-0.50600064,-0.010652645
1672850230805,-0.406931,-0.5251754,-0.049002163
1672850230835,-0.41758367,-0.5305017,-0.08522116
1672850230835,-0.4261058,-0.5230448,-0.11504856
1672850230836,-0.43888897,-0.4857606,-0.13741912
1672850230836,-0.45486793,-0.44315,-0.1555286
1672850230837,-0.4708469,-0.40053943,-0.16405073
1672850230837,-0.4878911,-0.35260254,-0.16298546
1672850230842,-0.51026165,-0.3089267,-0.15233281
1672850230844,-0.53476274,-0.2727077,-0.13209279
1672850230902,-0.5613944,-0.2396845,-0.10439592
1672850230902,-0.58483016,-0.21198763,-0.07456851
1672850230902,-0.60293967,-0.18855181,-0.041545313
1672850230903,-0.6114618,-0.17150758,-0.008522116
1672850230903,-0.608266,-0.16192019,0.020240024
1672850230903,-0.59761333,-0.1587244,0.04261058
1672850230903,-0.5837649,-0.1587244,0.053263225
1672850230904,-0.5603291,-0.16405073,0.05539375
1672850230904,-0.531567,-0.17470337,0.046871636
1672850230904,-0.49854377,-0.18855181,0.033023197
1672850230904,-0.4612595,-0.20240025,0.015978966
1672850230904,-0.42290998,-0.20879184,-0.0053263223
1672850230908,-0.386691,-0.20985709,-0.03195793
1672850230914,-0.34940675,-0.20772657,-0.066046394
1672850230925,-0.31318775,-0.20453078,-0.10972224
1672850230926,-0.28016454,-0.19813919,-0.1587244
1672850230927,-0.24501082,-0.18961707,-0.20559604
1672850230935,-0.20879184,-0.17896444,-0.24927188
1672850230938,-0.16831179,-0.15978967,-0.2876214
1672850230944,-0.12144015,-0.13422333,-0.31851408
1672850230948,-0.068176925,-0.094808534,-0.34301516
1672850230953,-0.007456851,-0.046871636,-0.36325517
1672850230958,0.056459017,0.007456851,-0.38029942
1672850230964,0.11824436,0.06391586,-0.39627838
1672850230967,0.18216023,0.12357068,-0.4111921
1672850230973,0.24074976,0.18535602,-0.42397526
1672850230978,0.29507825,0.24394555,-0.43249738
1672850230982,0.34301516,0.29294774,-0.43995422
1672850230988,0.386691,0.3334278,-0.44421527
1672850230992,0.41758367,0.36964676,-0.44101948
1672850230996,0.43888897,0.38775626,-0.43356264
1672850231001,0.44421527,0.39947417,-0.42397526
1672850231006,0.43782368,0.39947417,-0.4101268
1672850231011,0.4261058,0.38562572,-0.39095205
1672850231017,0.406931,0.36751625,-0.37390783
1672850231022,0.38562572,0.3472762,-0.3568636
1672850231026,0.36964676,0.32597092,-0.33981937
1672850231032,0.3568636,0.3057309,-0.3206446
1672850231036,0.34301516,0.28442562,-0.30040458
1672850231043,0.3270362,0.25885928,-0.27696875
1672850231048,0.3089267,0.22370553,-0.25353295
1672850231051,0.28442562,0.18109496,-0.2247708
1672850231057,0.25246766,0.1257012,-0.19068234
1672850231061,0.21518342,0.06498113,-0.15233281
1672850231067,0.17257284,0.002130529,-0.10865697
1672850231071,0.12250541,-0.06178534,-0.066046394
1672850231077,0.07350325,-0.12144015,-0.024501082
1672850231083,0.029827405,-0.17257284,0.010652645
1672850231087,-0.008522116,-0.21731395,0.037284255
1672850231092,-0.04261058,-0.25033715,0.058589544
1672850231099,-0.070307456,-0.27377295,0.0777643
1672850231100,-0.08948222,-0.28655612,0.0958738
1672850231107,-0.098004326,-0.28975195,0.10546118
1672850231112,-0.098004326,-0.28549087,0.10439592
1672850231119,-0.09161274,-0.27483824,0.09374327
1672850231121,-0.07882957,-0.2545982,0.0777643
1672850231127,-0.06391586,-0.23009712,0.05752428
1672850231135,-0.049002163,-0.20026971,0.036218993
1672850231136,-0.03089267,-0.16831179,0.013848438
1672850231144,-0.018109497,-0.13635385,-0.0063915867
1672850231152,-0.0053263223,-0.10333065,-0.024501082
1672850231152,0.0063915867,-0.07563378,-0.037284255
1672850231156,0.014913702,-0.05539375,-0.04580637
1672850231160,0.020240024,-0.036218993,-0.053263225
1672850231166,0.024501082,-0.02130529,-0.060720075
1672850231170,0.025566347,-0.008522116,-0.06924219
1672850231176,0.020240024,0.0010652645,-0.07989483
1672850231184,0.015978966,0.007456851,-0.09374327
1672850231184,0.010652645,0.0127831735,-0.10865697
1672850231191,0.008522116,0.017044231,-0.12357068
1672850231199,0.010652645,0.022370555,-0.13315806
1672850231200,0.014913702,0.03089267,-0.13741912
1672850231206,0.025566347,0.037284255,-0.13102753
1672850231211,0.041545313,0.043675844,-0.11824436
1672850231217,0.06498113,0.049002163,-0.0958738
1672850231220,0.09374327,0.053263225,-0.06924219
1672850231225,0.12250541,0.05965481,-0.037284255
1672850231234,0.15446335,0.066046394,-0.0053263223
1672850231234,0.18642128,0.07350325,0.025566347
1672850231241,0.21411815,0.080960095,0.046871636
1672850231244,0.23542345,0.08735169,0.06391586
1672850231250,0.24714136,0.09161274,0.07669904
1672850231255,0.2514024,0.09374327,0.082025364
1672850231260,0.24820662,0.08948222,0.083090626
1672850231264,0.23648871,0.08522116,0.083090626
1672850231269,0.221575,0.07669904,0.07989483
1672850231275,0.2034655,0.06178534,0.0777643
1672850231280,0.18642128,0.04580637,0.07669904
1672850231284,0.17470337,0.029827405,0.07882957
1672850231290,0.16831179,0.010652645,0.080960095
1672850231294,0.17150758,-0.008522116,0.080960095
1672850231300,0.18109496,-0.027696876,0.07989483
1672850231304,0.19707392,-0.04474111,0.07989483
1672850231309,0.22050974,-0.058589544,0.07882957
1672850231316,0.24607609,-0.066046394,0.0777643
1672850231319,0.27057716,-0.068176925,0.07350325
1672850231324,0.29188246,-0.06178534,0.06711166
1672850231329,0.30679616,-0.0479369,0.056459017
1672850231335,0.31318775,-0.027696876,0.04474111
1672850231339,0.30999196,-0.004261058,0.029827405
1672850231342,0.29827404,0.01917476,0.0127831735
1672850231348,0.28229508,0.040480047,-0.0031957934
1672850231356,0.25885928,0.058589544,-0.01917476
1672850231359,0.23222765,0.07243799,-0.033023197
1672850231367,0.20240025,0.0777643,-0.043675844
1672850231368,0.16724652,0.07350325,-0.05219796
1672850231374,0.13102753,0.06498113,-0.05752428
1672850231379,0.099069595,0.049002163,-0.054328486
1672850231384,0.06924219,0.03089267,-0.05006743
1672850231389,0.043675844,0.013848438,-0.043675844
1672850231393,0.022370555,-0.0031957934,-0.037284255
1672850231399,0.007456851,-0.014913702,-0.029827405
1672850231403,-0.0031957934,-0.026631612,-0.024501082
1672850231408,-0.0063915867,-0.034088463,-0.020240024
1672850231412,-0.0053263223,-0.037284255,-0.015978966
1672850231422,-0.0010652645,-0.037284255,-0.011717909
1672850231423,0.007456851,-0.036218993,-0.011717909
1672850231427,0.018109497,-0.029827405,-0.011717909
1672850231436,0.029827405,-0.025566347,-0.013848438
1672850231437,0.041545313,-0.020240024,-0.0127831735
1672850231443,0.056459017,-0.014913702,-0.013848438
1672850231447,0.07243799,-0.008522116,-0.014913702
1672850231453,0.08735169,0.0010652645,-0.01917476
1672850231458,0.101200126,0.014913702,-0.029827405
1672850231461,0.111852765,0.029827405,-0.05006743
1672850231467,0.12357068,0.04580637,-0.0777643
1672850231472,0.13209279,0.070307456,-0.10865697
1672850231478,0.14168017,0.0958738,-0.14274544
1672850231481,0.15126756,0.11717909,-0.17257284
1672850231487,0.16192019,0.13315806,-0.19813919
1672850231492,0.16937704,0.14594123,-0.2130529
1672850231498,0.17896444,0.14913702,-0.21624869
1672850231501,0.18322548,0.1470065,-0.20879184
1672850231507,0.18216023,0.13954964,-0.18961707
1672850231512,0.17789917,0.12144015,-0.165116
1672850231516,0.16937704,0.101200126,-0.13741912
1672850231522,0.1555286,0.080960095,-0.1107875
1672850231527,0.13741912,0.05965481,-0.08628642
1672850231531,0.11717909,0.040480047,-0.06391586
1672850231537,0.094808534,0.025566347,-0.0479369
1672850231541,0.07137272,0.0127831735,-0.034088463
1672850231548,0.0479369,0.002130529,-0.024501082
1672850231551,0.024501082,-0.0053263223,-0.01917476
1672850231559,0.0053263223,-0.008522116,-0.018109497
1672850231561,-0.0127831735,-0.0063915867,-0.01917476
1672850231566,-0.023435818,-0.0010652645,-0.025566347
1672850231572,-0.027696876,0.002130529,-0.033023197
1672850231577,-0.027696876,0.002130529,-0.033023197
1672850231581,-0.026631612,0.007456851,-0.040480047
1672850231587,-0.015978966,0.00958738,-0.0479369
1672850231590,0.002130529,0.0127831735,-0.056459017
1672850231599,0.020240024,0.013848438,-0.0628506
1672850231601,0.04474111,0.0127831735,-0.06498113
1672850231605,0.070307456,0.0127831735,-0.060720075
