1672852037343,-0.12250541,0.06711166,-0.10333065
1672852037351,-0.12250541,0.05752428,-0.10865697
1672852037352,-0.12676647,0.05539375,-0.111852765
1672852037358,-0.13635385,0.06391586,-0.111852765
1672852037363,-0.15020229,0.0777643,-0.1107875
1672852037368,-0.16831179,0.09374327,-0.10759171
1672852037373,-0.18322548,0.10333065,-0.10652645
1672852037378,-0.19707392,0.10865697,-0.10439592
1672852037384,-0.2066613,0.111852765,-0.10226539
1672852037387,-0.2130529,0.10759171,-0.10226539
1672852037392,-0.21518342,0.101200126,-0.10546118
1672852037398,-0.21198763,0.09054748,-0.10759171
1672852037401,-0.20879184,0.07350325,-0.111852765
1672852037408,-0.19920446,0.049002163,-0.11717909
1672852037412,-0.1917476,0.025566347,-0.12250541
1672852037418,-0.18429075,0.0010652645,-0.1257012
1672852037422,-0.17896444,-0.020240024,-0.12996227
1672852037426,-0.18002969,-0.04580637,-0.13741912
1672852037435,-0.18642128,-0.07456851,-0.14274544
1672852037437,-0.20133498,-0.07882957,-0.14274544
1672852037442,-0.21624869,-0.0628506,-0.14061491
1672852037446,-0.23542345,-0.033023197,-0.13741912
1672852037452,-0.2545982,-0.0031957934,-0.13422333
1672852037456,-0.27164245,0.011717909,-0.128897
1672852037461,-0.28549087,-0.0053263223,-0.12250541
1672852037468,-0.28549087,-0.083090626,-0.10865697
1672852037470,-0.27164245,-0.22796659,-0.09161274
1672852037476,-0.24607609,-0.406931,-0.07350325
1672852037481,-0.21837921,-0.5763081,-0.060720075
1672852037486,-0.1917476,-0.7041398,-0.05219796
1672852037492,-0.16831179,-0.7914915,-0.05965481
1672852037496,-0.1470065,-0.8266452,-0.09054748
1672852037502,-0.13635385,-0.81705785,-0.13635385
1672852037505,-0.14061491,-0.77444726,-0.1917476
1672852037510,-0.15978967,-0.7041398,-0.25246766
1672852037515,-0.18002969,-0.5816344,-0.33129725
1672852037519,-0.20133498,-0.39734364,-0.4250405
1672852037525,-0.23009712,-0.16724652,-0.5187838
1672852037530,-0.26738137,0.080960095,-0.6061355
1672852037537,-0.30040458,0.30360037,-0.68816084
1672852037540,-0.3206446,0.45593318,-0.7595336
1672852037546,-0.32810146,0.47830373,-0.8223842
1672852037549,-0.32810146,0.3834952,-0.8681905
1672852037555,-0.3089267,0.29507825,-0.8767126
1672852037560,-0.26312032,0.23861924,-0.8681905
1672852037565,-0.21411815,0.21837921,-0.8745821
1672852037571,-0.16618125,0.20772657,-0.91612744
1672852037576,-0.12144015,0.17896444,-0.99282646
1672852037581,-0.080960095,0.18535602,-1.067395
1672852037586,-0.05006743,0.23648871,-1.1579424
1672852037591,-0.034088463,0.35260254,-1.24849
1672852037596,-0.023435818,0.5411543,-1.325189
1672852037601,-0.01917476,0.7861652,-1.3933659
1672852037606,-0.022370555,1.0535465,-1.4572818
1672852037610,-0.025566347,1.3134711,-1.5222629
1672852037616,-0.022370555,1.5393071,-1.587244
1672852037619,-0.011717909,1.7150757,-1.6564863
1672852037628,0.0031957934,1.8279938,-1.7289242
1672852037631,0.022370555,1.8706044,-1.7981664
1672852037636,0.04261058,1.8311896,-1.8716697
1672852037640,0.058589544,1.7257284,-1.9409119
1672852037645,0.07456851,1.5680692,-2.0005667
1672852037650,0.07882957,1.3805827,-2.0474384
1672852037657,0.0628506,1.1792477,-2.0847225
1672852037659,0.023435818,0.9736517,-2.1156151
1672852037666,-0.026631612,0.7797736,-2.126268
1672852037669,-0.07882957,0.6135923,-2.118811
1672852037675,-0.13741912,0.47510794,-2.1049626
1672852037680,-0.21198763,0.36218992,-2.0836573
1672852037685,-0.30999196,0.2727077,-2.0527647
1672852037691,-0.4282363,0.20985709,-2.010154
1672852037695,-0.56885123,0.16085494,-1.9504992
1672852037699,-0.716923,0.12250541,-1.8620822
1672852037705,-0.84688526,0.094808534,-1.743838
1672852037711,-0.9491506,0.08628642,-1.5957662
1672852037718,-1.015197,0.112918034,-1.4253238
1672852037718,-1.0482203,0.18642128,-1.2516857
1672852037725,-1.055677,0.3057309,-1.0908308
1672852037730,-1.0450244,0.44208476,-0.96619487
1672852037734,-1.0173275,0.5603291,-0.8926916
1672852037743,-0.96939063,0.63915867,-0.8628642
1672852037743,-0.90654004,0.6775082,-0.86499476
1672852037749,-0.8213189,0.6775082,-0.8841695
1672852037754,-0.71159667,0.6498113,-0.9044095
1672852037759,-0.57311225,0.60293967,-0.9235843
1672852037763,-0.4079963,0.5486112,-0.9416938
1672852037768,-0.221575,0.4889564,-0.96299905
1672852037774,-0.027696876,0.45486793,-0.99069595
1672852037779,0.17044231,0.47191215,-1.019458
1672852037783,0.35153726,0.47723848,-1.0301107
1672852037789,0.4825648,0.3717773,-1.0183928
1672852037794,0.531567,0.11611383,-0.97897804
1672852037798,0.50600064,-0.24607609,-0.90654004
1672852037803,0.42184472,-0.6306366,-0.80107886
1672852037808,0.30679616,-0.96406436,-0.6785734
1672852037814,0.19068234,-1.2048141,-0.5613944
1672852037818,0.099069595,-1.3624732,-0.46232477
1672852037823,0.03834952,-1.4487597,-0.3920173
1672852037828,0.004261058,-1.4658039,-0.35899413
1672852037837,-0.0053263223,-1.4146712,-0.35473305
1672852037838,0.0031957934,-1.3102753,-0.3685815
1672852037842,0.03089267,-1.1696603,-0.39095205
1672852037848,0.07882957,-1.0141318,-0.41758367
1672852037853,0.14594123,-0.85327685,-0.44208476
1672852037858,0.21837921,-0.69987875,-0.46232477
1672852037863,0.30040458,-0.5699165,-0.47510794
1672852037868,0.39095205,-0.47617322,-0.4857606
1672852037872,0.48682585,-0.4111921,-0.48682585
1672852037878,0.5901565,-0.3749731,-0.47723848
1672852037883,0.69029135,-0.36432046,-0.45486793
1672852037888,0.7850999,-0.3717773,-0.42397526
1672852037893,0.8724516,-0.38562572,-0.386691
1672852037896,0.9555422,-0.3920173,-0.34621096
1672852037901,1.0258497,-0.3930826,-0.30786142
1672852037907,1.0705907,-0.41545314,-0.27483824
1672852037912,1.0791129,-0.46871635,-0.24820662
1672852037918,1.0375676,-0.5432849,-0.22690132
1672852037921,0.9502159,-0.6221144,-0.21092236
1672852037928,0.8223842,-0.680704,-0.19920446
1672852037933,0.6679208,-0.70840085,-0.19068234
1672852037937,0.5113269,-0.6956177,-0.18855181
1672852037942,0.36325517,-0.6402239,-0.19813919
1672852037946,0.22796659,-0.55287224,-0.221575
1672852037952,0.10439592,-0.45486793,-0.2545982
1672852037957,-0.0063915867,-0.35899413,-0.2908172
1672852037962,-0.10865697,-0.27164245,-0.3291667
1672852037967,-0.20453078,-0.19387813,-0.36218992
1672852037972,-0.28868666,-0.1257012,-0.38136467
1672852037976,-0.35899413,-0.06498113,-0.3898868
1672852037982,-0.41545314,-0.010652645,-0.3930826
1672852037986,-0.4527374,0.035153728,-0.3920173
1672852037992,-0.46978164,0.06924219,-0.39414784
1672852037996,-0.46019423,0.08841695,-0.40053943
1672852038003,-0.42290998,0.084155895,-0.4101268
1672852038005,-0.3685815,0.053263225,-0.42184472
1672852038014,-0.29827404,0.0031957934,-0.43036684
1672852038015,-0.21624869,-0.060720075,-0.43569317
1672852038021,-0.13209279,-0.13209279,-0.43782368
1672852038026,-0.041545313,-0.20240025,-0.43675843
1672852038031,0.043675844,-0.26738137,-0.43036684
1672852038035,0.12037488,-0.32384038,-0.41971418
1672852038041,0.18855181,-0.3749731,-0.40586576
1672852038045,0.23861924,-0.44847634,-0.3920173
1672852038051,0.257794,-0.5454154,-0.37284255
1672852038055,0.25992453,-0.608266,-0.3355583
1672852038062,0.2545982,-0.6221144,-0.28336033
1672852038067,0.24181503,-0.5837649,-0.2130529
1672852038071,0.21624869,-0.4644553,-0.10439592
1672852038074,0.18002969,-0.28336033,0.01917476
1672852038083,0.14594123,-0.08735169,0.098004326
1672852038086,0.111852765,0.09161274,0.12357068
1672852038091,0.07350325,0.2514024,0.11930962
1672852038094,0.03834952,0.4048005,0.11824436
1672852038102,0.0,0.551807,0.11717909
1672852038106,-0.04261058,0.6711166,0.096939065
1672852038111,-0.08841695,0.7286409,0.06178534
1672852038114,-0.15126756,0.6945524,0.020240024
1672852038121,-0.23116238,0.5635249,-0.017044231
1672852038125,-0.3121225,0.3920173,-0.04261058
1672852038133,-0.36964676,0.24820662,-0.046871636
1672852038134,-0.3920173,0.1587244,-0.037284255
1672852038139,-0.37923414,0.11611383,-0.026631612
1672852038144,-0.3387541,0.08628642,-0.01917476
1672852038153,-0.28016454,0.043675844,-0.020240024
1672852038154,-0.2130529,-0.02130529,-0.03195793
1672852038158,-0.13954964,-0.10333065,-0.05006743
1672852038165,-0.06924219,-0.19068234,-0.0777643
1672852038170,-0.0010652645,-0.26738137,-0.111852765
1672852038174,0.05965481,-0.3121225,-0.15233281
1672852038178,0.10439592,-0.31851408,-0.19387813
1672852038185,0.13102753,-0.29933932,-0.23435818
1672852038192,0.13315806,-0.26525086,-0.2695119
1672852038193,0.10759171,-0.22370553,-0.2972088
1672852038201,0.060720075,-0.18322548,-0.3153183
1672852038203,0.0,-0.1470065,-0.3270362
1672852038210,-0.06498113,-0.11824436,-0.3334278
1672852038212,-0.13209279,-0.10226539,-0.3334278
1672852038218,-0.19281286,-0.094808534,-0.32490566
1672852038223,-0.24074976,-0.099069595,-0.30786142
1672852038229,-0.2727077,-0.111852765,-0.28655612
1672852038233,-0.28442562,-0.13315806,-0.2609898
1672852038239,-0.2790993,-0.17044231,-0.2396845
1672852038243,-0.25992453,-0.21837921,-0.221575
1672852038249,-0.23009712,-0.27803403,-0.21198763
1672852038253,-0.19068234,-0.3387541,-0.21092236
1672852038258,-0.14594123,-0.3920173,-0.21198763
1672852038263,-0.10439592,-0.4346279,-0.21198763
1672852038268,-0.068176925,-0.46552056,-0.21411815
1672852038272,-0.040480047,-0.47723848,-0.21624869
1672852038278,-0.020240024,-0.4644553,-0.21198763
1672852038282,-0.007456851,-0.4293016,-0.20240025
1672852038288,-0.0010652645,-0.37603834,-0.18642128
1672852038292,-0.002130529,-0.314253,-0.16831179
1672852038298,0.0031957934,-0.2514024,-0.15126756
1672852038303,0.015978966,-0.18961707,-0.13954964
1672852038308,0.036218993,-0.13848437,-0.13528858
1672852038312,0.058589544,-0.098004326,-0.13422333
1672852038317,0.07669904,-0.07456851,-0.13422333
1672852038323,0.08628642,-0.066046394,-0.13102753
1672852038328,0.083090626,-0.0628506,-0.128897
1672852038333,0.06498113,-0.0628506,-0.12250541
1672852038338,0.03089267,-0.070307456,-0.112918034
1672852038342,-0.015978966,-0.09267801,-0.10013486
1672852038348,-0.0628506,-0.12676647,-0.09267801
1672852038353,-0.10013486,-0.16937704,-0.08841695
1672852038356,-0.12783173,-0.21731395,-0.08735169
1672852038363,-0.14168017,-0.25992453,-0.08522116
1672852038369,-0.1438107,-0.294013,-0.080960095
1672852038371,-0.13635385,-0.31638354,-0.07350325
1672852038377,-0.11930962,-0.3355583,-0.0628506
1672852038381,-0.09374327,-0.3472762,-0.05219796
1672852038386,-0.06391586,-0.34834146,-0.037284255
1672852038395,-0.03089267,-0.34408042,-0.018109497
1672852038396,-0.002130529,-0.34408042,0.0053263223
1672852038401,0.015978966,-0.350472,0.025566347
1672852038407,0.025566347,-0.36751625,0.039414786
1672852038411,0.025566347,-0.3888215,0.05219796
1672852038418,0.01917476,-0.41545314,0.05752428
1672852038422,0.00958738,-0.44208476,0.054328486
1672852038428,-0.0010652645,-0.47297743,0.0479369
1672852038430,-0.017044231,-0.5049353,0.041545313
1672852038436,-0.040480047,-0.53263223,0.027696876
1672852038441,-0.07137272,-0.56245965,0.0031957934
1672852038447,-0.111852765,-0.59867865,-0.034088463
1672852038451,-0.15765914,-0.6412892,-0.068176925
1672852038455,-0.19068234,-0.67324716,-0.07882957
1672852038461,-0.21092236,-0.69135666,-0.07563378
1672852038465,-0.22583607,-0.69774824,-0.07989483
1672852038473,-0.24714136,-0.6956177,-0.084155895
1672852038476,-0.2695119,-0.68816084,-0.07350325
1672852038483,-0.28975195,-0.6711166,-0.046871636
1672852038486,-0.29827404,-0.6625945,-0.004261058
1672852038491,-0.294013,-0.6593987,0.0479369
1672852038495,-0.28229508,-0.65513766,0.099069595
1672852038501,-0.2727077,-0.6423545,0.15126756
1672852038505,-0.26631612,-0.61678815,0.19600865
1672852038511,-0.2609898,-0.59122175,0.24074976
1672852038514,-0.24714136,-0.56459016,0.30146983
1672852038521,-0.21731395,-0.531567,0.36645097
1672852038526,-0.16831179,-0.48682585,0.42290998
1672852038531,-0.10439592,-0.4314321,0.46978164
1672852038534,-0.034088463,-0.38029942,0.5091964
1672852038541,0.036218993,-0.34301516,0.535828
1672852038546,0.10546118,-0.32490566,0.55074173
1672852038549,0.17044231,-0.3291667,0.56245965
1672852038554,0.23222765,-0.35792887,0.57311225
1672852038562,0.29614353,-0.4282363,0.59122175
1672852038565,0.36432046,-0.5454154,0.62531024
1672852038570,0.39095205,-0.57311225,0.65194184
1672852038574,0.35153726,-0.50173956,0.6625945
1672852038580,0.29188246,-0.45593318,0.67005134
1672852038584,0.2545982,-0.49321744,0.69135666
1672852038589,0.2514024,-0.56672066,0.7286409
1672852038594,0.26844665,-0.6317018,0.7840346
1672852038601,0.28229508,-0.6892261,0.84155893
1672852038604,0.27696875,-0.78296936,0.9139969
1672852038612,0.27164245,-0.9470201,1.0056096
1672852038613,0.26844665,-1.1259845,1.0865698
1672852038619,0.26205507,-1.2921658,1.1302456
1672852038624,0.25246766,-1.4572818,1.1451592
1672852038629,0.24394555,-1.6138756,1.1494204
1672852038634,0.2396845,-1.7928401,1.160073
1672852038638,0.23435818,-2.1230721,1.2357068
1672852038647,0.22583607,-2.4778051,1.3315805
1672852038648,0.21198763,-2.7419908,1.5211977
1672852038653,0.19387813,-2.8698225,1.7715348
1672852038661,0.15978967,-2.876214,2.0176108
1672852038663,0.10546118,-2.7814054,2.2583606
1672852038668,0.039414786,-2.6269422,2.4905882
1672852038675,-0.034088463,-2.4543693,2.674879
1672852038679,-0.09267801,-2.2828617,2.8059065
1672852038686,-0.12463594,-2.1252027,2.892193
1672852038689,-0.13741912,-1.9963056,2.9348035
1672852038692,-0.13954964,-1.8951055,2.9294772
1672852038699,-0.13741912,-1.8141453,2.8858013
1672852038706,-0.12144015,-1.743838,2.8186898
1672852038707,-0.07989483,-1.6671388,2.7441213
1672852038713,-0.0127831735,-1.5957662,2.670618
1672852038721,0.068176925,-1.5254587,2.5896578
1672852038722,0.15339808,-1.4658039,2.5065672
1672852038726,0.23009712,-1.4349113,2.4224114
1672852038732,0.28442562,-1.4487597,2.340386
1672852038737,0.3057309,-1.5052186,2.2604911
1672852038743,0.28442562,-1.582983,2.179531
1672852038748,0.19920446,-1.6650083,2.0975058
1672852038751,0.034088463,-1.7651432,2.018676
1672852038757,-0.21944448,-1.892975,1.9579561
1672852038762,-0.5400891,-2.0240026,1.9366508
1672852038767,-0.88949585,-2.1124194,1.9664782
1672852038772,-1.2293152,-2.1273332,2.034655
1672852038777,-1.5393071,-2.0698087,2.1209416
1672852038782,-1.8120148,-1.9813919,2.2008364
1672852038786,-2.0474384,-1.9078887,2.2626216
1672852038795,-2.247708,-1.8599517,2.3009713
1672852038795,-2.4639566,-1.7566211,2.324407
1672852038801,-2.6312032,-1.635181,2.3425164
1672852038807,-2.6525085,-1.587244,2.3734093
1672852038811,-2.534264,-1.5765914,2.356365
1672852038817,-2.3371902,-1.6021577,2.312689
1672852038825,-2.1102889,-1.6777915,2.279666
1672852038826,-1.8663434,-1.8013622,2.2700787
1672852038851,-1.6202673,-1.9611518,2.2871227
1672852038852,-1.3784522,-2.130529,2.3233418
1672852038853,-1.1504856,-2.288188,2.3702135
1672852038853,-0.9406285,-2.4298682,2.4266725
1672852038855,-0.7456851,-2.549178,2.489523
1672852038855,-0.567786,-2.6567695,2.5598304
1672852038878,-0.4101268,-2.7601001,2.6322684
1672852038878,-0.28442562,-2.8591697,2.7057717
1672852038879,-0.19920446,-2.9475868,2.770753
1672852038879,-0.17150758,-3.0242858,2.8218856
1672852038880,-0.21411815,-3.073288,2.8495824
1672852038889,-0.32810146,-3.0850058,2.8463867
1672852038890,-0.51452273,-3.0498521,2.8176246
1672852038945,-0.7584683,-2.9699574,2.775014
1672852038945,-1.0418286,-2.8581045,2.7409256
1672852038945,-1.3358417,-2.7164245,2.727077
1672852038946,-1.6170714,-2.538525,2.7292075
1672852038946,-1.8684739,-2.3329291,2.7345338
1672852038946,-2.0708742,-2.111354,2.7302728
1672852038947,-2.2082932,-1.8769959,2.7153592
1672852038948,-2.279666,-1.6330504,2.6919234
1672852038948,-2.295645,-1.3997575,2.654639
1672852038948,-2.2700787,-1.2069446,2.5917885
1672852038949,-2.202967,-1.0492855,2.5001757
1672852038949,-2.098571,-0.8948221,2.3776703
1672852038953,-1.973935,-0.7126619,2.2306638
1672852038960,-1.8588865,-0.5134575,2.0687435
1672852038972,-1.7811222,-0.3206446,1.9068234
1672852038973,-1.743838,-0.14274544,1.7512947
1672852038973,-1.7353158,0.02876214,1.6064188
1672852038979,-1.7385116,0.1949434,1.4753913
1672852038986,-1.7417074,0.35899413,1.3603427
1672852038988,-1.7449032,0.515588,1.2623384
1672852038994,-1.7502295,0.66152924,1.1845741
1672852039000,-1.7640779,0.79042625,1.1323761
1672852039003,-1.7853832,0.9139969,1.1057445
1672852039009,-1.8152106,1.0322412,1.099353
1672852039014,-1.8524948,1.144094,1.1089402
1672852039018,-1.8919097,1.2420983,1.128115
1672852039023,-1.9323897,1.3187973,1.1515509
1672852039029,-1.9718045,1.3699301,1.171791
1672852039033,-2.0090888,1.3869743,1.1845741
1672852039038,-2.0442424,1.3603427,1.1845741
1672852039044,-2.0762005,1.2825783,1.176052
1672852039048,-2.098571,1.1558119,1.1664646
1672852039052,-2.102832,0.98110855,1.1483551
1672852039057,-2.0847225,0.773382,1.1217234
1672852039063,-2.030394,0.5571333,1.0887003
1672852039070,-1.9409119,0.3323625,1.055677
1672852039072,-1.8226675,0.101200126,1.026915
1672852039079,-1.6852484,-0.12783173,1.0056096
1672852039082,-1.5414376,-0.34301516,0.99495703
1672852039088,-1.3986923,-0.5454154,0.9960223
1672852039093,-1.2591426,-0.7350325,1.0066749
1672852039098,-1.1302456,-0.9129316,1.031176
1672852039102,-1.015197,-1.0769824,1.0695255
1672852039107,-0.9139969,-1.2293152,1.1142666
1672852039111,-0.8266452,-1.365669,1.1675298
1672852039116,-0.7520767,-1.4807175,1.2335763
1672852039127,-0.69348717,-1.582983,1.3113406
1672852039127,-0.6508766,-1.6724652,1.3944311
1672852039131,-0.62104917,-1.7544906,1.4796523
1672852039136,-0.5965481,-1.8407769,1.562743
1672852039141,-0.57417756,-1.929194,1.6447684
1672852039148,-0.55074173,-2.0176108,1.7246631
1672852039152,-0.5230448,-2.1081583,1.7971011
1672852039157,-0.49321744,-2.1933794,1.8631475
1672852039162,-0.4612595,-2.2743397,1.9206718
1672852039167,-0.4261058,-2.3425164,1.9707392
1672852039172,-0.39521313,-2.4021714,2.0154803
1672852039177,-0.3653857,-2.444782,2.0591562
1672852039182,-0.33662358,-2.4735441,2.098571
1672852039187,-0.314253,-2.4884577,2.1358552
1672852039191,-0.29614353,-2.4959147,2.1742048
1672852039197,-0.28122982,-2.4948494,2.2136195
1672852039200,-0.26738137,-2.4884577,2.2540996
1672852039206,-0.25246766,-2.4703484,2.2967103
1672852039212,-0.24074976,-2.4394555,2.3414512
1672852039216,-0.23009712,-2.3957798,2.3904533
1672852039222,-0.221575,-2.3499734,2.441586
1672852039233,-0.221575,-2.2988408,2.4948494
1672852039233,-0.22583607,-2.2391858,2.541721
1672852039240,-0.24074976,-2.1805964,2.57794
1672852039241,-0.26418558,-2.1241374,2.602441
1672852039245,-0.294013,-2.0730047,2.621616
1672852039250,-0.3323625,-2.0293288,2.6365294
1672852039255,-0.37923414,-1.9899141,2.646117
1672852039260,-0.43995422,-1.9462382,2.6514432
1672852039265,-0.51984906,-1.892975,2.6493127
1672852039272,-0.6114618,-1.8343854,2.6407907
1672852039275,-0.7105314,-1.7715348,2.6280074
1672852039279,-0.813862,-1.71188,2.6184201
1672852039287,-0.9139969,-1.6532904,2.6152241
1672852039289,-1.0066749,-1.5925703,2.6184201
1672852039295,-1.087635,-1.5233282,2.6184201
1672852039299,-1.1515509,-1.442368,2.610963
1672852039307,-1.1994878,-1.3582122,2.5885925
1672852039310,-1.2357068,-1.2783173,2.5502431
1672852039315,-1.2634037,-1.2026836,2.501241
1672852039326,-1.2857742,-1.1366372,2.4522388
1672852039326,-1.3049489,-1.0791129,2.4032366
1672852039330,-1.3219932,-1.0205233,2.3584955
1672852039340,-1.3283848,-0.9821738,2.3297334
1672852039341,-1.3219932,-0.9672601,2.31695
1672852039344,-1.3049489,-0.9651296,2.320146
1672852039349,-1.2676647,-0.9757822,2.340386
1672852039356,-1.2197278,-0.9917612,2.380866
1672852039359,-1.1653993,-1.0066749,2.4266725
1672852039363,-1.1025487,-1.031176,2.4682178
1672852039371,-1.0354371,-1.0610034,2.5001757
1672852039374,-0.9757822,-1.0961571,2.5193505
1672852039378,-0.92464954,-1.135572,2.521481
1672852039383,-0.8863,-1.1920309,2.5118935
1672852039388,-0.8607337,-1.2516857,2.4841967
1672852039394,-0.8511463,-1.2868395,2.4351945
1672852039398,-0.8479505,-1.3145363,2.3638217
1672852039406,-0.8447547,-1.3315805,2.2732744
1672852039408,-0.84155893,-1.3369069,2.1603563
1672852039413,-0.83729786,-1.3262542,2.0325246
1672852039423,-0.8362326,-1.2953615,1.8961707
1672852039424,-0.8383631,-1.2367721,1.7491642
1672852039428,-0.8426242,-1.1536814,1.6021577
1672852039434,-0.850081,-1.0503508,1.454086
1672852039443,-0.8607337,-0.93423694,1.3124058
1672852039443,-0.8767126,-0.79894835,1.1824435
1672852039447,-0.88843054,-0.6530071,1.0610034
1672852039454,-0.8852348,-0.49641323,0.94595486
1672852039457,-0.86606,-0.34301516,0.8330368
1672852039462,-0.83516735,-0.18748654,0.72011876
1672852039467,-0.793622,-0.037284255,0.61891866
1672852039472,-0.74781567,0.10333065,0.52624065
1672852039477,-0.6956177,0.22264028,0.44847634
1672852039482,-0.6380934,0.3206446,0.38775626
1672852039488,-0.57098174,0.39627838,0.34514567
1672852039492,-0.49215218,0.44847634,0.31638354
1672852039497,-0.40586576,0.48149952,0.2972088
1672852039506,-0.31318775,0.49960902,0.28229508
1672852039507,-0.20772657,0.49854377,0.26844665
1672852039512,-0.08735169,0.47404268,0.257794
1672852039517,0.051132694,0.42290998,0.24394555
1672852039522,0.2034655,0.34514567,0.22583607
1672852039527,0.36751625,0.25033715,0.19813919
1672852039532,0.5368933,0.14487597,0.15659387
1672852039537,0.69987875,0.03089267,0.094808534
1672852039541,0.85753787,-0.101200126,0.0127831735
1672852039546,1.0130665,-0.25992453,-0.099069595
1672852039553,1.176052,-0.4463458,-0.24927188
1672852039557,1.3592775,-0.644485,-0.44101948
1672852039562,1.5659387,-0.8159926,-0.66152924
1672852039568,1.7907095,-0.9555422,-0.9044095
1672852039574,2.0122845,-1.0791129,-1.1653993
1672852039578,2.198706,-1.2069446,-1.433846
1672852039583,2.324407,-1.3571469,-1.700162
1672852039588,2.3819313,-1.5403724,-1.9462382
1672852039592,2.3755398,-1.7342505,-2.150769
1672852039599,2.31695,-1.9228023,-2.3137543
1672852039604,2.231729,-2.1017668,-2.4362597
1672852039608,2.143312,-2.2722092,-2.51722
1672852039617,2.0634172,-2.4351945,-2.5598304
1672852039620,2.0005667,-2.5917885,-2.5811357
1672852039624,1.9632823,-2.7324033,-2.5928538
1672852039626,1.9579561,-2.855974,-2.606702
1672852039632,1.9781961,-2.9656963,-2.6226811
1672852039636,1.9781961,-2.9656963,-2.6226811
1672852039643,2.0154803,-3.0594394,-2.6407907
1672852039646,2.0634172,-3.1329427,-2.6812706
1672852039655,2.1241374,-3.2085764,-2.7526433
1672852039656,2.2647521,-3.375823,-2.9752836
1672852039661,2.2647521,-3.375823,-2.9752836
1672852039667,2.3414512,-3.452522,-3.1233554
1672852039672,2.4096282,-3.540939,-3.290602
1672852039676,2.469283,-3.657053,-3.4695663
1672852039684,2.5161545,-3.7667751,-3.6336172
1672852039687,2.5427864,-3.8413436,-3.7763624
