1672849895911,0.93423694,0.10013486,-6.4160876
1672849895914,1.1334413,-0.036218993,-6.38413
1672849895921,1.1941614,0.020240024,-6.239254
1672849895923,1.0258497,0.29614353,-5.962285
1672849895932,0.60507023,0.700944,-5.5734634
1672849895933,-0.0127831735,1.1334413,-5.1452274
1672849895941,-0.6743124,1.5222629,-4.7809067
1672849895944,-1.2069446,1.8439728,-4.568919
1672849895951,-1.5222629,2.0804615,-4.5103297
1672849895954,-1.6085494,2.2242723,-4.551875
1672849895959,-1.514806,2.2615564,-4.6349654
1672849895968,-1.3028184,2.2061627,-4.7159257
1672849895971,-1.0375676,2.1177456,-4.774515
1672849895973,-0.76592517,2.0836573,-4.789429
1672849895977,-0.5113269,2.1486385,-4.7627974
1672849895986,-0.28975195,2.320146,-4.705273
1672849895987,-0.112918034,2.5502431,-4.6307044
1672849895994,0.014913702,2.7739487,-4.5614624
1672849895998,0.09054748,2.9422605,-4.503938
1672849896003,0.11930962,3.0360036,-4.4645233
1672849896008,0.10333065,3.045591,-4.443218
1672849896013,0.034088463,2.964631,-4.4400225
1672849896019,-0.096939065,2.8005803,-4.427239
1672849896023,-0.28655612,2.5885925,-4.3643885
1672849896032,-0.52411014,2.3584955,-4.256797
1672849896032,-0.78296936,2.1145499,-4.124704
1672849896039,-1.0258497,1.9100192,-3.955327
1672849896042,-1.2101405,1.7821875,-3.7678404
1672849896048,-1.3187973,1.6777915,-3.5878108
1672849896053,-1.361408,1.5393071,-3.410977
1672849896058,-1.3507553,1.3805827,-3.2479913
1672849896066,-1.2964269,1.2261194,-3.1009848
1672849896067,-1.2069446,1.087635,-2.9625003
1672849896072,-1.1014835,0.97471696,-2.8325381
1672849896078,-1.0013486,0.8681905,-2.718555
1672849896082,-0.9374327,0.74035877,-2.6248116
1672849896088,-0.9257148,0.58056915,-2.5459821
1672849896093,-0.96619487,0.39734364,-2.47674
1672849896097,-1.0460896,0.19707392,-2.4106934
1672849896103,-1.1483551,-0.00958738,-2.347843
1672849896109,-1.2538162,-0.20453078,-2.299906
1672849896114,-1.3411679,-0.36751625,-2.2807312
1672849896116,-1.3901701,-0.48149952,-2.2988408
1672849896122,-1.3912354,-0.5454154,-2.336125
1672849896128,-1.3454291,-0.551807,-2.3659523
1672849896133,-1.2655342,-0.5006743,-2.3691483
1672849896137,-1.1675298,-0.40373522,-2.3382554
1672849896142,-1.063134,-0.26738137,-2.2668827
1672849896147,-0.96299905,-0.111852765,-2.1614215
1672849896154,-0.8745821,0.034088463,-2.0378509
1672849896155,-0.80107886,0.15765914,-1.9121497
1672849896163,-0.7339672,0.28975195,-1.804558
1672849896168,-0.6870956,0.3930826,-1.6863136
1672849896172,-0.64555025,0.49002165,-1.5861788
1672849896180,-0.5795039,0.588026,-1.5116103
1672849896181,-0.5049353,0.64341974,-1.4189322
1672849896188,-0.47191215,0.6263755,-1.2953615
1672849896191,-0.45912898,0.58056915,-1.1856394
1672849896197,-0.46658584,0.47191215,-1.099353
1672849896202,-0.48682585,0.3110572,-1.0215886
1672849896207,-0.49534798,0.13102753,-0.9502159
1672849896212,-0.4857606,-0.054328486,-0.8831042
1672849896217,-0.4676511,-0.2396845,-0.813862
1672849896221,-0.46019423,-0.40586576,-0.74248934
1672849896227,-0.45699844,-0.51984906,-0.6668556
1672849896231,-0.46019423,-0.60080916,-0.59228706
1672849896236,-0.4825648,-0.65513766,-0.51665324
1672849896243,-0.515588,-0.6679208,-0.43356264
1672849896245,-0.56245965,-0.66579026,-0.34940675
1672849896252,-0.6306366,-0.6540724,-0.27057716
1672849896256,-0.71159667,-0.624245,-0.19920446
1672849896262,-0.7978831,-0.56672066,-0.13315806
1672849896266,-0.87990844,-0.49321744,-0.068176925
1672849896272,-0.9395633,-0.41971418,-0.0031957934
1672849896275,-0.9651296,-0.35260254,0.06924219
1672849896281,-0.9555422,-0.2908172,0.1470065
1672849896290,-0.90973586,-0.22050974,0.21837921
1672849896291,-0.83942837,-0.14913702,0.27803403
1672849896296,-0.753142,-0.07989483,0.32277513
1672849896302,-0.6593987,-0.025566347,0.35792887
1672849896305,-0.56672066,0.018109497,0.3898868
1672849896312,-0.47830373,0.046871636,0.43036684
1672849896314,-0.3920173,0.058589544,0.4825648
1672849896323,-0.30146983,0.049002163,0.54435015
1672849896324,-0.21092236,0.013848438,0.6103965
1672849896329,-0.12676647,-0.046871636,0.68389976
1672849896336,-0.060720075,-0.12783173,0.76485986
1672849896340,-0.0063915867,-0.21518342,0.85540736
1672849896349,0.036218993,-0.30466563,0.94595486
1672849896350,0.068176925,-0.39095205,1.0375676
1672849896356,0.0958738,-0.4676511,1.135572
1672849896360,0.12144015,-0.5273059,1.2431636
1672849896369,0.15339808,-0.5613944,1.3582122
1672849896370,0.18748654,-0.5773733,1.4839134
1672849896374,0.23222765,-0.58056915,1.6160061
1672849896380,0.28336033,-0.56885123,1.7470337
1672849896385,0.34514567,-0.53476274,1.8631475
1672849896390,0.4250405,-0.46658584,1.9494339
1672849896395,0.5187838,-0.3749731,2.0026972
1672849896400,0.6178534,-0.2727077,2.0325246
1672849896404,0.7137272,-0.1768339,2.05383
1672849896412,0.8000136,-0.10759171,2.0591562
1672849896413,0.8852348,-0.008522116,2.038916
1672849896420,0.9672601,0.0958738,1.9888487
1672849896428,1.0471549,0.19281286,1.9153455
1672849896430,1.1323761,0.27377295,1.8290591
1672849896433,1.2175972,0.34514567,1.7385116
1672849896440,1.2974921,0.41971418,1.655421
1672849896443,1.3688648,0.50173956,1.5840483
1672849896450,1.4317155,0.5858955,1.5286545
1672849896452,1.4913702,0.6625945,1.4913702
1672849896459,1.5531555,0.72970617,1.4711303
1672849896463,1.623463,0.78083885,1.4530207
1672849896469,1.707619,0.8127968,1.4210628
1672849896473,1.8077538,0.8202536,1.3486248
1672849896479,1.9142802,0.813862,1.2357068
1672849896488,2.0240026,0.8064052,1.0812434
1672849896488,2.1283984,0.8000136,0.89375687
1672849896492,2.2178805,0.78936094,0.6870956
1672849896498,2.2807312,0.7914915,0.47297743
1672849896505,2.3116238,0.8085357,0.28016454
1672849896506,2.312689,0.8404937,0.13209279
1672849896513,2.288188,0.9012137,0.035153728
1672849896521,2.2487733,1.0098706,-0.02130529
1672849896522,2.2093585,1.1664646,-0.05219796
1672849896528,2.1774006,1.3635385,-0.06924219
1672849896532,2.163552,1.5776566,-0.080960095
1672849896538,2.179531,1.7853832,-0.09161274
1672849896542,2.231729,1.965413,-0.12144015
1672849896547,2.328668,2.0889835,-0.17896444
1672849896553,2.457565,2.1518342,-0.257794
1672849896558,2.5992453,2.1603563,-0.3334278
1672849896563,2.7238812,2.1134846,-0.39521313
1672849896567,2.775014,1.9781961,-0.4346279
1672849896577,2.722816,1.7672738,-0.4527374
1672849896577,2.5449169,1.4753913,-0.45167214
1672849896582,2.150769,1.123854,-0.43356264
1672849896586,1.506284,0.7584683,-0.42397526
1672849896593,0.74035877,0.4165184,-0.45060685
1672849896596,0.083090626,0.13422333,-0.52411014
1672849896602,0.083090626,0.13422333,-0.52411014
1672849896609,-0.37816888,-0.10546118,-0.63915867
1672849896610,-0.55606806,-0.27696875,-0.7318367
1672849896616,-0.5070659,-0.41971418,-0.7275756
1672849896624,-0.39947417,-0.49428272,-0.6775082
1672849896625,-0.3323625,-0.43888897,-0.62531024
1672849896634,-0.33662358,-0.25353295,-0.56885123
1672849896635,-0.38136467,0.0053263223,-0.5123922
1672849896642,-0.43888897,0.2514024,-0.4495416
1672849896645,-0.47617322,0.43995422,-0.37923414
1672849896654,-0.4527374,0.57098174,-0.31851408
1672849896655,-0.3888215,0.6562029,-0.25246766
1672849896664,-0.29827404,0.7094661,-0.18429075
1672849896665,-0.21092236,0.71798825,-0.12783173
1672849896674,-0.16192019,0.6423545,-0.08522116
1672849896675,-0.051132694,0.50387007,-0.043675844
1672849896686,0.1470065,0.34408042,-0.024501082
1672849896687,0.26205507,0.1736381,-0.058589544
1672849896691,0.21944448,0.05006743,-0.15659387
1672849896696,0.054328486,-0.008522116,-0.2727077
1672849896701,-0.221575,-0.06498113,-0.38242993
1672849896706,-0.5219796,-0.11611383,-0.45806372
1672849896710,-0.8149273,-0.16618125,-0.49534798
1672849896719,-1.0322412,-0.20026971,-0.4878911
1672849896720,-1.2186625,-0.26525086,-0.44101948
1672849896727,-1.4125407,-0.34621096,-0.36751625
1672849896731,-1.6064188,-0.41971418,-0.2695119
1672849896735,-1.7939054,-0.50813115,-0.14487597
1672849896743,-1.9004318,-0.62104917,0.039414786
1672849896743,-1.8780613,-0.7680557,0.26312032
1672849896754,-1.7502295,-0.958738,0.49428272
1672849896755,-1.5851135,-1.176052,0.700944
1672849896765,-1.4402375,-1.3358417,0.8543421
1672849896766,-1.3401027,-1.3827133,0.96086854
1672849896768,-1.2719258,-1.320928,1.0354371
1672849896775,-1.1867046,-1.176052,1.0695255
1672849896784,-1.0365024,-0.96086854,1.0588728
1672849896785,-0.8223842,-0.6785734,1.015197
1672849896791,-0.5613944,-0.32277513,0.9555422
1672849896794,-0.27803403,0.08628642,0.88843054
1672849896801,0.007456851,0.5123922,0.8149273
1672849896804,0.30146983,0.94488955,0.72437984
1672849896810,0.59228706,1.3859091,0.628506
1672849896813,0.8490158,1.7971011,0.5336975
1672849896820,1.0663297,2.1454427,0.45167214
1672849896822,1.2175972,2.3979104,0.36645097
1672849896849,1.2942963,2.5662222,0.27377295
1672849896850,1.3241237,2.6429212,0.18002969
1672849896850,1.3305153,2.634399,0.084155895
1672849896850,1.3230585,2.5502431,-0.018109497
1672849896851,1.3028184,2.4266725,-0.10652645
1672849896851,1.2548815,2.3052323,-0.18322548
1672849896865,1.1632688,2.2040322,-0.26738137
1672849896865,1.0354371,2.1198764,-0.35153726
1672849896877,0.8990832,2.0602214,-0.36964676
1672849896877,0.7840346,2.0453076,-0.31851408
1672849896877,0.7094661,2.0793962,-0.2545982
1672849896938,0.6785734,2.13479,-0.19813919
1672849896938,0.6743124,2.2040322,-0.14594123
1672849896938,0.680704,2.2668827,-0.08628642
1672849896938,0.69774824,2.3307986,-0.03195793
1672849896938,0.6785734,2.4628913,0.014913702
1672849896938,0.5954828,2.6865969,0.060720075
1672849896939,0.42077947,2.996589,0.14913702
1672849896939,0.2609898,3.1446607,0.12357068
1672849896939,0.1768339,3.110572,-0.051132694
1672849896939,0.19600865,2.9635658,-0.2609898
1672849896939,0.27803403,2.7015107,-0.39095205
1672849896939,0.3568636,2.3531692,-0.44315
1672849896940,0.3920173,1.9579561,-0.4612595
1672849896945,0.37603834,1.5318503,-0.49321744
1672849896953,0.32170987,1.1046792,-0.5496765
1672849896956,0.26312032,0.72651035,-0.6221144
1672849896960,0.2066613,0.39840892,-0.69987875
1672849896965,0.15659387,0.0958738,-0.76059884
1672849896970,0.12783173,-0.15659387,-0.79255676
1672849896975,0.12996227,-0.33129725,-0.809601
1672849896982,0.15659387,-0.4527374,-0.8181231
1672849896985,0.19068234,-0.5592638,-0.8223842
1672849896991,0.23116238,-0.66152924,-0.8213189
1672849896996,0.28442562,-0.7435546,-0.82344943
1672849897000,0.3387541,-0.81066626,-0.83516735
1672849897005,0.3888215,-0.89375687,-0.8511463
1672849897010,0.43356264,-0.98430437,-0.8831042
1672849897017,0.46552056,-1.0695255,-0.9406285
1672849897020,0.4878911,-1.1568772,-1.0173275
1672849897025,0.49534798,-1.2282499,-1.1025487
1672849897035,0.48043427,-1.2772521,-1.1835088
1672849897035,0.43569317,-1.3134711,-1.2559468
1672849897040,0.3653857,-1.3454291,-1.3145363
1672849897045,0.28549087,-1.3848438,-1.3582122
1672849897051,0.22796659,-1.4359765,-1.3880396
1672849897055,0.19387813,-1.4753913,-1.3848438
1672849897060,0.18429075,-1.4551512,-1.3464943
1672849897069,0.22583607,-1.406149,-1.2942963
1672849897070,0.3206446,-1.3230585,-1.2303804
1672849897075,0.45912898,-1.1973573,-1.1781825
1672849897080,0.6348976,-1.0407634,-1.144094
1672849897084,0.8085357,-0.87032104,-1.1291803
1672849897089,0.98430437,-0.7137272,-1.1046792
1672849897095,1.123854,-0.5635249,-1.0823087
1672849897104,1.2378373,-0.44421527,-1.0823087
1672849897104,1.3283848,-0.35153726,-1.0524813
1672849897109,1.3869743,-0.2727077,-0.95234644
1672849897119,1.4082797,-0.22796659,-0.76912093
1672849897119,1.4146712,-0.22583607,-0.55606806
1672849897124,1.4168017,-0.25992453,-0.36751625
1672849897129,1.3773869,-0.3089267,-0.23116238
1672849897136,1.2655342,-0.35473305,-0.15765914
1672849897139,1.123854,-0.4048005,-0.12676647
1672849897144,1.015197,-0.45380265,-0.10226539
1672849897153,0.9598033,-0.52411014,-0.08948222
1672849897154,0.9267801,-0.6125271,-0.12144015
1672849897158,0.8841695,-0.680704,-0.18429075
1672849897168,0.82877576,-0.72437984,-0.24607609
1672849897169,0.76272935,-0.7222493,-0.2727077
1672849897174,0.69135666,-0.6924219,-0.26631612
1672849897178,0.58483016,-0.6317018,-0.24607609
1672849897186,0.46019423,-0.5603291,-0.22050974
1672849897187,0.30786142,-0.5550028,-0.2034655
1672849897193,0.06391586,-0.567786,-0.19813919
1672849897203,-0.23648871,-0.63915867,-0.19387813
1672849897203,-0.50173956,-0.753142,-0.18429075
1672849897208,-0.6625945,-0.8543421,-0.16937704
1672849897217,-0.7105314,-0.8831042,-0.15978967
1672849897217,-0.6870956,-0.82344943,-0.16831179
1672849897223,-0.644485,-0.7105314,-0.18961707
1672849897228,-0.60507023,-0.5763081,-0.22370553
1672849897236,-0.5944176,-0.4293016,-0.25353295
1672849897237,-0.6263755,-0.23009712,-0.26631612
1672849897243,-0.680704,-0.0031957934,-0.29507825
1672849897252,-0.753142,0.20133498,-0.29933932
1672849897253,-0.8479505,0.3206446,-0.29294774
1672849897258,-0.93636745,0.36964676,-0.29294774
1672849897262,-1.015197,0.35579833,-0.30679616
1672849897269,-1.1462245,0.2876214,-0.34194988
1672849897272,-1.3390374,0.16937704,-0.39840892
1672849897277,-1.5009576,0.035153728,-0.44315
1672849897285,-1.639442,-0.10226539,-0.4495416
1672849897287,-1.7512947,-0.19600865,-0.4282363
1672849897293,-1.7896442,-0.21624869,-0.41225734
1672849897302,-1.7832527,-0.19068234,-0.41971418
1672849897303,-1.6990968,-0.15020229,-0.45060685
1672849897308,-1.5371766,-0.10013486,-0.49215218
1672849897312,-1.32945,-0.040480047,-0.5305017
1672849897318,-1.1174624,0.03195793,-0.572047
1672849897321,-0.93849796,0.15126756,-0.63383234
1672849897328,-0.7978831,0.34194988,-0.660464
1672849897333,-0.70627034,0.5571333,-0.660464
1672849897337,-0.65513766,0.8330368,-0.69135666
1672849897341,-0.6263755,1.1536814,-0.76912093
1672849897347,-0.6498113,1.5190672,-0.8447547
1672849897352,-0.68176925,1.7875137,-0.7850999
1672849897358,-0.70627034,1.9622171,-0.55074173
1672849897362,-0.8341021,2.1081583,-0.23755397
1672849897368,-1.0439591,2.2690134,0.02130529
1672849897372,-1.2218584,2.549178,0.13954964
1672849897378,-1.361408,2.8879318,0.040480047
1672849897385,-1.4998924,3.1649008,-0.36964676
1672849897386,-1.598962,3.3310819,-0.90654004
1672849897392,-1.6383767,3.3246903,-1.4317155
1672849897396,-1.6362462,3.251187,-1.9046929
1672849897401,-1.6287893,3.086071,-2.304167
1672849897407,-1.6202673,2.7718182,-2.5896578
1672849897412,-1.6266588,2.3489082,-2.6993802
1672849897422,-1.6415725,1.7779263,-2.6290727
1672849897422,-1.6330504,1.1110709,-2.4554346
1672849897425,-1.5947009,0.52624065,-2.3052323
1672849897431,-1.5393071,0.02130529,-2.2455776
1672849897437,-1.4594123,-0.5390238,-2.2082932
1672849897441,-1.3092101,-1.1994878,-2.1358552
1672849897445,-1.1068097,-1.7832527,-2.0165455
1672849897450,-0.93423694,-2.0453076,-1.8844528
1672849897456,-0.82344943,-1.8908445,-1.7715348
1672849897460,-0.7584683,-1.3837786,-1.6522251
1672849897467,-0.72970617,-0.7286409,-1.5286545
1672849897470,-0.72011876,-0.024501082,-1.3390374
1672849897476,-0.70200926,0.572047,-1.1526161
1672849897485,-0.67324716,1.0354371,-0.96299905
1672849897485,-0.6135923,1.4008228,-0.793622
1672849897490,-0.52411014,1.6820526,-0.6498113
1672849897495,-0.4261058,1.9153455,-0.5486112
1672849897500,-0.32597092,2.1134846,-0.48469532
1672849897505,-0.23861924,2.3105586,-0.45593318
1672849897510,-0.15659387,2.4639566,-0.46339005
1672849897515,-0.07563378,2.4735441,-0.5400891
1672849897520,-0.0127831735,2.2338595,-0.77125144
1672849897525,0.017044231,1.768339,-1.2293152
1672849897530,0.02130529,1.2900352,-1.8642128
1672849897535,0.04261058,0.9736517,-2.5246768
1672849897541,0.07137272,0.77125144,-3.1553133
1672849897546,0.084155895,0.5954828,-3.7433393
1672849897551,0.08522116,0.4293016,-4.293016
1672849897555,0.10546118,0.3472762,-4.7841024
1672849897561,0.17470337,0.3749731,-5.186773
1672849897565,0.26738137,0.4878911,-5.494634
1672849897573,0.3685815,0.6466155,-5.732188
1672849897573,0.4708469,0.8181231,-5.9111524
1672849897585,0.56672066,0.9821738,-6.0389843
1672849897585,0.6593987,1.1462245,-6.125271
1672849897590,0.737163,1.2740563,-6.182795
1672849897596,0.7957525,1.3837786,-6.215818
1672849897600,0.850081,1.5084145,-6.2296667
1672849897607,0.9171927,1.6426378,-6.230732
1672849897609,1.0034791,1.7608821,-6.2243404
1672849897619,1.1068097,1.8514296,-6.203035
1672849897620,1.2346416,1.9153455,-6.1497717
1672849897625,1.3667343,1.9068234,-6.074138
1672849897630,1.3891048,1.8876486,-6.014483
1672849897634,0.9938917,2.2338595,-6.0038304
1672849897640,0.2428803,3.0391996,-5.9526978
1672849897644,-0.6061355,3.9297607,-5.7151437
1672849897650,-1.5030881,4.893825,-5.037636
1672849897654,-2.3158848,5.772668,-3.8019288
1672849897658,-2.8623655,6.327671,-2.1017668
1672849897677,-3.0882018,6.3425846,-0.32490566
1672849897678,-3.0434606,5.7407103,0.99069595
1672849897700,-2.5726137,3.3257556,2.0335898
1672849897700,-2.5726137,3.3257556,2.0335898
1672849897700,-2.328668,2.0335898,2.1049626
1672849897700,-2.1177456,0.9235843,2.066613
1672849897700,-1.9345202,0.035153728,1.9803267
