1672848421468,0.027696876,0.040480047,0.046871636
1672848421473,0.023435818,0.060720075,0.034088463
1672848421478,0.023435818,0.07669904,0.024501082
1672848421485,0.020240024,0.09054748,0.0127831735
1672848421488,0.01917476,0.101200126,0.0053263223
1672848421494,0.015978966,0.10439592,0.0
1672848421499,0.018109497,0.10013486,-0.0010652645
1672848421504,0.022370555,0.09267801,-0.0010652645
1672848421508,0.029827405,0.07882957,0.0
1672848421513,0.041545313,0.05965481,0.004261058
1672848421518,0.05219796,0.040480047,0.00958738
1672848421523,0.066046394,0.023435818,0.013848438
1672848421528,0.066046394,0.023435818,0.013848438
1672848421533,0.080960095,0.007456851,0.018109497
1672848421538,0.0958738,-0.00958738,0.020240024
1672848421543,0.10972224,-0.025566347,0.02130529
1672848421548,0.11930962,-0.03834952,0.02130529
1672848421553,0.1257012,-0.05006743,0.018109497
1672848421558,0.12996227,-0.056459017,0.0127831735
1672848421563,0.13102753,-0.054328486,0.0031957934
1672848421567,0.12463594,-0.049002163,-0.007456851
1672848421574,0.11504856,-0.04474111,-0.020240024
1672848421577,0.099069595,-0.036218993,-0.03089267
1672848421584,0.080960095,-0.023435818,-0.03834952
1672848421588,0.058589544,-0.008522116,-0.04580637
1672848421593,0.034088463,0.0127831735,-0.049002163
1672848421597,0.0063915867,0.034088463,-0.04474111
1672848421603,-0.023435818,0.053263225,-0.036218993
1672848421608,-0.049002163,0.06498113,-0.024501082
1672848421613,-0.07243799,0.066046394,-0.014913702
1672848421618,-0.09054748,0.05752428,-0.007456851
1672848421622,-0.10546118,0.05006743,-0.002130529
1672848421626,-0.112918034,0.040480047,0.0
1672848421632,-0.10972224,0.034088463,0.0010652645
1672848421637,-0.101200126,0.033023197,-0.0010652645
1672848421642,-0.09054748,0.035153728,-0.002130529
1672848421647,-0.07669904,0.037284255,-0.0053263223
1672848421652,-0.0628506,0.041545313,-0.010652645
1672848421657,-0.054328486,0.049002163,-0.018109497
1672848421662,-0.049002163,0.05006743,-0.023435818
1672848421667,-0.0479369,0.053263225,-0.027696876
1672848421672,-0.049002163,0.054328486,-0.03089267
1672848421677,-0.051132694,0.056459017,-0.034088463
1672848421685,-0.054328486,0.053263225,-0.037284255
1672848421686,-0.05539375,0.046871636,-0.03834952
1672848421692,-0.05539375,0.035153728,-0.037284255
1672848421697,-0.056459017,0.013848438,-0.03834952
1672848421702,-0.056459017,-0.014913702,-0.039414786
1672848421706,-0.053263225,-0.04474111,-0.03834952
1672848421711,-0.049002163,-0.06711166,-0.036218993
1672848421716,-0.04474111,-0.07882957,-0.03195793
1672848421723,-0.040480047,-0.084155895,-0.027696876
1672848421726,-0.037284255,-0.083090626,-0.025566347
1672848421731,-0.035153728,-0.07882957,-0.02130529
1672848421736,-0.036218993,-0.06924219,-0.020240024
1672848421744,-0.036218993,-0.054328486,-0.018109497
1672848421746,-0.034088463,-0.035153728,-0.014913702
1672848421751,-0.035153728,-0.0127831735,-0.0127831735
1672848421756,-0.033023197,0.008522116,-0.010652645
1672848421761,-0.02876214,0.026631612,-0.007456851
1672848421766,-0.024501082,0.043675844,-0.0053263223
1672848421770,-0.018109497,0.06178534,-0.004261058
1672848421776,-0.011717909,0.07137272,-0.004261058
1672848421781,-0.004261058,0.08522116,-0.004261058
1672848421787,0.0031957934,0.09267801,-0.0031957934
1672848421792,0.010652645,0.096939065,-0.004261058
1672848421797,0.01917476,0.096939065,-0.007456851
1672848421802,0.025566347,0.09374327,-0.0127831735
1672848421806,0.03089267,0.084155895,-0.014913702
1672848421811,0.034088463,0.070307456,-0.017044231
1672848421816,0.033023197,0.05752428,-0.01917476
1672848421821,0.03089267,0.04261058,-0.02130529
1672848421826,0.026631612,0.03089267,-0.025566347
1672848421831,0.01917476,0.024501082,-0.027696876
1672848421837,0.008522116,0.020240024,-0.03089267
1672848421841,-0.0031957934,0.015978966,-0.034088463
1672848421846,-0.020240024,0.0127831735,-0.037284255
1672848421851,-0.037284255,0.0127831735,-0.039414786
1672848421856,-0.049002163,0.011717909,-0.041545313
1672848421863,-0.05539375,0.0127831735,-0.039414786
1672848421865,-0.053263225,0.015978966,-0.037284255
1672848421871,-0.04580637,0.01917476,-0.03195793
1672848421876,-0.03195793,0.023435818,-0.02876214
1672848421880,-0.017044231,0.02876214,-0.02876214
1672848421886,-0.0031957934,0.03195793,-0.03195793
1672848421891,0.00958738,0.034088463,-0.035153728
1672848421896,0.018109497,0.035153728,-0.03834952
1672848421901,0.02130529,0.036218993,-0.04261058
1672848421905,0.018109497,0.037284255,-0.046871636
1672848421912,0.00958738,0.040480047,-0.049002163
1672848421916,-0.002130529,0.043675844,-0.05219796
1672848421923,-0.018109497,0.041545313,-0.054328486
1672848421925,-0.041545313,0.036218993,-0.054328486
1672848421930,-0.0628506,0.027696876,-0.053263225
1672848421937,-0.08735169,0.020240024,-0.05219796
1672848421939,-0.112918034,0.018109497,-0.051132694
1672848421946,-0.13528858,0.02130529,-0.049002163
1672848421949,-0.1587244,0.02876214,-0.04580637
1672848421957,-0.18429075,0.033023197,-0.043675844
1672848421962,-0.21198763,0.02876214,-0.043675844
1672848421964,-0.23861924,0.015978966,-0.04474111
1672848421970,-0.26312032,-0.002130529,-0.043675844
1672848421974,-0.28336033,-0.02876214,-0.046871636
1672848421981,-0.30040458,-0.053263225,-0.049002163
1672848421983,-0.30999196,-0.07350325,-0.05006743
1672848421990,-0.314253,-0.083090626,-0.049002163
1672848421993,-0.30999196,-0.08628642,-0.04580637
1672848422000,-0.29827404,-0.080960095,-0.041545313
1672848422003,-0.2790993,-0.07350325,-0.034088463
1672848422008,-0.25353295,-0.060720075,-0.026631612
1672848422014,-0.221575,-0.04580637,-0.01917476
1672848422019,-0.18535602,-0.03195793,-0.015978966
1672848422023,-0.14913702,-0.020240024,-0.017044231
1672848422028,-0.11504856,-0.010652645,-0.017044231
1672848422033,-0.08628642,-0.004261058,-0.017044231
1672848422039,-0.06498113,0.0010652645,-0.018109497
1672848422042,-0.05006743,0.0053263223,-0.01917476
1672848422048,-0.041545313,0.0031957934,-0.018109497
1672848422052,-0.037284255,0.0,-0.017044231
1672848422057,-0.034088463,-0.0031957934,-0.015978966
1672848422063,-0.02876214,0.0,-0.014913702
1672848422067,-0.025566347,0.004261058,-0.017044231
1672848422072,-0.022370555,0.007456851,-0.02130529
1672848422078,-0.020240024,0.008522116,-0.033023197
1672848422103,-0.02130529,0.0063915867,-0.04580637
1672848422103,-0.024501082,0.0063915867,-0.056459017
1672848422103,-0.03089267,0.00958738,-0.068176925
1672848422104,-0.041545313,0.014913702,-0.07563378
1672848422104,-0.05219796,0.01917476,-0.082025364
1672848422106,-0.06178534,0.02130529,-0.08735169
1672848422112,-0.06924219,0.02130529,-0.09161274
1672848422116,-0.07456851,0.023435818,-0.09267801
1672848422121,-0.07669904,0.026631612,-0.08948222
1672848422126,-0.07563378,0.03089267,-0.083090626
1672848422131,-0.07243799,0.029827405,-0.07669904
1672848422136,-0.066046394,0.022370555,-0.070307456
1672848422141,-0.05965481,0.011717909,-0.06391586
1672848422146,-0.053263225,0.0010652645,-0.058589544
1672848422153,-0.049002163,-0.008522116,-0.05539375
1672848422158,-0.04474111,-0.018109497,-0.049002163
1672848422161,-0.04261058,-0.027696876,-0.043675844
1672848422168,-0.041545313,-0.034088463,-0.037284255
1672848422172,-0.04261058,-0.039414786,-0.03089267
1672848422178,-0.043675844,-0.041545313,-0.026631612
1672848422182,-0.04474111,-0.04261058,-0.022370555
1672848422187,-0.046871636,-0.04474111,-0.018109497
1672848422192,-0.046871636,-0.04474111,-0.015978966
1672848422197,-0.0479369,-0.043675844,-0.0127831735
1672848422200,-0.049002163,-0.043675844,-0.00958738
1672848422205,-0.05219796,-0.043675844,-0.007456851
1672848422214,-0.06391586,-0.05006743,-0.0063915867
1672848422216,-0.083090626,-0.05752428,-0.011717909
1672848422220,-0.10652645,-0.06711166,-0.018109497
1672848422225,-0.13528858,-0.07456851,-0.024501082
1672848422232,-0.16298546,-0.07989483,-0.03089267
1672848422237,-0.18961707,-0.0777643,-0.037284255
1672848422242,-0.2130529,-0.07563378,-0.04474111
1672848422245,-0.22690132,-0.07243799,-0.05006743
1672848422250,-0.23116238,-0.07137272,-0.056459017
1672848422257,-0.22690132,-0.070307456,-0.06498113
1672848422261,-0.21518342,-0.06498113,-0.07563378
1672848422266,-0.20133498,-0.05539375,-0.084155895
1672848422270,-0.18429075,-0.04580637,-0.09054748
1672848422277,-0.16937704,-0.040480047,-0.096939065
1672848422280,-0.15978967,-0.046871636,-0.10439592
1672848422285,-0.15339808,-0.06498113,-0.10865697
1672848422292,-0.15233281,-0.10333065,-0.10972224
1672848422296,-0.1555286,-0.15020229,-0.10439592
1672848422301,-0.1555286,-0.18748654,-0.099069595
1672848422306,-0.15446335,-0.21624869,-0.08948222
1672848422310,-0.14274544,-0.23542345,-0.07456851
1672848422316,-0.14274544,-0.23542345,-0.07456851
1672848422321,-0.12357068,-0.24820662,-0.056459017
1672848422325,-0.094808534,-0.24714136,-0.039414786
1672848422331,-0.05965481,-0.23329292,-0.022370555
1672848422336,-0.018109497,-0.20133498,-0.0053263223
1672848422340,0.026631612,-0.16085494,0.011717909
1672848422346,0.07243799,-0.111852765,0.029827405
1672848422350,0.11504856,-0.05752428,0.04474111
1672848422356,0.15339808,-0.0031957934,0.058589544
1672848422360,0.18748654,0.05006743,0.07137272
1672848422366,0.21624869,0.098004326,0.08628642
1672848422369,0.24181503,0.14168017,0.10013486
1672848422376,0.26312032,0.1736381,0.112918034
1672848422381,0.2790993,0.19707392,0.12357068
1672848422384,0.2908172,0.20559604,0.13315806
1672848422391,0.2972088,0.20772657,0.13741912
1672848422395,0.29933932,0.20133498,0.13635385
1672848422400,0.29507825,0.18961707,0.13209279
1672848422405,0.28442562,0.17150758,0.12357068
1672848422410,0.2727077,0.14807177,0.111852765
1672848422418,0.25353295,0.12144015,0.098004326
1672848422422,0.23329292,0.094808534,0.08522116
1672848422425,0.21411815,0.070307456,0.07456851
1672848422429,0.19281286,0.0479369,0.06498113
1672848422438,0.1736381,0.027696876,0.056459017
1672848422439,0.15339808,0.017044231,0.05006743
1672848422443,0.13209279,0.00958738,0.043675844
1672848422451,0.10972224,0.010652645,0.040480047
1672848422453,0.08522116,0.020240024,0.040480047
1672848422458,0.05965481,0.03195793,0.041545313
1672848422463,0.027696876,0.043675844,0.04474111
1672848422469,-0.007456851,0.05539375,0.04474111
1672848422473,-0.04474111,0.06711166,0.04474111
1672848422479,-0.083090626,0.07669904,0.04580637
1672848422483,-0.12144015,0.083090626,0.04580637
1672848422489,-0.15765914,0.08948222,0.049002163
1672848422493,-0.18642128,0.09054748,0.056459017
1672848422499,-0.20772657,0.08841695,0.06498113
1672848422503,-0.21944448,0.08735169,0.07563378
1672848422508,-0.22264028,0.083090626,0.08948222
1672848422512,-0.21411815,0.083090626,0.10226539
1672848422518,-0.19813919,0.09161274,0.112918034
1672848422522,-0.17789917,0.10333065,0.1257012
1672848422527,-0.15233281,0.11611383,0.13635385
1672848422532,-0.12783173,0.1257012,0.14487597
1672848422537,-0.10546118,0.13315806,0.15126756
1672848422543,-0.08735169,0.13848437,0.15446335
1672848422547,-0.07456851,0.13954964,0.15659387
1672848422553,-0.0628506,0.14487597,0.15765914
1672848422557,-0.05539375,0.15020229,0.15659387
1672848422562,-0.049002163,0.15446335,0.15339808
1672848422567,-0.04261058,0.1587244,0.15233281
1672848422574,-0.036218993,0.16831179,0.15126756
1672848422578,-0.02876214,0.18002969,0.14487597
1672848422583,-0.018109497,0.19600865,0.13954964
1672848422587,-0.00958738,0.21411815,0.13209279
1672848422593,-0.0010652645,0.22903186,0.1257012
1672848422596,0.0053263223,0.24394555,0.11930962
1672848422601,0.00958738,0.2514024,0.11611383
1672848422608,0.010652645,0.25246766,0.113983296
1672848422611,0.008522116,0.25353295,0.112918034
1672848422618,0.0053263223,0.24501082,0.112918034
1672848422620,0.004261058,0.23116238,0.111852765
1672848422625,0.0053263223,0.21411815,0.10759171
1672848422632,0.010652645,0.1917476,0.10013486
1672848422635,0.01917476,0.16298546,0.08841695
1672848422640,0.03195793,0.13209279,0.07243799
1672848422645,0.04261058,0.10226539,0.053263225
1672848422651,0.054328486,0.07563378,0.034088463
1672848422655,0.0628506,0.0479369,0.011717909
1672848422661,0.066046394,0.024501082,-0.008522116
1672848422665,0.068176925,0.0127831735,-0.024501082
1672848422671,0.06711166,0.007456851,-0.03834952
1672848422675,0.0628506,0.013848438,-0.049002163
1672848422683,0.054328486,0.027696876,-0.058589544
1672848422687,0.04261058,0.04580637,-0.066046394
1672848422691,0.026631612,0.06391586,-0.07137272
1672848422695,0.008522116,0.07989483,-0.07243799
1672848422700,-0.00958738,0.09161274,-0.06924219
1672848422705,-0.029827405,0.10439592,-0.05965481
1672848422710,-0.049002163,0.11611383,-0.046871636
1672848422715,-0.068176925,0.12783173,-0.026631612
1672848422721,-0.084155895,0.13528858,-0.0031957934
1672848422726,-0.09267801,0.14061491,0.023435818
1672848422731,-0.094808534,0.13954964,0.0479369
1672848422736,-0.08735169,0.13528858,0.07137272
1672848422740,-0.06498113,0.128897,0.09054748
1672848422745,-0.027696876,0.11930962,0.10439592
1672848422751,0.024501082,0.10759171,0.111852765
1672848422755,0.082025364,0.09267801,0.111852765
1672848422760,0.14061491,0.07456851,0.10652645
1672848422764,0.19387813,0.05006743,0.098004326
1672848422770,0.23861924,0.025566347,0.09161274
1672848422775,0.27696875,0.0010652645,0.08522116
1672848422780,0.3057309,-0.015978966,0.083090626
1672848422784,0.32384038,-0.025566347,0.084155895
1672848422790,0.330232,-0.026631612,0.08841695
1672848422794,0.32810146,-0.01917476,0.098004326
1672848422799,0.31638354,-0.013848438,0.10865697
1672848422806,0.2972088,-0.008522116,0.12037488
1672848422809,0.27164245,-0.0063915867,0.13315806
1672848422814,0.2428803,-0.0063915867,0.14594123
1672848422820,0.21837921,-0.0063915867,0.15765914
1672848422824,0.20453078,-0.002130529,0.17044231
1672848422829,0.19813919,0.008522116,0.18429075
1672848422834,0.20453078,0.024501082,0.19707392
1672848422839,0.22264028,0.043675844,0.20772657
1672848422843,0.2428803,0.05539375,0.21198763
1672848422849,0.26631612,0.05752428,0.21624869
1672848422854,0.29188246,0.054328486,0.22264028
1672848422859,0.3153183,0.041545313,0.22903186
1672848422863,0.33662358,0.024501082,0.23755397
1672848422869,0.35260254,0.004261058,0.24607609
1672848422895,0.3653857,-0.018109497,0.257794
1672848422897,0.37710363,-0.04261058,0.27164245
1672848422898,0.38456047,-0.06178534,0.28442562
1672848422899,0.3920173,-0.0777643,0.2972088
1672848422900,0.39734364,-0.094808534,0.31318775
1672848422901,0.40266997,-0.10972224,0.32384038
1672848422902,0.40906155,-0.12783173,0.33129725
1672848422914,0.41545314,-0.14487597,0.33662358
1672848422915,0.42397526,-0.16192019,0.34088463
1672848422930,0.4293016,-0.17044231,0.33981937
1672848422931,0.43569317,-0.1736381,0.33981937
1672848422931,0.43675843,-0.16831179,0.33768883
1672848422931,0.43995422,-0.15765914,0.33449304
1672848422961,0.43995422,-0.1470065,0.3291667
1672848422961,0.43995422,-0.13635385,0.32597092
1672848422961,0.43995422,-0.12144015,0.3206446
1672848422962,0.43995422,-0.10759171,0.3174488
1672848422962,0.43995422,-0.096939065,0.314253
1672848422962,0.43675843,-0.084155895,0.31318775
1672848422966,0.43249738,-0.07669904,0.31638354
1672848422970,0.42290998,-0.0777643,0.32810146
1672848422977,0.4101268,-0.083090626,0.34194988
1672848422987,0.39627838,-0.094808534,0.35260254
1672848422988,0.38242993,-0.112918034,0.35579833
1672848422996,0.36964676,-0.13528858,0.35899413
1672848422997,0.35579833,-0.1587244,0.36218992
1672848423001,0.34194988,-0.18322548,0.36325517
1672848423005,0.3270362,-0.21092236,0.36112466
1672848423011,0.3121225,-0.23435818,0.35899413
1672848423015,0.29933932,-0.257794,0.35579833
1672848423020,0.2908172,-0.27164245,0.34940675
1672848423028,0.2876214,-0.26844665,0.3355583
1672848423030,0.28442562,-0.24394555,0.31638354
1672848423035,0.28336033,-0.20772657,0.28975195
1672848423040,0.28016454,-0.16405073,0.25672874
1672848423045,0.2727077,-0.11504856,0.221575
1672848423050,0.25353295,-0.06391586,0.18109496
1672848423055,0.22370553,-0.017044231,0.1438107
1672848423062,0.17896444,0.023435818,0.10972224
1672848423065,0.1257012,0.05219796,0.082025364
1672848423070,0.0628506,0.07456851,0.06391586
1672848423079,-0.0063915867,0.09267801,0.05752428
1672848423080,-0.07669904,0.111852765,0.058589544
1672848423100,-0.14807177,0.13422333,0.06178534
1672848423100,-0.21198763,0.16085494,0.06498113
1672848423101,-0.26525086,0.18748654,0.0628506
1672848423102,-0.30679616,0.21411815,0.060720075
1672848423106,-0.33662358,0.24074976,0.056459017
1672848423111,-0.35579833,0.26738137,0.05219796
1672848423114,-0.35579833,0.26738137,0.05219796
1672848423119,-0.36218992,0.29827404,0.049002163
1672848423127,-0.36005938,0.3291667,0.049002163
1672848423129,-0.35153726,0.36218992,0.054328486
1672848423134,-0.33768883,0.39095205,0.066046394
1672848423139,-0.32170987,0.40373522,0.083090626
1672848423144,-0.30360037,0.40906155,0.10333065
1672848423149,-0.28336033,0.4048005,0.12783173
1672848423154,-0.26205507,0.3898868,0.15978967
1672848423162,-0.23861924,0.36964676,0.19281286
1672848423164,-0.20985709,0.33981937,0.22690132
1672848423170,-0.17257284,0.29827404,0.2609898
1672848423174,-0.12463594,0.2514024,0.29294774
1672848423179,-0.06178534,0.19813919,0.3206446
1672848423184,0.014913702,0.14487597,0.34408042
1672848423189,0.10226539,0.09161274,0.36218992
1672848423195,0.19600865,0.039414786,0.37603834
1672848423200,0.2908172,-0.0031957934,0.38562572
1672848423204,0.3834952,-0.04580637,0.39414784
1672848423212,0.4644553,-0.07882957,0.40266997
1672848423214,0.53476274,-0.10333065,0.40906155
1672848423219,0.59122175,-0.12250541,0.4133226
1672848423223,0.6263755,-0.13209279,0.41545314
1672848423229,0.6412892,-0.13422333,0.41225734
1672848423233,0.6380934,-0.128897,0.406931
1672848423238,0.61891866,-0.12144015,0.39947417
1672848423244,0.58269966,-0.112918034,0.38775626
1672848423248,0.53476274,-0.10546118,0.37284255
1672848423253,0.479369,-0.101200126,0.35473305
1672848423261,0.42290998,-0.096939065,0.33449304
1672848423263,0.36325517,-0.098004326,0.3121225
1672848423268,0.30679616,-0.10226539,0.28655612
1672848423273,0.2514024,-0.10546118,0.26312032
1672848423278,0.19920446,-0.10652645,0.24074976
1672848423283,0.15126756,-0.10546118,0.22050974
1672848423287,0.10652645,-0.10226539,0.2066613
1672848423292,0.066046394,-0.099069595,0.19281286
1672848423298,0.03195793,-0.096939065,0.17896444
1672848423303,0.002130529,-0.096939065,0.16298546
1672848423307,-0.022370555,-0.10013486,0.14594123
1672848423312,-0.04474111,-0.10972224,0.128897
1672848423317,-0.06391586,-0.1257012,0.10972224
1672848423322,-0.07563378,-0.1470065,0.09161274
1672848423337,-0.084155895,-0.16831179,0.07563378
1672848423338,-0.083090626,-0.18748654,0.05965481
1672848423338,-0.07882957,-0.20026971,0.04580637
1672848423347,-0.07137272,-0.20453078,0.034088463
1672848423348,-0.06391586,-0.20453078,0.022370555
1672848423352,-0.05965481,-0.20240025,0.013848438
1672848423356,-0.05752428,-0.2066613,0.0053263223
1672848423361,-0.060720075,-0.20772657,-0.002130529
1672848423367,-0.06924219,-0.20772657,-0.010652645
1672848423372,-0.08628642,-0.2066613,-0.017044231
1672848423376,-0.10759171,-0.20026971,-0.022370555
1672848423381,-0.13422333,-0.19281286,-0.02876214
1672848423386,-0.16405073,-0.18642128,-0.034088463
1672848423391,-0.1949434,-0.17576863,-0.039414786
1672848423396,-0.22370553,-0.16085494,-0.043675844
1672848423401,-0.24820662,-0.14168017,-0.040480047
1672848423406,-0.27057716,-0.12250541,-0.036218993
1672848423411,-0.28868666,-0.101200126,-0.03089267
1672848423416,-0.30253512,-0.082025364,-0.025566347
1672848423421,-0.3153183,-0.06178534,-0.022370555
1672848423428,-0.3270362,-0.043675844,-0.023435818
1672848423430,-0.33662358,-0.02130529,-0.026631612
1672848423435,-0.34301516,0.0063915867,-0.03195793
1672848423441,-0.35153726,0.033023197,-0.04261058
1672848423447,-0.36112466,0.056459017,-0.056459017
1672848423450,-0.37284255,0.07882957,-0.07456851
1672848423455,-0.38029942,0.10013486,-0.0958738
1672848423463,-0.3898868,0.11930962,-0.11717909
1672848423465,-0.39734364,0.14168017,-0.14061491
1672848423470,-0.4016047,0.15978967,-0.15978967
1672848423478,-0.4016047,0.18109496,-0.18002969
1672848423480,-0.39840892,0.19813919,-0.19920446
1672848423485,-0.39095205,0.21944448,-0.21944448
1672848423490,-0.37923414,0.24074976,-0.23755397
1672848423495,-0.36751625,0.25353295,-0.2545982
1672848423500,-0.35579833,0.2695119,-0.2695119
1672848423505,-0.34194988,0.2790993,-0.27803403
1672848423511,-0.32810146,0.27803403,-0.28336033
1672848423515,-0.314253,0.27377295,-0.28336033
1672848423520,-0.29827404,0.26844665,-0.28016454
1672848423535,-0.28336033,0.26525086,-0.2727077
1672848423537,-0.26738137,0.26312032,-0.26312032
1672848423538,-0.2514024,0.25566345,-0.25566345
1672848423542,-0.23542345,0.2396845,-0.24501082
1672848423545,-0.21944448,0.22583607,-0.23648871
1672848423550,-0.20240025,0.21411815,-0.22690132
1672848423554,-0.18322548,0.20559604,-0.21944448
1672848423559,-0.16724652,0.20453078,-0.2130529
1672848423566,-0.15020229,0.2034655,-0.20772657
1672848423569,-0.13209279,0.20879184,-0.2034655
1672848423575,-0.11504856,0.22264028,-0.2034655
1672848423580,-0.098004326,0.23861924,-0.2034655
1672848423584,-0.080960095,0.25992453,-0.2034655
1672848423589,-0.070307456,0.28122982,-0.20453078
1672848423597,-0.0628506,0.30253512,-0.20453078
1672848423600,-0.058589544,0.31957933,-0.2034655
1672848423605,-0.060720075,0.33129725,-0.20133498
1672848423609,-0.068176925,0.33981937,-0.19600865
1672848423613,-0.07882957,0.34834146,-0.18961707
1672848423620,-0.09161274,0.35260254,-0.17789917
1672848423625,-0.10652645,0.350472,-0.165116
1672848423630,-0.12357068,0.34940675,-0.15020229
1672848423635,-0.13528858,0.33662358,-0.13315806
1672848423644,-0.14807177,0.31957933,-0.112918034
1672848423645,-0.1555286,0.294013,-0.08948222
1672848423650,-0.15659387,0.26205507,-0.0628506
1672848423655,-0.15233281,0.22370553,-0.029827405
1672848423660,-0.14061491,0.18642128,0.0063915867
1672848423664,-0.12463594,0.15233281,0.04580637
1672848423670,-0.10226539,0.12357068,0.084155895
1672848423674,-0.07350325,0.096939065,0.12144015
1672848423679,-0.04580637,0.07989483,0.1555286
1672848423684,-0.02130529,0.06711166,0.18748654
1672848423688,0.0063915867,0.05965481,0.2130529
1672848423695,0.027696876,0.05752428,0.23329292
1672848423700,0.04474111,0.05006743,0.24607609
1672848423703,0.058589544,0.040480047,0.25566345
1672848423710,0.06711166,0.02876214,0.26205507
1672848423714,0.07456851,0.024501082,0.26418558
1672848423719,0.082025364,0.015978966,0.26631612
1672848423724,0.09161274,0.010652645,0.26631612
1672848423729,0.10333065,0.007456851,0.26205507
1672848423734,0.113983296,0.0053263223,0.25566345
1672848423741,0.12676647,0.008522116,0.24927188
1672848423745,0.13741912,0.007456851,0.24501082
