1672849971726,-1.371279,6.9988503,8.049306
1672849971731,-1.4197617,7.0341644,7.9631147
1672849971737,-1.423353,7.0886326,7.903858
1672849971741,-1.3856442,7.109582,7.8745294
1672849971746,-1.3718776,7.1185603,7.8912888
1672849971752,-1.292869,7.1610575,7.993641
1672849971756,-1.283292,7.1634517,8.090606
1672849971761,-1.3239936,7.1275387,8.10557
1672849971766,-1.3605051,7.069479,8.11395
1672849971770,-1.3730747,6.981492,8.070255
1672849971777,-1.3928268,6.9126587,8.039131
1672849971781,-1.5035586,6.855198,8.023568
1672849971785,-1.6418238,6.941988,7.9595237
1672849971790,-1.7770962,7.038953,7.851186
1672849971795,-1.8058267,7.0646906,7.8086886
1672849971801,-1.8118122,7.0186024,7.7823524
1672849971805,-1.7705121,6.935404,7.685986
1672849971810,-1.7256209,6.8085113,7.6470804
1672849971816,-1.6980876,6.7253127,7.6027875
1672849971820,-1.6514006,6.597821,7.5602903
1672849971825,-1.6280571,6.487688,7.4926543
1672849971830,-1.553837,6.381745,7.4746976
1672849971836,-1.4443022,6.3099184,7.5950065
1672849971840,-1.2856863,6.2075663,7.8715367
1672849971846,-1.1001357,6.127361,8.37372
1672849971850,-0.9636662,5.959168,8.756194
1672849971854,-0.9068039,5.755062,8.845378
1672849971859,-0.89902276,5.5856724,8.869919
1672849971864,-0.9331401,5.4922986,8.719683
1672849971869,-0.94092125,5.4408236,8.404845
1672849971876,-0.8936358,5.401319,7.9876556
1672849971879,-0.801459,5.3157263,7.5806413
1672849971884,-0.6183026,5.3115363,7.1604586
1672849971889,-0.47644615,5.3504424,6.6864066
1672849971894,-0.39085343,5.4683566,6.192004
1672849971901,-0.45429978,5.940613,5.705383
1672849971906,-0.18914193,6.3524156,5.527613
1672849971909,0.24121583,6.385336,5.7227407
1672849971914,0.56084174,6.4032927,6.055535
1672849971919,0.8403648,6.3578024,6.3458314
1672849971927,0.985214,6.287772,6.719327
1672849971929,1.0809821,6.5349736,7.2149267
1672849971933,1.2419921,6.2584434,7.2143283
1672849971939,1.3215994,5.931036,6.973711
1672849971943,1.401805,5.959168,6.71394
1672849971948,1.5107412,6.344036,6.564901
1672849971953,1.5149311,6.953959,6.63553
1672849971959,1.6645688,7.6488757,6.904279
1672849971963,1.1372458,6.70556,6.615778
1672849971968,0.54288524,5.6060233,5.993884
1672849971973,0.10175357,5.2744265,5.446809
1672849971978,0.061650693,5.301361,5.319318
1672849971983,0.1340753,5.4114943,5.477335
1672849971988,0.26755205,5.810129,5.8903346
1672849971993,-0.26156655,6.7025676,5.8125234
1672849971998,-0.3298013,7.4447703,5.3402667
1672849972004,-0.14185645,7.690176,4.9494133
1672849972010,-0.61052144,8.476072,4.385579
1672849972012,-0.3250129,8.473679,4.3598413
1672849972018,0.04369418,8.13849,4.857237
1672849972023,0.30047232,7.960122,5.4474072
1672849972027,0.23942018,8.230667,6.067506
1672849972032,0.17537527,8.639477,6.5403605
1672849972037,0.18016368,8.859743,6.755839
1672849972045,0.18195933,8.87351,6.9665284
1672849972049,0.13467385,8.8364,7.235876
1672849972052,0.046088383,8.86513,7.3525934
1672849972058,0.053869538,8.793304,7.4327993
1672849972062,0.10414778,8.60117,7.483676
1672849972067,0.077811554,8.482059,7.398083
1672849972072,-0.22445641,8.703522,6.9599442
1672849972077,-0.34955344,8.8328085,6.5577183
1672849972081,-0.39504328,8.76996,6.2746043
1672849972086,-0.35314476,8.48984,6.0770826
1672849972091,-0.46567222,8.335413,5.9585695
1672849972097,-0.48841715,8.1797905,5.783793
1672849972102,-0.25019407,7.7757688,5.734113
1672849972107,-0.12330139,7.427412,5.668871
1672849972112,0.0011971008,7.1341224,5.8065376
1672849972117,0.28909984,6.8587894,6.1758432
1672849972121,0.39205053,6.8282633,6.4846954
1672849972127,0.5021838,6.9581485,6.678027
1672849972132,0.79367787,7.0012445,6.7893577
1672849972137,1.0720038,6.8809357,6.951565
1672849972141,1.1767502,6.7690067,6.83784
1672849972146,1.1641805,6.797737,6.5086374
1672849972151,1.2132617,6.830059,6.26383
1672849972156,1.1414356,6.865972,6.2243257
1672849972161,0.9828198,6.867768,6.315904
1672849972166,0.81043726,6.8647747,6.4511766
1672849972180,0.58298814,6.87914,6.6205664
1672849972191,-0.21787235,7.3747396,6.3589997
1672849972192,0.4213795,6.9988503,6.4948707
1672849972192,0.3752911,7.050924,6.23091
1672849972193,0.47884035,6.787562,6.0172276
1672849972196,2.4678235,2.9885623,6.296152
1672849972227,2.3600843,3.098097,6.8486137
1672849972229,1.4101849,4.224569,6.992266
1672849972229,0.6961141,5.275025,7.141305
1672849972229,0.30585927,5.876568,6.9796963
1672849972230,0.06584055,6.0998273,6.7887588
1672849972230,0.107140526,5.9681463,6.619968
1672849972230,0.47465047,5.5707088,6.281188
1672849972240,0.39863458,5.3648076,6.023213
1672849972240,0.08559271,5.3678,5.9771247
1672849972244,0.12928689,5.3725886,5.7239375
1672849972249,0.36032736,5.3486466,5.397728
1672849972254,0.41599256,5.378574,5.051167
1672849972258,0.39504328,5.482722,4.7884035
1672849972264,0.3752911,5.5820813,4.601057
1672849972268,0.6278794,5.7400985,4.695628
1672849972274,0.8750807,5.5521536,4.4981065
1672849972278,0.8487445,5.2343235,4.305373
1672849972283,0.5093664,5.1666875,4.414908
1672849972288,0.16699557,5.283405,4.5112743
1672849972293,0.023942016,5.4180784,4.408324
1672849972298,-0.12988544,5.473145,4.56275
1672849972303,-0.55246204,5.791574,5.412093
1672849972308,-1.0953473,6.4122705,6.570288
1672849972313,-1.4742297,5.9005103,5.2660465
1672849972318,-1.2623428,5.849633,5.571307
1672849972323,-1.2617443,5.7395,6.0681043
1672849972328,-1.6514006,5.5503583,6.1117983
1672849972333,-1.9117701,5.8203044,6.43741
1672849972338,-2.3582888,6.105214,6.3805475
1672849972343,-3.2213984,6.054936,5.7454853
1672849972348,-3.7056258,6.180033,5.240309
1672849972353,-4.128801,6.3703723,4.64116
1672849972358,-4.4023385,6.623559,4.3448777
1672849972362,-4.5274353,6.9647326,4.1359835
1672849972367,-4.4633904,7.1047935,3.976769
1672849972373,-4.510676,6.963536,3.764882
1672849972377,-4.551976,6.6247563,3.8031895
1672849972386,-4.619014,6.320094,3.9360676
1672849972388,-4.819528,6.2285156,4.019266
1672849972417,-5.142745,6.381146,4.4759603
1672849972417,-5.6000376,6.4966664,5.106832
1672849972418,-5.8262897,6.3751607,4.6782703
1672849972418,-5.7574563,6.035184,3.5823243
1672849972419,-5.693412,5.858013,2.847903
1672849972419,-5.7790046,5.78499,2.3959973
1672849972448,-5.916671,5.689222,2.268506
1672849972449,-6.0291986,5.551555,2.5246856
1672849972449,-6.214749,5.4767365,3.098097
1672849972450,-6.367379,5.4563856,3.3530796
1672849972450,-6.56131,5.391742,3.3800142
1672849972450,-6.8557963,5.229535,3.5326445
1672849972454,-7.1885905,5.033809,3.615843
1672849972502,-7.4746976,4.821324,3.6050692
1672849972503,-7.6530657,4.594473,3.3554738
1672849972503,-7.593809,4.425682,2.6868927
1672849972504,-7.367557,4.155137,1.9434932
1672849972504,-7.3388267,3.7822402,1.620276
1672849972505,-7.327454,3.5637693,1.1941081
1672849972506,-7.3507977,3.5051112,0.59735334
1672849972507,-7.409456,3.5296519,-0.038905777
1672849972510,-7.4483614,3.728969,-0.51235914
1672849972511,-7.3549876,4.0779243,-0.7751228
1672849972513,-8.959103,3.7547069,2.1362264
1672849972514,-10.709264,4.5962687,3.9791632
1672849972519,-9.846753,5.868787,1.2671312
1672849972521,-9.035717,5.2636523,0.0796072
1672849972534,-9.6845455,4.663905,-0.5758055
1672849972535,-15.102624,6.725911,-2.3756466
1672849972536,-19.6133,9.178771,-5.638345
1672849972543,-17.61534,8.001422,-4.9428296
1672849972547,-12.112267,6.002862,-2.5151088
1672849972551,-9.876082,4.4556093,-2.0775685
1672849972555,-9.69113,3.834314,-2.178125
1672849972560,-9.554661,3.4680011,-1.3281834
1672849972565,-9.218874,2.8844144,-1.3221979
1672849972571,-9.727641,2.4235306,-2.5558102
1672849972575,-10.193314,2.123657,-3.655946
1672849972580,-10.056845,1.039682,-5.510854
1672849972585,-10.96664,0.28072014,-5.5084596
1672849972592,-11.6112795,0.8762778,-2.7665
1672849972595,-12.1284275,1.7244238,-1.1629834
1672849972672,-12.784438,1.6938977,-2.098518
1672849972672,-13.321339,2.0775685,-2.6461914
1672849972673,-12.996924,2.9999347,-1.6280571
1672849972673,-11.959636,2.8634653,-1.6711528
1672849972673,-10.978612,2.3463178,-1.6603789
1672849972673,-10.398018,1.8860323,-1.2000936
1672849972673,-10.365696,1.5562311,-1.0486604
1672849972675,-10.572196,1.6011224,-1.6525977
1672849972675,-10.864288,1.9285295,-2.5312698
1672849972675,-11.099519,2.396596,-3.4877534
1672849972675,-11.435306,2.9388826,-4.883573
1672849972675,-11.253945,2.9885623,-4.857237
1672849972676,-11.159973,2.743755,-4.9841294
1672849972676,-11.126453,2.212841,-4.667496
1672849972676,-10.978612,1.5131354,-4.674679
1672849972676,-10.819398,0.95229375,-4.59986
1672849972682,-10.681731,0.59017074,-4.234744
1672849972683,-10.731411,0.034117375,-3.727772
1672849972688,-10.605117,-0.41718966,-3.5410242
1672849972696,-10.475231,-0.6937199,-3.152565
1672849972701,-10.272921,-0.49320555,-3.269881
1672849972703,-9.621698,0.5722142,-4.0785227
1672849972709,-8.787319,2.4672248,-3.74094
1672849972713,-7.8547773,3.8947675,-2.570774
1672849972718,-8.16722,3.7852328,-2.3798366
1672849972723,-8.51019,3.7074213,-1.0468647
1672849972728,-8.7532015,3.9318779,-0.16639702
1672849972738,-9.089587,3.525462,0.49559975
1672849972739,-11.919533,2.2469583,1.8411411
1672849972743,-11.5316725,1.9087774,1.0630256
1672849972748,-11.5316725,1.9087774,1.0630256
1672849972758,-9.803658,2.1134815,-0.37110126
1672849972758,-9.545084,1.2605472,-1.6514006
1672849972769,-10.755951,0.093373865,-2.700061
1672849972769,-12.52766,-0.49320555,-5.899313
1672849972777,-12.52766,-0.49320555,-5.899313
1672849972777,-12.488156,-0.076015905,-6.695385
1672849972782,-12.247539,0.5883751,-7.1826053
1672849972787,-11.8022175,1.3042414,-7.1754227
1672849972792,-11.2725,2.1051018,-6.5218053
1672849972797,-10.723629,2.813187,-5.439626
1672849972802,-10.42196,3.277662,-4.422689
1672849972807,-10.115502,3.3560722,-3.5482068
1672849972812,-9.759963,3.0921116,-2.818574
1672849972817,-9.500193,2.6503813,-2.0805612
1672849972822,-9.287108,2.148796,-1.1001357
1672849972827,-9.150639,1.6873137,-0.35913026
1672849972832,-9.160215,1.4802152,-0.09696517
1672849972837,-9.132084,1.596334,-0.23463176
1672849972842,-8.863934,2.131438,-0.45549688
1672849972847,-8.560468,2.4037786,0.4225766
1672849972851,-8.385093,2.7030537,1.7316064
1672849972857,-8.452729,2.8909986,0.931943
1672849972862,-8.548497,2.854487,0.19752164
1672849972867,-8.932767,3.0119057,0.15442601
1672849972872,-8.916606,3.4823663,0.7517793
1672849972877,-8.669404,3.6762967,1.6047137
1672849972881,-8.503007,3.5464113,2.11827
1672849972887,-8.752005,2.9149406,2.7192147
1672849972891,-8.934562,2.4343045,3.2136173
1672849972896,-8.409035,3.0669725,6.30513
1672849972902,-8.085817,2.5438392,9.5570545
1672849972906,-8.352173,1.6807296,7.423821
1672849972911,-8.520964,2.2122424,2.9113493
1672849972916,-8.492233,3.5936968,-0.7098808
1672849972921,-7.321469,4.6136265,-1.7340006
1672849972926,-5.5168395,5.0763063,-0.22385786
1672849972931,-4.469376,5.6784477,1.8962077
1672849972936,-4.97156,6.420052,3.0376434
1672849972941,-5.9747305,6.694188,3.3638535
1672849972947,-6.661866,6.600814,3.5314474
1672849972951,-6.695385,6.522404,3.7122097
1672849972956,-6.329072,6.2704144,4.0958805
1672849972960,-6.042965,6.087258,4.420295
1672849972966,-5.961562,6.063316,4.2898107
1672849972971,-5.951387,6.1650696,4.040814
1672849972976,-5.5180364,6.3793507,4.144962
1672849972981,-5.175067,6.4140663,3.90614
1672849972986,-4.9242744,6.14831,3.570952
1672849972990,-4.501099,5.954978,3.1651347
1672849972995,-3.7469256,5.909488,2.4875755
1672849973000,-3.5063083,5.831078,1.8100165
1672849973005,-3.9145198,5.638345,0.9636662
1672849973010,-4.947618,5.0996494,0.4938041
1672849973015,-6.0387754,4.484938,0.46746787
1672849973020,-7.2227077,4.0623617,-0.75956047
1672849973025,-7.462128,3.0909145,-0.7978677
1672849973029,-8.022371,2.7659016,-0.024540568
1672849973034,-8.357559,3.0520086,0.6428431
1672849973039,-8.419808,3.6206315,1.882441
1672849973045,-8.826224,4.295198,3.0334535
1672849973053,-8.516175,5.9729347,3.4931402
1672849973055,-8.516175,5.9729347,3.4931402
1672849973059,-8.345589,5.9262476,4.31914
1672849973064,-8.371924,6.0645127,4.76506
1672849973069,-7.8428063,5.8717794,5.767632
1672849973074,-7.1700354,6.254852,6.5547256
1672849973079,-7.5004354,6.171055,6.417658
1672849973084,-8.191162,5.9262476,6.615179
1672849973089,-8.495825,5.85502,7.086837
1672849973093,-7.736264,6.0411696,8.166023
1672849973099,-6.281787,6.2339025,8.811859
1672849973104,-5.5587378,6.206968,8.424597
1672849973109,-6.256049,5.662287,7.5441294
1672849973114,-7.0622964,5.325303,7.5495167
1672849973119,-7.2819643,5.2726307,7.566276
1672849973124,-7.7614036,5.533,7.2604165
1672849973128,-8.330027,5.4114943,7.3669586
1672849973133,-9.1512375,5.149329,7.7344685
1672849973138,-9.993997,5.0906715,8.026561
1672849973143,-10.521319,5.1786585,8.264186
1672849973148,-11.009736,5.4486046,8.356362
1672849973153,-11.620856,5.7843914,8.710705
1672849973158,-12.121244,5.928642,8.965687
1672849973164,-12.273875,5.8520274,8.992621
1672849973168,-12.472593,5.7017913,8.938752
1672849973173,-12.744934,5.5826797,8.822035
1672849973178,-13.050195,5.589264,8.659229
1672849973182,-13.285425,5.6347537,8.455722
1672849973187,-13.341689,5.619191,8.085817
1672849973193,-13.219584,5.433042,7.7410526
1672849973199,-13.18846,5.2498856,7.4950485
1672849973202,-13.110648,5.097854,7.275979
1672849973207,-12.943653,5.0080714,6.703166
1672849973212,-12.619837,4.96318,5.975329
1672849973217,-12.225392,4.915296,5.2624555
1672849973222,-11.808802,5.060744,4.68665
1672849973227,-11.584944,5.3594203,3.9713821
1672849973232,-11.549629,6.0525417,2.5779567
1672849973237,-11.326968,6.165668,2.915539
1672849973242,-11.010335,5.663484,3.8385038
1672849973247,-10.660183,5.2181625,3.9600096
1672849973252,-10.41358,5.183447,3.596091
1672849973257,-9.848549,5.1840453,2.6126726
1672849973262,-10.793061,6.5283895,2.4001873
1672849973267,-10.462063,7.1622543,3.2878375
1672849973272,-9.873089,7.32925,3.7600937
1672849973277,-9.596559,7.687782,3.7786489
1672849973282,-9.211691,7.8727336,3.503914
1672849973287,-8.780735,7.9325886,3.0759506
1672849973292,-8.443152,7.9966335,2.6982653
1672849973297,-8.157045,7.9571295,2.397793
1672849973302,-7.9313917,7.879916,2.1769278
1672849973307,-7.731476,7.764396,1.8171991
1672849973311,-7.626131,7.6949644,1.4161704
1672849973316,-7.6572556,7.663241,0.93254155
1672849973321,-7.7506294,7.627328,0.33758244
1672849973333,-7.896077,7.5812397,0.046686932
1672849973333,-8.191162,7.763199,-0.1604115
1672849973336,-8.606557,7.9224133,0.18076223
1672849973341,-8.895657,7.7266874,0.9923966
1672849973346,-8.868722,7.301717,1.8740613
1672849973350,-8.2516165,7.33344,2.4307132
1672849973356,-5.843648,7.1670427,3.2345665
1672849973361,-6.349423,7.438186,3.5954924
1672849973365,-7.889493,8.040926,1.9189527
1672849973371,-9.527725,8.644265,-0.095768064
1672849973376,-10.478823,8.783129,-1.292869
1672849973380,-11.1899,8.914211,-1.9686323
1672849973385,-12.069171,9.084799,-2.8496985
1672849973390,-12.89517,8.685565,-3.233968
1672849973395,-13.053786,7.996035,-1.9536686
1672849973400,-12.504317,6.9958572,0.6171055
1672849973405,-12.136209,5.8119245,2.4361002
1672849973410,-12.01171,5.1122193,4.0294414
1672849973415,-12.302007,4.2850223,5.587468
1672849973420,-11.899781,4.2778397,7.343615
1672849973426,-11.158775,4.8201265,8.304289
1672849973430,-10.26933,5.12838,8.335413
1672849973435,-9.654019,4.8081555,8.251018
1672849973439,-9.113529,4.433463,6.6804214
1672849973445,-9.207501,3.721188,4.5016975
1672849973450,-9.266159,2.528277,2.9819782
1672849973455,-9.385869,1.3227965,1.775899
1672849973459,-9.348161,0.207697,1.0319009
