1672850405053,-2.2775354,-1.1707256,-0.2908172
1672850405056,-2.3190808,-1.1930962,-0.314253
1672850405067,-2.352104,-1.1249193,-0.3291667
1672850405068,-2.3702135,-0.94488955,-0.32170987
1672850405072,-2.3254724,-0.68176925,-0.29614353
1672850405078,-2.23599,-0.36751625,-0.25353295
1672850405086,-2.1166804,-0.0479369,-0.18429075
1672850405086,-1.9611518,0.22690132,-0.10439592
1672850405092,-1.7960359,0.46658584,-0.02130529
1672850405102,-1.6575515,0.6679208,0.066046394
1672850405104,-1.474326,0.7286409,0.12996227
1672850405105,-1.2708606,0.7094661,0.10226539
1672850405116,-1.0396981,0.66152924,-0.060720075
1672850405117,-0.83942837,0.58056915,-0.27696875
1672850405121,-0.7137272,0.38562572,-0.479369
1672850405125,-0.6327671,0.15446335,-0.6508766
1672850405131,-0.5784386,-0.04580637,-0.78936094
1672850405139,-0.54648066,-0.21518342,-0.89801794
1672850405140,-0.5294364,-0.34514567,-0.9853696
1672850405145,-0.5400891,-0.44208476,-1.0428939
1672850405154,-0.5581986,-0.5305017,-1.0546118
1672850405154,-0.5858955,-0.58696073,-1.0343717
1672850405161,-0.6199839,-0.60080916,-0.99282646
1672850405165,-0.6540724,-0.5763081,-0.93849796
1672850405171,-0.6764429,-0.531567,-0.8767126
1672850405175,-0.69774824,-0.4527374,-0.8202536
1672850405181,-0.69029135,-0.34621096,-0.7392935
1672850405185,-0.6327671,-0.21092236,-0.6263755
1672850405191,-0.58269966,-0.05219796,-0.51984906
1672850405195,-0.52837116,0.10226539,-0.41864893
1672850405202,-0.49960902,0.25885928,-0.29188246
1672850405204,-0.48682585,0.44208476,-0.13741912
1672850405211,-0.4889564,0.67218184,0.023435818
1672850405215,-0.4676511,0.9076053,0.17470337
1672850405221,-0.43782368,1.1227888,0.3110572
1672850405224,-0.44421527,1.2974921,0.4282363
1672850405233,-0.45486793,1.4221281,0.5230448
1672850405234,-0.47404268,1.5041534,0.5795039
1672850405241,-0.51026165,1.5574167,0.5933523
1672850405244,-0.55287224,1.5584819,0.5571333
1672850405252,-0.5784386,1.4817829,0.46232477
1672850405254,-0.5795039,1.3475596,0.3206446
1672850405261,-0.57098174,1.1707256,0.1470065
1672850405266,-0.535828,0.9353022,-0.0479369
1672850405269,-0.4644553,0.66579026,-0.2247708
1672850405275,-0.38456047,0.3898868,-0.36112466
1672850405280,-0.3355583,0.15339808,-0.46871635
1672850405284,-0.29827404,-0.054328486,-0.5400891
1672850405290,-0.25885928,-0.21731395,-0.5635249
1672850405294,-0.22583607,-0.3153183,-0.5294364
1672850405302,-0.2130529,-0.34514567,-0.45699844
1672850405303,-0.20772657,-0.31851408,-0.35473305
1672850405311,-0.20559604,-0.25566345,-0.23542345
1672850405314,-0.21198763,-0.14594123,-0.10226539
1672850405319,-0.22796659,0.010652645,0.034088463
1672850405324,-0.25246766,0.18322548,0.16618125
1672850405334,-0.27803403,0.34301516,0.28229508
1672850405335,-0.29294774,0.48043427,0.38242993
1672850405340,-0.29294774,0.58269966,0.46232477
1672850405345,-0.28122982,0.6402239,0.5209143
1672850405351,-0.257794,0.6711166,0.5422196
1672850405355,-0.23542345,0.69668293,0.5336975
1672850405360,-0.2130529,0.71479243,0.49747851
1672850405362,-0.18109496,0.72011876,0.44421527
1672850405370,-0.13422333,0.7094661,0.38029942
1672850405372,-0.06924219,0.6828345,0.3057309
1672850405380,0.0127831735,0.63383234,0.21731395
1672850405384,0.10972224,0.5603291,0.128897
1672850405390,0.22050974,0.4644553,0.05752428
1672850405392,0.35153726,0.34621096,0.01917476
1672850405404,0.49534798,0.2396845,0.014913702
1672850405405,0.6402239,0.17257284,0.04474111
1672850405408,0.7584683,0.165116,0.11717909
1672850405414,0.8383631,0.23116238,0.2247708
1672850405418,0.88203895,0.36112466,0.34834146
1672850405425,0.8990832,0.52624065,0.47510794
1672850405428,0.8926916,0.68816084,0.588026
1672850405437,0.8724516,0.8223842,0.6743124
1672850405438,0.84368944,0.9171927,0.72437984
1672850405443,0.79894835,0.9821738,0.7350325
1672850405451,0.737163,1.0162623,0.7137272
1672850405453,0.6625945,1.0130665,0.6689861
1672850405457,0.5901565,0.99069595,0.61678815
1672850405464,0.5251754,0.9438243,0.567786
1672850405469,0.4708469,0.86392945,0.51771855
1672850405473,0.4250405,0.7669904,0.4612595
1672850405478,0.37816888,0.66365975,0.39414784
1672850405482,0.32490566,0.5699165,0.314253
1672850405488,0.2545982,0.50600064,0.22690132
1672850405493,0.16085494,0.479369,0.14807177
1672850405497,0.039414786,0.50173956,0.096939065
1672850405505,-0.10013486,0.56672066,0.083090626
1672850405506,-0.2396845,0.644485,0.10759171
1672850405513,-0.35579833,0.700944,0.15339808
1672850405516,-0.42717105,0.71479243,0.2034655
1672850405523,-0.44847634,0.67005134,0.24181503
1672850405526,-0.41971418,0.5752428,0.26418558
1672850405533,-0.34301516,0.45060685,0.27377295
1672850405535,-0.23648871,0.31638354,0.26738137
1672850405542,-0.11717909,0.18642128,0.24501082
1672850405548,-0.004261058,0.070307456,0.1949434
1672850405551,0.0777643,-0.04474111,0.11930962
1672850405570,0.12676647,-0.16192019,0.034088463
1672850405571,0.16298546,-0.2695119,-0.036218993
1672850405571,0.16298546,-0.2695119,-0.036218993
1672850405573,0.19600865,-0.3323625,-0.07882957
1672850405578,0.21944448,-0.35899413,-0.08841695
1672850405582,0.21518342,-0.34408042,-0.080960095
1672850405586,0.18535602,-0.27377295,-0.07563378
1672850405590,0.12996227,-0.165116,-0.07456851
1672850405595,0.04580637,-0.037284255,-0.0777643
1672850405600,-0.07137272,0.112918034,-0.09267801
1672850405605,-0.22796659,0.28016454,-0.12357068
1672850405609,-0.41971418,0.44421527,-0.17576863
1672850405614,-0.6402239,0.588026,-0.25992453
1672850405620,-0.8671253,0.69348717,-0.38242993
1672850405636,-1.1004182,0.7680557,-0.5486112
1672850405640,-1.3081448,0.7797736,-0.71479243
1672850405640,-1.4604776,0.7435546,-0.8426242
1672850405641,-1.5371766,0.6785734,-0.9139969
1672850405646,-1.5382419,0.54435015,-0.92464954
1672850405656,-1.4562165,0.34621096,-0.8767126
1672850405656,-1.2676647,0.12783173,-0.7797736
1672850405658,-0.9044095,-0.14168017,-0.65194184
1672850405663,-0.5656554,-0.3685815,-0.49960902
1672850405668,-0.32384038,-0.4825648,-0.37710363
1672850405673,-0.1736381,-0.4889564,-0.30360037
1672850405679,-0.08735169,-0.49747851,-0.26738137
1672850405684,-0.040480047,-0.50600064,-0.24394555
1672850405688,-0.017044231,-0.47297743,-0.22050974
1672850405694,-0.007456851,-0.39521313,-0.19707392
1672850405699,0.0010652645,-0.30040458,-0.16724652
1672850405704,0.03195793,-0.20133498,-0.10652645
1672850405709,0.08841695,-0.09161274,-0.0010652645
1672850405714,0.16618125,0.014913702,0.1470065
1672850405719,0.2514024,0.10546118,0.3121225
1672850405724,0.330232,0.18002969,0.46552056
1672850405728,0.38242993,0.26312032,0.5837649
1672850405733,0.40266997,0.37390783,0.65513766
1672850405738,0.39414784,0.5049353,0.6764429
1672850405745,0.3685815,0.6221144,0.6562029
1672850405747,0.3355583,0.71585774,0.608266
1672850405752,0.28975195,0.7584683,0.55287224
1672850405758,0.24181503,0.74035877,0.515588
1672850405767,0.2034655,0.6711166,0.5123922
1672850405768,0.19707392,0.5837649,0.5219796
1672850405774,0.21837921,0.51665324,0.5219796
1672850405779,0.25353295,0.47297743,0.51665324
1672850405783,0.28336033,0.43888897,0.5294364
1672850405789,0.30040458,0.3930826,0.5773733
1672850405794,0.30146983,0.330232,0.6540724
1672850405799,0.30146983,0.28229508,0.7339672
1672850405803,0.30679616,0.257794,0.79042625
1672850405809,0.3110572,0.25992453,0.8127968
1672850405814,0.3110572,0.2876214,0.80107886
1672850405819,0.30040458,0.32277513,0.74675035
1672850405824,0.28229508,0.36112466,0.644485
1672850405828,0.2609898,0.3834952,0.51452273
1672850405833,0.22796659,0.3930826,0.36964676
1672850405838,0.18322548,0.4079963,0.23116238
1672850405844,0.12676647,0.43995422,0.12144015
1672850405847,0.068176925,0.49002165,0.053263225
1672850405855,0.020240024,0.5581986,0.027696876
1672850405857,-0.002130529,0.6508766,0.034088463
1672850405864,0.0127831735,0.76272935,0.046871636
1672850405867,0.058589544,0.87990844,0.05219796
1672850405874,0.12250541,0.9917612,0.03195793
1672850405876,0.1949434,1.1046792,-0.018109497
1672850405883,0.26738137,1.2154667,-0.10013486
1672850405888,0.3291667,1.3166668,-0.2066613
1672850405893,0.37603834,1.4136059,-0.3270362
1672850405898,0.40373522,1.5030881,-0.44421527
1672850405903,0.4101268,1.5883093,-0.5550028
1672850405907,0.38775626,1.655421,-0.66152924
1672850405975,0.3387541,1.7012273,-0.7755125
1672850405976,0.26738137,1.7374463,-0.9108011
1672850405976,0.1768339,1.7619474,-1.0801781
1672850405976,0.07456851,1.7789917,-1.2729911
1672850405977,-0.025566347,1.7630126,-1.4956313
1672850405977,-0.11930962,1.7853832,-1.768339
1672850405977,-0.29294774,1.9409119,-2.17527
1672850405977,-0.5336975,2.0421119,-2.5513084
1672850405978,-0.7105314,2.1976407,-2.8549087
1672850405978,-0.8000136,2.3936493,-3.0988543
1672850405979,-0.8213189,2.5449169,-3.2479913
1672850405979,-0.77444726,2.6908581,-3.3087113
1672850405979,-0.68389976,2.8112328,-3.315103
1672850405979,-0.5613944,2.9049761,-3.299124
1672850405982,-0.42077947,2.9997847,-3.3044503
1672850405987,-0.2727077,3.0850058,-3.3491914
1672850405989,-0.12144015,3.149987,-3.4173684
1672850405994,0.02130529,3.202185,-3.4812841
1672850405999,0.14594123,3.2533176,-3.52496
1672850406004,0.24927188,3.294863,-3.5377433
1672850406010,0.3334278,3.3129725,-3.4993937
1672850406016,0.39947417,3.3087113,-3.4013894
1672850406019,0.44315,3.3001893,-3.2543828
1672850406024,0.46658584,3.3055155,-3.0711575
1672850406029,0.4644553,3.319364,-2.8655615
1672850406033,0.43675843,3.3204293,-2.646117
1672850406039,0.3930826,3.3172336,-2.4256072
1672850406044,0.3355583,3.3044503,-2.218946
1672850406050,0.26205507,3.286341,-2.0527647
1672850406055,0.17470337,3.2682314,-1.9398465
1672850406060,0.0777643,3.2618399,-1.8897791
1672850406064,-0.03089267,3.2724924,-1.8983012
1672850406069,-0.15020229,3.319364,-1.9579561
1672850406074,-0.2727077,3.400324,-2.0559604
1672850406080,-0.39947417,3.5057852,-2.17527
1672850406084,-0.515588,3.6144423,-2.2988408
1672850406090,-0.624245,3.6996634,-2.4213462
1672850406094,-0.72437984,3.7539918,-2.5353293
1672850406100,-0.81066626,3.7721014,-2.634399
1672850406104,-0.87032104,3.7667751,-2.7153592
1672850406110,-0.90654004,3.7412088,-2.7739487
1672850406113,-0.9331717,3.6868804,-2.8176246
1672850406119,-0.9576728,3.5984633,-2.8549087
1672850406124,-0.98750013,3.4898064,-2.8889973
1672850406129,-1.019458,3.3768883,-2.912433
1672850406132,-1.0567423,3.2639704,-2.9305425
1672850406138,-1.1089402,3.1446607,-2.9454563
1672850406142,-1.1696603,3.0178943,-2.9539783
1672850406147,-1.1515509,2.9134984,-2.9507825
1672850406152,-0.716923,2.8272119,-2.9379995
1672850406158,-0.2695119,2.6226811,-2.9593046
1672850406164,0.128897,2.5800705,-3.00085
1672850406168,0.45699844,2.7846012,-3.0605047
1672850406174,0.6988135,3.0178943,-3.129747
1672850406179,0.84688526,3.1872714,-3.1734228
1672850406183,0.88949585,3.3055155,-3.1808796
1672850406189,0.809601,3.3822145,-3.1478565
1672850406193,0.6295713,3.448261,-3.0764837
1672850406198,0.36964676,3.4610443,-2.9795446
1672850406202,0.083090626,3.4770231,-2.8410604
1672850406206,-0.22370553,3.472762,-2.6471822
1672850406212,-0.4708469,3.4205642,-2.404302
1672850406217,0.9012137,3.089267,-2.5236115
1672850406222,0.97897804,0.89375687,-3.9425437
1672850406227,-0.97258645,-0.257794,-4.971589
1672850406239,-3.6559875,-0.69029135,-5.274124
1672850406240,-6.7931914,-2.279666,-5.519135
1672850406241,-8.686167,-4.120443,-5.6373796
1672850406247,-9.449961,-6.401174,-5.7108827
1672850406253,-9.544769,-8.268582,-5.675729
1672850406258,-9.270996,-9.299759,-5.59903
1672850406262,-8.679775,-9.392437,-5.5692024
1672850406267,-7.7636476,-8.752213,-5.655489
1672850406272,-6.327671,-7.3577814,-5.7865167
1672850406277,-4.5135255,-5.8035607,-5.9271317
1672850406282,-2.8655615,-4.774515,-6.025136
1672850406287,-1.6660736,-4.1310954,-5.946306
1672850406293,-0.9214538,-3.5920718,-5.571333
1672850406298,-0.5187838,-3.0903323,-4.9172606
1672850406301,-0.29614353,-2.5630262,-4.072506
1672850406306,-0.10546118,-2.066613,-3.158509
1672850406312,0.12783173,-1.5787219,-2.2817965
1672850406316,0.12783173,-1.5787219,-2.2817965
1672850406321,0.39521313,-1.0769824,-1.514806
1672850406327,0.6412892,-0.57417756,-0.9044095
1672850406331,0.7946873,-0.10972224,-0.48149952
1672850406336,0.8330368,0.30360037,-0.2727077
1672850406345,0.8000136,0.68816084,-0.2908172
1672850406346,0.76485986,0.9938917,-0.5134575
1672850406351,0.75633776,1.1195929,-0.8905611
1672850406371,0.7850999,1.0588728,-1.3560816
1672850406371,0.86392945,0.8767126,-1.8365159
1672850406371,1.0034791,0.69029135,-2.2700787
1672850406371,1.1526161,0.48363006,-2.606702
1672850406435,1.2676647,0.24607609,-2.860235
1672850406435,1.3539511,0.0777643,-3.04133
1672850406435,1.4189322,0.06391586,-3.137204
1672850406435,1.4530207,0.17470337,-3.1425302
1672850406435,1.4668691,0.36751625,-3.0605047
1672850406435,1.4796523,0.6359629,-2.9092371
1672850406435,1.5169365,1.0002834,-2.6876621
1672850406435,1.5968314,1.4551512,-2.408563
1672850406436,1.7235979,1.9686087,-2.0847225
1672850406436,1.8919097,2.5204158,-1.7353158
1672850406436,2.0964406,3.1095068,-1.3954965
1672850406436,2.31695,3.7199035,-1.0823087
1672850406436,2.5289378,4.317517,-0.8085357
1672850406441,2.7206855,4.866128,-0.5816344
1672850406444,2.8879318,5.341236,-0.4048005
1672850406451,3.1563785,6.1039653,-0.2908172
1672850406453,3.1563785,6.1039653,-0.2908172
1672850406459,3.2565134,6.4022393,-0.3323625
1672850406469,3.3097768,6.6355324,-0.41225734
1672850406469,3.310842,6.7846694,-0.51984906
1672850406473,3.2650356,6.835802,-0.6625945
1672850406489,3.18301,6.804909,-0.84581995
1672850406490,3.0786142,6.712231,-1.0823087
1672850406490,2.9742184,6.598248,-1.3667343
1672850406494,2.8868666,6.510896,-1.6714
1672850406783,2.8186898,6.4427195,-1.9899141
1672850406783,2.779275,6.3819995,-2.2871227
1672850406783,2.7547739,6.259494,-2.5225463
1672850406783,2.7366643,6.070942,-2.6674223
1672850406784,2.7174897,5.8238006,-2.6919234
1672850406784,2.6844664,5.5958343,-2.5949843
1672850406784,2.6205506,5.361476,-2.424542
1672850406784,2.5449169,5.200621,-2.2242723
1672850406784,2.5033715,5.1984906,-1.9547603
1672850406784,2.469283,5.1462927,-1.663943
1672850406784,2.4021714,4.897021,-1.4359765
1672850406784,2.2977755,4.4570665,-1.3156016
1672850406785,2.1869879,3.3662357,-1.1771172
1672850406785,2.1869879,3.3662357,-1.1771172
1672850406785,2.1869879,3.3662357,-1.1771172
1672850406785,2.191249,2.7004454,-1.0865698
1672850406785,2.2104237,2.0453076,-0.9917612
1672850406785,2.240251,1.5009576,-0.922519
1672850406785,2.288188,1.099353,-0.8926916
1672850406785,2.3009713,0.78936094,-0.8852348
1672850406786,2.2615564,0.5454154,-0.85753787
1672850406786,2.1518342,0.37923414,-0.79894835
1672850406786,2.0026972,0.19813919,-0.7233146
1672850406786,1.6948358,0.07563378,-0.5965481
1672850406786,0.96619487,0.070307456,-0.3536678
1672850406787,-0.10439592,0.13741912,-0.0010652645
1672850406787,-1.1664646,0.3536678,0.37603834
1672850406787,-1.8173412,0.45593318,0.62531024
1672850406787,-2.010154,0.32277513,0.69987875
1672850406787,-1.9196066,0.054328486,0.6924219
1672850406787,-1.7342505,-0.09054748,0.6924219
1672850406787,-1.5382419,-0.06391586,0.7392935
1672850406788,-1.3379722,0.014913702,0.82344943
1672850406788,-1.1430287,0.08522116,0.9171927
1672850406788,-0.96406436,0.13422333,1.010936
1672850406788,-0.7957525,0.14594123,1.107875
1672850406788,-0.61891866,0.14807177,1.2058793
1672850406789,-0.42290998,0.16085494,1.2580773
1672850406789,-0.22903186,0.19281286,1.2442288
1672850406789,-0.0479369,0.24820662,1.1952267
1672850406789,0.14807177,0.34514567,1.099353
1672850406789,0.330232,0.4463458,0.9619338
1672850406789,0.46552056,0.5496765,0.8873653
1672850406789,0.54648066,0.6540724,0.77231675
1672850406790,0.5390238,0.6785734,0.6540724
1672850406790,0.479369,0.68176925,0.56245965
1672850406790,0.4048005,0.66365975,0.47191215
1672850406790,0.34301516,0.6530071,0.42717105
1672850406790,0.30679616,0.67963874,0.39734364
1672850406791,0.30999196,0.7595336,0.3323625
1672850406791,0.3834952,0.8969527,0.30679616
1672850406791,0.65726817,1.1856394,0.5581986
1672850406791,0.9289106,1.454086,0.9757822
1672850406792,1.0386329,1.5723304,1.2964269
1672850406792,0.9672601,1.5797871,1.3954965
1672850406792,0.7637946,1.4998924,1.257012
1672850406792,0.9821738,1.4679344,1.0322412
1672850406792,1.4285196,1.6181368,0.78296936
1672850406792,1.6437031,1.8865833,0.6306366
1672850406792,1.6788567,2.1124194,0.49960902
1672850406792,1.6128104,2.13479,0.34621096
1672850406795,1.4988271,2.0240026,0.24714136
1672850406801,1.361408,1.917476,0.15659387
1672850406804,1.2048141,1.8492991,0.034088463
1672850406812,1.0301107,1.8152106,-0.10439592
1672850406813,0.8926916,1.7960359,-0.23542345
1672850406822,0.84688526,1.7662084,-0.26525086
1672850406824,1.0950918,1.7672738,-0.16937704
1672850406829,1.2911005,1.8429075,-0.09267801
1672850406834,1.3326459,1.9004318,0.02876214
1672850406838,1.2293152,1.8429075,0.22903186
1672850406843,0.99282646,1.6809874,0.51771855
1672850406849,0.6860303,1.4881744,0.81705785
1672850406853,0.3334278,1.2836437,1.0290455
1672850406858,-0.035153728,1.0663297,1.1163971
1672850406863,-0.42397526,0.84581995,1.0950918
1672850406868,-0.7797736,0.6114618,1.0205233
1672850406874,-1.0450244,0.3536678,0.9150622
1672850406878,-1.2026836,0.112918034,0.78936094
1672850406883,-1.2708606,-0.11611383,0.6508766
1672850406888,-1.2857742,-0.32597092,0.5251754
1672850406893,-1.2804478,-0.47723848,0.41864893
1672850406898,-1.3379722,-0.58909124,0.37071204
1672850406903,-1.5020229,-0.84581995,0.30466563
1672850406908,-1.7289242,-1.180313,0.10226539
1672850406913,-1.6905746,-1.0396981,-0.023435818
1672850406917,-1.3965617,-0.5454154,-0.113983296
1672850406923,-1.1739215,-0.3472762,-0.20559604
1672850406928,-1.1195929,-0.42290998,-0.20879184
1672850406933,-1.1004182,-0.41758367,-0.05006743
1672850406938,-1.1483551,-0.330232,0.12250541
1672850406943,-0.8948221,0.054328486,0.29507825
1672850406949,-0.5997439,0.551807,0.42077947
1672850406952,-0.65194184,0.42077947,0.40266997
1672850406957,-0.21198763,0.43569317,0.63915867
1672850406965,0.5134575,1.1174624,1.0823087
1672850406968,0.8586032,1.6373115,1.2815131
1672850406972,0.83942837,1.5233282,1.200553
1672850406977,0.7073356,1.3113406,1.0141318
1672850406982,0.6945524,1.3081448,0.8181231
1672850406987,0.7520767,1.1984226,0.6061355
1672850406993,0.78296936,0.87032104,0.40586576
1672850406997,0.8319715,0.46339005,0.23648871
1672850407002,0.9054748,0.053263225,0.08522116
1672850407008,0.97897804,-0.31318775,-0.07989483
1672850407012,1.0226538,-0.628506,-0.26738137
1672850407017,1.0375676,-0.87351686,-0.47510794
1672850407023,1.0748519,-1.0492855,-0.68389976
1672850407028,1.091896,-1.1664646,-0.93636745
1672850407033,0.99495703,-1.091896,-1.2346416
1672850407037,0.79681784,-0.88843054,-1.526524
1672850407042,0.60933125,-0.54648066,-1.8184065
1672850407047,0.47723848,-0.16405073,-2.0879183
1672850407052,0.43888897,0.024501082,-2.194445
1672850407057,0.48682585,0.30146983,-2.1497037
1672850407062,0.63383234,0.77231675,-1.9515644
1672850407067,0.9193232,1.2250541,-1.5350461
1672850407072,1.2271847,1.5606124,-0.9470201
1672850407077,1.2271847,1.5606124,-0.9470201
1672850407083,1.4753913,1.7694043,-0.37390783
1672850407087,1.6106799,1.929194,0.02130529
1672850407092,1.6149409,2.525742,0.2695119
1672850407098,1.5904398,3.338539,0.58909124
1672850407106,1.639442,3.9286952,0.8745821
1672850407107,1.7385116,4.2514706,1.0588728
1672850407111,1.845038,4.466654,1.1206582
1672850407116,1.9409119,4.691425,1.0588728
1672850407121,2.026133,4.9300437,0.9150622
1672850407127,2.062352,5.13564,0.7030745
1672850407131,2.0612867,5.3082128,0.46019423
1672850407137,2.0570257,5.427522,0.18961707
1672850407143,2.05383,5.4733286,-0.09161274
1672850407146,2.0548952,5.5702677,-0.3206446
1672850407151,2.0080235,5.638445,-0.45380265
1672850407160,1.861017,5.5052867,-0.47404268
1672850407163,1.6724652,5.1984906,-0.43995422
1672850407165,1.5254587,4.8000817,-0.5070659
1672850407172,1.4370418,4.197142,-0.6956177
1672850407176,1.3741912,3.400324,-0.9139969
1672850407180,1.3006879,2.525742,-1.0908308
1672850407186,1.1952267,1.7033578,-1.2080098
1672850407191,1.0503508,1.0002834,-1.2644689
1672850407206,0.86606,0.43888897,-1.2687299
1672850407220,0.64555025,-0.011717909,-1.2495552
1672850407220,0.3834952,-0.3387541,-1.2261194
1672850407221,0.080960095,-0.5368933,-1.216532
1672850407221,-0.2545982,-0.6498113,-1.216532
1672850407222,-0.60507023,-0.7637946,-1.2399678
1672850407241,-0.95660746,-0.92038846,-1.3092101
1672850407241,-1.3006879,-1.107875,-1.4295849
1672850407242,-1.6138756,-1.2974921,-1.6106799
1672850407242,-1.8748654,-1.4444987,-1.8461033
1672850407250,-2.0751352,-1.506284,-2.1177456
1672850407251,-2.202967,-1.5339808,-2.4106934
1672850407255,-2.2583606,-1.6000272,-2.7217507
1672850407260,-2.2594259,-1.7214674,-3.0328078
1672850407266,-2.2264028,-1.9238676,-3.3257556
1672850407271,-2.1603563,-2.1923141,-3.5856802
1672850407274,-2.0719395,-2.4628913,-3.7880805
1672850407279,-2.030394,-2.5204158,-3.7763624
1672850407286,-2.1273332,-2.1901836,-3.2575786
1672850407290,-2.2551649,-1.784318,-2.3861923
1672850407294,-2.3137543,-1.5574167,-1.4285196
1672850407300,-2.2700787,-1.5638082,-0.59228706
1672850407304,-2.13479,-1.7246631,0.034088463
1672850407309,-1.9622171,-1.8578212,0.44101948
1672850407314,-1.780057,-1.8993665,0.6593987
1672850407319,-1.619202,-1.8152106,0.7414241
1672850407324,-1.4913702,-1.5957662,0.72970617
1672850407329,-1.3901701,-1.2793826,0.664725
1672850407334,-1.3038837,-0.922519,0.5901565
1672850407339,-1.2186625,-0.58909124,0.51665324
1672850407344,-1.1110709,-0.34621096,0.43356264
1672850407349,-0.97045594,-0.17896444,0.32384038
1672850407356,-0.8085357,-0.023435818,0.1949434
1672850407358,-0.6380934,0.128897,0.06711166
1672850407363,-0.46978164,0.23648871,-0.039414786
1672850407368,-0.31318775,0.27057716,-0.10972224
1672850407374,-0.15978967,0.2514024,-0.1555286
