1672850254478,0.62608373,5.1846437,7.3244615
1672850254480,0.4297592,5.294777,6.907272
1672850254488,0.08319851,5.436035,6.566098
1672850254490,-0.23163901,5.5222263,6.225523
1672850254495,-0.5081693,5.6096144,5.849035
1672850254504,-0.6452374,5.681441,5.4102974
1672850254505,-0.7032967,5.6497173,5.029619
1672850254510,-0.6332663,5.5982423,4.829105
1672850254514,-0.55365914,5.5150437,4.7985787
1672850254522,-0.2657564,5.2756233,4.7961845
1672850254526,0.18495208,5.2474914,4.853047
1672850254529,0.65421563,5.379771,4.88058
1672850254535,0.8559271,5.04997,5.115212
1672850254539,0.6877344,4.9524064,5.535993
1672850254545,0.11312603,4.882974,6.220136
1672850254549,-0.6003461,4.6016555,6.7504516
1672850254555,-1.1976994,4.301183,7.1221514
1672850254559,-1.5310919,4.589086,7.4226236
1672850254564,-1.7705121,5.1182046,7.6171527
1672850254570,-1.9596541,5.379771,7.81228
1672850254574,-1.927931,5.4432178,7.9702973
1672850254580,-1.8656816,5.265448,8.051701
1672850254584,-1.8082209,5.073912,8.134899
1672850254590,-1.8315643,4.920683,8.257003
1672850254593,-1.875857,4.7141833,8.4108305
1672850254601,-1.9488802,4.540005,8.433576
1672850254605,-1.9853917,4.450821,8.121132
1672850254613,-2.006341,4.470573,7.52737
1672850254614,-2.0733786,4.622605,6.909666
1672850254619,-2.1972785,4.8267107,6.047155
1672850254624,-2.3307555,5.0493712,5.1900306
1672850254628,-2.4899697,5.3223104,4.577115
1672850254635,-2.597709,5.525219,4.331111
1672850254638,-2.6611552,5.650316,4.3065705
1672850254645,-2.653374,5.5503583,4.4777555
1672850254648,-2.6539726,5.282806,4.746505
1672850254655,-2.7635074,4.936844,5.1020436
1672850254658,-2.9047651,4.5926776,5.4498014
1672850254663,-3.015497,4.3209357,5.7143607
1672850254669,-3.1190462,4.137779,5.9029045
1672850254672,-3.2315738,3.964798,6.054936
1672850254679,-3.3967736,3.716998,6.045359
1672850254683,-3.526659,2.813187,5.1547165
1672850254689,-3.445855,2.6659436,5.3683987
1672850254694,-3.6649241,3.0280666,5.3636103
1672850254699,-4.0138793,3.4272997,5.554548
1672850254705,-4.2838254,3.7241807,5.8705826
1672850254707,-4.2413282,3.8247373,6.0106435
1672850254715,-3.9791632,3.6296098,6.073491
1672850254721,-3.8732197,2.3588872,5.885546
1672850254722,-3.70383,1.5951369,5.5401826
1672850254727,-3.5152867,1.608305,5.1762643
1672850254731,-3.4626143,1.8788497,4.4915223
1672850254736,-3.517681,2.4001873,3.3267434
1672850254741,-3.83192,3.1651347,2.1529858
1672850254746,-4.4035354,3.9336734,1.436521
1672850254751,-5.193622,4.5262384,1.2282255
1672850254757,-6.153697,4.678869,1.423353
1672850254761,-7.0964136,4.459201,1.8567034
1672850254767,-7.905654,4.2000284,2.5270798
1672850254772,-8.522759,3.9893386,3.2902317
1672850254777,-8.911818,3.650559,4.226963
1672850254782,-9.170391,3.0597897,5.3079453
1672850254786,-9.276933,2.1823149,6.4481835
1672850254791,-9.199121,1.8357542,7.505822
1672850254797,-8.879496,1.7812861,8.139688
1672850254803,-8.32404,1.8124107,8.415619
1672850254806,-7.740454,1.7621324,8.471883
1672850254811,-7.2472486,1.5855601,8.35337
1672850254818,-6.917447,1.3096284,8.086416
1672850254821,-6.8127007,1.0133458,7.6800003
1672850254827,-6.7839704,0.6422446,7.297527
1672850254830,-6.9120603,0.320823,6.9407907
1672850254838,-7.0982094,0.1448492,6.601413
1672850254841,-7.3310456,0.1364695,6.25964
1672850254851,-7.615357,0.2184709,5.837662
1672850254853,-7.978079,0.39205053,5.2875943
1672850254857,-8.352771,0.62368953,4.5723267
1672850254861,-8.686762,0.80205756,3.899556
1672850254866,-9.026739,0.89662856,3.3836055
1672850254871,-9.326612,0.9032126,3.1411927
1672850254875,-9.649231,0.81402856,3.205836
1672850254882,-9.972448,0.64463884,3.4099417
1672850254887,-10.207081,0.45250413,3.690662
1672850254890,-10.33936,0.31663316,3.9612067
1672850254898,-10.4010105,0.3184288,4.109049
1672850254900,-10.436325,0.45190558,4.120421
1672850254905,-10.513538,0.635062,4.1138372
1672850254911,-10.654198,0.8026561,3.9875429
1672850254916,-10.891822,0.919972,3.8145618
1672850254921,-10.891822,0.919972,3.8145618
1672850254925,-11.18571,0.9235633,3.566762
1672850254932,-11.44189,0.85173726,3.393781
1672850254936,-11.684901,0.7020996,3.265691
1672850254941,-11.860276,0.5033809,3.2399535
1672850254944,-11.948263,0.18495208,3.122039
1672850254951,-11.829751,-0.8002619,2.7790697
1672850254954,-11.275493,-2.8760347,2.1559787
1672850254961,-11.422138,-2.0967221,2.4486697
1672850254964,-11.909358,-0.6242881,3.283049
1672850254971,-12.494142,0.51116204,4.006098
1672850254975,-12.809578,0.89423436,4.449624
1672850254981,-12.690466,0.5351041,4.6405616
1672850254986,-12.491747,-0.16340427,4.7788267
1672850254990,-12.41214,-0.8098387,4.8386817
1672850254999,-12.460623,-1.2389994,4.8422728
1672850255000,-12.522273,-1.5149311,4.7764325
1672850255005,-12.576143,-1.702876,4.759673
1672850255011,-12.65994,-1.8201919,4.7040076
1672850255015,-12.771869,-1.8956091,4.6710877
1672850255022,-12.942456,-1.9494787,4.6405616
1672850255024,-13.170504,-1.9955671,4.5914803
1672850255029,-13.378201,-2.0655975,4.5232453
1672850255034,-13.548787,-2.1990743,4.4538136
1672850255040,-13.670293,-2.3038206,4.325125
1672850255044,-13.794193,-2.3780408,4.300585
1672850255051,-13.951014,-2.4199393,4.6166196
1672850255053,-14.531009,-2.5689783,6.443994
1672850255060,-15.124172,-2.6390088,7.1969705
1672850255065,-14.603434,-2.6599581,6.1159883
1672850255068,-14.577097,-2.677316,5.7281275
1672850255074,-14.782998,-2.6060886,5.6563015
1672850255078,-14.6680765,-2.2948422,5.502474
1672850255083,-14.60463,-1.9375077,5.5431757
1672850255088,-14.606426,-1.7711107,5.5383873
1672850255092,-14.631565,-1.697489,5.511452
1672850255100,-14.664485,-1.6561891,5.5120506
1672850255104,-14.72853,-1.6178818,5.5641246
1672850255110,-14.726735,-1.6172832,5.5826797
1672850255112,-14.6842375,-1.5855601,5.5766945
1672850255120,-14.584878,-1.5275006,5.571307
1672850255122,-14.481928,-1.4490906,5.48751
1672850255128,-14.304158,-1.3730747,5.4043117
1672850255132,-14.131776,-1.3162124,5.3079453
1672850255142,-13.97316,-1.2880806,5.1768627
1672850255143,-13.803171,-1.2719196,5.085883
1672850255148,-13.648147,-1.1965023,4.993706
1672850255153,-13.541605,-1.1324574,4.8506527
1672850255158,-13.454815,-1.0223241,4.741118
1672850255162,-13.470377,-0.9115923,4.6710877
1672850255169,-13.520656,-0.82599956,4.5980644
1672850255172,-13.543999,-0.7954735,4.522647
1672850255179,-13.562554,-0.7757214,4.51307
1672850255182,-13.581708,-0.8206126,4.551976
1672850255188,-13.575722,-0.85891986,4.560954
1672850255192,-13.587693,-0.91099375,4.5441947
1672850255197,-13.535021,-0.94451255,4.5034933
1672850255202,-13.435062,-1.0109516,4.44723
1672850255210,-13.320141,-1.0785879,4.343082
1672850255211,-13.186066,-1.1677719,4.24073
1672850255224,-13.046603,-1.2826935,4.100669
1672850255225,-12.91193,-1.4215573,3.9211037
1672850255225,-12.762891,-1.614889,3.743933
1672850255230,-12.621633,-1.8088194,3.6170402
1672850255238,-12.4229145,-1.9674352,3.4093432
1672850255240,-12.225991,-2.047641,3.2106245
1672850255246,-12.045827,-1.9327193,2.996942
1672850255250,-11.947066,-1.9800048,2.7329812
1672850255256,-11.949461,-1.9901801,2.4037786
1672850255260,-11.98657,-1.8920178,2.1098902
1672850255265,-11.945869,-1.8381484,1.8471266
1672850255270,-11.888409,-1.757344,1.5185224
1672850255276,-11.783064,-1.6406267,1.3102269
1672850255281,-11.778873,-1.5903485,1.1180922
1672850255286,-11.723807,-1.6352397,0.95109665
1672850255290,-11.675324,-1.6543933,0.8158242
1672850255296,-11.618463,-1.6807296,0.7344214
1672850255300,-11.596316,-1.6687586,0.78290397
1672850255305,-11.559804,-1.6603789,0.7721301
1672850255311,-11.465234,-1.7076644,0.83018947
1672850255318,-11.328165,-1.8992004,0.8595184
1672850255321,-11.078569,-2.1260512,0.90261406
1672850255330,-10.848726,-2.3295584,0.85473
1672850255331,-10.576984,-2.598906,0.81163436
1672850255334,-10.341156,-2.8742392,0.79487497
1672850255339,-10.1161,-3.0843303,0.736217
1672850255344,-9.906608,-3.281852,0.60094464
1672850255349,-9.862315,-3.425504,0.40761283
1672850255355,-9.764751,-3.5793316,-5.985504E-4
1672850255360,-9.729437,-3.7642837,-0.5506664
1672850255365,-9.687539,-3.9282866,-1.1534066
1672850255370,-9.645041,-4.0815153,-1.7681179
1672850255375,-9.56304,-4.2622776,-2.2822728
1672850255379,-9.455301,-4.3915644,-2.6797101
1672850255386,-9.361927,-4.538808,-3.0232782
1672850255389,-9.228451,-4.662708,-3.3255463
1672850255394,-9.035119,-4.7375264,-3.7433343
1672850255399,-8.871116,-4.8189297,-4.0001125
1672850255408,-8.805275,-4.9146976,-3.8666358
1672850255409,-8.875904,-4.968567,-3.2561142
1672850255415,-8.968081,-5.019444,-2.4887726
1672850255419,-9.0794115,-4.980538,-1.6867151
1672850255427,-9.157223,-4.867412,-1.050456
1672850255428,-9.222465,-4.705205,-0.44232875
1672850255435,-9.294291,-4.5316253,0.0035913025
1672850255439,-9.317036,-4.38917,0.4345476
1672850255444,-9.287108,-4.3179426,0.7577648
1672850255450,-9.202713,-4.2784386,1.0726024
1672850255455,-9.10455,-4.283227,1.4185646
1672850255459,-9.027936,-4.2754455,1.6921021
1672850255464,-9.009381,-4.343082,1.8956091
1672850255469,-8.945336,-4.473566,2.1122844
1672850255474,-8.89446,-4.606444,2.3277626
1672850255479,-8.855554,-4.718373,2.468422
1672850255483,-8.809465,-4.8285065,2.5378537
1672850255489,-8.756793,-4.8757915,2.5061307
1672850255493,-8.714894,-4.8973393,2.5115175
1672850255499,-8.689157,-4.88896,2.5037365
1672850255528,-8.717887,-4.8416743,2.432509
1672850255529,-8.738237,-4.8159366,2.3882163
1672850255530,-8.778939,-4.80636,2.3439236
1672850255530,-8.8088665,-4.7919946,2.3187842
1672850255532,-8.885481,-4.80636,2.3038206
1672850255533,-8.931569,-4.9015293,2.2481554
1672850255533,-8.987235,-5.0014873,2.211644
1672850255560,-8.987235,-5.0583496,2.220622
1672850255561,-8.953716,-5.096657,2.2008698
1672850255562,-8.901642,-5.053561,2.2038627
1672850255562,-8.855554,-4.988918,2.0685902
1672850255563,-8.780136,-4.955399,1.9560628
1672850255563,-8.755595,-4.851251,1.9147629
1672850255588,-8.725668,-4.777031,1.9075803
1672850255589,-8.732252,-4.735731,1.8974048
1672850255590,-8.665215,-4.780622,1.8668787
1672850255592,-8.567651,-4.836886,1.8273745
1672850255592,-8.432977,-4.832696,1.745373
1672850255593,-8.294113,-4.876989,1.5933412
1672850255596,-8.118139,-5.0002904,1.4856021
1672850255655,-7.9152308,-5.16968,1.3940239
1672850255655,-7.765593,-5.3642087,1.3844471
1672850255656,-7.6267295,-5.5204306,1.3784616
1672850255656,-7.524976,-5.6419363,1.359308
1672850255656,-7.418434,-5.74369,1.4664485
1672850255656,-7.3466077,-5.858013,1.5370775
1672850255656,-7.317279,-5.889736,1.6017209
1672850255657,-7.2514386,-5.9567738,1.7465701
1672850255657,-7.2179193,-5.9843073,1.7806876
1672850255657,-7.229292,-6.019622,1.8596961
1672850255657,-7.2364745,-6.0124393,1.8734628
1672850255658,-7.2179193,-6.009446,1.8902222
1672850255661,-7.1993647,-5.949591,1.863886
1672850255666,-7.195773,-5.8520274,1.8596961
1672850255675,-7.2233067,-5.7424927,1.8447324
1672850255676,-7.2514386,-5.6161985,1.8076223
1672850255679,-7.2664022,-5.4300494,1.757344
1672850255685,-7.3148847,-5.277419,1.6621746
1672850255690,-7.3579803,-5.159505,1.5825673
1672850255696,-7.385514,-5.047576,1.4939818
1672850255700,-7.4226236,-5.01705,1.407192
1672850255707,-7.463325,-5.0020857,1.3359646
1672850255710,-7.5351515,-5.035006,1.3413515
1672850255715,-7.6003933,-5.106832,1.2850877
1672850255719,-7.693767,-5.1906295,1.2078748
1672850255725,-7.804499,-5.2804117,1.1821371
1672850255731,-7.913435,-5.37199,1.1145009
1672850255735,-8.004415,-5.4402246,1.0247183
1672850255740,-8.115746,-5.4976854,0.95947635
1672850255745,-8.218696,-5.521628,0.8972271
1672850255750,-8.315661,-5.5365915,0.8535329
1672850255757,-8.424597,-5.509058,0.7649474
1672850255758,-8.514978,-5.4312468,0.6751649
1672850255765,-8.607155,-5.391742,0.6584055
1672850255771,-8.697536,-5.3223104,0.6302736
1672850255774,-8.76996,-5.2983685,0.6051345
1672850255780,-8.845378,-5.2636523,0.599149
1672850255786,-8.841787,-5.229535,0.545878
1672850255789,-8.827422,-5.181651,0.53570265
1672850255794,-8.822035,-5.115212,0.5883751
1672850255800,-8.816648,-5.0637364,0.6314707
1672850255804,-8.828619,-5.01286,0.70509243
1672850255810,-8.848969,-4.95899,0.7858967
1672850255815,-8.884883,-4.9105077,0.8595184
1672850255821,-8.920197,-4.8219223,0.9672575
1672850255823,-8.965088,-4.720767,1.0205284
1672850255828,-8.995614,-4.6232033,1.1055226
1672850255833,-9.048286,-4.573524,1.1707647
1672850255839,-9.057265,-4.560954,1.1605892
1672850255843,-9.119514,-4.541202,1.1749545
1672850255848,-9.178771,-4.5543704,1.13964
1672850255854,-9.193734,-4.5561657,1.110311
1672850255858,-9.214086,-4.5118732,1.1007342
1672850255863,-9.224859,-4.5022964,1.0414777
1672850255872,-9.22426,-4.5016975,0.997185
1672850255873,-9.237429,-4.510676,0.94451255
1672850255878,-9.270349,-4.484938,0.9044097
1672850255883,-9.279925,-4.4723687,0.87687635
1672850255889,-9.306861,-4.396353,0.8690952
1672850255894,-9.329007,-4.38498,0.86729956
1672850255898,-9.345168,-4.39755,0.8367735
1672850255905,-9.354146,-4.4023385,0.8487445
1672850255909,-9.341577,-4.402937,0.8798691
1672850255912,-9.351153,-4.409521,0.9283517
1672850255923,-9.351153,-4.413711,0.96067345
1672850255924,-9.357738,-4.4196963,1.0007763
1672850255927,-9.348759,-4.3885717,1.0301052
1672850255932,-9.365519,-4.3640313,1.0510546
1672850255943,-9.345168,-4.3287168,1.0833763
1672850255943,-9.303867,-4.250905,1.1390414
1672850255947,-9.22426,-4.174889,1.240795
1672850255955,-9.1751795,-4.088698,1.3144168
1672850255956,-9.124901,-4.0019083,1.46585
1672850255961,-9.17099,-3.9438488,1.6160861
1672850255967,-9.260772,-3.9282866,1.7711107
1672850255972,-9.396643,-3.9845502,1.8926164
1672850255976,-9.546879,-4.010886,1.9494787
1672850255981,-9.546879,-4.010886,1.9494787
1672850255987,-9.69532,-4.0456023,2.0231004
1672850255991,-9.813833,-4.0372224,2.042254
1672850255996,-9.907207,-3.9875429,2.0667946
1672850256004,-9.983223,-3.9205053,2.067393
1672850256007,-9.995792,-3.8732197,2.0733786
1672850256011,-9.979631,-3.8534677,1.9446903
1672850256016,-9.941922,-3.930082,1.7878702
1672850256022,-9.843162,-4.032434,1.5251064
1672850256026,-9.730036,-4.1437645,1.2485762
1672850256031,-9.605537,-4.2862196,0.96665895
1672850256037,-9.470863,-4.3903675,0.7667431
1672850256041,-9.362526,-4.453215,0.65780693
1672850256046,-9.209895,-4.471172,0.6123171
1672850256053,-9.044097,-4.4436383,0.62608373
1672850256055,-8.916007,-4.3783965,0.5638345
1672850256060,-8.833407,-4.3185415,0.6338649
1672850256065,-8.727464,-4.2461166,0.78290397
1672850256071,-8.603564,-4.2054152,0.8595184
1672850256075,-8.50181,-4.2036195,0.8972271
1672850256080,-8.385093,-4.2479124,0.9391256
1672850256090,-8.304289,-4.31495,0.9540894
1672850256091,-8.186973,-4.4304705,1.0139444
1672850256095,-8.059482,-4.5896845,1.0498575
1672850256101,-7.9289975,-4.7459064,1.0911574
1672850256107,-7.807492,-4.871602,1.0959458
1672850256111,-7.6105685,-4.938041,1.168969
1672850256115,-7.4345946,-5.068525,1.1665748
1672850256119,-7.2592196,-5.182848,1.1725603
1672850256125,-7.0808516,-5.2929816,1.216853
1672850256129,-6.9407907,-5.3863554,1.2258313
1672850256137,-6.7959414,-5.5126495,1.2294226
1672850256140,-6.688801,-5.5982423,1.3072342
1672850256144,-6.597223,-5.6497173,1.3557167
1672850256149,-6.541558,-5.6922145,1.4155718
1672850256154,-6.5607114,-5.6987987,1.4107834
1672850256159,-6.618172,-5.6922145,1.4915876
1672850256164,-6.7121444,-5.675455,1.5855601
1672850256171,-6.8049197,-5.6760535,1.6567876
1672850256174,-6.9491706,-5.6826377,1.7830818
1672850256179,-7.0904284,-5.675455,1.9093759
1672850256187,-7.289147,-5.677251,2.0248961
1672850256190,-7.4968443,-5.686229,2.0991163
1672850256194,-7.713519,-5.6299653,2.1655555
1672850256199,-8.01878,-5.502474,2.2224178
1672850256205,-8.308478,-5.3342814,2.1721394
1672850256208,-8.606557,-5.204396,2.1948843
1672850256213,-8.936956,-5.0643353,2.1015105
1672850256222,-9.209297,-4.9404354,2.0087352
1672850256225,-9.466075,-4.8745947,1.8776526
1672850256228,-9.673772,-4.793192,1.8058267
1672850256234,-9.878476,-4.6902413,1.7046716
1672850256240,-10.031107,-4.64535,1.5747862
1672850256245,-10.171766,-4.622605,1.4945804
1672850256250,-10.305841,-4.633379,1.5125369
1672850256254,-10.392631,-4.6860514,1.4796166
1672850256258,-10.463859,-4.724957,1.5029601
1672850256265,-10.480618,-4.7483006,1.5149311
1672850256268,-10.444106,-4.7949877,1.6196774
1672850256273,-10.357317,-4.799177,1.7717092
1672850256279,-10.21965,-4.7776294,1.8525136
1672850256284,-10.049662,-4.7925935,1.9740193
1672850256289,-9.849147,-4.8338933,2.0632033
1672850256294,-9.664794,-4.8536453,2.166154
1672850256300,-9.4774475,-4.8745947,2.1871033
1672850256304,-9.324817,-4.845266,2.2493525
1672850256308,-9.143456,-4.847061,2.2409728
1672850256314,-8.991425,-4.835689,2.2529438
1672850256319,-8.865729,-4.8739963,2.2601264
1672850256325,-8.792108,-4.970961,2.2780828
1672850256328,-8.76637,-5.077503,2.2703018
1672850256336,-8.731055,-5.2115784,2.280477
1672850256340,-8.754997,-5.322909,2.244564
1672850256343,-8.802881,-5.358822,2.1906946
1672850256349,-8.796297,-5.3516393,2.0937295
1672850256354,-8.788516,-5.341464,2.0129251
1672850256359,-8.732252,-5.300164,1.8770541
1672850256363,-8.6712,-5.261258,1.7112557
1672850256370,-8.635287,-5.233725,1.5987282
1672850256372,-8.592192,-5.1888337,1.4939818
1672850256379,-8.516774,-5.173271,1.3275849
1672850256383,-8.465898,-5.191228,1.2186487
1672850256390,-8.422203,-5.204396,1.1426327
1672850256392,-8.358757,-5.2462945,1.0684125
1672850256398,-8.331821,-5.2439003,0.9828198
1672850256404,-8.268375,-5.291186,0.90620536
1672850256407,-8.230068,-5.385158,0.8403648
1672850256413,-8.209119,-5.465364,0.7517793
1672850256417,-8.2276745,-5.604826,0.6991069
1672850256423,-8.249821,-5.7245364,0.62728083
1672850256428,-8.257003,-5.81791,0.60453594
1672850256434,-8.26658,-5.819706,0.46447513
1672850256437,-8.297106,-5.8149176,0.3585317
1672850256444,-8.313267,-5.847239,0.2837129
1672850256447,-8.368334,-5.8532248,0.2633622
1672850256452,-8.437765,-5.856816,0.24720132
1672850256458,-8.500613,-5.7544637,0.13467385
1672850256462,-8.607754,-5.5898623,0.09696517
1672850256468,-8.7053175,-5.378574,-0.011971008
1672850256471,-8.798691,-5.1996074,-0.018555064
1672850256479,-8.907029,-4.9919105,-0.073621705
1672850256483,-9.053075,-4.871003,-0.08140286
1672850256486,-9.140464,-4.6764746,-0.061650693
1672850256494,-9.218275,-4.4274774,-0.06404489
1672850256498,-9.273342,-4.185663,-0.14185645
1672850256503,-9.263765,-3.9815574,-0.18435353
1672850256507,-9.248202,-3.86484,-0.17238252
1672850256512,-9.257181,-4.0737343,-0.007182605
1672850256516,-9.032724,-3.9965212,0.046686932
1672850256522,-8.850166,-3.867833,-0.05566519
1672850256526,-8.595184,-3.8474822,0.039504327
1672850256531,-8.347384,-3.8654387,0.11492168
1672850256537,-8.101978,-4.008492,0.22625206
1672850256542,-7.913435,-4.1916485,0.3417723
1672850256546,-7.748235,-4.3460746,0.46746787
1672850256553,-7.6608467,-4.5238442,0.59017074
1672850256557,-7.5626845,-4.610634,0.66498953
1672850256563,-7.4693108,-4.6417584,0.6991069
1672850256567,-7.428011,-4.6339774,0.694917
1672850256573,-7.3609734,-4.571728,0.6039374
1672850256576,-7.314286,-4.507085,0.54767364
1672850256581,-7.282563,-4.374805,0.4782418
1672850256587,-7.243657,-4.288614,0.36391866
