1672848422359,-2.0219033,7.8517847,5.6982
1672848422366,-2.0410569,7.9188223,5.6018333
1672848422370,-2.0278888,7.97748,5.507861
1672848422377,-2.0380642,8.041525,5.4617724
1672848422379,-2.0512323,8.079832,5.3803697
1672848422384,-2.0512323,8.079832,5.3803697
1672848422392,-2.0805612,8.079832,5.243302
1672848422396,-2.0799627,8.095993,5.111022
1672848422401,-2.0895395,8.117541,5.00867
1672848422405,-2.1080947,8.122928,4.8943467
1672848422410,-2.1254525,8.143278,4.841076
1672848422419,-2.0991163,8.174403,4.887164
1672848422423,-2.11827,8.160038,4.8404775
1672848422424,-2.1290438,8.154053,4.859631
1672848422430,-2.134431,8.137293,4.8997335
1672848422439,-2.1571758,8.094197,4.8865657
1672848422440,-2.1440077,8.097789,4.9482164
1672848422444,-2.1679497,8.121731,4.9458222
1672848422454,-2.1338322,8.142081,4.9643774
1672848422454,-2.087744,8.148665,4.957195
1672848422459,-2.0667946,8.164826,5.0344076
1672848422464,-2.0284874,8.165425,5.0439844
1672848422469,-1.9853917,8.161834,5.081693
1672848422474,-1.9548657,8.176199,5.1361613
1672848422480,-1.9405005,8.1797905,5.2301335
1672848422484,-1.9189527,8.230068,5.297171
1672848422490,-1.9165585,8.265383,5.3504424
1672848422494,-1.8866309,8.298303,5.459977
1672848422500,-1.8644845,8.300697,5.5407815
1672848422503,-1.8429368,8.315661,5.673061
1672848422508,-1.8076223,8.313267,5.7574563
1672848422513,-1.7531542,8.316259,5.728726
1672848422518,-1.7220296,8.316858,5.7466826
1672848422523,-1.6681601,8.313866,5.7454853
1672848422528,-1.5933412,8.356961,5.7466826
1672848422533,-1.5382746,8.3821,5.7185507
1672848422537,-1.4987702,8.406042,5.6646814
1672848422543,-1.459266,8.428787,5.61979
1672848422548,-1.4502877,8.44375,5.6030307
1672848422554,-1.4407109,8.444948,5.6497173
1672848422558,-1.4323312,8.429385,5.6640825
1672848422563,-1.4012065,8.403049,5.604826
1672848422568,-1.3844471,8.383896,5.5647235
1672848422575,-1.3970166,8.328231,5.54557
1672848422576,-1.3910311,8.29531,5.4940944
1672848422584,-1.4203602,8.288128,5.4378304
1672848422588,-1.4676456,8.288726,5.3163247
1672848422594,-1.472434,8.257602,5.266645
1672848422597,-1.4939818,8.267777,5.1798553
1672848422602,-1.5280992,8.264186,5.079299
1672848422606,-1.5688007,8.2833395,5.0104656
1672848422612,-1.5867572,8.313866,5.0200424
1672848422618,-1.5987282,8.328829,5.0200424
1672848422622,-1.5891514,8.358158,4.9781437
1672848422626,-1.596334,8.371924,4.992509
1672848422632,-1.6124948,8.3868885,5.005677
1672848422637,-1.590947,8.400655,4.9919105
1672848422641,-1.6071079,8.421006,4.9721584
1672848422645,-1.6017209,8.400655,4.9428296
1672848422651,-1.6214731,8.374319,4.9338512
1672848422656,-1.6543933,8.341997,4.8668137
1672848422661,-1.690905,8.297705,4.851251
1672848422666,-1.7118542,8.262989,4.8123455
1672848422671,-1.7429788,8.212111,4.785411
1672848422676,-1.7687165,8.157045,4.768651
1672848422685,-1.8237832,8.112154,4.772841
1672848422686,-1.9189527,8.04751,4.7758336
1672848422691,-1.9883845,8.02716,4.7860093
1672848422696,-2.0679917,8.017583,4.8297033
1672848422701,-2.1655555,7.9990277,4.8518496
1672848422705,-2.2272062,8.005013,4.8757915
1672848422711,-2.2798786,8.018182,4.955399
1672848422716,-2.3343468,8.022371,5.0158525
1672848422722,-2.36188,8.033744,5.0200424
1672848422727,-2.356493,8.049306,5.1158104
1672848422732,-2.3493104,8.095993,5.144541
1672848422736,-2.3199813,8.157643,5.286996
1672848422740,-2.223615,8.222287,5.433641
1672848422746,-2.111686,8.298303,5.493496
1672848422752,-2.066196,8.313267,5.527613
1672848422754,-2.034473,8.344392,5.5725045
1672848422760,-2.023699,8.364742,5.521628
1672848422765,-2.0189106,8.383896,5.544971
1672848422771,-2.0368671,8.437765,5.4982843
1672848422775,-2.0380642,8.43178,5.391144
1672848422780,-2.0398598,8.424597,5.309741
1672848422785,-2.0027497,8.403648,5.2319293
1672848422791,-2.0165164,8.393473,5.1200004
1672848422795,-2.0129251,8.336012,5.096657
1672848422800,-1.9967642,8.321647,5.1026425
1672848422806,-1.9997569,8.319252,5.111022
1672848422810,-1.9782091,8.352771,5.0601454
1672848422815,-1.9925743,8.346188,5.1020436
1672848422820,-2.0219033,8.376115,5.1487308
1672848422824,-1.9818004,8.3629465,5.1918263
1672848422830,-1.946486,8.364742,5.2061915
1672848422835,-1.9141643,8.333019,5.2810106
1672848422840,-1.9021933,8.291121,5.2941785
1672848422844,-1.8896236,8.27496,5.358822
1672848422850,-1.8746599,8.285135,5.3498435
1672848422854,-1.851915,8.294712,5.346851
1672848422860,-1.8255788,8.273164,5.3594203
1672848422864,-1.8219875,8.291719,5.3300915
1672848422870,-1.8076223,8.300697,5.3235073
1672848422872,-1.7735049,8.309077,5.306748
1672848422902,-1.7375919,8.31207,5.233725
1672848422903,-1.7034745,8.328829,5.1648917
1672848422903,-1.6639702,8.337209,5.119402
1672848422903,-1.6154876,8.381501,5.109825
1672848422904,-1.5610195,8.425795,5.1241903
1672848422904,-1.5304934,8.452729,5.076905
1672848422915,-1.4784195,8.482059,5.0691237
1672848422915,-1.4239515,8.497621,4.981735
1672848422932,-1.400608,8.519767,4.911705
1672848422932,-1.3736732,8.559271,4.8081555
1672848422932,-1.3383588,8.591593,4.7494974
1672848422932,-1.3311762,8.626308,4.665102
1672848422962,-1.3108255,8.624513,4.6285906
1672848422963,-1.3257892,8.668806,4.6082397
1672848422963,-1.340753,8.684967,4.554969
1672848422963,-1.3551182,8.7370405,4.518457
1672848422963,-1.4221559,8.769362,4.4184995
1672848422963,-1.472434,8.895657,4.349067
1672848422966,-1.5580268,8.982447,4.289212
1672848422971,-1.590947,9.025542,4.2700586
1672848422978,-1.6256629,9.018958,4.226963
1672848422989,-1.6454151,9.039309,4.2317514
1672848422989,-1.6424223,9.099762,4.224569
1672848422999,-1.6232687,9.161413,4.272453
1672848422999,-1.5502456,9.218874,4.3341036
1672848423001,-1.4688427,9.31524,4.423288
1672848423006,-1.3760674,9.411008,4.5657425
1672848423011,-1.2898762,9.524733,4.6800656
1672848423016,-1.1893197,9.643246,4.8189297
1672848423021,-1.0833763,9.729437,4.856638
1672848423028,-0.9864111,9.780912,4.8823757
1672848423031,-0.9091981,9.767146,4.824915
1672848423035,-0.8535329,9.753978,4.787206
1672848423043,-0.7745243,9.673173,4.705205
1672848423046,-0.7386112,9.604341,4.6363716
1672848423050,-0.7212533,9.534309,4.575918
1672848423056,-0.729633,9.503185,4.582502
1672848423063,-0.7044938,9.493608,4.6142254
1672848423066,-0.7080852,9.510367,4.742315
1672848423070,-0.6913257,9.531916,4.797382
1672848423080,-0.6943185,9.548077,4.8817773
1672848423080,-0.6835446,9.516354,4.956596
1672848423096,-0.6985083,9.463681,5.031415
1672848423097,-0.7140707,9.371504,5.1301756
1672848423098,-0.75836337,9.288305,5.303157
1672848423102,-0.7553706,9.257779,5.451597
1672848423106,-0.80924016,9.244013,5.5922565
1672848423112,-0.8122329,9.223662,5.6904187
1672848423115,-0.83617496,9.21229,5.7736173
1672848423120,-0.84814596,9.137471,5.8544216
1672848423128,-0.8882488,9.054273,5.9238534
1672848423129,-0.8535329,8.948329,6.057929
1672848423134,-0.8367735,8.866926,6.153697
1672848423140,-0.79128367,8.802282,6.238691
1672848423145,-0.76315176,8.730456,6.3021374
1672848423149,-0.6931214,8.673594,6.4128695
1672848423154,-0.62967503,8.634089,6.50744
1672848423163,-0.545878,8.574235,6.63972
1672848423164,-0.4405331,8.537125,6.706159
1672848423170,-0.33039984,8.470087,6.7570357
1672848423174,-0.22266077,8.407838,6.8402343
1672848423180,-0.14185645,8.348581,6.9000893
1672848423184,-0.065242,8.279149,6.862979
1672848423190,-0.065242,8.279149,6.862979
1672848423195,0.021547815,8.212111,6.807314
1672848423201,0.10474633,8.157045,6.7486563
1672848423204,0.17417817,8.089409,6.63553
1672848423213,0.2645593,8.032547,6.447585
1672848423213,0.3752911,7.9996266,6.2261214
1672848423219,0.45130703,7.94037,5.981913
1672848423224,0.52732295,7.916428,5.722142
1672848423230,0.58418524,7.8823104,5.499481
1672848423233,0.64463884,7.8487916,5.282806
1672848423239,0.7086837,7.840412,5.1080294
1672848423245,0.7469909,7.8487916,4.944625
1672848423248,0.7691373,7.819463,4.8404775
1672848423253,0.79128367,7.824251,4.744709
1672848423262,0.8050503,7.8170686,4.6800656
1672848423264,0.7882909,7.797915,4.6818614
1672848423268,0.7757214,7.7907324,4.6980224
1672848423273,0.7589619,7.7865424,4.705205
1672848423278,0.75596917,7.7997108,4.7321396
1672848423284,0.7739257,7.796119,4.7267528
1672848423288,0.7727286,7.77517,4.818331
1672848423293,0.79008657,7.768586,4.8285065
1672848423298,0.79966336,7.7410526,4.8404775
1672848423303,0.7565677,7.739257,4.8518496
1672848423308,0.7374141,7.73387,4.9021277
1672848423312,0.7015011,7.727885,4.983531
1672848423318,0.6691794,7.769783,5.093664
1672848423323,0.6344634,7.8146744,5.163096
1672848423339,0.6159084,7.817667,5.2002063
1672848423340,0.57999533,7.825448,5.2325277
1672848423340,0.5279215,7.814076,5.2037973
1672848423349,0.46926352,7.800309,5.2061915
1672848423349,0.40462008,7.809886,5.2343235
1672848423352,0.33039984,7.825448,5.2444987
1672848423357,0.27832595,7.8463974,5.213374
1672848423362,0.22864626,7.863157,5.146935
1672848423368,0.19812019,7.891887,5.12838
1672848423372,0.17417817,7.9152308,5.069722
1672848423376,0.14724341,7.9289975,5.063138
1672848423382,0.11492168,8.011598,5.020641
1672848423387,0.05746084,8.025364,5.0158525
1672848423394,0.007182605,8.074445,5.011064
1672848423396,-0.046088383,8.110957,5.0523643
1672848423401,-0.108936176,8.145673,5.0613422
1672848423407,-0.11432313,8.176199,5.09127
1672848423411,-0.1388637,8.2115135,5.149928
1672848423416,-0.08619126,8.213907,5.194819
1672848423421,-0.048482586,8.242638,5.2409077
1672848423429,0.011372458,8.286332,5.2744265
1672848423430,0.049679685,8.323442,5.2923827
1672848423435,0.092176765,8.3072815,5.2618566
1672848423442,0.11971009,8.318654,5.336077
1672848423446,0.15322891,8.288726,5.3384714
1672848423451,0.20171149,8.289325,5.3821654
1672848423456,0.2208651,8.277952,5.430648
1672848423464,0.22565351,8.275558,5.493496
1672848423465,0.23403321,8.308478,5.543774
1672848423470,0.23283611,8.359954,5.593454
1672848423478,0.24241292,8.397064,5.6856303
1672848423481,0.25258827,8.389283,5.7508726
1672848423485,0.26156655,8.389283,5.807136
1672848423491,0.23523031,8.378509,5.8454432
1672848423495,0.22625206,8.330625,5.8484364
1672848423500,0.21308395,8.313267,5.920861
1672848423505,0.2220622,8.285135,5.9424086
1672848423512,0.2100912,8.274361,6.007651
1672848423515,0.22445641,8.248624,5.9465985
1672848423520,0.2172738,8.220491,5.946
1672848423539,0.23702596,8.19236,5.9489927
1672848423540,0.260968,8.1343,5.953781
1672848423540,0.23343466,8.100183,6.015432
1672848423541,0.24061728,8.071452,6.035184
1672848423545,0.2172738,8.073248,6.0345855
1672848423551,0.24061728,8.048109,6.0699
1672848423554,0.26755205,8.039131,6.0920463
1672848423560,0.31124622,8.061277,6.1207767
1672848423566,0.3345897,8.05589,6.169259
1672848423570,0.35673606,8.017583,6.187814
1672848423578,0.37469256,7.99005,6.1195793
1672848423579,0.3752911,7.9307933,6.0746884
1672848423585,0.3405752,7.9152308,5.97892
1672848423590,0.29987377,7.8595657,5.909488
1672848423597,0.23882163,7.8446016,5.8520274
1672848423600,0.18914193,7.843405,5.7604494
1672848423606,0.1376666,7.8469963,5.66528
1672848423610,0.088585466,7.8583684,5.590461
1672848423614,0.026934769,7.8428063,5.514445
1672848423621,0.005985504,7.848193,5.45459
1672848423625,-0.018555064,7.814076,5.446809
1672848423631,-0.037708677,7.8104844,5.4324436
1672848423635,-0.090381116,7.824251,5.4779334
1672848423645,-0.1400608,7.8446016,5.5102553
1672848423646,-0.22026655,7.8948803,5.5671177
1672848423651,-0.2633622,7.949348,5.60722
1672848423656,-0.30286652,7.964312,5.6203885
1672848423661,-0.35314476,7.9834657,5.649119
1672848423664,-0.36032736,8.034343,5.705383
1672848423671,-0.3681085,8.058883,5.6664767
1672848423674,-0.3878607,8.091804,5.6179943
1672848423680,-0.374094,8.137892,5.5760956
1672848423685,-0.32321724,8.201338,5.4922986
1672848423689,-0.30286652,8.251018,5.4288526
1672848423695,-0.25857377,8.333019,5.4384294
1672848423701,-0.24181437,8.356362,5.4324436
1672848423703,-0.2112883,8.39467,5.391144
1672848423711,-0.16400282,8.447342,5.3582234
1672848423715,-0.108936176,8.471883,5.3474493
1672848423720,-0.08259996,8.499416,5.3408656
1672848423725,-0.059855044,8.499416,5.351041
1672848423729,-0.054468088,8.525154,5.322909
1672848423735,-0.062249243,8.569447,5.279215
1672848423742,-0.108936176,8.596381,5.275025
1672848423743,-0.14963761,8.62152,5.2522798
1672848423750,-0.19812019,8.651448,5.277419
1672848423755,-0.16460137,8.66701,5.2678423
1672848423760,-0.142455,8.701127,5.283405
1672848423764,-0.11192893,8.702325,5.33069
1672848423771,-0.08020575,8.713099,5.4354362
1672848423773,-0.049081136,8.714894,5.502474
1672848423781,-0.002992752,8.711303,5.5551467
1672848423782,0.029927522,8.704121,5.597045
1672848423791,0.055066638,8.690353,5.6269727
1672848423792,0.06284779,8.672996,5.627571
1672848423801,0.03172317,8.647857,5.66109
1672848423803,0.013766659,8.642469,5.6245785
1672848423814,-0.010773907,8.668806,5.5551467
1672848423820,-0.0724246,8.672397,5.4168816
1672848423822,-0.094570965,8.66282,5.2798133
1672848423823,-0.14724341,8.669404,5.149329
1672848423829,-0.2160767,8.674791,5.0122614
1672848423834,-0.28191724,8.727464,4.9338512
1672848423839,-0.3477578,8.81605,4.8494554
1672848423844,-0.37948096,8.871715,4.7261543
1672848423848,-0.4381389,8.907029,4.6160207
1672848423853,-0.4914099,8.944737,4.5136685
1672848423859,-0.50278234,8.983045,4.465186
1672848423862,-0.51355624,9.007586,4.5256395
1672848423866,-0.50038815,9.0554695,4.6339774
1672848423873,-0.45250413,9.111733,4.7548847
1672848423878,-0.39205053,9.14585,4.8799815
1672848423883,-0.3286042,9.14226,4.9901147
1672848423888,-0.2645593,9.167398,5.137358
1672848423893,-0.19273324,9.137471,5.255273
1672848423898,-0.11312603,9.10455,5.394735
1672848423903,-0.05925649,9.06744,5.5018754
1672848423908,-0.012569559,9.035119,5.626374
1672848423913,0.025139118,9.024344,5.7179523
1672848423918,0.05865794,8.98903,5.744887
1672848423920,0.05865794,8.924985,5.8364654
1672848423926,0.05686229,8.854357,5.8382607
1672848423934,0.049679685,8.795698,5.855619
1672848423936,0.017357962,8.754997,5.855619
1672848423946,-0.002992752,8.72507,5.825093
1672848423948,-5.985504E-4,8.652645,5.7508726
1672848423953,0.016759412,8.607754,5.699397
1672848423959,0.08678981,8.559271,5.7041855
1672848423960,0.1316811,8.513782,5.7005944
1672848423971,0.19991584,8.450933,5.6820393
1672848423972,0.2885013,8.365939,5.6215854
1672848423982,0.3274071,8.333617,5.5820813
