1672849810184,0.30360037,-4.2280345,0.60080916
1672849810192,0.26205507,-4.462393,0.2247708
1672849810194,0.23648871,-4.653075,-0.08948222
1672849810200,0.23861924,-4.7862334,-0.32810146
1672849810204,0.29933932,-4.83417,-0.47510794
1672849810209,0.43782368,-4.75321,-0.52837116
1672849810215,0.6487461,-4.531635,-0.50813115
1672849810220,0.9086706,-4.1758366,-0.41758367
1672849810225,1.1856394,-3.6890109,-0.2130529
1672849810230,1.4050838,-3.0999196,0.046871636
1672849810235,1.510545,-2.437325,0.3057309
1672849810240,1.4753913,-1.7576864,0.5251754
1672849810245,1.3156016,-1.135572,0.67218184
1672849810250,1.0599382,-0.6295713,0.7275756
1672849810256,0.7499462,-0.27164245,0.70627034
1672849810261,0.42077947,-0.08735169,0.63383234
1672849810266,0.09267801,-0.06924219,0.52624065
1672849810271,-0.20453078,-0.16618125,0.39947417
1672849810275,-0.44315,-0.30040458,0.2759035
1672849810281,-0.6114618,-0.43356264,0.16937704
1672849810285,-0.7052051,-0.5454154,0.084155895
1672849810291,-0.7414241,-0.6263755,0.03089267
1672849810296,-0.74035877,-0.6785734,0.014913702
1672849810301,-0.7275756,-0.69774824,0.04580637
1672849810305,-0.6583334,-0.68816084,0.10972224
1672849810310,-0.5028048,-0.6625945,0.1949434
1672849810326,-0.3685815,-0.60293967,0.2908172
1672849810327,-0.2545982,-0.5006743,0.3888215
1672849810329,-0.008522116,-0.21944448,0.58696073
1672849810330,-0.008522116,-0.21944448,0.58696073
1672849810334,0.128897,-0.07882957,0.6743124
1672849810340,0.27696875,0.034088463,0.7435546
1672849810344,0.4314321,0.08735169,0.78083885
1672849810349,0.5795039,0.070307456,0.78936094
1672849810355,0.7126619,-0.004261058,0.7755125
1672849810359,0.8245147,-0.12037488,0.7456851
1672849810364,0.90973586,-0.26312032,0.70840085
1672849810369,0.97045594,-0.42397526,0.664725
1672849810374,0.99495703,-0.5816344,0.61572284
1672849810379,0.9800433,-0.72970617,0.5613944
1672849810384,0.92784536,-0.86392945,0.5028048
1672849810389,0.84688526,-0.98750013,0.43995422
1672849810395,0.74675035,-1.099353,0.36751625
1672849810400,0.6402239,-1.1888351,0.28549087
1672849810404,0.5400891,-1.2271847,0.19281286
1672849810409,0.45380265,-1.2037488,0.09161274
1672849810414,0.3834952,-1.1334413,-0.0127831735
1672849810419,0.3334278,-1.0322412,-0.113983296
1672849810424,0.29507825,-0.8969527,-0.19707392
1672849810429,0.26525086,-0.72970617,-0.2514024
1672849810437,0.23861924,-0.5336975,-0.2609898
1672849810437,0.21198763,-0.330232,-0.21411815
1672849810444,0.18109496,-0.15233281,-0.12144015
1672849810449,0.15339808,-0.008522116,-0.007456851
1672849810453,0.12996227,0.099069595,0.10013486
1672849810464,0.112918034,0.1736381,0.18322548
1672849810466,0.101200126,0.2247708,0.22690132
1672849810467,0.09374327,0.2514024,0.23116238
1672849810475,0.08841695,0.25566345,0.1917476
1672849810478,0.098004326,0.25672874,0.08735169
1672849810486,0.12144015,0.21092236,-0.041545313
1672849810487,0.14913702,0.099069595,-0.1587244
1672849810496,0.17896444,-0.07137272,-0.24501082
1672849810497,0.2066613,-0.26738137,-0.30466563
1672849810506,0.22370553,-0.45380265,-0.3536678
1672849810506,0.22796659,-0.6135923,-0.4048005
1672849810516,0.20985709,-0.75633776,-0.45060685
1672849810517,0.16192019,-0.90014845,-0.47404268
1672849810524,0.08522116,-1.0418286,-0.46871635
1672849810528,-0.007456851,-1.160073,-0.43675843
1672849810533,-0.09374327,-1.2239889,-0.39414784
1672849810538,-0.15765914,-1.2229236,-0.350472
1672849810543,-0.18535602,-1.1611383,-0.3057309
1672849810556,-0.17789917,-1.0620687,-0.2514024
1672849810557,-0.13848437,-0.95128113,-0.18322548
1672849810558,-0.07456851,-0.85327685,-0.10333065
1672849810563,0.004261058,-0.7755125,-0.01917476
1672849810567,0.08735169,-0.7190535,0.07350325
1672849810571,0.16831179,-0.6849651,0.17470337
1672849810577,0.24501082,-0.6775082,0.28442562
1672849810581,0.31851408,-0.69987875,0.39414784
1672849810587,0.39414784,-0.753142,0.49854377
1672849810591,0.47297743,-0.8383631,0.58696073
1672849810598,0.5581986,-0.94488955,0.65194184
1672849810601,0.6498113,-1.0524813,0.69029135
1672849810606,0.7488809,-1.1526161,0.69668293
1672849810611,0.8586032,-1.2399678,0.67324716
1672849810616,0.98110855,-1.3177321,0.6306366
1672849810621,1.1121361,-1.3912354,0.5795039
1672849810626,1.2474247,-1.4583471,0.531567
1672849810631,1.3805827,-1.514806,0.49215218
1672849810636,1.510545,-1.5606124,0.46019423
1672849810641,1.6298546,-1.587244,0.43675843
1672849810646,1.7353158,-1.582983,0.41545314
1672849810651,1.8184065,-1.5414376,0.3920173
1672849810658,1.8780613,-1.4519554,0.37284255
1672849810660,1.9196066,-1.3028184,0.36112466
1672849810666,1.9419771,-1.1025487,0.36645097
1672849810671,1.9504992,-0.850081,0.39414784
1672849810676,1.9504992,-0.5550028,0.44208476
1672849810680,1.9494339,-0.24181503,0.50600064
1672849810687,1.9483687,0.066046394,0.5816344
1672849810690,1.9515644,0.34194988,0.66579026
1672849810703,1.9568908,0.5603291,0.7499462
1672849810704,1.9675435,0.700944,0.8341021
1672849810705,1.9813919,0.74781567,0.90973586
1672849810711,2.001632,0.6849651,0.96939063
1672849810716,2.0240026,0.51771855,1.0130665
1672849810721,2.0506341,0.26525086,1.0407634
1672849810725,2.0804615,-0.05219796,1.063134
1672849810731,2.1124194,-0.4261058,1.0865698
1672849810736,2.1560953,-0.8330368,1.1163971
1672849810740,2.2242723,-1.2463595,1.1547467
1672849810746,2.328668,-1.6287893,1.1930962
1672849810753,2.469283,-1.9387813,1.220793
1672849810754,2.6354642,-2.1497037,1.2378373
1672849810762,2.819755,-2.2445123,1.2420983
1672849810763,3.0029805,-2.2146847,1.2378373
1672849810774,3.1819448,-2.066613,1.2389026
1672849810775,3.3502567,-1.816276,1.2495552
1672849810780,3.5036547,-1.4871092,1.2793826
1672849810785,3.6400087,-1.1025487,1.325189
1672849810790,3.7571878,-0.6785734,1.3773869
1672849810794,3.84667,-0.2428803,1.4263891
1672849810803,3.8924763,0.1587244,1.4572818
1672849810804,3.86691,0.44847634,1.4487597
1672849810831,3.7358825,0.5411543,1.3869743
1672849810832,3.5025895,0.40373522,1.293231
1672849810832,3.2330775,0.09054748,1.2069446
1672849810832,2.9944584,-0.26418558,1.1568772
1672849810833,2.8176246,-0.5368933,1.1494204
1672849810833,2.8176246,-0.5368933,1.1494204
1672849810846,2.7100327,-0.6679208,1.1909657
1672849810846,2.6716833,-0.66152924,1.2761868
1672849810855,2.6951191,-0.567786,1.3859091
1672849810856,2.7654266,-0.43569317,1.5030881
1672849810857,2.863431,-0.2908172,1.6138756
1672849810899,2.9763489,-0.14913702,1.7395768
1672849810899,3.0999196,-0.033023197,1.8769959
1672849810899,3.2213597,0.05006743,1.9856529
1672849810899,3.3268209,0.113983296,2.0229373
1672849810900,3.4120421,0.18535602,1.9664782
1672849810900,3.4503915,0.23435818,1.901497
1672849810900,3.419499,0.22903186,1.9281287
1672849810900,3.3129725,0.16405073,1.9590213
1672849810901,3.174488,0.098004326,1.9462382
1672849810906,3.037069,0.066046394,1.897236
1672849810912,2.8985846,0.0958738,1.8077538
1672849810922,2.7547739,0.19813919,1.6735305
1672849810923,2.6013758,0.40906155,1.5414376
1672849810926,2.437325,0.737163,1.5084145
1672849810931,2.1955101,0.87032104,1.5819178
1672849810936,1.965413,1.0535465,1.6362462
1672849810941,1.8503643,1.4530207,1.6341157
1672849810945,1.6895094,1.3571469,1.5318503
1672849810950,1.5041534,1.0354371,1.4221281
1672849810955,1.4817829,0.9406285,1.3837786
1672849810961,1.5819178,1.0279802,1.3635385
1672849810966,1.7246631,1.1568772,1.3379722
1672849810972,1.8823223,1.24849,1.3038837
1672849810975,2.0048277,1.2697952,1.2825783
1672849810982,2.0335898,1.2154667,1.2495552
1672849810985,1.9909793,1.1568772,1.1952267
1672849810990,1.9931098,1.3720607,1.0887003
1672849810995,2.018676,1.6575515,0.9491506
1672849811000,1.8833876,1.5616777,0.8319715
1672849811005,1.700162,1.4082797,0.6711166
1672849811011,1.5957662,1.4370418,0.47723848
1672849811015,1.5190672,1.5531555,0.34940675
1672849811020,1.4040185,1.6106799,0.29827404
1672849811025,1.2516857,1.6714,0.2727077
1672849811034,1.0705907,1.8269285,0.24074976
1672849811034,0.87351686,2.0453076,0.20559604
1672849811039,0.680704,2.23599,0.19707392
1672849811044,0.5209143,2.3425164,0.21837921
1672849811061,0.4165184,2.3776703,0.25885928
1672849811061,0.3717773,2.356365,0.3057309
1672849811062,0.3717773,2.3052323,0.35579833
1672849811067,0.39521313,2.2594259,0.4016047
1672849811070,0.42184472,2.2487733,0.43675843
1672849811074,0.44528055,2.2764702,0.46658584
1672849811082,0.45806372,2.308428,0.49534798
1672849811084,0.45593318,2.2977755,0.5305017
1672849811089,0.44741106,2.2391858,0.5603291
1672849811094,0.45167214,2.1422467,0.5795039
1672849811100,0.47191215,2.0229373,0.5933523
1672849811104,0.5091964,1.8823223,0.6103965
1672849811110,0.56459016,1.7235979,0.63383234
1672849811116,0.63915867,1.5414376,0.66152924
1672849811119,0.721184,1.3667343,0.69135666
1672849811124,0.8064052,1.2175972,0.72437984
1672849811134,0.8863,1.1014835,0.75420725
1672849811135,0.9555422,1.015197,0.7819041
1672849811139,1.0056096,0.9757822,0.8032094
1672849811150,1.0290455,0.99282646,0.82877576
1672849811150,1.0322412,1.0610034,0.8681905
1672849811154,1.0237192,1.1494204,0.9129316
1672849811159,1.0173275,1.2420983,0.9768475
1672849811166,0.9981528,1.3432984,1.0098706
1672849811169,0.97045594,1.4753913,0.99069595
1672849811174,0.9416938,1.6373115,0.95234644
1672849811178,0.90654004,1.7981664,0.9331717
1672849811183,0.8628642,1.9238676,0.9310411
1672849811189,0.8159926,1.9995013,0.92464954
1672849811193,0.78296936,2.0335898,0.90654004
1672849811199,0.7797736,2.026133,0.8681905
1672849811203,0.8159926,1.9856529,0.813862
1672849811208,0.89162636,1.929194,0.7797736
1672849811214,0.9917612,1.8588865,0.8064052
1672849811221,1.0929613,1.7566211,0.8543421
1672849811223,1.1707256,1.5936357,0.87564737
1672849811229,1.2175972,1.3550164,0.8628642
1672849811234,1.2463595,1.0684602,0.8447547
1672849811238,1.2761868,0.79894835,0.8543421
1672849811243,1.3741912,0.65513766,0.9012137
1672849811252,1.5883093,0.8319715,0.98750013
1672849811253,1.7555559,1.0247844,1.0524813
1672849811258,1.8482338,1.1014835,1.1089402
1672849811262,1.8738002,1.0354371,1.2197278
1672849811268,1.8333201,0.9171927,1.3912354
1672849811272,1.7427727,0.8586032,1.5371766
1672849811286,1.6724652,0.7755125,1.6873789
1672849811287,1.639442,0.5571333,1.8993665
1672849811288,1.5574167,0.29188246,2.010154
1672849811302,1.4029533,0.07669904,2.0229373
1672849811303,1.2772521,-0.16831179,2.0421119
1672849811303,1.2282499,-0.37284255,2.0634172
1672849811308,1.2751216,-0.5187838,2.0485036
1672849811312,1.433846,-0.63915867,1.9675435
1672849811317,1.6735305,-0.72437984,1.8237327
1672849811321,1.929194,-0.72437984,1.6532904
1672849811327,2.139051,-0.6562029,1.4839134
1672849811333,2.2913837,-0.5581986,1.3411679
1672849811337,2.3712788,-0.47723848,1.2271847
1672849811342,2.3531692,-0.43782368,1.139833
1672849811349,2.2295985,-0.39734364,1.0684602
1672849811351,2.0698087,-0.37816888,1.0098706
1672849811356,1.9164108,-0.3888215,0.9683254
1672849811362,1.780057,-0.41438788,0.96619487
1672849811368,1.6468989,-0.45699844,0.9864349
1672849811372,1.5169365,-0.52411014,1.0205233
1672849811377,1.3965617,-0.61891866,1.0791129
1672849811381,1.2868395,-0.72437984,1.1675298
1672849811388,1.1856394,-0.8181231,1.2783173
1672849811391,1.0791129,-0.86606,1.3944311
1672849811404,0.99282646,-0.87990844,1.5158713
1672849811406,0.9555422,-0.85540736,1.6437031
1672849811407,0.99282646,-0.773382,1.7736653
1672849811412,1.0865698,-0.6498113,1.9078887
1672849811415,1.2090752,-0.50813115,2.030394
1672849811420,1.3262542,-0.3749731,2.1337247
1672849811425,1.4231933,-0.25672874,2.2178805
1672849811430,1.5052186,-0.11930962,2.3020365
1672849811435,1.5712651,0.06178534,2.4000409
1672849811440,1.6128104,0.26525086,2.509763
1672849811445,1.6255935,0.46552056,2.625877
1672849811451,1.6149409,0.6487461,2.7164245
1672849811455,1.5648735,0.7819041,2.7281423
1672849811461,1.4636734,0.89162636,2.6919234
1672849811465,1.3028184,0.9736517,2.6557043
1672849811470,1.103614,1.0769824,2.6716833
1672849811475,0.8863,1.2378373,2.7526433
1672849811480,0.6924219,1.4679344,2.8698225
1672849811485,0.56459016,1.748099,2.9901974
1672849811490,0.53476274,2.0900488,3.0839405
1672849811495,0.5699165,2.4543693,3.1201596
1672849811501,0.5933523,2.7217507,3.1052458
1672849811505,0.57098174,2.8868666,3.0423954
1672849811511,0.5123922,3.0445259,2.9390647
1672849811516,0.45699844,3.2884715,2.799515
1672849811521,0.43569317,3.625095,2.634399
1672849811526,0.45699844,3.976632,2.4586303
1672849811531,0.51984906,4.327104,2.2434468
1672849811536,0.6359629,4.699947,1.9686087
1672849811541,0.79042625,5.058941,1.6543556
1672849811553,0.9321064,5.3284526,1.3443637
1672849811554,1.0130665,5.414739,1.067395
1672849811557,1.0226538,5.274124,0.8319715
1672849811560,0.9715212,4.9492188,0.62744075
1672849811568,0.8873653,4.5369616,0.43782368
1672849811570,0.7914915,4.1236386,0.2727077
1672849811575,0.6988135,3.7230992,0.15126756
1672849811590,0.6178534,3.3268209,0.07882957
1672849811591,0.53795856,2.9475868,0.04261058
1672849811591,0.45060685,2.5630262,0.03089267
1672849811595,0.3536678,2.1326594,0.036218993
1672849811599,0.25672874,1.6426378,0.05219796
1672849811605,0.18002969,1.1611383,0.06178534
1672849811610,0.14168017,0.76485986,0.0628506
1672849811614,0.14274544,0.48469532,0.0777643
1672849811619,0.1736381,0.294013,0.11930962
1672849811625,0.23755397,0.15659387,0.18429075
1672849811629,0.32170987,0.066046394,0.25353295
1672849811634,0.4101268,-0.0053263223,0.3121225
1672849811639,0.4825648,-0.11824436,0.33662358
1672849811644,0.5400891,-0.24714136,0.35899413
1672849811649,0.624245,-0.35579833,0.38029942
1672849811654,0.70840085,-0.46019423,0.3834952
1672849811659,0.81705785,-0.58056915,0.4314321
1672849811664,0.91612744,-0.6583334,0.5305017
1672849811668,1.0950918,-0.8149273,0.56672066
1672849811673,1.3432984,-1.0396981,0.4495416
1672849811678,1.5936357,-1.2431636,0.29614353
1672849811683,1.8034927,-1.478587,0.18216023
1672849811688,1.9760655,-1.784318,0.08628642
1672849811693,2.1252027,-2.0836573,-0.022370555
1672849811700,2.1252027,-2.0836573,-0.022370555
1672849811703,2.2668827,-2.3339944,-0.1470065
1672849811708,2.3989756,-2.5747442,-0.2514024
1672849811713,2.5182853,-2.824016,-0.3153183
1672849811718,2.630138,-3.0700922,-0.35792887
1672849811726,2.7345338,-3.2980587,-0.40906155
1672849811727,2.8229508,-3.4930022,-0.4857606
