1672850200783,1.1127052,6.2351,5.3875523
1672850200787,1.0791864,6.2225304,5.5617304
1672850200792,1.0540473,6.193201,5.881955
1672850200797,1.0139444,6.183026,6.232107
1672850200802,0.8523358,6.2219315,6.5738792
1672850200807,0.58418524,6.451775,7.0132155
1672850200812,0.2657564,6.787562,7.4495587
1672850200817,-0.053869538,7.1305313,7.7189064
1672850200827,-0.28790274,7.404069,7.85777
1672850200828,-0.4201824,7.6614456,7.8703394
1672850200832,-0.5722142,7.9661074,7.735666
1672850200836,-0.6961141,8.069058,7.5483193
1672850200843,-0.7990648,7.8745294,7.1347213
1672850200848,-0.7266402,7.5411367,6.6923923
1672850200852,-0.43873745,7.071873,6.342839
1672850200858,-0.077213004,6.555923,6.019023
1672850200862,0.31483752,5.999271,5.9998693
1672850200868,0.682946,5.517438,6.389526
1672850200871,1.0594343,5.1355624,7.0227923
1672850200877,1.3623008,4.9123034,7.489063
1672850200881,1.5077485,4.522647,7.675212
1672850200887,1.5370775,4.2479124,7.8888946
1672850200891,1.5005659,4.595072,8.361151
1672850200897,1.2539631,4.9601874,8.626907
1672850200902,1.0223241,5.149329,8.623316
1672850200908,0.92655605,5.1678843,8.498817
1672850200912,0.9032126,5.0643353,8.520366
1672850200917,0.82121116,4.830302,8.656237
1672850200922,0.7074866,4.6004586,8.78672
1672850200927,0.5955577,4.4993033,8.863335
1672850200932,0.5279215,4.522647,8.668806
1672850200937,0.46926352,4.6261964,8.358158
1672850200942,0.36631286,4.767454,8.034343
1672850200947,0.30705637,4.96318,7.6722193
1672850200952,0.23762453,5.100847,7.41604
1672850200956,0.16639702,5.1170077,7.5112095
1672850200961,0.10175357,5.037999,7.721899
1672850200967,0.074220255,4.9164934,7.8667483
1672850200971,-0.021547815,4.759673,7.9385743
1672850200977,-0.20709845,4.5561657,8.073847
1672850200981,-0.3645172,4.349666,8.430583
1672850200986,-0.51235914,4.219182,8.760384
1672850200991,-0.6667852,4.1545386,8.842984
1672850200997,-0.8571242,4.219182,8.438364
1672850201001,-1.1450269,4.4568067,7.8128786
1672850201006,-1.472434,4.778228,7.225701
1672850201012,-1.8740613,5.0517654,6.8091097
1672850201016,-2.178125,5.1642933,6.405088
1672850201022,-2.4241292,5.0332108,6.0106435
1672850201025,-2.4013844,5.477335,5.5084596
1672850201031,-2.2918496,5.7604494,5.0984526
1672850201034,-2.2307975,5.781399,4.8201265
1672850201042,-2.154183,5.8508306,4.4837413
1672850201044,-2.1440077,5.2079873,3.2202013
1672850201052,-1.8579005,5.170877,3.2998085
1672850201056,-1.5640123,5.463568,3.406949
1672850201063,-1.3377602,5.521628,3.8881836
1672850201064,-1.1701661,5.5820813,4.5687356
1672850201070,-0.8936358,5.692813,4.9308586
1672850201074,-0.40880993,5.9005103,5.0703206
1672850201081,0.30526072,6.2781954,5.2061915
1672850201085,1.328782,6.8587894,5.6551046
1672850201090,2.6120741,7.5590935,6.3685765
1672850201094,4.004901,8.12592,7.243657
1672850201101,5.1720743,8.592192,8.312668
1672850201105,5.889736,8.767567,9.002797
1672850201112,5.8544216,8.391677,8.919599
1672850201115,5.092467,7.5441294,8.541314
1672850201122,3.7110126,6.3967085,8.130709
1672850201124,2.2535424,5.2744265,7.6650367
1672850201130,1.1150994,4.4286747,7.189788
1672850201134,0.40821138,3.927688,6.6295447
1672850201140,0.09876082,3.7900212,5.9621606
1672850201143,-0.007182605,3.916914,5.2965727
1672850201151,-0.107739076,4.1557355,4.820725
1672850201154,-0.3333926,4.413112,4.6124296
1672850201159,-0.6889315,4.6279917,4.56694
1672850201164,-1.1498153,4.8165355,4.6046486
1672850201170,-1.702876,4.9099092,4.76087
1672850201173,-2.3517046,4.935048,4.7985787
1672850201181,-3.2004492,4.8416743,4.787206
1672850201185,-3.9109285,4.699818,4.009091
1672850201191,-4.1814733,4.4885297,4.210802
1672850201193,-4.192846,4.155137,4.7267528
1672850201201,-4.1299977,3.9079356,5.1966147
1672850201204,-4.0563765,3.7696705,5.486912
1672850201210,-3.9671922,3.705027,5.715558
1672850201213,-3.9438488,3.5649664,5.5802855
1672850201225,-3.90614,3.4272997,5.5862713
1672850201227,-3.8606503,3.3488896,5.422867
1672850201229,-3.751714,3.3722332,5.3516393
1672850201232,-3.582923,3.4386723,5.241506
1672850201245,-3.4739866,3.4632127,5.122993
1672850201246,-3.3572693,3.34051,5.2061915
1672850201247,-3.056797,2.4187422,4.894945
1672850201253,-3.0532057,1.8962077,4.655525
1672850201257,-3.5984852,2.4384944,4.597466
1672850201262,-4.405331,3.0298622,4.5663414
1672850201268,-5.0876784,3.252523,4.4364557
1672850201272,-5.4408236,3.247136,4.152743
1672850201278,-5.559336,3.1693244,3.9085343
1672850201282,-5.695806,3.1316159,3.807978
1672850201288,-5.923255,3.1639376,3.6565444
1672850201292,-6.217143,3.2273839,3.4063504
1672850201298,-6.439804,3.264494,3.0178912
1672850201301,-6.625953,3.2237926,2.5246856
1672850201307,-6.7893577,3.1052797,1.9141643
1672850201312,-6.947375,2.855684,1.2473791
1672850201317,-7.1083846,2.554613,0.52073884
1672850201321,-7.315483,2.204461,-0.18974048
1672850201326,-7.541735,1.8291701,-0.6859388
1672850201331,-7.7931266,1.472434,-0.7978677
1672850201337,-8.067862,1.1869255,-0.60333884
1672850201342,-8.3150625,1.0486604,-0.038905777
1672850201346,-8.557475,0.91099375,1.2988545
1672850201351,-9.028535,0.8206126,3.1531637
1672850201357,-9.731233,0.7589619,4.0827127
1672850201361,-10.123882,0.7625532,3.5865142
1672850201367,-10.221446,0.7781156,3.2303767
1672850201371,-10.438121,0.6147113,3.4213142
1672850201377,-10.65719,0.24420857,3.5500026
1672850201381,-10.615292,-0.048482586,3.3848026
1672850201386,-10.449493,-0.28072014,3.3291376
1672850201392,-10.307038,-0.53570265,3.233968
1672850201397,-10.159196,-0.8038532,2.879626
1672850201401,-9.951499,-1.0217255,2.6312277
1672850201406,-9.801263,-1.1480197,2.3104045
1672850201411,-9.730635,-1.1474211,1.982399
1672850201417,-9.7863,-1.0761937,1.7070658
1672850201421,-10.035296,-0.9564836,1.4862007
1672850201426,-10.409989,-0.8571242,1.3144168
1672850201431,-10.812814,-0.83737206,1.1803415
1672850201435,-11.373655,-0.86729956,1.1755531
1672850201441,-12.072164,-0.9223662,1.2749124
1672850201445,-12.895769,-0.85652566,1.532289
1672850201451,-13.760076,-1.1013328,1.2892777
1672850201456,-14.398729,-1.3838485,1.0199299
1672850201461,-14.689026,-1.5460558,0.9235633
1672850201465,-14.78659,-1.7543513,1.0289081
1672850201471,-14.578294,-2.7928362,0.8050503
1672850201475,-14.585477,-2.9933507,1.2910733
1672850201481,-14.874577,-2.1529858,1.8237832
1672850201485,-14.732121,-2.1751323,2.6557682
1672850201491,-13.959393,-3.751714,3.3153708
1672850201494,-14.164696,-3.3488896,3.300407
1672850201500,-14.654908,-2.5965118,3.1884782
1672850201505,-15.168465,-1.785476,3.05141
1672850201510,-15.676036,-0.9008184,2.8496985
1672850201516,-16.023794,-0.48722005,2.7168205
1672850201520,-16.016012,-0.6973112,2.7401638
1672850201525,-15.848418,-1.1414356,2.747945
1672850201530,-15.723321,-1.5759833,2.742558
1672850201535,-15.594633,-1.9476831,2.747945
1672850201539,-15.421652,-2.1092918,2.9299042
1672850201544,-15.26124,-1.9979613,3.2321723
1672850201549,-15.258247,-1.7142484,3.4302924
1672850201555,-15.362395,-1.4784195,3.6098576
1672850201560,-15.550939,-1.364695,3.7600937
1672850201568,-15.743671,-1.3910311,3.7511156
1672850201569,-15.892113,-1.4754268,3.7295678
1672850201574,-15.891514,-1.5927427,3.693056
1672850201579,-15.7029705,-1.7585411,3.8085763
1672850201585,-15.351023,-1.869273,3.9552212
1672850201588,-14.944607,-1.903989,4.0138793
1672850201594,-14.651318,-1.6801311,3.9079356
1672850201599,-14.459183,-1.353921,3.6242228
1672850201603,-14.291589,-1.1378443,3.41892
1672850201610,-14.164696,-1.0163386,3.430891
1672850201613,-14.097059,-1.0115502,3.8337154
1672850201622,-14.195821,-1.1426327,4.192846
1672850201623,-14.426262,-1.459266,4.4639893
1672850201628,-14.524425,-1.4347254,3.6128504
1672850201634,-14.487314,-1.1354501,2.959832
1672850201638,-14.487314,-1.1354501,2.959832
1672850201643,-14.4107,-0.9271546,2.8281507
1672850201649,-14.371795,-0.7835025,2.8443117
1672850201653,-14.376583,-0.688333,2.7341783
1672850201661,-14.297574,-0.5542577,2.6449943
1672850201662,-14.0629425,-0.45310268,2.56419
1672850201668,-13.773244,-0.47225627,2.4103625
1672850201673,-13.464392,-0.5979519,2.231396
1672850201678,-13.199833,-0.5566519,1.8393455
1672850201682,-13.10167,-0.24361002,1.4251486
1672850201689,-13.016078,0.11252748,0.943914
1672850201694,-12.879009,0.6302736,0.19393034
1672850201697,-12.706627,1.0588357,-0.26874915
1672850201703,-12.46182,0.82240826,-0.51954174
1672850201707,-11.998542,-0.03172317,-0.74878657
1672850201712,-11.552622,-0.8158242,-1.1653777
1672850201719,-11.12406,-1.3245921,-1.4909891
1672850201723,-10.679935,-1.5933412,-1.5269021
1672850201733,-10.290278,-1.690905,-1.5514427
1672850201734,-10.031705,-1.6292542,-1.608305
1672850201736,-9.855731,-1.5885528,-1.5759833
1672850201742,-9.801263,-1.6005238,-1.4574703
1672850201749,-9.845556,-1.6352397,-1.3305776
1672850201753,-10.016143,-1.7381904,-1.2042835
1672850201757,-10.214862,-1.8501194,-1.1031284
1672850201762,-10.423157,-2.007538,-0.9498995
1672850201765,-10.622475,-2.2104468,-0.82121116
1672850201770,-10.833763,-2.4384944,-0.6913257
1672850201775,-10.955867,-2.6994624,-0.6326678
1672850201780,-11.043854,-2.8975825,-0.56323594
1672850201785,-11.122264,-3.107674,-0.41359833
1672850201791,-11.103709,-3.2866404,-0.25737667
1672850201795,-10.994773,-3.4638114,-0.05746084
1672850201800,-10.846333,-3.6828809,0.08678981
1672850201805,-10.636241,-3.9306808,0.0664391
1672850201810,-10.350134,-4.160524,-0.0017956513
1672850201815,-10.076596,-4.313154,-0.110133275
1672850201820,-9.80665,-4.3317094,-0.22744916
1672850201825,-9.595362,-4.3047748,-0.43634325
1672850201830,-9.436746,-4.281431,-0.65660983
1672850201835,-9.271546,-4.2664676,-0.88765025
1672850201840,-9.096769,-4.2742486,-1.1384429
1672850201845,-8.963293,-4.2610803,-1.3485341
1672850201850,-8.874707,-4.247314,-1.453879
1672850201855,-8.783728,-4.207211,-1.5065514
1672850201860,-8.777742,-4.10845,-1.5071499
1672850201866,-8.823232,-4.0426097,-1.4802152
1672850201872,-8.883685,-3.9755719,-1.429937
1672850201877,-8.950723,-3.8911762,-1.328782
1672850201881,-9.100959,-3.8420951,-1.2360066
1672850201884,-9.268554,-3.7588966,-1.0881647
1672850201892,-9.399037,-3.7068229,-0.96067345
1672850201897,-9.503185,-3.6613328,-0.8810662
1672850201900,-9.640253,-3.651756,-0.7739257
1672850201903,-9.7563715,-3.6523547,-0.5626374
1672850201909,-9.856929,-3.6469676,-0.45310268
1672850201914,-9.909601,-3.6218286,-0.33758244
1672850201919,-9.928755,-3.5942953,-0.21667525
1672850201924,-9.895236,-3.5924997,-0.17597382
1672850201929,-9.855133,-3.6224272,-0.15263036
1672850201934,-9.754577,-3.7068229,-0.15143326
1672850201939,-9.683349,-3.8055837,-0.15382746
1672850201943,-9.567828,-3.9294837,-0.108337626
1672850201949,-9.439739,-4.020463,-0.15981296
1672850201953,-9.321226,-4.144962,-0.20829555
1672850201958,-9.22067,-4.279037,-0.24839842
1672850201963,-9.14226,-4.3406878,-0.23942018
1672850201968,-9.114127,-4.380192,-0.24181437
1672850201973,-9.093777,-4.4155064,-0.24121583
1672850201978,-9.043498,-4.4819455,-0.23343466
1672850201985,-9.02614,-4.5435963,-0.22685061
1672850201988,-9.002198,-4.6112323,-0.18794483
1672850201993,-8.975264,-4.6950297,-0.17717093
1672850201998,-8.904634,-4.823718,-0.22505496
1672850202003,-8.820239,-4.981735,-0.25558102
1672850202008,-8.739435,-5.1200004,-0.24420857
1672850202013,-8.68796,-5.2008047,-0.26276365
1672850202018,-8.643666,-5.2235494,-0.24121583
1672850202023,-8.631696,-5.216367,-0.2885013
1672850202028,-8.614936,-5.1726727,-0.26276365
1672850202033,-8.582016,-5.1343656,-0.22625206
1672850202037,-8.549694,-5.0721164,-0.22744916
1672850202042,-8.51857,-5.0158525,-0.21547815
1672850202048,-8.480263,-5.027225,-0.21188685
1672850202052,-8.44016,-5.0212393,-0.18136078
1672850202067,-8.425196,-5.0062757,-0.11252748
1672850202069,-8.400057,-4.960786,-0.05925649
1672850202069,-8.3868885,-4.982932,0.014963761
1672850202078,-8.363545,-5.01286,0.0700304
1672850202078,-8.365939,-5.0284224,0.092176765
1672850202092,-8.3868885,-5.0810947,0.14903906
1672850202092,-8.446744,-5.096657,0.20709845
1672850202092,-8.525154,-5.0906715,0.23223756
1672850202100,-8.650849,-5.069722,0.2693477
1672850202101,-8.754997,-5.0637364,0.30645782
1672850202133,-8.84059,-5.1026425,0.338181
1672850202134,-8.880095,-5.120599,0.31663316
1672850202134,-8.88608,-5.1607018,0.30585927
1672850202134,-8.866327,-5.2026005,0.2825158
1672850202134,-8.774151,-5.1559134,0.2112883
1672850202135,-8.664018,-5.092467,0.28550854
1672850202137,-8.55149,-4.973954,0.25258827
1672850202146,-8.47727,-4.9027267,0.219668
1672850202146,-8.397662,-4.812944,0.24181437
1672850202150,-8.374918,-4.80636,0.30047232
1672850202155,-8.368334,-4.829105,0.3238158
1672850202160,-8.364143,-4.8602295,0.35314476
1672850202165,-8.3629465,-4.923077,0.38307226
1672850202171,-8.365939,-5.0026846,0.3716998
1672850202175,-8.335413,-5.1026425,0.3477578
1672850202180,-8.334216,-5.2002063,0.29747957
1672850202185,-8.308478,-5.2498856,0.22864626
1672850202190,-8.32045,-5.3366756,0.142455
1672850202195,-8.351574,-5.357026,0.065242
1672850202200,-8.347384,-5.310938,-0.015562311
1672850202205,-8.376713,-5.209783,-0.10235212
1672850202210,-8.426393,-5.0810947,-0.2208651
1672850202215,-8.498219,-4.935647,-0.350152
1672850202223,-8.599374,-4.8380833,-0.41838676
1672850202225,-8.693945,-4.735132,-0.46986207
1672850202238,-8.787917,-4.648941,-0.50757074
1672850202240,-8.859145,-4.586692,-0.581791
1672850202241,-8.905831,-4.559757,-0.57760113
1672850202245,-8.952518,-4.551976,-0.52852005
1672850202250,-9.02614,-4.5232453,-0.5422867
1672850202256,-9.093178,-4.529231,-0.5422867
1672850202260,-9.147646,-4.5418005,-0.4950012
1672850202265,-9.205107,-4.619612,-0.48003745
1672850202272,-9.254189,-4.7297454,-0.40043023
1672850202274,-9.252991,-4.809353,-0.3854665
1672850202279,-9.25359,-4.8344917,-0.37708676
1672850202285,-9.226655,-4.8548427,-0.3842694
1672850202291,-9.190742,-4.8560395,-0.39384618
1672850202294,-9.127894,-4.8201265,-0.41958386
1672850202299,-9.0842,-4.7644615,-0.45549688
1672850202306,-9.04709,-4.7177744,-0.49440265
1672850202309,-9.004593,-4.6818614,-0.5542577
1672850202314,-8.967483,-4.64535,-0.5770026
1672850202322,-8.944139,-4.631583,-0.6278794
1672850202324,-8.909423,-4.642956,-0.6691794
1672850202329,-8.818443,-4.697424,-0.6853402
1672850202334,-8.727464,-4.758476,-0.7661445
1672850202339,-8.6334915,-4.7668557,-0.78410107
1672850202344,-8.522759,-4.7884035,-0.82240826
1672850202348,-8.369531,-4.7907977,-0.8583213
1672850202356,-8.188768,-4.7746367,-0.88405895
1672850202359,-8.042124,-4.7722425,-0.90021986
1672850202364,-7.9385743,-4.7494974,-0.88944596
1672850202368,-7.8092875,-4.736928,-0.91338795
1672850202374,-7.6919713,-4.777031,-0.98461545
1672850202378,-7.61416,-4.841076,-1.0450691
1672850202384,-7.529764,-4.914099,-1.0642227
1672850202389,-7.471705,-5.0284224,-1.0588357
1672850202393,-7.4669166,-5.133168,-1.0714053
1672850202398,-7.4830775,-5.2085857,-1.049259
1672850202405,-7.5082164,-5.2929816,-0.98102415
1672850202409,-7.548918,-5.321113,-0.9636662
1672850202413,-7.599795,-5.3366756,-0.9828198
1672850202418,-7.627927,-5.2726307,-0.96426475
1672850202423,-7.6865845,-5.20679,-0.9720459
1672850202428,-7.6829934,-5.131373,-1.0079589
1672850202433,-7.693767,-5.064934,-1.0199299
1672850202440,-7.7410526,-4.9745526,-1.0875661
1672850202443,-7.8027034,-4.92607,-1.1168951
1672850202447,-7.863157,-4.805163,-1.1456255
1672850202452,-7.9487495,-4.6782703,-1.1204864
1672850202457,-8.098388,-4.5579615,-1.0702082
1672850202463,-8.279149,-4.3999443,-1.009156
1672850202467,-8.462306,-4.3041763,-0.90381116
1672850202473,-8.655039,-4.18686,-0.7703344
1672850202477,-8.851962,-4.127005,-0.5967548
1672850202483,-8.991425,-4.023456,-0.46627077
1672850202489,-9.130288,-3.9959226,-0.32142156
1672850202492,-9.211093,-3.9707835,-0.14963761
1672850202497,-9.303867,-4.0138793,-0.093972415
1672850202505,-9.357738,-4.0737343,0.02873042
1672850202506,-9.389461,-4.1575313,0.11312603
1672850202513,-9.433753,-4.245518,0.2160767
1672850202517,-9.452907,-4.3035774,0.22625206
1672850202523,-9.441534,-4.4017396,0.2693477
1672850202527,-9.416994,-4.4879313,0.26036942
1672850202534,-9.351752,-4.5447936,0.24480712
1672850202537,-9.247005,-4.59986,0.19871874
1672850202542,-9.111733,-4.634576,0.16340427
1672850202548,-8.972271,-4.648941,0.16160862
1672850202551,-8.798093,-4.6860514,0.1400608
1672850202556,-8.618527,-4.694431,0.1448492
1672850202563,-8.497621,-4.6662993,0.06584055
1672850202567,-8.385093,-4.608838,0.0
1672850202573,-8.285733,-4.5316253,-0.017357962
1672850202577,-8.22528,-4.4783545,-0.035314474
1672850202583,-8.159439,-4.401141,-0.0017956513
1672850202589,-8.113351,-4.359243,-0.05207389
1672850202590,-8.067263,-4.3041763,-0.0676362
1672850202597,-8.018182,-4.2874165,-0.017357962
1672850202601,-8.003817,-4.2778397,0.010773907
1672850202607,-7.996035,-4.313753,0.025737667
1672850202612,-7.99005,-4.395156,0.0023942017
1672850202617,-8.049306,-4.495114,0.027533319
1672850202624,-8.113351,-4.6016555,0.045489833
1672850202625,-8.214506,-4.7099934,0.08020575
1672850202630,-8.379706,-4.823718,0.06584055
1672850202637,-8.53054,-4.9158945,0.08439561
1672850202643,-8.675988,-4.959589,0.11731588
1672850202646,-8.845378,-5.0062757,0.12928689
1672850202650,-9.012374,-5.052963,0.07182605
1672850202656,-9.184756,-5.118803,0.020949265
1672850202661,-9.34397,-5.2121773,-0.010773907
1672850202666,-9.496002,-5.331289,-0.059855044
1672850202674,-9.669582,-5.471948,-0.14185645
1672850202675,-9.762358,-5.6551046,-0.2088941
1672850202680,-9.867104,-5.907094,-0.24241292
1672850202685,-9.928755,-6.1165867,-0.30825347
1672850202690,-9.905411,-6.325481,-0.40162733
1672850202696,-9.820416,-6.5206084,-0.39803603
1672850202701,-9.652225,-6.655881,-0.40880993
1672850202706,-9.390059,-6.7510505,-0.46507367
1672850202711,-9.093777,-6.795343,-0.54168814
1672850202715,-9.093777,-6.795343,-0.54168814
1672850202723,-8.72507,-6.7426705,-0.6075287
1672850202724,-8.344392,-6.6983776,-0.6356605
1672850202730,-7.9661074,-6.6002154,-0.6967127
1672850202734,-7.603386,-6.473323,-0.80564886
1672850202740,-7.270592,-6.2740054,-0.8822633
1672850202745,-7.053917,-6.0465565,-0.9600749
1672850202751,-6.9078703,-5.7921724,-1.0450691
1672850202754,-6.8851256,-5.5018754,-1.0821792
1672850202760,-6.9707184,-5.2002063,-1.1833342
1672850202765,-7.133524,-4.8865657,-1.2922704
1672850202769,-7.377134,-4.557363,-1.3862427
1672850202775,-7.645883,-4.258686,-1.4682442
1672850202780,-7.9307933,-4.015076,-1.5556326
1672850202785,-8.2169,-3.8055837,-1.5837644
1672850202790,-8.451532,-3.6260185,-1.6525977
1672850202794,-8.705916,-3.466804,-1.6711528
1672850202800,-8.880095,-3.4195185,-1.7489643
1672850202805,-9.013571,-3.4608185,-1.7591397
1672850202813,-9.073426,-3.5793316,-1.7411832
1672850202815,-9.098565,-3.7181952,-1.6819267
1672850202821,-9.085996,-3.870227,-1.584363
1672850202824,-9.061455,-4.050989,-1.4688427
1672850202830,-9.003994,-4.237737,-1.3239936
1672850202835,-8.92738,-4.433463,-1.1258733
1672850202840,-8.8645315,-4.6495395,-0.90141696
1672850202845,-8.825626,-4.857237,-0.7577648
1672850202850,-8.792108,-5.0182467,-0.56323594
1672850202859,-8.747814,-5.2325277,-0.38367084
1672850202860,-8.655039,-5.463568,-0.24480712
1672850202864,-8.5778265,-5.6539073,-0.20590134
1672850202870,-8.47727,-5.8041434,-0.08678981
1672850202873,-8.350377,-5.847239,-0.055066638
1672850202878,-8.218696,-5.877765,-0.011372458
1672850202883,-8.08881,-5.876568,-0.036511578
1672850202888,-7.9505453,-5.8262897,-0.05207389
1672850202892,-7.8368206,-5.792771,-0.076015905
1672850202897,-7.739856,-5.7496753,-0.08319851
1672850202902,-7.743447,-5.683835,-0.12629414
1672850202907,-7.727885,-5.597045,-0.18136078
1672850202912,-7.7494326,-5.5431757,-0.22266077
1672850202918,-7.826047,-5.4683566,-0.2908955
1672850202923,-7.9182234,-5.386954,-0.4357447
1672850202928,-8.025963,-5.309741,-0.53091425
1672850202934,-8.112154,-5.240309,-0.7026982
1672850202938,-8.205527,-5.131373,-0.7906851
1672850202941,-8.319252,-4.9781437,-0.89064306
1672850202948,-8.416816,-4.853047,-0.997185
1672850202953,-8.535329,-4.745308,-1.0606314
1672850202959,-8.639477,-4.6686935,-1.1168951
1672850202962,-8.758589,-4.618415,-1.1713632
1672850202968,-8.802282,-4.6040497,-1.1761516
1672850202973,-8.832211,-4.6034513,-1.1456255
1672850202981,-8.829816,-4.6501384,-1.1013328
1672850202982,-8.80767,-4.708796,-1.0827777
1672850202988,-8.725668,-4.7668557,-0.99778354
1672850202991,-8.632893,-4.832696,-0.9307459
1672850202998,-8.541913,-4.895544,-0.9247604
1672850203002,-8.438364,-4.956596,-0.82480246
1672850203010,-8.384495,-4.979341,-0.79008657
1672850203012,-8.346786,-5.0122614,-0.736217
1672850203018,-8.312668,-4.980538,-0.7326257
1672850203022,-8.291121,-4.9416323,-0.7086837
1672850203028,-8.306085,-4.907515,-0.6596026
1672850203032,-8.336012,-4.8638206,-0.62129533
1672850203038,-8.382699,-4.8404775,-0.6039374
1672850203042,-8.450335,-4.8440685,-0.6159084
1672850203048,-8.492832,-4.8285065,-0.61291564
1672850203052,-8.524555,-4.823718,-0.6183026
