1672850162467,-0.5847838,5.453393,9.648633
1672850162472,-0.5057751,5.3564277,9.506178
1672850162479,-0.47105917,5.2863975,9.379884
1672850162482,-0.38606504,5.2205567,9.194333
1672850162487,-0.30166942,5.2020016,8.942942
1672850162495,-0.219668,5.1900306,8.734048
1672850162497,-0.11372458,5.1942205,8.504205
1672850162502,0.004189853,5.242703,8.316858
1672850162507,0.14903906,5.3941364,8.084022
1672850162512,0.3549404,5.595249,7.838018
1672850162517,0.50038815,5.7867856,7.6213427
1672850162522,0.62967503,5.9047,7.3190746
1672850162528,0.6985083,6.067506,7.107786
1672850162532,0.7661445,6.167464,6.95755
1672850162536,0.7302315,6.18542,6.9306154
1672850162541,0.6973112,6.129755,6.901885
1672850162547,0.7044938,6.0884547,6.947375
1672850162551,0.676362,6.0160303,7.0449386
1672850162556,0.6278794,5.9543796,7.1987658
1672850162563,0.57760113,5.8879404,7.325659
1672850162567,0.5638345,5.8400564,7.4776907
1672850162571,0.5662287,5.7760115,7.6728177
1672850162578,0.5614403,5.699397,7.8446016
1672850162581,0.58538234,5.619191,8.02716
1672850162590,0.6368576,5.5647235,8.209119
1672850162591,0.6907272,5.5300074,8.346188
1672850162600,0.7673417,5.5264163,8.476072
1672850162601,0.81283146,5.581483,8.563461
1672850162616,0.81881696,5.659294,8.616134
1672850162617,0.7763199,5.7598505,8.55987
1672850162618,0.7302315,5.8705826,8.453926
1672850162624,0.6991069,5.9867015,8.282143
1672850162631,0.664391,6.0609217,8.065467
1672850162633,0.61530983,6.141726,7.9248075
1672850162635,0.57640404,6.2141504,7.7811556
1672850162640,0.4973954,6.2632318,7.6865845
1672850162645,0.45250413,6.293159,7.6369047
1672850162650,0.3752911,6.2991447,7.5974007
1672850162655,0.36511576,6.3111157,7.5495167
1672850162660,0.32441434,6.2925606,7.5950065
1672850162666,0.30705637,6.320094,7.657854
1672850162670,0.3405752,6.3584013,7.7248917
1672850162674,0.44891283,6.401497,7.7039423
1672850162679,0.54527944,6.491878,7.727286
1672850162685,0.6290765,6.5990186,7.7440453
1672850162689,0.6817489,6.691794,7.7428484
1672850162695,0.7445967,6.7360864,7.6883802
1672850162700,0.78290397,6.783372,7.6692266
1672850162706,0.83856916,6.7947445,7.607576
1672850162711,0.87448215,6.7983356,7.5225816
1672850162715,0.89603,6.7863646,7.45734
1672850162720,0.8882488,6.7654157,7.505822
1672850162725,0.9271546,6.7025676,7.530363
1672850162730,0.9271546,6.7025676,7.530363
1672850162735,0.9498995,6.625953,7.642292
1672850162740,0.95708215,6.5337763,7.74225
1672850162748,0.9696517,6.4380083,7.8966756
1672850162751,1.0145429,6.3129115,8.067263
1672850162754,1.0402806,6.2009826,8.25401
1672850162759,1.0696096,6.090849,8.46051
1672850162767,1.1168951,5.979519,8.599973
1672850162771,1.1480197,5.907094,8.7370405
1672850162774,1.13964,5.8358665,8.763975
1672850162779,1.1593921,5.7802014,8.820838
1672850162784,1.168969,5.756858,8.814852
1672850162789,1.1797429,5.740697,8.858546
1672850162794,1.1947067,5.701193,8.883087
1672850162799,1.1893197,5.6569,8.907627
1672850162805,1.1941081,5.635352,8.868123
1672850162809,1.2036849,5.641338,8.811859
1672850162814,1.1779473,5.595848,8.673594
1672850162819,1.1833342,5.565322,8.614936
1672850162824,1.1827357,5.5497594,8.497621
1672850162831,1.1911154,5.5407815,8.395268
1672850162834,1.18094,5.5467668,8.2833395
1672850162840,1.18094,5.544971,8.143278
1672850162845,1.2156559,5.5102553,8.016386
1672850162850,1.2611457,5.5006785,7.8906903
1672850162854,1.3221979,5.5000796,7.787141
1672850162860,1.3874398,5.5000796,7.721899
1672850162864,1.484405,5.5258174,7.7213006
1672850162870,1.5382746,5.5383873,7.767389
1672850162873,1.5598224,5.605425,7.863157
1672850162881,1.6017209,5.681441,7.943961
1672850162885,1.6358383,5.793968,7.9565306
1672850162890,1.6178818,5.8226986,7.9906483
1672850162894,1.6214731,5.8891377,7.9571295
1672850162900,1.5580268,5.957372,7.993641
1672850162904,1.4909891,6.010045,7.9714947
1672850162910,1.3934253,6.0824695,7.9571295
1672850162914,1.3215994,6.163274,7.9032598
1672850162919,1.216853,6.2339025,7.8888946
1672850162925,1.0929531,6.2901664,7.809886
1672850162930,1.0235212,6.3362546,7.802105
1672850162934,0.9684546,6.3871317,7.711724
1672850162939,0.93493575,6.4469867,7.7069354
1672850162943,0.87687635,6.451775,7.741651
1672850162949,0.82001406,6.476914,7.73806
1672850162953,0.7649474,6.5619082,7.8625584
1672850162960,0.7200562,6.649895,7.952341
1672850162963,0.6745663,6.6965823,8.124723
1672850162968,0.6290765,6.743269,8.2276745
1672850162973,0.6063316,6.754043,8.421006
1672850162979,0.581791,6.7283053,8.5700445
1672850162984,0.55485624,6.712743,8.731055
1672850162989,0.54168814,6.6852098,8.895058
1672850162993,0.50876784,6.631939,9.026739
1672850162999,0.53450555,6.5607114,9.096769
1672850163004,0.5542577,6.4900823,9.173983
1672850163008,0.5201403,6.4302273,9.223662
1672850163013,0.46926352,6.3823433,9.157822
1672850163018,0.40282443,6.3859344,9.153033
1672850163022,0.3681085,6.375759,9.076419
1672850163028,0.32321724,6.3793507,8.962095
1672850163033,0.30705637,6.379949,8.862736
1672850163038,0.27593175,6.4068837,8.767567
1672850163041,0.25977087,6.399701,8.674192
1672850163049,0.22924481,6.4188547,8.572439
1672850163052,0.23642741,6.405088,8.409634
1672850163057,0.25019407,6.3823433,8.267179
1672850163062,0.23702596,6.3584013,8.119935
1672850163067,0.24241292,6.311714,7.946954
1672850163073,0.21547815,6.26802,7.755418
1672850163076,0.20410569,6.2488666,7.599795
1672850163083,0.19273324,6.235698,7.480085
1672850163089,0.16938977,6.203377,7.3346367
1672850163091,0.11791443,6.1626754,7.253234
1672850163100,0.054468088,6.1943984,7.1395097
1672850163101,-0.0077811554,6.1938,7.086837
1672850163107,-0.090979666,6.14831,7.0593038
1672850163112,-0.12988544,6.0704985,6.9767036
1672850163131,-0.13946225,5.9783216,6.843227
1672850163132,-0.13946225,5.8885393,6.7767878
1672850163132,-0.14844051,5.820903,6.6588736
1672850163133,-0.18375498,5.783194,6.59423
1672850163135,-0.24480712,5.770026,6.4805055
1672850163143,-0.29807812,5.7395,6.330868
1672850163145,-0.33758244,5.6987987,6.159084
1672850163151,-0.40880993,5.641338,5.9968767
1672850163156,-0.45489833,5.561132,5.792771
1672850163161,-0.4902128,5.443816,5.5701103
1672850163164,-0.5255273,5.3199162,5.3163247
1672850163170,-0.57041854,5.2145715,5.053561
1672850163175,-0.641646,5.1182046,4.844667
1672850163181,-0.6895301,5.019444,4.595072
1672850163184,-0.76554596,4.8961425,4.410718
1672850163189,-0.84575176,4.707599,4.184466
1672850163195,-0.88046765,4.5394063,3.9785647
1672850163200,-0.92057055,4.355053,3.7301662
1672850163205,-0.90141696,4.223372,3.4231098
1672850163210,-0.86729956,4.1293993,3.208829
1672850163215,-0.8463503,4.063559,2.8754363
1672850163220,-0.866701,3.9875429,2.5821466
1672850163225,-0.8559271,3.8845923,2.2493525
1672850163230,-0.8631097,3.7582982,1.917157
1672850163236,-0.88765025,3.5625722,1.6603789
1672850163240,-0.9600749,3.364452,1.4969746
1672850163245,-1.049259,3.2034419,1.3682863
1672850163250,-1.1486182,3.0358477,1.2384008
1672850163254,-1.2491747,2.842516,1.1629834
1672850163259,-1.3676877,2.6605566,1.0947487
1672850163264,-1.4437037,2.4774003,0.9864111
1672850163269,-1.513734,2.280477,0.95947635
1672850163281,-1.5801731,2.071583,0.93732995
1672850163282,-1.6370354,1.8596961,0.86969376
1672850163285,-1.7340006,1.6298528,0.7823054
1672850163289,-1.8387469,1.4119805,0.7368156
1672850163293,-1.9698294,1.2072762,0.6386533
1672850163298,-2.1697452,1.0408791,0.545878
1672850163304,-2.3894134,0.88046765,0.45429978
1672850163308,-2.6288335,0.7529764,0.31423897
1672850163313,-2.8933928,0.635062,0.22266077
1672850163318,-3.1370027,0.52732295,0.12689269
1672850163323,-3.3973722,0.39923313,0.14065935
1672850163328,-3.6727054,0.25318682,0.10654198
1672850163333,-3.9546227,0.079008654,0.20590134
1672850163338,-4.2359414,-0.12928689,0.33997664
1672850163343,-4.5118732,-0.4237737,0.50038815
1672850163348,-4.7620673,-0.7733272,0.65182143
1672850163353,-4.9996915,-1.1731589,0.8702923
1672850163358,-5.2522798,-1.6023195,1.1468226
1672850163362,-5.5096564,-2.0219033,1.4287399
1672850163367,-5.7383027,-2.3930047,1.8237832
1672850163372,-5.9878983,-2.7263973,2.2643163
1672850163377,-6.2620344,-3.0358477,2.7694929
1672850163383,-6.558317,-3.311181,3.2722752
1672850163387,-6.8719573,-3.5248635,3.757101
1672850163393,-7.2646065,-3.7110126,4.1683054
1672850163398,-7.7428484,-3.8337154,4.373009
1672850163402,-8.318654,-3.9432502,4.5723267
1672850163407,-8.971074,-3.994127,4.6860514
1672850163412,-9.603143,-4.056975,4.8907557
1672850163418,-10.269928,-4.1060557,5.1918263
1672850163422,-10.9025955,-4.0659533,5.5898623
1672850163427,-11.58674,-3.9761705,6.083068
1672850163432,-12.239159,-3.8247373,6.55293
1672850163437,-12.78384,-3.6493618,7.004237
1672850163442,-13.185468,-3.494936,7.419631
1672850163447,-13.417705,-3.3716345,7.7248917
1672850163452,-13.444639,-3.442862,8.013991
1672850163460,-13.262082,-3.606865,8.218696
1672850163463,-12.879608,-3.9055414,8.359954
1672850163472,-12.390593,-4.3035774,8.394072
1672850163475,-11.839328,-4.7884035,8.27077
1672850163476,-11.33056,-5.353435,8.078036
1672850163481,-10.926538,-5.920861,7.7488337
1672850163486,-10.682329,-6.4511766,7.371747
1672850163491,-10.641029,-6.95755,7.0449386
1672850163496,-10.787076,-7.4926543,6.8318543
1672850163500,-11.194689,-7.9625163,6.862979
1672850163505,-11.947066,-8.3072815,7.0700774
1672850163510,-12.88679,-8.483853,7.405266
1672850163517,-13.761871,-8.480263,7.875128
1672850163520,-14.517242,-8.357559,8.413823
1672850163525,-15.137341,-7.809886,8.935161
1672850163530,-15.685613,-7.4950485,9.221268
1672850163535,-16.063896,-7.487866,9.389461
1672850163540,-16.341024,-7.603386,9.442133
1672850163545,-16.551117,-7.671621,9.519944
1672850163550,-16.696564,-7.6811976,9.528923
1672850163556,-16.67741,-7.603386,9.437345
1672850163560,-16.523582,-7.5920134,9.297284
1672850163565,-16.3099,-7.5824366,9.064447
1672850163570,-16.011225,-7.6051817,8.704121
1672850163576,-15.641319,-7.4950485,8.182783
1672850163580,-15.252262,-7.2059484,7.740454
1672850163585,-14.854226,-7.15986,7.443573
1672850163590,-14.513052,-7.301118,7.2071457
1672850163596,-14.235924,-7.575853,6.959346
1672850163604,-13.982138,-7.824251,6.707356
1672850163605,-13.766061,-7.5932107,6.393716
1672850163611,-13.548787,-7.8050976,6.411672
1672850163615,-13.38239,-7.705738,6.4481835
1672850163620,-13.296199,-7.732673,6.4248405
1672850163624,-13.254301,-7.519589,6.3871317
1672850163634,-13.243526,-7.40766,6.4380083
1672850163639,-13.2908125,-7.0383544,6.487688
1672850163640,-13.334506,-7.140108,6.6846113
1672850163645,-13.397354,-7.1688385,6.8186865
1672850163649,-13.44045,-7.00723,6.8204823
1672850163654,-13.491925,-6.7905545,6.881534
1672850163659,-13.424888,-6.8348475,7.018004
1672850163664,-13.417107,-6.355408,7.1059904
1672850163668,-13.390172,-6.084265,7.2107368
1672850163674,-13.34109,-5.9442043,7.3729444
1672850163678,-13.317747,-5.602432,7.4585366
1672850163684,-13.314156,-5.2780175,7.5207863
1672850163689,-13.249513,-5.0481744,7.453748
1672850163694,-13.162124,-4.8548427,7.4645224
1672850163698,-13.089101,-4.654927,7.328053
1672850163708,-12.990938,-4.4208937,7.113772
1672850163709,-12.817359,-4.220978,6.877943
1672850163714,-12.586917,-4.064756,6.554127
1672850163718,-12.365453,-4.011485,6.193201
1672850163725,-12.135012,-4.1264067,5.8963203
1672850163730,-11.895591,-4.3155484,5.5300074
1672850163733,-11.650186,-4.4394484,5.1080294
1672850163738,-11.4041815,-4.549582,4.68246
1672850163745,-11.11987,-4.7309427,4.177882
1672850163749,-10.86369,-4.8895583,3.7403417
1672850163753,-10.599131,-5.0421886,3.3028011
1672850163758,-10.362703,-5.1361613,2.9191303
1672850163763,-10.186729,-5.2121773,2.6007016
1672850163768,-10.037092,-5.2397103,2.327164
1672850163775,-9.942521,-5.233725,2.0638018
1672850163780,-9.852738,-5.2241483,1.8249803
1672850163783,-9.7479925,-5.233126,1.6274586
1672850163789,-9.694122,-5.269039,1.4766239
1672850163793,-9.613917,-5.2899885,1.3880384
1672850163798,-9.55885,-5.258864,1.276708
1672850163803,-9.528923,-5.2085857,1.1749545
1672850163808,-9.4535055,-5.133767,1.0965444
1672850163814,-9.4535055,-5.133767,1.0965444
1672850163817,-9.406818,-5.040992,1.0031705
1672850163824,-9.390059,-4.969764,0.89543146
1672850163829,-9.343372,-4.923077,0.8822633
1672850163832,-9.340978,-4.9404354,0.92296475
1672850163838,-9.3104515,-5.0116625,1.0223241
1672850163842,-9.251794,-5.1182046,1.1653777
1672850163849,-9.215282,-5.2367177,1.283292
1672850163853,-9.214684,-5.315128,1.477821
1672850163858,-9.187749,-5.3995233,1.6543933
1672850163862,-9.169792,-5.5168395,1.7753005
1672850163867,-9.103952,-5.6156,1.9794062
1672850163873,-8.978855,-5.66947,2.1272483
1672850163881,-8.838794,-5.659893,2.207454
1672850163882,-8.747216,-5.616797,2.285864
1672850163894,-8.645462,-5.61141,2.3834279
1672850163897,-8.598776,-5.6221843,2.5635915
1672850163897,-8.570643,-5.6736593,2.6791117
1672850163901,-8.586804,-5.762245,2.794632
1672850163905,-8.622718,-5.8741736,2.8772318
1672850163911,-8.677784,-5.954978,2.9939492
1672850163915,-8.719683,-6.0483522,3.0801406
1672850163920,-8.775947,-6.1117983,3.1364043
1672850163925,-8.842385,-6.2075663,3.1603463
1672850163930,-8.811261,-6.281188,3.1280246
1672850163935,-8.754398,-6.320094,2.9161377
1672850163941,-8.771158,-6.3338604,2.6024973
1672850163946,-8.731055,-6.371569,2.2577322
1672850163972,-8.64666,-6.4104753,1.6795325
1672850163972,-8.585608,-6.505046,0.97144735
1672850163973,-8.483255,-6.6654577,0.16639702
1672850163974,-8.566454,-6.8252707,-0.7212533
1672850163974,-8.461109,-6.963536,-1.6502035
1672850163975,-8.411429,-7.03177,-2.6408045
1672850163987,-8.325238,-7.0503254,-3.4380736
1672850163987,-8.172607,-7.0664864,-4.2437224
1672850163999,-8.008605,-7.1431007,-5.140351
1672850164000,-7.887099,-7.2382703,-5.507861
1672850164000,-7.844003,-7.301717,-5.602432
1672850164004,-7.81228,-7.369353,-5.405509
1672850164009,-7.831434,-7.382521,-5.0344076
1672850164049,-7.863157,-7.3849154,-4.583101
1672850164050,-7.86615,-7.3579803,-3.9935284
1672850164050,-7.8290396,-7.3029137,-3.417723
1672850164050,-7.8344264,-7.2352777,-2.8191724
1672850164050,-7.7608047,-7.138911,-2.2134395
1672850164051,-7.701548,-7.0347633,-1.6071079
1672850164051,-7.6189485,-6.997653,-1.0702082
1672850164051,-7.541735,-6.9784994,-0.48123455
1672850164053,-7.3699512,-6.947375,0.095169514
1672850164058,-7.2209125,-6.9126587,0.5793968
1672850164066,-7.0527196,-6.8988924,1.0217255
1672850164068,-6.87914,-6.943185,1.4478935
1672850164073,-6.6870055,-7.0245876,1.8668787
1672850164080,-6.5337763,-7.1233487,2.268506
1672850164083,-6.381745,-7.2179193,2.5384524
1672850164088,-6.297349,-7.303512,2.7581203
1672850164093,-6.229713,-7.406463,2.9592333
1672850164098,-6.1967926,-7.5070195,3.052607
1672850164103,-6.154894,-7.5650787,3.245939
1672850164108,-6.132149,-7.6045833,3.3243492
1672850164116,-6.079477,-7.6488757,3.323152
1672850164118,-6.1046157,-7.6387005,3.3512838
1672850164123,-6.1141925,-7.6213427,3.3393128
1672850164128,-6.1716533,-7.562086,3.29502
1672850164133,-6.2327056,-7.459734,3.2004492
1672850164138,-6.308123,-7.351396,3.0813377
1672850164143,-6.3967085,-7.2664022,3.0125043
1672850164149,-6.4541693,-7.1448965,2.9317
1672850164153,-6.493075,-7.047333,2.819771
1672850164158,-6.521207,-6.992266,2.7910407
1672850164163,-6.5391636,-6.953959,2.7168205
1672850164170,-6.549339,-6.953959,2.669535
1672850164173,-6.539762,-6.940192,2.6599581
1672850164178,-6.5164185,-6.940192,2.565387
1672850164183,-6.4817023,-6.9605427,2.5091233
1672850164188,-6.481104,-6.96174,2.4654293
1672850164193,-6.4667387,-6.9605427,2.3906105
1672850164198,-6.4511766,-6.9485717,2.35769
1672850164203,-6.403891,-6.95755,2.3038206
1672850164208,-6.3488245,-6.9186444,2.168548
1672850164215,-6.3111157,-6.8905125,2.0667946
1672850164217,-6.2482677,-6.884527,1.9446903
1672850164223,-6.2021794,-6.9126587,1.8429368
1672850164230,-6.14831,-6.999449,1.7687165
1672850164234,-6.0782795,-7.065289,1.7244238
1672850164237,-5.9980736,-7.1185603,1.6340426
1672850164242,-5.9322333,-7.15567,1.6017209
1672850164247,-5.849035,-7.2227077,1.5783775
1672850164253,-5.7867856,-7.3071036,1.5771804
1672850164257,-5.7736173,-7.383718,1.572392
1672850164262,-5.7520695,-7.422025,1.5699978
1672850164267,-5.789778,-7.415441,1.5729905
1672850164272,-5.831078,-7.383718,1.5155296
1672850164277,-5.8681884,-7.3567834,1.4891934
1672850164282,-5.9771247,-7.2807674,1.46585
1672850164287,-6.0585275,-7.2550297,1.4431051
1672850164292,-6.139332,-7.2185183,1.4526819
1672850164303,-6.225523,-7.169437,1.4269443
1672850164304,-6.3063273,-7.141305,1.4293385
1672850164308,-6.4350157,-7.153875,1.4640543
1672850164321,-6.585252,-7.144298,1.4796166
1672850164321,-6.7163343,-7.125743,1.501763
1672850164322,-6.8557963,-7.12694,1.5233108
1672850164327,-6.991069,-7.1586633,1.5975311
1672850164330,-7.104195,-7.1790137,1.5442601
1672850164337,-7.234679,-7.1832037,1.5239093
1672850164341,-7.343615,-7.16824,1.460463
1672850164346,-7.425018,-7.1305313,1.3868413
1672850164351,-7.52737,-7.102998,1.2737153
1672850164356,-7.602189,-7.0622964,1.2030864
1672850164360,-7.662044,-7.01142,1.1623849
1672850164367,-7.7009497,-6.976105,1.13964
1672850164370,-7.751228,-6.95755,1.0767922
1672850164376,-7.7931266,-6.927024,1.0402806
1672850164380,-7.836222,-6.9485717,0.985214
1672850164386,-7.8332295,-6.967127,0.99299514
1672850164390,-7.797915,-6.9725137,0.97025025
1672850164395,-7.716512,-6.9623384,0.98940384
1672850164400,-7.6189485,-6.933608,0.99658644
1672850164406,-7.492056,-6.871359,1.0103531
1672850164410,-7.3567834,-6.8557963,1.0720038
1672850164414,-7.253833,-6.8869214,1.1540052
1672850164420,-7.1484876,-6.931214,1.2210429
1672850164426,-7.053318,-6.971317,1.3036429
1672850164431,-6.9862804,-7.015011,1.3796587
1672850164435,-6.903681,-7.04015,1.4323312
1672850164440,-6.859388,-7.0491285,1.4634558
1672850164445,-6.8007298,-7.080253,1.5556326
1672850164450,-6.724714,-7.12694,1.5927427
1672850164455,-6.6786256,-7.1784153,1.5771804
1672850164459,-6.6349316,-7.223905,1.5921441
1672850164465,-6.591836,-7.2364745,1.6106992
1672850164469,-6.5726824,-7.2322845,1.6130934
1672850164475,-6.540959,-7.1987658,1.62686
1672850164481,-6.5469446,-7.152079,1.6112977
1672850164486,-6.5601125,-7.0712748,1.5921441
1672850164490,-6.5738792,-7.0245876,1.62686
1672850164495,-6.6109896,-6.9886746,1.6663644
1672850164499,-6.612785,-6.9425864,1.6837224
1672850164506,-6.673837,-6.931214,1.738789
1672850164509,-6.7085533,-6.8988924,1.804031
1672850164514,-6.7492547,-6.9012866,1.8752584
1672850164519,-6.7743936,-6.906075,1.9554642
1672850164527,-6.8240733,-6.925827,2.0649989
1672850164530,-6.8581905,-6.9371996,2.0901382
1672850164534,-6.8563952,-6.9725137,2.1003134
1672850164540,-6.8324533,-6.9958572,2.1733365
1672850164544,-6.8318543,-7.0102224,2.191293
1672850164548,-6.8348475,-7.01142,2.235586
1672850164555,-6.831256,-7.052121,2.256535
1672850164559,-6.8288617,-7.0862384,2.2774844
1672850164564,-6.8162923,-7.1143703,2.260725
1672850164568,-6.8306575,-7.1107793,2.2301989
1672850164574,-6.8162923,-7.119757,2.2511482
1672850164579,-6.8252707,-7.1113777,2.2176294
1672850164583,-6.8222775,-7.1101804,2.1990743
1672850164593,-6.8198833,-7.0754647,2.142212
1672850164593,-6.827665,-7.029975,2.1284454
1672850164600,-6.84203,-6.9820905,2.0308816
1672850164604,-6.8839283,-6.9599442,1.9829975
1672850164609,-6.907272,-6.9623384,1.9829975
1672850164615,-6.921637,-6.9090676,1.9608512
1672850164618,-6.9527617,-6.897695,1.9261353
1672850164622,-6.9581485,-6.87914,1.9333179
1672850164627,-6.9587474,-6.859388,1.9063832
1672850164633,-6.977302,-6.8486137,1.8650831
1672850164638,-6.975507,-6.863578,1.8459295
1672850164644,-6.999449,-6.8749504,1.8255788
1672850164647,-7.004237,-6.882133,1.7914615
1672850164652,-7.0066314,-6.869563,1.7980455
1672850164658,-6.985682,-6.904279,1.757344
1672850164663,-6.9820905,-6.928221,1.666963
1672850164667,-6.980295,-6.9689226,1.6603789
1672850164672,-6.973711,-6.9719152,1.6639702
1672850164678,-6.969521,-7.0168066,1.6543933
1672850164683,-6.9647326,-7.03177,1.6645688
1672850164688,-6.985682,-7.047931,1.5729905
1672850164693,-7.0012445,-7.0724716,1.5831659
1672850164698,-6.965331,-7.0724716,1.5771804
1672850164704,-6.963536,-7.0712748,1.584363
1672850164707,-6.9569516,-7.073669,1.5753847
1672850164712,-6.9437833,-7.043741,1.6118963
1672850164717,-6.927024,-7.0108213,1.6280571
1672850164723,-6.91625,-6.9743094,1.6819267
1672850164727,-6.9144545,-6.962937,1.6705543
1672850164732,-6.935404,-6.930017,1.7166426
1672850164739,-6.950966,-6.903082,1.7513585
1672850164743,-6.959346,-6.891111,1.7357962
1672850164749,-6.964134,-6.8851256,1.726818
1672850164752,-6.9826894,-6.895301,1.6915035
1672850164758,-6.973711,-6.9102645,1.7166426
1672850164763,-6.95755,-6.9264255,1.6885108
1672850164766,-6.945579,-6.9330096,1.7459716
1672850164772,-6.9425864,-6.9467764,1.7256209
1672850164777,-6.9264255,-6.947375,1.7399861
1672850164782,-6.939594,-6.9503675,1.763928
1672850164786,-6.915053,-6.96593,1.7699136
1672850164794,-6.907272,-7.018004,1.7543513
1672850164797,-6.9090676,-7.055712,1.7256209
1672850164803,-6.9252286,-7.097611,1.7435774
1672850164807,-6.932411,-7.128137,1.8136078
1672850164812,-6.9012866,-7.1065893,1.8620903
1672850164817,-6.885724,-7.031172,1.8435353
1672850164828,-6.869563,-6.986879,1.8728642
1672850164831,-6.853402,-6.9371996,1.9381063
1672850164832,-6.855198,-6.9078703,1.9883845
1672850164838,-6.8372416,-6.8767457,1.9979613
1672850164841,-6.8438253,-6.8408327,2.0260932
1672850164846,-6.8426285,-6.815694,2.0123265
1672850164851,-6.853402,-6.775591,2.0129251
1672850164857,-6.867768,-6.785766,1.9548657
1672850164861,-6.8641763,-6.795343,1.8980033
1672850164867,-6.8528037,-6.8103065,1.8836381
1672850164871,-6.8288617,-6.8228765,1.7986441
1672850164876,-6.801927,-6.8557963,1.7729063
1672850164883,-6.7767878,-6.884527,1.7262194
1672850164886,-6.7606273,-6.9264255,1.6992847
1672850164891,-6.7468605,-6.9599442,1.6849195
1672850164895,-6.7468605,-6.9599442,1.6849195
1672850164902,-6.747459,-6.969521,1.673547
1672850164905,-6.7306995,-7.008427,1.6921021
1672850164911,-6.7348895,-7.023989,1.6711528
1672850164915,-6.747459,-7.038953,1.6801311
1672850164921,-6.7773867,-7.0688806,1.7375919
1672850164925,-6.8013287,-7.071873,1.7675194
1672850164931,-6.8282633,-7.0844426,1.7866731
1672850164935,-6.8438253,-7.0485296,1.7956513
1672850164941,-6.8767457,-7.015011,1.8369513
1672850164945,-6.8731546,-6.9988503,1.8363527
1672850164951,-6.9228344,-6.971317,1.8177977
1672850164954,-6.933608,-6.9599442,1.8339585
