1672849809577,0.029927522,4.5005007,9.604341
1672849809581,0.1376666,4.2718544,11.110293
1672849809587,0.27353755,4.1252093,11.766903
1672849809591,0.37588966,4.1742907,11.133636
1672849809596,0.3705027,4.212598,11.002554
1672849809602,0.3172317,4.1934443,11.2689085
1672849809607,0.3172317,4.098873,11.233594
1672849809611,0.338181,4.015076,11.003751
1672849809616,0.36990416,3.9653966,10.721235
1672849809621,0.4417302,3.9833531,10.439318
1672849809628,0.5770026,3.9576154,10.110714
1672849809631,0.688333,3.9432502,9.6845455
1672849809636,0.7930793,3.9163153,9.292496
1672849809641,0.86849666,3.8983588,8.919
1672849809648,0.9247604,3.9306808,8.607155
1672849809652,0.96905315,4.009091,8.383297
1672849809656,1.0043676,4.111443,8.128913
1672849809661,1.0217255,4.2796354,7.9475527
1672849809668,1.0247183,4.4699745,7.8326306
1672849809670,0.99778354,4.6764746,7.760206
1672849809676,0.9331401,4.8763905,7.666234
1672849809681,0.85173726,5.0679264,7.627927
1672849809686,0.7320272,5.2379146,7.619547
1672849809691,0.6290765,5.3725886,7.5471225
1672849809696,0.53450555,5.5222263,7.557896
1672849809702,0.38606504,5.6664767,7.530363
1672849809711,0.25677812,5.7646394,7.6494746
1672849809712,0.12389994,5.8143187,7.763199
1672849809716,0.06404489,5.8262897,7.896077
1672849809722,-0.0053869537,5.8346696,7.9565306
1672849809726,-0.011372458,5.865794,8.094796
1672849809732,0.0712275,5.877765,8.201338
1672849809736,0.15263036,5.79337,8.276755
1672849809742,0.2669535,5.649119,8.279149
1672849809746,0.29568392,5.49589,8.3150625
1672849809752,0.30526072,5.365406,8.410232
1672849809756,0.23762453,5.2367177,8.455722
1672849809760,0.18734628,5.1439424,8.331821
1672849809766,0.12569559,5.021838,8.127716
1672849809770,0.049081136,4.912902,7.9691005
1672849809775,-0.0724246,4.8255134,7.848193
1672849809780,-0.23283611,4.7494974,7.743447
1672849809785,-0.3657143,4.7297454,7.65127
1672849809792,-0.5494693,4.727351,7.538144
1672849809796,-0.7158663,4.779425,7.3747396
1672849809802,-0.85772276,4.827309,7.1993647
1672849809806,-0.94930094,4.8374844,6.965331
1672849809810,-0.9660604,4.8404775,6.811504
1672849809815,-0.9355343,4.8021703,6.6762314
1672849809820,-0.84575176,4.7638626,6.5858502
1672849809825,-0.6715736,4.7046065,6.553529
1672849809836,-0.4914099,4.653131,6.498462
1672849809839,-0.30705637,4.614824,6.5218053
1672849809842,-0.12449849,4.5962687,6.579865
1672849809845,0.020350715,4.59567,6.7103486
1672849809855,0.14963761,4.6022544,6.907272
1672849809856,0.25019407,4.5819035,7.1071877
1672849809861,0.28311434,4.5447936,7.271789
1672849809863,0.14664486,4.608838,7.3190746
1672849809868,-0.037708677,4.780622,7.2484455
1672849809873,-0.2208651,4.9637785,7.2185183
1672849809880,-0.30466217,5.088876,7.280169
1672849809883,-0.32142156,5.084686,7.419631
1672849809887,-0.25498247,4.996699,7.503428
1672849809893,-0.19752164,4.9158945,7.5985975
1672849809897,-0.15143326,4.8518496,7.57286
1672849809902,-0.11192893,4.818331,7.503428
1672849809907,-0.08319851,4.857237,7.395689
1672849809912,-0.11312603,4.959589,7.3729444
1672849809917,-0.16101007,5.1241903,7.319673
1672849809922,-0.24720132,5.2462945,7.3190746
1672849809927,-0.35434186,5.3875523,7.2328835
1672849809932,-0.4189853,5.559336,7.20116
1672849809937,-0.5105635,5.717354,7.098808
1672849809942,-0.56203884,5.823297,6.977901
1672849809946,-0.57760113,5.943606,6.927623
1672849809952,-0.6015432,6.060323,6.83784
1672849809956,-0.599149,6.190807,6.7510505
1672849809962,-0.5967548,6.3129115,6.8049197
1672849809966,-0.5482722,6.3751607,6.791153
1672849809971,-0.44651863,6.4062853,6.7510505
1672849809976,-0.30825347,6.445191,6.645107
1672849809982,-0.22026655,6.4661403,6.578069
1672849809986,-0.090979666,6.487688,6.6283474
1672849809991,-0.006584055,6.525397,6.706159
1672849809996,0.040102877,6.545149,6.825869
1672849810001,0.07182605,6.6163764,6.938995
1672849810006,0.095169514,6.6959834,7.1700354
1672849810011,0.08140286,6.7845693,7.3657618
1672849810016,0.048482586,6.882133,7.5124063
1672849810021,0.027533319,6.96593,7.662044
1672849810026,0.073023155,6.9946604,7.7470384
1672849810030,0.16759412,6.983288,7.7608047
1672849810035,0.31064767,6.9701195,7.765593
1672849810041,0.31064767,6.9701195,7.765593
1672849810045,0.49559975,6.897695,7.820061
1672849810051,0.6835446,6.8641763,7.8745294
1672849810055,0.7858967,6.847417,8.028955
1672849810061,0.84455466,6.8318543,8.278551
1672849810065,0.83617496,6.8731546,8.535329
1672849810070,0.8242039,6.8785415,8.86513
1672849810075,0.8050503,6.8647747,9.15842
1672849810080,0.79607207,6.746262,9.350554
1672849810085,0.8110358,6.6666546,9.576208
1672849810090,0.84335756,6.4667387,9.585187
1672849810095,0.90859956,6.165668,9.388264
1672849810100,0.89782566,5.884948,9.059061
1672849810105,0.7332243,5.713164,8.605359
1672849810110,0.4297592,5.6640825,8.161834
1672849810114,0.08080431,5.6156,7.7230964
1672849810120,-0.23762453,5.5581393,7.3448124
1672849810124,-0.46267948,5.6706667,7.1305313
1672849810130,-0.6847417,6.055535,7.1849995
1672849810134,-1.050456,7.0862384,7.7248917
1672849810140,-1.0564415,6.739678,7.603985
1672849810144,0.011971008,5.955577,7.36636
1672849810149,1.5532384,6.7600284,8.727464
1672849810154,1.4640543,4.935647,8.5473
1672849810160,1.4814123,4.789002,6.791153
1672849810164,2.2026656,4.9224787,5.789778
1672849810169,3.0801406,4.855441,5.897517
1672849810174,3.4566288,4.72376,6.9599442
1672849810179,3.3973722,4.5244427,8.447342
1672849810184,3.0669725,4.1252093,10.09156
1672849810189,2.7521348,3.681085,11.514913
1672849810194,2.574964,3.2124202,12.902951
1672849810199,2.384625,2.8078,14.267647
1672849810204,2.1284454,2.3642743,15.23251
1672849810209,1.9877859,1.8255788,15.71135
1672849810214,1.8626889,1.2802993,15.868769
1672849810219,1.7770962,1.0241197,15.582064
1672849810224,1.6531962,0.89902276,14.871584
1672849810229,1.532289,0.88046765,13.702615
1672849810234,1.6418238,1.079785,12.53185
1672849810239,2.0733786,1.4341269,11.481993
1672849810244,2.743755,1.8171991,10.694899
1672849810249,3.4171243,2.2104468,10.081984
1672849810254,3.8474822,2.6384103,9.861118
1672849810260,4.034828,2.9532478,9.937733
1672849810264,4.120421,3.21661,10.18254
1672849810269,4.1096473,3.3315318,10.49199
1672849810274,3.9791632,3.3452983,10.87626
1672849810280,3.8444893,3.264494,11.352706
1672849810284,3.6535518,3.132813,11.869255
1672849810289,3.3692403,2.979584,12.325351
1672849810295,2.984971,2.7563248,12.664728
1672849810300,2.5845408,2.7323828,12.94066
1672849810304,2.2786815,2.9191303,13.339294
1672849810309,2.1481974,2.4528596,13.30817
1672849810314,2.0392613,2.28347,12.892178
1672849810331,1.9153614,2.4366987,12.448053
1672849810331,1.95307,2.6042929,11.546038
1672849810332,1.95307,2.6042929,11.546038
1672849810333,2.0159178,2.7311857,11.053431
1672849810339,2.0805612,2.8802247,10.5207205
1672849810343,2.1320367,2.9777884,9.932345
1672849810348,2.2176294,3.0460231,9.24521
1672849810354,2.2457612,3.1322143,8.496424
1672849810358,2.2134395,3.2986114,7.8649526
1672849810363,2.1493945,3.4488475,7.3699512
1672849810368,2.023699,3.5488055,6.9527617
1672849810373,1.9405005,3.5607765,6.611588
1672849810378,1.9189527,3.5691562,6.4026937
1672849810383,1.9841946,3.5817258,6.367978
1672849810388,2.1212628,3.6511576,6.4948707
1672849810394,2.3068132,3.7307649,6.6480994
1672849810398,2.4504654,3.8654387,6.7534447
1672849810403,2.5372553,3.9205053,6.7743936
1672849810408,2.6360161,3.8965633,6.8492126
1672849810413,2.730587,3.8253357,6.9198413
1672849810418,2.7569232,3.733159,6.9665284
1672849810422,2.7263973,3.6541502,6.9252286
1672849810428,2.6168625,3.6457705,6.9222355
1672849810434,2.5474305,3.6709096,6.9437833
1672849810438,2.6024973,3.7487214,7.0221934
1672849810443,2.7611132,3.8379054,7.1466923
1672849810447,2.9287071,3.9043443,7.253234
1672849810452,3.0873232,3.9917328,7.243657
1672849810462,3.2453403,4.148553,7.1329255
1672849810463,3.4195185,4.3568487,6.9348054
1672849810468,3.6044707,4.5962687,6.8863225
1672849810473,3.7044287,4.449624,6.647501
1672849810477,4.036624,4.808754,6.9767036
1672849810483,4.3035774,5.275025,7.4507556
1672849810487,4.4382515,5.6580973,7.8332295
1672849810494,4.553173,5.8520274,7.9912467
1672849810498,4.7285485,5.86759,7.9792757
1672849810503,4.9188876,5.7664347,7.9702973
1672849810507,4.955399,5.6527104,8.19236
1672849810513,4.88896,5.6856303,8.479065
1672849810518,4.7758336,5.85502,8.71669
1672849810522,4.646547,6.072294,8.7609825
1672849810526,4.553173,6.089652,8.647857
1672849810531,4.531027,5.8945246,8.39467
1672849810537,4.532822,5.6401405,8.241441
1672849810542,4.4981065,5.391742,8.046912
1672849810550,4.4687777,5.276222,7.997831
1672849810552,4.466982,5.322909,7.957728
1672849810560,4.4244847,5.473145,7.8589673
1672849810562,4.2820296,5.7059813,7.6003933
1672849810568,4.0665517,5.940613,7.255628
1672849810570,3.8145618,6.172252,6.938995
1672849810576,3.5913026,6.3542113,6.7827735
1672849810580,3.4823663,6.501455,6.71813
1672849810586,3.5140896,6.619369,6.7199254
1672849810590,3.70383,6.7043633,6.779781
1672849810596,3.8977604,6.735488,6.847417
1672849810600,4.1299977,6.7564373,6.9886746
1672849810605,4.4580035,6.821679,7.2981253
1672849810610,4.8255134,7.017405,7.6907744
1672849810615,5.245696,7.2245035,8.139089
1672849810620,5.655703,7.3777328,8.505402
1672849810625,5.94181,7.48188,8.910022
1672849810630,6.10701,7.5375457,9.3104515
1672849810635,6.227917,7.5255747,9.548077
1672849810640,6.297349,7.4806833,9.630676
1672849810645,6.385336,7.453748,9.49301
1672849810650,6.4900823,7.4585366,9.182362
1672849810656,6.5283895,7.536947,8.716091
1672849810659,6.5098343,7.615956,8.16722
1672849810665,6.4416,7.651869,7.635708
1672849810670,6.295553,7.702147,7.1909847
1672849810675,6.205172,7.724293,6.7187285
1672849810680,6.0238113,7.7374616,6.3787518
1672849810686,5.8244944,7.780557,6.238691
1672849810689,5.6419363,7.7997108,6.1519012
1672849810701,5.5180364,7.8248496,6.253655
1672849810702,5.5042696,7.81228,6.5230026
1672849810706,5.609016,7.8039002,6.9743094
1672849810709,5.74369,7.754221,7.44896
1672849810715,5.877765,7.6973586,7.915829
1672849810719,6.0597243,7.6650367,8.422203
1672849810724,6.23091,7.7344685,8.978855
1672849810729,6.303933,7.851186,9.575011
1672849810734,6.3584013,7.945757,10.067019
1672849810739,6.4499793,7.9128366,10.36031
1672849810744,6.577471,7.7171106,10.4171715
1672849810751,6.7324953,7.4016747,10.192716
1672849810755,6.859388,6.993463,9.731832
1672849810760,6.911462,6.6283474,8.991425
1672849810764,6.8947024,6.325481,8.115746
1672849810771,6.8025255,6.0944405,7.1867948
1672849810776,6.615179,5.9519854,6.3177
1672849810778,6.4230447,5.8005524,5.583278
1672849810784,6.241085,5.603629,4.7494974
1672849810788,6.037578,5.3779755,3.8911762
1672849810793,5.861604,5.1020436,3.2603042
1672849810798,5.66109,4.72376,3.0873232
1672849810828,5.4605756,4.2945995,3.316568
1672849810830,5.258864,4.0019083,3.762488
1672849810830,4.935647,4.003105,4.0707417
1672849810830,4.5807066,4.0222588,3.9917328
1672849810831,4.335301,3.9707835,3.5853171
1672849810831,4.24073,3.9755719,3.176507
1672849810845,4.258686,3.9534256,3.007716
1672849810845,4.301183,3.9905357,3.0268695
1672849810845,4.405331,3.9983168,3.165733
1672849810855,4.574721,3.9510314,3.4284968
1672849810855,4.8775873,4.0539823,3.602675
1672849810856,5.3396683,4.219182,3.9043443
1672849810897,5.8358665,4.27365,4.1425676
1672849810897,6.6774287,3.852869,4.1024647
1672849810897,7.969699,3.0538042,3.8420951
1672849810897,8.169615,3.2638955,3.2650926
1672849810898,7.5920134,4.4897265,2.5797524
1672849810898,7.495647,4.244321,2.03567
1672849810898,7.4226236,4.0096893,1.2306197
1672849810898,7.3418193,4.248511,0.36631286
1672849810901,7.4591355,3.7044287,-0.44352585
1672849810906,7.4591355,3.7044287,-0.44352585
1672849810911,7.2741833,3.4231098,-1.06123
1672849810922,7.0425444,2.8353333,-1.5328877
1672849810922,6.5188127,2.4289176,-1.6071079
1672849810925,5.53719,3.004723,-1.1893197
1672849810931,4.9775453,3.514688,-1.1456255
1672849810935,5.117606,2.19249,-0.57879823
1672849810941,7.2765775,1.572392,1.0486604
1672849810945,8.276156,2.03567,0.5710171
1672849810950,7.766192,2.5240872,0.7116765
1672849810955,7.3831196,3.4249055,1.5556326
1672849810961,7.3645644,3.8373067,2.7114334
1672849810966,6.9605427,3.4129345,4.0198646
1672849810972,6.605004,3.4524388,4.785411
1672849810975,7.86615,3.116652,4.5142674
1672849810982,8.931569,3.1238346,4.0737343
1672849810985,9.36492,3.888782,3.550601
1672849810990,10.332776,5.01286,4.2940006
1672849810995,10.453683,5.3755813,4.022857
1672849811000,10.87207,5.0038815,2.4785974
1672849811004,11.046846,5.555745,1.6639702
1672849811011,10.568604,6.141726,1.4867992
1672849811015,10.07121,6.14831,1.198298
1672849811020,9.674371,5.813122,0.21428105
1672849811024,9.582792,4.944625,-1.2120646
1672849811033,9.500193,4.1623197,-1.9315223
1672849811034,9.255983,3.8025908,-1.6005238
1672849811039,8.8567505,3.6391866,-0.8074445
1672849811044,8.44375,3.6176388,0.108936176
1672849811059,8.275558,3.591901,0.91338795
1672849811060,8.1797905,3.6104562,1.3796587
1672849811060,8.150461,3.6332011,1.4030021
1672849811068,8.164826,3.6361938,1.1438298
1672849811069,8.285733,3.5212722,0.92655605
1672849811074,8.273164,3.41892,0.89662856
1672849811081,8.091205,3.366846,1.0498575
1672849811084,7.94037,3.229778,1.2952632
1672849811089,7.8715367,3.1094694,1.6496049
1672849811094,7.8170686,3.1322143,2.1003134
1672849811099,7.715315,3.2261868,2.545635
1672849811104,7.599196,3.283049,3.0969
1672849811109,7.5968018,3.228581,3.7547069
1672849811115,7.662044,3.1483753,4.2515035
1672849811118,7.736264,3.1070752,4.573524
1672849811123,7.8649526,3.0903158,4.7722425
1672849811133,8.0924015,3.0148985,4.9308586
1672849811134,8.441357,2.9843724,4.753089
1672849811138,8.557475,2.9819782,4.50888
1672849811145,8.508394,2.9317,4.407127
1672849811149,8.467094,2.8089972,4.4316673
1672849811153,8.418612,2.5605986,4.4119153
1672849811158,8.589797,2.2900538,4.1958385
1672849811166,8.738237,2.167351,3.769072
1672849811168,8.721478,2.1374235,3.5104983
1672849811173,8.414422,2.1679497,3.4159272
1672849811178,8.129512,2.0925324,3.4560301
1672849811183,8.16363,2.112883,3.6739025
1672849811188,8.210915,2.3594859,3.892972
1672849811193,8.273164,2.4893713,4.185065
1672849811198,8.391078,2.558803,4.6112323
1672849811203,8.439561,2.8622682,4.982932
1672849811208,8.1558485,3.655946,5.21098
1672849811213,8.199542,3.8420951,5.29777
1672849811220,8.517971,3.3770216,5.448006
1672849811222,8.737639,2.9777884,5.5802855
1672849811228,8.705916,3.0777464,5.6736593
1672849811233,8.617929,3.6762967,5.4432178
1672849811237,8.593389,4.2239704,4.995502
1672849811242,8.455123,4.56275,2.789245
1672849811250,9.089587,4.272453,2.746748
1672849811252,9.504981,4.563947,2.9640217
1672849811257,9.780912,4.7381253,3.2261868
1672849811262,10.105327,5.0703206,3.2549171
1672849811267,10.349535,5.861604,3.0544028
1672849811272,10.062231,6.4260373,3.241749
1672849811278,8.620922,6.745663,3.6170402
1672849811288,9.531916,4.759074,3.153762
1672849811300,9.658808,3.8774097,2.5151088
1672849811301,9.613318,4.250905,3.0813377
1672849811301,9.464279,5.032612,3.281852
1672849811302,9.654618,5.4767365,3.2375593
1672849811307,10.059238,5.4312468,3.0573955
1672849811311,10.680533,5.1241903,2.4833858
1672849811316,10.922348,4.845266,1.4850036
1672849811321,11.084556,4.742315,0.78649527
1672849811327,11.220427,4.9320555,0.5398925
1672849811332,11.546637,5.393538,0.7954735
1672849811336,11.757326,5.486912,1.7292122
1672849811341,11.768699,5.3606176,0.42916065
1672849811346,12.02428,5.875371,0.3345897
1672849811351,12.322357,6.0836663,0.9068039
1672849811356,12.264896,6.0010667,1.3760674
1672849811361,12.25951,5.4539914,1.4754268
1672849811367,12.336124,4.95899,1.5508442
1672849811371,12.447454,4.677073,1.6053122
1672849811376,12.486361,4.4179006,1.5993267
1672849811380,12.3594675,4.0821137,1.4957775
1672849811387,12.126033,3.5242648,1.1653777
1672849811391,12.233173,3.6128504,1.1162965
1672849811396,12.263102,3.787627,1.2521675
1672849811404,12.334928,3.9396589,1.4903905
1672849811407,12.164939,3.9246953,1.7112557
1672849811411,11.935694,3.620033,1.9063832
1672849811415,11.680113,3.0418332,2.0518308
1672849811420,11.419145,2.4570496,2.160767
1672849811425,11.1073,2.0332758,2.272696
1672849811430,10.804434,1.7818847,2.248754
1672849811434,10.599131,1.6777369,2.2337902
1672849811439,10.572795,1.6573862,2.4235306
1672849811444,10.726623,1.6112977,2.7311857
1672849811449,11.240777,1.9261353,3.031658
1672849811455,11.593922,1.8656816,3.0801406
1672849811459,11.440693,1.7142484,3.0148985
1672849811464,10.891224,1.283292,2.8054059
1672849811469,10.061633,0.9020155,2.355296
1672849811474,9.375095,0.5907693,1.9686323
1672849811480,8.789114,0.42676646,2.022502
1672849811485,8.48984,0.39444473,2.2655134
1672849811489,8.5700445,0.40880993,2.429516
1672849811494,8.567651,0.45789108,2.5234885
1672849811499,8.487445,0.46627077,2.4313118
1672849811504,8.164826,0.3393781,2.0733786
1672849811509,7.74225,0.09995792,1.7441759
1672849811515,7.2268977,0.033518825,1.7190368
1672849811520,6.4404025,0.1412579,2.0763714
1672849811525,6.2422824,0.142455,2.4061728
1672849811530,6.379949,0.12389994,2.7754784
1672849811534,6.4643445,0.23582886,3.2453403
1672849811540,6.4062853,0.4333505,3.642778
1672849811550,6.225523,0.60333884,4.10845
1672849811552,6.1076083,0.59017074,4.6740804
1672849811556,6.233304,0.45549688,5.2379146
1672849811559,6.692991,0.4830302,5.5138464
1672849811566,7.132327,0.724246,5.4803276
1672849811571,7.369353,1.1905168,5.5192337
1672849811574,7.562086,1.654992,5.667674
1672849811585,7.802105,1.9033904,5.657499
1672849811588,8.104373,1.8836381,5.5282116
1672849811589,8.267777,1.774702,5.477335
1672849811594,8.413225,1.7202339,5.5126495
1672849811598,8.702923,1.6711528,5.4917
1672849811604,8.975264,1.7495629,5.1636944
1672849811608,8.939949,1.9285295,4.7907977
1672849811614,8.74542,2.0141222,4.4580035
1672849811618,8.692748,2.2774844,4.2820296
1672849811624,8.707113,2.4839842,3.9402575
1672849811628,8.773552,2.2307975,3.7283707
1672849811633,9.1829605,2.2463598,3.5715504
1672849811638,9.069236,2.544438,3.2962172
1672849811643,8.917803,2.3762453,3.1621418
1672849811648,9.180567,2.1733365,2.9646204
1672849811653,9.466075,2.2122424,3.1316159
1672849811658,9.835979,2.52289,2.9700072
1672849811663,9.731832,1.276708,3.7187939
1672849811667,9.029133,-0.6901286,3.8301241
1672849811672,8.222287,-0.8439561,3.4368765
1672849811677,7.8386164,0.5931635,3.6511576
1672849811683,7.9188223,1.5574282,3.8510735
1672849811687,8.240244,1.3018472,3.843891
1672849811692,8.508993,0.60693014,3.8845923
1672849811699,8.273164,0.2861071,4.192846
1672849811702,7.714118,0.31244332,4.5286326
1672849811707,7.3100963,0.3645172,4.8069587
1672849811712,7.227496,0.29688102,5.072715
1672849811717,7.379528,0.2112883,5.245097
1672849811724,7.462128,0.11671733,5.277419
1672849811726,7.507618,0.11252748,5.1768627
1672849811732,7.4603324,0.14544775,5.031415
1672849811737,7.3029137,0.22026655,4.895544
1672849811742,7.2023573,0.2789245,4.7925935
1672849811747,7.2101383,0.3693056,4.721366
1672849811752,7.1873937,0.55006784,4.8015714
1672849811757,7.1867948,0.62368953,4.991312
1672849811763,7.1939774,0.51954174,5.1918263
1672849811767,7.162853,0.37469256,5.3384714
1672849811774,7.162853,0.37469256,5.3384714
1672849811780,7.0688806,0.22984336,5.400122
1672849811783,6.931214,0.17058687,5.3594203
1672849811786,6.8252707,0.035913024,5.2744265
1672849811791,6.7324953,-0.093373865,5.240309
1672849811797,6.5948286,-0.14784196,5.2079873
1672849811801,6.4619503,-0.16160862,5.2355204
1672849811806,6.3524156,-0.21068975,5.2223525
1672849811812,6.2225304,-0.3184288,5.227141
1672849811816,6.0399723,-0.40821138,5.3504424
1672849811823,5.8466406,-0.46686932,5.5760956
1672849811826,5.683835,-0.5021838,5.73112
1672849811832,5.5946507,-0.5542577,5.9519854
1672849811836,5.6185927,-0.54647654,6.1650696
1672849811842,5.732916,-0.46986207,6.3781533
1672849811846,5.8161144,-0.36870706,6.7480574
1672849811853,5.825093,-0.26755205,7.180211
1672849811855,5.8532248,-0.23283611,7.4507556
1672849811863,5.945401,-0.23223756,7.626131
1672849811866,6.1477113,-0.093373865,7.7679873
1672849811872,6.4631476,0.14724341,7.855974
1672849811875,6.739678,0.4261679,7.8422074
1672849811883,6.9228344,0.65421563,7.6943655
1672849811886,7.053917,0.79966336,7.4681134
1672849811892,7.117363,0.9115923,7.1706343
1672849811895,7.2209125,0.97384155,6.823475
1672849811901,7.337031,1.0761937,6.4661403
1672849811905,7.439982,1.2725182,5.9920883
1672849811911,7.5447283,1.5969325,5.5419784
1672849811915,7.7069354,2.0626047,5.180454
1672849811924,7.972093,2.4462755,4.8135424
1672849811925,8.20433,2.777274,4.449624
1672849811936,8.410232,3.0897174,4.1216183
1672849811937,8.610147,3.3560722,3.7714663
1672849811941,8.817246,3.5535939,3.3871968
