1672850200421,0.32170987,0.4708469,-0.0053263223
1672850200426,0.3057309,0.43782368,0.018109497
1672850200431,0.2759035,0.40586576,0.046871636
1672850200435,0.23222765,0.36964676,0.0777643
1672850200441,0.17789917,0.32810146,0.10759171
1672850200446,0.11504856,0.2759035,0.13741912
1672850200452,0.049002163,0.21411815,0.16405073
1672850200458,-0.018109497,0.14487597,0.18748654
1672850200461,-0.08628642,0.07456851,0.21092236
1672850200466,-0.14594123,0.010652645,0.23542345
1672850200470,-0.14594123,0.010652645,0.23542345
1672850200475,-0.19387813,-0.04474111,0.26525086
1672850200480,-0.22903186,-0.08628642,0.2972088
1672850200485,-0.24927188,-0.113983296,0.3291667
1672850200490,-0.25566345,-0.1257012,0.36005938
1672850200495,-0.24501082,-0.11717909,0.38775626
1672850200500,-0.21731395,-0.09161274,0.4111921
1672850200506,-0.17257284,-0.046871636,0.4293016
1672850200510,-0.113983296,0.0063915867,0.44315
1672850200515,-0.04474111,0.068176925,0.45060685
1672850200520,0.029827405,0.13741912,0.45380265
1672850200525,0.10226539,0.21198763,0.45806372
1672850200530,0.17044231,0.29507825,0.4676511
1672850200535,0.23009712,0.38242993,0.4857606
1672850200540,0.28122982,0.47297743,0.51026165
1672850200545,0.31638354,0.5592638,0.5390238
1672850200550,0.34088463,0.6317018,0.5635249
1672850200555,0.35260254,0.68816084,0.5816344
1672850200559,0.36005938,0.73290193,0.5954828
1672850200565,0.37071204,0.7584683,0.6040049
1672850200570,0.38456047,0.76272935,0.608266
1672850200575,0.40586576,0.7552725,0.6040049
1672850200580,0.4293016,0.75101143,0.59228706
1672850200585,0.45380265,0.7637946,0.57417756
1672850200590,0.479369,0.80533993,0.55074173
1672850200595,0.50387007,0.8681905,0.52624065
1672850200600,0.5251754,0.9331717,0.50173956
1672850200605,0.5411543,0.9960223,0.47617322
1672850200610,0.5496765,1.051416,0.44847634
1672850200615,0.5486112,1.0887003,0.41545314
1672850200620,0.54435015,1.0865698,0.37923414
1672850200625,0.531567,1.0503508,0.33449304
1672850200630,0.50813115,1.0077401,0.2908172
1672850200635,0.47830373,0.9768475,0.257794
1672850200640,0.44741106,0.95234644,0.23861924
1672850200645,0.41438788,0.9139969,0.22903186
1672850200650,0.38029942,0.85327685,0.22050974
1672850200654,0.34194988,0.79042625,0.20879184
1672850200659,0.30679616,0.7595336,0.19600865
1672850200665,0.27483824,0.76592517,0.18002969
1672850200669,0.24181503,0.80533993,0.16724652
1672850200674,0.20879184,0.8788432,0.16298546
1672850200679,0.18109496,0.9736517,0.17576863
1672850200685,0.165116,1.071656,0.2066613
1672850200689,0.16405073,1.1590078,0.24394555
1672850200694,0.17896444,1.2314457,0.28229508
1672850200700,0.20026971,1.2942963,0.31318775
1672850200704,0.221575,1.3358417,0.33449304
1672850200709,0.24714136,1.3369069,0.34408042
1672850200714,0.27803403,1.2953615,0.350472
1672850200719,0.30999196,1.2186625,0.34834146
1672850200725,0.33981937,1.107875,0.33449304
1672850200729,0.36218992,0.97471696,0.31957933
1672850200734,0.37071204,0.8330368,0.314253
1672850200738,0.37071204,0.69348717,0.32277513
1672850200745,0.36645097,0.572047,0.3472762
1672850200749,0.36005938,0.47723848,0.38136467
1672850200754,0.34408042,0.41438788,0.41545314
1672850200759,0.3206446,0.38562572,0.43888897
1672850200774,0.28336033,0.39095205,0.44741106
1672850200774,0.23116238,0.44315,0.44101948
1672850200775,0.17257284,0.5475459,0.4250405
1672850200778,0.112918034,0.67963874,0.41225734
1672850200785,0.054328486,0.8341021,0.4079963
1672850200788,0.0,1.0066749,0.4079963
1672850200793,-0.046871636,1.1653993,0.41438788
1672850200798,-0.094808534,1.28897,0.42184472
1672850200803,-0.14274544,1.3741912,0.43036684
1672850200808,-0.18642128,1.4295849,0.43675843
1672850200813,-0.21944448,1.4285196,0.45699844
1672850200818,-0.24927188,1.3624732,0.50173956
1672850200828,-0.28549087,1.2708606,0.56459016
1672850200829,-0.3334278,1.1749867,0.6466155
1672850200832,-0.39095205,1.0791129,0.74248934
1672850200837,-0.4463458,0.98856544,0.85966843
1672850200849,-0.49321744,0.90973586,0.99069595
1672850200849,-0.5400891,0.8671253,1.123854
1672850200852,-0.59122175,0.87777793,1.2495552
1672850200858,-0.64555025,0.9321064,1.3592775
1672850200863,-0.7041398,1.0162623,1.4327807
1672850200869,-0.7701862,1.0887003,1.4391723
1672850200872,-0.8404937,1.1110709,1.3677995
1672850200878,-0.9214538,1.0620687,1.2314457
1672850200882,-1.0162623,0.9619338,1.067395
1672850200888,-1.1419635,0.8543421,0.87351686
1672850200892,-1.2676647,0.7275756,0.6562029
1672850200898,-1.3475596,0.5454154,0.47404268
1672850200902,-1.3709954,0.350472,0.34834146
1672850200908,-1.3422332,0.19707392,0.27377295
1672850200913,-1.2644689,0.1107875,0.2396845
1672850200918,-1.1430287,0.07563378,0.23329292
1672850200923,-0.9779128,0.058589544,0.22903186
1672850200928,-0.77444726,0.04261058,0.21518342
1672850200933,-0.531567,0.034088463,0.18855181
1672850200938,-0.25885928,0.04580637,0.15446335
1672850200943,0.025566347,0.09267801,0.12144015
1672850200948,0.30786142,0.18002969,0.09374327
1672850200953,0.56672066,0.3121225,0.07882957
1672850200956,0.7957525,0.46978164,0.07563378
1672850200962,0.9981528,0.6125271,0.0777643
1672850200967,1.1707256,0.7286409,0.07882957
1672850200972,1.3230585,0.8213189,0.0777643
1672850200978,1.4615428,0.8948221,0.0628506
1672850200982,1.5947009,0.94275904,0.02876214
1672850200987,1.7299895,0.94808537,-0.023435818
1672850200992,1.8706044,0.92038846,-0.083090626
1672850200998,2.0026972,0.8926916,-0.13635385
1672850201002,2.1060278,0.92038846,-0.16298546
1672850201007,2.1614215,1.0247844,-0.15126756
1672850201013,2.183792,1.1685951,-0.096939065
1672850201015,2.1923141,1.320928,-0.011717909
1672850201023,2.1891184,1.4636734,0.084155895
1672850201026,2.1646173,1.591505,0.17150758
1672850201033,2.1092236,1.7225326,0.27164245
1672850201036,2.0282636,1.8343854,0.38562572
1672850201043,1.9270633,1.9196066,0.49534798
1672850201046,1.8024274,2.0165455,0.5933523
1672850201054,1.6852484,2.2391858,0.63702816
1672850201055,1.5329156,2.4703484,0.6743124
1672850201065,1.3081448,2.6823359,0.73290193
1672850201066,1.0343717,2.795254,0.8032094
1672850201072,0.73290193,2.7696877,0.8745821
1672850201076,0.42290998,2.6450517,0.9267801
1672850201084,0.12783173,2.4724789,0.95660746
1672850201085,-0.13848437,2.2690134,0.958738
1672850201092,-0.38456047,2.0112193,0.9321064
1672850201095,-0.6040049,1.6777915,0.8671253
1672850201104,-0.777643,1.2740563,0.7392935
1672850201105,-0.90014845,0.8245147,0.53263223
1672850201114,-0.96406436,0.43782368,0.23542345
1672850201115,-0.9672601,0.23116238,-0.15233281
1672850201125,-0.91612744,0.20240025,-0.6061355
1672850201126,-0.8341021,0.27057716,-1.0961571
1672850201131,-0.74248934,0.36645097,-1.5808525
1672850201135,-0.6412892,0.4527374,-2.0197413
1672850201141,-0.52411014,0.5422196,-2.3734093
1672850201145,-0.3920173,0.6743124,-2.6280074
1672850201152,-0.23435818,0.87990844,-2.7814054
1672850201156,-0.049002163,1.1483551,-2.8421257
1672850201161,0.165116,1.4487597,-2.8272119
1672850201165,0.4101268,1.7640779,-2.7494476
1672850201171,0.68176925,2.0772657,-2.630138
1672850201175,0.9757822,2.3819313,-2.4873924
1672850201183,1.2580773,2.6567695,-2.3446472
1672850201184,1.4444987,2.892193,-2.2264028
1672850201194,1.5723304,3.1691618,-2.1102889
1672850201195,1.7086842,3.428021,-1.9973708
1672850201202,1.8290591,3.6155076,-1.9068234
1672850201203,1.9206718,3.7252297,-1.8386464
1672850201214,2.001632,3.7667751,-1.7917749
1672850201215,2.0857878,3.7561226,-1.768339
1672850201234,2.1774006,3.7028592,-1.7747306
1672850201242,2.2828617,3.6144423,-1.8141453
1672850201243,2.4096282,3.500459,-1.8791265
1672850201243,2.5555694,3.3683662,-1.9600866
1672850201244,2.711098,3.2202945,-2.049569
1672850201245,2.8666267,3.0519826,-2.1443772
1672850201248,3.0264163,2.851713,-2.2583606
1672850201254,3.1957934,2.6759443,-2.4394555
1672850201258,3.3651705,2.5182853,-2.6695528
1672850201262,3.5057852,2.3393207,-2.880475
1672850201269,3.6069853,2.1283984,-3.073288
1672850201273,3.661314,1.9196066,-3.2501218
1672850201278,3.6772928,1.7278589,-3.415238
1672850201283,3.6581182,1.5371766,-3.568636
1672850201288,3.6037896,1.3230585,-3.6996634
1672850201293,3.5132422,1.0982877,-3.7955372
1672850201299,3.3886063,0.8948221,-3.8530614
1672850201302,3.2330775,0.7435546,-3.8679752
1672850201308,3.0551784,0.64341974,-3.84667
1672850201313,2.8698225,0.6178534,-3.7934067
1672850201318,2.6865969,0.6764429,-3.7156425
1672850201322,2.5076325,0.8266452,-3.6240296
1672850201327,2.3393207,1.0705907,-3.5302863
1672850201332,2.183792,1.3773869,-3.4503915
1672850201338,2.0474384,1.6937705,-3.400324
1672850201344,1.9323897,1.9781961,-3.387541
1672850201345,1.8397117,2.1688783,-3.4088464
1672850201352,1.768339,2.1774006,-3.459979
1672850201362,1.7225326,1.9845877,-3.5377433
1672850201362,1.700162,1.7278589,-3.6218991
1672850201368,1.6895094,1.555286,-3.6847498
1672850201371,1.6852484,1.4253238,-3.713512
1672850201378,1.6863136,1.2548815,-3.722034
1672850201382,1.6905746,1.063134,-3.7316215
1672850201387,1.695901,0.8873653,-3.738013
1672850201392,1.700162,0.7318367,-3.7390783
1672850201398,1.7065537,0.60507023,-3.7412088
1672850201402,1.7204021,0.5134575,-3.7539918
1672850201407,1.7374463,0.4495416,-3.7763624
1672850201412,1.7534252,0.39734364,-3.8072553
1672850201420,1.7630126,0.3568636,-3.8477352
1672850201421,1.7544906,0.3270362,-3.899933
1672850201427,1.7150757,0.29827404,-3.9702406
1672850201433,1.6266588,0.25992453,-4.0543966
1672850201437,1.478587,0.19707392,-4.1513357
1672850201442,1.2708606,0.10652645,-4.24934
1672850201447,1.015197,-0.027696876,-4.3398876
1672850201453,0.72970617,-0.18748654,-4.406999
1672850201455,0.4165184,-0.32384038,-4.442153
1672850201462,0.08841695,-0.4261058,-4.4346957
1672850201466,-0.23861924,-0.5049353,-4.3814325
1672850201473,-0.5422196,-0.5571333,-4.305799
1672850201476,-0.7819041,-0.5305017,-4.2770367
1672850201482,-0.97897804,-0.4910869,-4.2717104
1672850201486,-1.1590078,-0.4825648,-4.2365565
1672850201492,-1.3187973,-0.54648066,-4.2365565
1672850201495,-1.4434333,-0.65194184,-4.326039
1672850201502,-1.5190672,-0.700944,-4.4133906
1672850201506,-1.5520903,-0.68816084,-4.4687843
1672850201512,-1.5520903,-0.62744075,-4.475176
1672850201517,-1.514806,-0.52837116,-4.41126
1672850201521,-1.4434333,-0.4016047,-4.298342
1672850201526,-1.3422332,-0.24927188,-4.16838
1672850201531,-1.2218584,-0.06391586,-4.033091
1672850201536,-1.0982877,0.15446335,-3.90739
1672850201540,-0.9736517,0.386691,-3.8051245
1672850201545,-0.9736517,0.386691,-3.8051245
1672850201550,-0.85327685,0.58269966,-3.713512
1672850201557,-0.74675035,0.71585774,-3.6208339
1672850201559,-0.6711166,0.79255676,-3.520699
1672850201570,-0.61891866,0.8309063,-3.415238
1672850201571,-0.5837649,0.85540736,-3.3097768
1672850201576,-0.56245965,0.87138635,-3.2085764
1672850201580,-0.55287224,0.88843054,-3.1084416
1672850201586,-0.55074173,0.9012137,-3.012568
1672850201591,-0.5603291,0.88843054,-2.9230857
1672850201595,-0.57417756,0.83942837,-2.8453214
1672850201601,-0.5858955,0.777643,-2.7771444
1672850201604,-0.59761333,0.7254451,-2.7164245
1672850201612,-0.60933125,0.6849651,-2.6557043
1672850201615,-0.61572284,0.64341974,-2.5992453
1672850201624,-0.61572284,0.5752428,-2.5481126
1672850201625,-0.6263755,0.4346279,-2.5065672
1672850201629,-0.66365975,0.221575,-2.4841967
1672850201636,-0.737163,-0.02130529,-2.4863272
1672850201639,-0.7861652,-0.15446335,-2.4714136
1672850201644,-0.76592517,-0.18855181,-2.401106
1672850201651,-0.69987875,-0.20879184,-2.2860575
1672850201654,-0.62531024,-0.25353295,-2.139051
1672850201664,-0.55606806,-0.2972088,-1.9781961
1672850201664,-0.4857606,-0.33449304,-1.8098843
1672850201670,-0.41758367,-0.38029942,-1.6362462
1672850201674,-0.35792887,-0.44741106,-1.4807175
1672850201680,-0.30253512,-0.5305017,-1.3528858
1672850201684,-0.2428803,-0.6103965,-1.2335763
1672850201692,-0.1768339,-0.6689861,-1.1132014
1672850201693,-0.1107875,-0.6764429,-0.9821738
1672850201698,-0.013848438,-0.58696073,-0.8341021
1672850201705,0.09267801,-0.44101948,-0.6583334
1672850201708,0.16937704,-0.29933932,-0.49321744
1672850201713,0.18855181,-0.18216023,-0.36645097
1672850201720,0.15233281,-0.083090626,-0.28442562
1672850201722,0.09054748,0.0,-0.23542345
1672850201737,-0.008522116,0.0479369,-0.22264028
1672850201738,-0.14487597,0.07243799,-0.23329292
1672850201739,-0.30679616,0.07563378,-0.257794
1672850201741,-0.48149952,0.05965481,-0.28975195
1672850201750,-0.664725,0.015978966,-0.32597092
1672850201752,-0.8479505,-0.0479369,-0.36325517
1672850201758,-1.0258497,-0.12463594,-0.39414784
1672850201762,-1.1899004,-0.20453078,-0.40906155
1672850201766,-1.3326459,-0.28122982,-0.4016047
1672850201771,-1.4519554,-0.35260254,-0.37816888
1672850201776,-1.551025,-0.41438788,-0.33981937
1672850201781,-1.6266588,-0.46019423,-0.29827404
1672850201786,-1.6777915,-0.49534798,-0.26205507
1672850201792,-1.6969663,-0.5187838,-0.22690132
1672850201796,-1.6841831,-0.5390238,-0.1917476
1672850201801,-1.6468989,-0.5635249,-0.15978967
1672850201805,-1.5936357,-0.58909124,-0.13422333
1672850201811,-1.5243934,-0.6061355,-0.11717909
1672850201815,-1.442368,-0.5997439,-0.10652645
1672850201821,-1.3518206,-0.5837649,-0.101200126
1672850201826,-1.2634037,-0.5571333,-0.099069595
1672850201831,-1.176052,-0.5273059,-0.101200126
1672850201836,-1.0950918,-0.4878911,-0.10652645
1672850201841,-1.0205233,-0.43782368,-0.12250541
1672850201846,-0.95128113,-0.37071204,-0.15020229
1672850201852,-0.89801794,-0.28975195,-0.18216023
1672850201856,-0.8586032,-0.20559604,-0.22050974
1672850201861,-0.8341021,-0.12783173,-0.257794
1672850201868,-0.8223842,-0.058589544,-0.2908172
1672850201874,-0.8202536,-0.0063915867,-0.31957933
1672850201875,-0.8202536,0.037284255,-0.34514567
1672850201886,-0.8213189,0.07243799,-0.3653857
1672850201887,-0.8213189,0.10226539,-0.38242993
1672850201895,-0.8202536,0.12783173,-0.39414784
1672850201901,-0.813862,0.14594123,-0.39734364
1672850201902,-0.8021441,0.15765914,-0.39840892
1672850201905,-0.78296936,0.15765914,-0.39521313
1672850201910,-0.7552725,0.15020229,-0.3888215
1672850201915,-0.716923,0.13315806,-0.37710363
1672850201920,-0.6679208,0.1107875,-0.35899413
1672850201925,-0.6061355,0.09267801,-0.33449304
1672850201930,-0.531567,0.083090626,-0.29827404
1672850201934,-0.44847634,0.08522116,-0.25672874
1672850201941,-0.36005938,0.10013486,-0.21624869
1672850201944,-0.26738137,0.12357068,-0.17789917
1672850201950,-0.17257284,0.1555286,-0.14274544
1672850201954,-0.07669904,0.18748654,-0.11504856
1672850201959,0.015978966,0.22264028,-0.09161274
1672850201964,0.10439592,0.2545982,-0.07882957
1672850201970,0.18535602,0.28442562,-0.06924219
1672850201974,0.25566345,0.3121225,-0.0628506
1672850201979,0.3153183,0.3355583,-0.05752428
1672850201986,0.36325517,0.350472,-0.05539375
1672850201989,0.40053943,0.36005938,-0.0479369
1672850201994,0.4314321,0.36325517,-0.037284255
1672850201999,0.45486793,0.36325517,-0.023435818
1672850202004,0.47830373,0.36218992,-0.008522116
1672850202009,0.49854377,0.36005938,0.0
1672850202014,0.5134575,0.36432046,0.004261058
1672850202019,0.5219796,0.3717773,0.0010652645
1672850202024,0.52837116,0.3834952,-0.004261058
1672850202029,0.5305017,0.39840892,-0.010652645
1672850202033,0.531567,0.41758367,-0.015978966
1672850202038,0.5336975,0.43569317,-0.013848438
1672850202043,0.535828,0.45060685,-0.007456851
1672850202049,0.5368933,0.46339005,0.002130529
1672850202053,0.535828,0.47723848,0.010652645
1672850202069,0.531567,0.49002165,0.018109497
1672850202069,0.5219796,0.49960902,0.022370555
1672850202069,0.5113269,0.5028048,0.023435818
1672850202079,0.49960902,0.50387007,0.023435818
1672850202079,0.49002165,0.49854377,0.020240024
1672850202093,0.48043427,0.4910869,0.017044231
1672850202093,0.46978164,0.479369,0.010652645
1672850202093,0.45806372,0.4644553,0.0
1672850202101,0.44421527,0.45060685,-0.0053263223
1672850202101,0.4261058,0.43036684,-0.008522116
1672850202135,0.406931,0.40266997,-0.0031957934
1672850202136,0.38562572,0.37390783,0.00958738
1672850202136,0.36218992,0.34088463,0.024501082
1672850202136,0.3355583,0.3153183,0.039414786
1672850202136,0.30679616,0.29294774,0.049002163
1672850202137,0.2759035,0.27164245,0.056459017
1672850202137,0.24501082,0.25246766,0.060720075
1672850202147,0.2130529,0.2396845,0.05965481
1672850202147,0.18322548,0.23222765,0.05752428
1672850202151,0.1555286,0.2247708,0.05539375
1672850202156,0.13315806,0.21624869,0.05219796
1672850202161,0.11717909,0.20985709,0.04580637
1672850202166,0.10759171,0.19707392,0.040480047
1672850202171,0.10333065,0.18002969,0.037284255
1672850202175,0.10013486,0.15978967,0.037284255
1672850202180,0.10333065,0.14168017,0.036218993
1672850202187,0.111852765,0.12357068,0.03195793
1672850202190,0.12357068,0.10439592,0.023435818
1672850202195,0.13635385,0.08735169,0.00958738
1672850202200,0.14913702,0.0777643,-0.0063915867
1672850202205,0.16405073,0.07456851,-0.023435818
1672850202210,0.1736381,0.068176925,-0.041545313
1672850202215,0.17470337,0.07137272,-0.05539375
1672850202226,0.17044231,0.082025364,-0.06178534
1672850202226,0.1587244,0.09267801,-0.066046394
1672850202242,0.14061491,0.10546118,-0.06711166
1672850202243,0.11504856,0.11717909,-0.066046394
1672850202243,0.08628642,0.12783173,-0.06178534
1672850202246,0.05752428,0.13635385,-0.05539375
1672850202251,0.029827405,0.14061491,-0.04580637
1672850202257,0.0031957934,0.1438107,-0.03195793
1672850202260,-0.024501082,0.14594123,-0.015978966
1672850202265,-0.04474111,0.14487597,0.002130529
1672850202272,-0.0628506,0.1438107,0.02130529
1672850202275,-0.07350325,0.13954964,0.037284255
1672850202280,-0.0777643,0.13102753,0.05006743
1672850202289,-0.07563378,0.12037488,0.06178534
1672850202290,-0.06924219,0.1107875,0.070307456
1672850202295,-0.058589544,0.10439592,0.07882957
1672850202300,-0.043675844,0.10439592,0.08948222
1672850202307,-0.027696876,0.1107875,0.10226539
1672850202309,-0.014913702,0.12357068,0.11611383
1672850202314,-0.0031957934,0.13422333,0.13102753
1672850202322,0.002130529,0.14168017,0.14594123
1672850202324,0.002130529,0.14274544,0.1587244
1672850202329,-0.0010652645,0.14168017,0.17470337
1672850202335,-0.007456851,0.13848437,0.1917476
1672850202340,-0.0127831735,0.13209279,0.20879184
1672850202344,-0.022370555,0.12463594,0.2247708
1672850202349,-0.035153728,0.11930962,0.23755397
1672850202358,-0.0479369,0.113983296,0.24714136
1672850202358,-0.058589544,0.10439592,0.2545982
1672850202365,-0.06498113,0.09161274,0.25992453
1672850202369,-0.07350325,0.07669904,0.2609898
1672850202373,-0.07669904,0.05752428,0.2609898
1672850202379,-0.082025364,0.043675844,0.257794
1672850202384,-0.08522116,0.03834952,0.2514024
1672850202390,-0.08522116,0.040480047,0.23648871
1672850202394,-0.084155895,0.043675844,0.2130529
1672850202399,-0.0777643,0.04580637,0.18429075
1672850202407,-0.068176925,0.041545313,0.14487597
1672850202408,-0.053263225,0.03195793,0.099069595
1672850202414,-0.033023197,0.014913702,0.0479369
1672850202418,-0.007456851,-0.004261058,-0.0053263223
1672850202424,0.02130529,-0.022370555,-0.054328486
1672850202428,0.054328486,-0.036218993,-0.099069595
1672850202433,0.08628642,-0.04474111,-0.14274544
1672850202442,0.11824436,-0.04261058,-0.18642128
1672850202443,0.15339808,-0.027696876,-0.23222765
1672850202448,0.18748654,0.0,-0.27696875
1672850202453,0.22370553,0.040480047,-0.32277513
1672850202458,0.25992453,0.09161274,-0.36218992
1672850202464,0.29614353,0.14807177,-0.39095205
1672850202468,0.3323625,0.20559604,-0.4079963
1672850202473,0.37071204,0.26738137,-0.41438788
1672850202478,0.4079963,0.32490566,-0.41225734
1672850202483,0.44741106,0.37710363,-0.39734364
1672850202491,0.4889564,0.42717105,-0.3717773
1672850202492,0.53263223,0.47191215,-0.33662358
1672850202498,0.5795039,0.515588,-0.30040458
1672850202507,0.62744075,0.55606806,-0.26525086
1672850202508,0.6743124,0.588026,-0.23222765
1672850202514,0.7190535,0.60933125,-0.2034655
1672850202518,0.7616641,0.62317973,-0.1768339
1672850202523,0.7978831,0.62744075,-0.15020229
1672850202528,0.829841,0.628506,-0.12250541
1672850202534,0.8564726,0.6263755,-0.09267801
1672850202538,0.87564737,0.62317973,-0.06178534
1672850202542,0.8905611,0.61678815,-0.03089267
1672850202548,0.8969527,0.60720074,-0.0053263223
1672850202553,0.89588743,0.59761333,0.014913702
1672850202557,0.8863,0.5837649,0.025566347
1672850202564,0.87138635,0.56672066,0.029827405
1672850202568,0.850081,0.55074173,0.029827405
1672850202574,0.8202536,0.5336975,0.025566347
1672850202578,0.7861652,0.51452273,0.02130529
1672850202583,0.7435546,0.49215218,0.023435818
1672850202591,0.70200926,0.46871635,0.03089267
1672850202592,0.6540724,0.44208476,0.041545313
1672850202598,0.6061355,0.4133226,0.053263225
1672850202602,0.5550028,0.38456047,0.0628506
1672850202607,0.5028048,0.3568636,0.070307456
1672850202612,0.4527374,0.3291667,0.07137272
1672850202618,0.4079963,0.30360037,0.06498113
1672850202626,0.37071204,0.27696875,0.054328486
1672850202626,0.37071204,0.27696875,0.054328486
1672850202631,0.3387541,0.2545982,0.040480047
1672850202645,0.3174488,0.23542345,0.025566347
1672850202645,0.30146983,0.21624869,0.013848438
1672850202645,0.294013,0.19387813,0.004261058
1672850202651,0.2876214,0.1736381,-0.002130529
1672850202656,0.28442562,0.15233281,-0.002130529
1672850202662,0.28016454,0.13102753,0.0063915867
1672850202667,0.27483824,0.11504856,0.02130529
1672850202676,0.27057716,0.10652645,0.04261058
1672850202677,0.26525086,0.10333065,0.068176925
1672850202681,0.25992453,0.10333065,0.0958738
1672850202686,0.25246766,0.10759171,0.12463594
1672850202691,0.24501082,0.11504856,0.15126756
1672850202696,0.23755397,0.12144015,0.17576863
1672850202702,0.23116238,0.128897,0.19707392
1672850202707,0.23329292,0.13209279,0.20985709
1672850202711,0.23755397,0.128897,0.21624869
1672850202716,0.24607609,0.1257012,0.21837921
1672850202724,0.26312032,0.12463594,0.20879184
1672850202725,0.2876214,0.1257012,0.18961707
1672850202731,0.32277513,0.13209279,0.1587244
1672850202737,0.36218992,0.1438107,0.11717909
1672850202740,0.4079963,0.16192019,0.066046394
1672850202746,0.45912898,0.18642128,0.0053263223
1672850202751,0.5091964,0.20985709,-0.068176925
1672850202755,0.5571333,0.23755397,-0.15126756
1672850202761,0.59761333,0.26418558,-0.23755397
1672850202766,0.6306366,0.28655612,-0.31957933
1672850202770,0.6508766,0.314253,-0.39095205
1672850202776,0.6625945,0.34088463,-0.44528055
1672850202781,0.66152924,0.36964676,-0.47723848
1672850202786,0.6487461,0.386691,-0.4878911
1672850202791,0.62317973,0.39947417,-0.48043427
1672850202794,0.58696073,0.4133226,-0.45380265
1672850202802,0.5432849,0.41971418,-0.4133226
1672850202805,0.49002165,0.4250405,-0.36112466
1672850202816,0.42397526,0.43249738,-0.30360037
1672850202816,0.34834146,0.43036684,-0.2428803
1672850202822,0.26631612,0.4250405,-0.18002969
1672850202824,0.18002969,0.41545314,-0.11930962
1672850202831,0.09374327,0.40053943,-0.0628506
1672850202836,0.010652645,0.37923414,-0.014913702
1672850202841,-0.06498113,0.35153726,0.026631612
1672850202845,-0.13422333,0.314253,0.05752428
1672850202851,-0.19600865,0.2695119,0.07882957
1672850202862,-0.24820662,0.21837921,0.10013486
1672850202863,-0.294013,0.16085494,0.11504856
1672850202863,-0.3334278,0.10013486,0.12463594
1672850202873,-0.3653857,0.037284255,0.128897
1672850202874,-0.38775626,-0.022370555,0.12783173
1672850202879,-0.4016047,-0.07669904,0.12250541
1672850202883,-0.40373522,-0.12144015,0.112918034
1672850202889,-0.39627838,-0.15659387,0.098004326
1672850202893,-0.37923414,-0.18109496,0.07989483
1672850202898,-0.35579833,-0.1949434,0.058589544
1672850202903,-0.32490566,-0.20133498,0.033023197
1672850202908,-0.28975195,-0.20453078,0.002130529
1672850202913,-0.25566345,-0.2034655,-0.02876214
1672850202919,-0.21837921,-0.19920446,-0.058589544
1672850202924,-0.18002969,-0.19281286,-0.084155895
1672850202929,-0.14061491,-0.18322548,-0.10546118
1672850202935,-0.101200126,-0.165116,-0.12357068
1672850202939,-0.066046394,-0.14168017,-0.13848437
1672850202942,-0.033023197,-0.113983296,-0.15020229
1672850202949,-0.004261058,-0.08522116,-0.15765914
1672850202954,0.018109497,-0.056459017,-0.16192019
1672850202961,0.029827405,-0.027696876,-0.1587244
1672850202963,0.03195793,-0.0053263223,-0.14807177
1672850202971,0.023435818,0.013848438,-0.12996227
1672850202972,0.0063915867,0.025566347,-0.10333065
1672850202983,-0.01917476,0.026631612,-0.07350325
1672850202984,-0.051132694,0.02130529,-0.04261058
1672850202989,-0.08628642,0.0053263223,-0.014913702
1672850202993,-0.12463594,-0.014913702,0.0063915867
