1672850295489,-5.9980736,-7.7973166,1.1139023
1672850295493,-5.993884,-7.7949224,1.1025299
1672850295498,-5.9878983,-7.80809,1.1043255
1672850295504,-5.971139,-7.7931266,1.0881647
1672850295509,-5.963358,-7.811083,1.1228806
1672850295513,-5.9424086,-7.8410106,1.1073183
1672850295518,-5.9388175,-7.8446016,1.1228806
1672850295524,-5.940613,-7.8410106,1.1133038
1672850295533,-5.9382186,-7.863157,1.1001357
1672850295533,-5.9382186,-7.8733325,1.1360487
1672850295539,-5.947197,-7.875128,1.0941502
1672850295543,-5.9477954,-7.8787193,1.0851719
1672850295547,-5.964555,-7.890092,1.0887632
1672850295553,-5.9705405,-7.877522,1.0905589
1672850295559,-5.9890957,-7.869741,1.0929531
1672850295563,-5.97892,-7.85777,1.0791864
1672850295567,-5.9681463,-7.8517847,1.0953473
1672850295573,-5.9687448,-7.841609,1.0594343
1672850295582,-5.952584,-7.8517847,1.0534488
1672850295583,-5.955577,-7.867945,1.0199299
1672850295588,-5.9597664,-7.855376,0.9768343
1672850295592,-5.9926867,-7.8493905,1.0115502
1672850295597,-5.989694,-7.844003,1.0283096
1672850295602,-6.011242,-7.851186,1.0432734
1672850295608,-6.0040593,-7.8428063,1.0223241
1672850295614,-6.019023,-7.8344264,1.0546459
1672850295616,-6.007052,-7.8212585,1.0708067
1672850295622,-6.0285997,-7.8086886,1.0947487
1672850295627,-6.0477533,-7.8368206,1.1162965
1672850295632,-6.0585275,-7.873931,1.1312603
1672850295637,-6.0525417,-7.8703394,1.0977415
1672850295642,-6.0441623,-7.8613615,1.0690111
1672850295649,-6.009446,-7.849989,1.0923545
1672850295651,-5.9986725,-7.845799,1.0923545
1672850295658,-5.9825115,-7.8475947,1.1031284
1672850295666,-5.961562,-7.8332295,1.127669
1672850295667,-5.9627595,-7.827842,1.1474211
1672850295672,-5.990891,-7.8188643,1.1150994
1672850295682,-6.002862,-7.7907324,1.1384429
1672850295683,-6.0064535,-7.792528,1.1450269
1672850295687,-5.9980736,-7.7985134,1.1330559
1672850295692,-6.009446,-7.81228,1.0857705
1672850295698,-6.0118403,-7.8302364,1.073201
1672850295700,-6.0387754,-7.8493905,1.074398
1672850295707,-6.0387754,-7.8332295,1.0791864
1672850295711,-6.033987,-7.844003,1.0570401
1672850295715,-6.001665,-7.8410106,1.0630256
1672850295721,-6.017826,-7.8469963,1.073201
1672850295727,-6.019622,-7.8326306,1.1049241
1672850295732,-6.0291986,-7.809886,1.0941502
1672850295735,-6.033388,-7.803302,1.1330559
1672850295740,-6.007651,-7.7973166,1.1354501
1672850295744,-6.009446,-7.8039002,1.1593921
1672850295752,-6.009446,-7.8039002,1.1593921
1672850295755,-6.005256,-7.77517,1.1474211
1672850295760,-6.021417,-7.780557,1.163582
1672850295764,-6.022016,-7.78355,1.1893197
1672850295770,-6.0285997,-7.759608,1.2120646
1672850295775,-6.0202203,-7.7865424,1.1839328
1672850295780,-6.0202203,-7.7865424,1.1839328
1672850295784,-6.0262055,-7.790134,1.1988965
1672850295789,-6.003461,-7.8158712,1.1587936
1672850295795,-6.0022635,-7.8422074,1.1647792
1672850295799,-5.976526,-7.833828,1.1336545
1672850295805,-5.9801173,-7.860164,1.151611
1672850295809,-5.9873,-7.8691425,1.1306617
1672850295815,-5.9825115,-7.8589673,1.1402385
1672850295820,-5.98311,-7.8446016,1.1546037
1672850295825,-5.985504,-7.863157,1.1324574
1672850295830,-5.993884,-7.8529816,1.1384429
1672850295835,-6.0082493,-7.860164,1.1306617
1672850295840,-6.0088477,-7.8589673,1.168969
1672850295845,-6.002862,-7.864354,1.151611
1672850295850,-5.9837084,-7.8517847,1.1198878
1672850295855,-5.9837084,-7.8876977,1.0737995
1672850295860,-5.981314,-7.8667483,1.0737995
1672850295865,-5.9292407,-7.881712,1.0510546
1672850295870,-5.934029,-7.8888946,1.0749966
1672850295875,-5.931036,-7.877522,1.0618285
1672850295880,-5.927445,-7.8625584,1.027711
1672850295884,-5.9322333,-7.843405,1.049259
1672850295890,-5.9130797,-7.8517847,1.0851719
1672850295895,-5.935226,-7.8428063,1.0684125
1672850295900,-5.955577,-7.8667483,1.0947487
1672850295904,-5.931036,-7.8703394,1.1270704
1672850295910,-5.919065,-7.8811135,1.1575965
1672850295915,-5.940613,-7.8823104,1.1671734
1672850295920,-5.929839,-7.893683,1.1701661
1672850295923,-5.910087,-7.893683,1.1486182
1672850295931,-5.901707,-7.8966756,1.091756
1672850295933,-5.9047,-7.902063,1.1528081
1672850295941,-5.9268465,-7.890092,1.1953052
1672850295944,-5.943606,-7.8637557,1.1647792
1672850295950,-5.946,-7.880515,1.1725603
1672850295954,-5.9448028,-7.8966756,1.1845313
1672850295961,-5.9543796,-7.8888946,1.1593921
1672850295963,-5.954978,-7.8912888,1.134253
1672850295970,-5.957971,-7.872135,1.1270704
1672850295976,-5.93343,-7.888296,1.1115081
1672850295978,-5.9477954,-7.884106,1.1031284
1672850295988,-5.923255,-7.8847046,1.0528502
1672850295989,-5.939416,-7.8912888,1.0295067
1672850295993,-5.922058,-7.8966756,1.0187328
1672850296000,-5.932832,-7.885902,1.0642227
1672850296003,-5.9388175,-7.879916,1.0767922
1672850296010,-5.953781,-7.8583684,1.0995371
1672850296013,-5.9477954,-7.8410106,1.0588357
1672850296023,-5.9639564,-7.839813,1.0666169
1672850296023,-5.9801173,-7.8266454,1.050456
1672850296029,-5.9878983,-7.8332295,1.0636241
1672850296033,-6.017826,-7.8487916,1.0911574
1672850296041,-6.042965,-7.8649526,1.0773908
1672850296042,-6.051345,-7.8691425,1.050456
1672850296049,-6.0184245,-7.867347,1.0773908
1672850296052,-5.99149,-7.854179,1.0935516
1672850296062,-5.9849057,-7.868544,1.0833763
1672850296063,-5.9519854,-7.8715367,1.079785
1672850296068,-5.9448028,-7.8649526,1.0977415
1672850296074,-5.9483943,-7.8529816,1.1174936
1672850296077,-5.9280434,-7.8386164,1.158195
1672850296084,-5.9519854,-7.80809,1.1204864
1672850296087,-5.963358,-7.833828,1.1480197
1672850296094,-5.965752,-7.8757267,1.151611
1672850296095,-5.9723363,-7.896077,1.1653777
1672850296104,-5.952584,-7.928399,1.0953473
1672850296112,-5.943007,-7.9409685,1.0660183
1672850296113,-5.9244523,-7.913435,1.0342951
1672850296117,-5.931036,-7.897873,1.0366893
1672850296122,-5.9226565,-7.8703394,1.009156
1672850296127,-5.952584,-7.838018,1.0133458
1672850296133,-5.9567738,-7.829638,1.0079589
1672850296136,-5.9741316,-7.8158712,1.0953473
1672850296141,-5.965752,-7.7919292,1.1109096
1672850296149,-5.957971,-7.776367,1.1665748
1672850296152,-5.946,-7.755418,1.2198458
1672850296157,-5.952584,-7.7667904,1.2270284
1672850296161,-5.9687448,-7.778163,1.2156559
1672850296167,-5.966949,-7.785944,1.2599486
1672850296171,-5.9705405,-7.8206596,1.210269
1672850296177,-5.9561753,-7.8422074,1.1893197
1672850296182,-5.9663506,-7.8595657,1.18094
1672850296186,-5.943606,-7.884106,1.1486182
1672850296193,-5.957372,-7.887099,1.1312603
1672850296195,-5.9507885,-7.905654,1.0947487
1672850296203,-5.976526,-7.8996687,1.0702082
1672850296205,-5.975329,-7.9583263,1.0319009
1672850296213,-5.957372,-7.963713,1.0348936
1672850296216,-5.951387,-7.953538,1.0660183
1672850296222,-5.93762,-7.9391727,1.0510546
1672850296224,-5.929839,-7.9068513,1.0785879
1672850296235,-5.9346275,-7.8847046,1.0432734
1672850296236,-5.959168,-7.878121,1.0833763
1672850296242,-5.9687448,-7.878121,1.0935516
1672850296245,-5.9412117,-7.888296,1.0995371
1672850296256,-5.957372,-7.8757267,1.1085154
1672850296257,-5.9412117,-7.8302364,1.0845734
1672850296260,-5.946,-7.823054,1.0648212
1672850296267,-5.922058,-7.8589673,1.067814
1672850296270,-5.9346275,-7.8727336,1.0648212
1672850296275,-5.9262476,-7.880515,1.0809821
1672850296299,-5.9064956,-7.8948803,1.0767922
1672850296300,-5.9041014,-7.8948803,1.1079168
1672850296301,-5.9064956,-7.892486,1.067814
1672850296303,-5.9082913,-7.8888946,1.0552444
1672850296303,-5.8921304,-7.867347,1.0833763
1672850296303,-5.9041014,-7.897873,1.0336965
1672850296310,-5.917868,-7.8972745,1.0450691
1672850296313,-5.897517,-7.89907,1.0181342
1672850296317,-5.922058,-7.8966756,1.0319009
1672850296323,-5.949591,-7.8996687,1.0773908
1672850296329,-5.947197,-7.890092,1.0271125
1672850296334,-5.9717374,-7.9074497,1.1115081
1672850296339,-5.9717374,-7.902063,1.074398
1672850296344,-5.9747305,-7.8757267,1.1258733
1672850296349,-5.973533,-7.8691425,1.1061212
1672850296354,-5.9627595,-7.8703394,1.13964
1672850296359,-5.946,-7.8667483,1.1593921
1672850296363,-5.9448028,-7.869741,1.1456255
1672850296369,-5.931635,-7.8487916,1.146224
1672850296374,-5.9124813,-7.827842,1.1420342
1672850296379,-5.9262476,-7.831434,1.1264719
1672850296385,-5.920861,-7.8116817,1.1444284
1672850296388,-5.9388175,-7.81228,1.1456255
1672850296393,-5.93343,-7.824251,1.1348516
1672850296398,-5.9483943,-7.8326306,1.1073183
1672850296404,-5.929839,-7.826047,1.0881647
1672850296409,-5.9531827,-7.827842,1.0833763
1672850296413,-5.9771247,-7.837419,1.0833763
1672850296419,-5.9843073,-7.827244,1.1204864
1672850296423,-5.9867015,-7.8146744,1.1061212
1672850296431,-5.999271,-7.8452005,1.0977415
1672850296432,-6.0238113,-7.869741,1.0666169
1672850296439,-6.0399723,-7.881712,1.0528502
1672850296443,-6.0423665,-7.8709383,1.0456676
1672850296449,-6.022016,-7.879916,1.0414777
1672850296452,-6.0130377,-7.8715367,1.0462662
1672850296458,-6.0064535,-7.879916,1.0450691
1672850296463,-6.000468,-7.8637557,1.0845734
1672850296469,-5.9968767,-7.831434,1.0887632
1672850296472,-5.9920883,-7.807492,1.1013328
1672850296482,-6.0250087,-7.766192,1.1522095
1672850296483,-6.019622,-7.7470384,1.1210849
1672850296489,-6.017826,-7.77936,1.1300632
1672850296491,-6.0166287,-7.8116817,1.1306617
1672850296499,-5.9944825,-7.841609,1.0546459
1672850296503,-5.9801173,-7.8703394,1.0510546
1672850296513,-5.929839,-7.9146323,1.0217255
1672850296515,-5.910087,-7.9068513,1.0235212
1672850296516,-5.8639984,-7.9074497,1.0342951
1672850296523,-5.8663926,-7.911041,1.0420763
1672850296527,-5.8903346,-7.887099,1.0319009
1672850296532,-5.8987145,-7.8709383,1.0498575
1672850296538,-5.9184666,-7.879916,1.0648212
1672850296542,-5.953781,-7.8290396,1.0791864
1672850296552,-5.9687448,-7.8116817,1.1312603
1672850296553,-5.9783216,-7.8086886,1.127669
1672850296557,-6.005256,-7.7877398,1.1432313
1672850296562,-6.019622,-7.7811556,1.1480197
1672850296568,-6.047155,-7.748235,1.1049241
1672850296570,-6.049549,-7.7440453,1.1450269
1672850296581,-6.059126,-7.7560163,1.1366472
1672850296582,-6.072294,-7.766192,1.1390414
1672850296587,-6.0627174,-7.7757688,1.1468226
1672850296592,-6.05733,-7.7853456,1.122282
1672850296596,-6.057929,-7.792528,1.1198878
1672850296604,-6.0363812,-7.8487916,1.0827777
1672850296605,-5.993285,-7.885902,1.1216835
1672850296613,-5.9477954,-7.9194207,1.0815806
1672850296616,-5.9106855,-7.9661074,1.1312603
1672850296624,-5.8771667,-7.9966335,1.1384429
1672850296625,-5.8741736,-8.009203,1.1384429
1672850296635,-5.8604074,-8.015787,1.1372458
1672850296636,-5.85921,-8.002619,1.1210849
1672850296643,-5.8783636,-8.000225,1.0929531
1672850296645,-5.8963203,-7.98586,1.0199299
1672850296653,-5.923255,-7.945757,1.0271125
1672850296654,-5.943007,-7.8745294,1.0217255
1672850296663,-5.9944825,-7.8068933,0.9876082
1672850296665,-6.0489507,-7.7626004,0.9995792
1672850296673,-6.105214,-7.709928,0.99299514
1672850296674,-6.1327477,-7.6865845,1.0235212
1672850296681,-6.177639,-7.6105685,0.99898064
1672850296687,-6.202778,-7.5962033,1.0073603
1672850296690,-6.211756,-7.5968018,1.0175357
1672850296698,-6.18542,-7.615956,1.0468647
1672850296699,-6.135142,-7.666234,1.073201
1672850296708,-6.0687027,-7.7374616,1.1174936
1672850296709,-5.959168,-7.805696,1.1683705
1672850296716,-5.869984,-7.867945,1.1976994
1672850296721,-5.7999535,-7.923012,1.2204443
1672850296724,-5.7466826,-7.9876556,1.2443863
1672850296734,-5.719748,-8.024766,1.2563573
1672850296735,-5.7029886,-8.055291,1.2886791
1672850296741,-5.693412,-8.027759,1.2922704
1672850296745,-5.715558,-8.024766,1.2731167
1672850296752,-5.7544637,-8.03554,1.2743138
1672850296753,-5.801749,-7.9810715,1.2389994
1672850296763,-5.864597,-7.943961,1.1917139
1672850296764,-5.9400144,-7.8829093,1.1767502
1672850296772,-6.013636,-7.8733325,1.1737574
1672850296773,-6.049549,-7.839215,1.1480197
1672850296781,-6.0716953,-7.788338,1.115698
1672850296790,-6.0716953,-7.763199,1.0642227
1672850296792,-6.0447607,-7.796119,1.0660183
1672850296793,-5.985504,-7.8368206,1.06123
1672850296799,-5.919664,-7.86196,1.0552444
1672850296803,-5.847239,-7.9008656,1.0618285
1672850296809,-5.8029466,-7.9272017,1.0618285
1672850296812,-5.7496753,-7.989451,1.0833763
1672850296817,-5.7245364,-8.024766,1.0618285
1672850296823,-5.7083755,-8.031948,1.1264719
1672850296828,-5.6910176,-7.9906483,1.1378443
1672850296834,-5.7137623,-8.024766,1.1839328
1672850296839,-5.795165,-8.007407,1.2006922
1672850296843,-5.8586116,-7.9984293,1.1815386
1672850296848,-5.940613,-7.9792757,1.1725603
1672850296853,-5.990891,-7.9631147,1.0971429
1672850296858,-6.037578,-7.925406,1.1061212
1672850296864,-6.0291986,-7.8876977,1.0761937
1672850296868,-6.0489507,-7.8386164,1.0672154
1672850296874,-6.057929,-7.823054,1.122282
1672850296877,-6.05733,-7.7709804,1.0941502
1672850296883,-6.0321913,-7.751228,1.0666169
1672850296888,-6.0208187,-7.7350674,1.1324574
1672850296893,-5.9687448,-7.766192,1.1240777
1672850296898,-5.919664,-7.807492,1.09834
1672850296902,-5.8825536,-7.876325,1.1133038
1672850296908,-5.8825536,-7.876325,1.1133038
1672850296913,-5.8400564,-7.9188223,1.115698
1672850296918,-5.7945666,-7.9673047,1.1330559
1672850296922,-5.771822,-7.994838,1.1480197
1672850296927,-5.7628436,-7.9726915,1.1408371
1672850296932,-5.768829,-7.9301944,1.1432313
1672850296938,-5.783194,-7.9068513,1.1468226
1672850296942,-5.8400564,-7.86196,1.1414356
1672850296948,-5.8651958,-7.829638,1.1306617
1672850296953,-5.9244523,-7.8027034,1.1713632
1672850296958,-5.9687448,-7.7667904,1.1665748
1672850296962,-6.017826,-7.7213006,1.192911
1672850296968,-6.075287,-7.687183,1.2300211
1672850296971,-6.099229,-7.675212,1.2563573
1672850296977,-6.1423244,-7.680599,1.2401965
1672850296984,-6.1507044,-7.65965,1.2791022
1672850296986,-6.163274,-7.6841903,1.270124
1672850296992,-6.133945,-7.699753,1.2354081
1672850296997,-6.1141925,-7.724293,1.2126632
1672850297002,-6.084265,-7.759608,1.1923125
1672850297006,-6.017826,-7.800309,1.1923125
1672850297013,-5.9849057,-7.836222,1.158195
1672850297016,-5.9705405,-7.867347,1.09834
1672850297023,-5.946,-7.89907,1.0779893
1672850297026,-5.925649,-7.9188223,1.0755951
1672850297032,-5.9023056,-7.9463553,1.0959458
1672850297036,-5.911284,-7.939771,1.1139023
1672850297047,-5.9118824,-7.920019,1.0935516
1672850297048,-5.93343,-7.8793178,1.0869676
1672850297051,-5.94181,-7.884106,1.0899603
1672850297059,-5.9837084,-7.8757267,1.0672154
1672850297060,-5.995081,-7.8727336,1.0462662
1672850297067,-5.9920883,-7.8703394,0.99898064
1672850297071,-6.0022635,-7.868544,1.002572
1672850297076,-6.0010667,-7.8613615,1.0253168
1672850297083,-5.9878983,-7.8308353,1.0241197
1672850297085,-5.989694,-7.8517847,1.027711
1672850297092,-5.963358,-7.86615,1.0540473
1672850297095,-5.965752,-7.8505874,1.0378864
1672850297105,-5.93343,-7.8703394,1.0049661
1672850297106,-5.919065,-7.887099,1.0235212
1672850297115,-5.8867435,-7.8847046,1.06123
1672850297116,-5.8813562,-7.8972745,1.0690111
1672850297122,-5.871181,-7.9331875,1.0660183
1672850297125,-5.858013,-7.913435,1.1055226
1672850297131,-5.8885393,-7.9505453,1.0971429
1672850297135,-5.9172697,-7.937976,1.1001357
1672850297145,-5.932832,-7.957728,1.1474211
1672850297146,-5.9382186,-7.9475527,1.1420342
1672850297150,-5.9585695,-7.9649105,1.1097125
1672850297155,-5.9825115,-7.960122,1.0785879
1672850297161,-5.969343,-7.93199,1.0833763
1672850297207,-5.953781,-7.905654,1.0857705
1672850297208,-5.959168,-7.909844,1.0857705
1672850297209,-5.9519854,-7.8912888,1.1216835
1672850297210,-5.9639564,-7.879916,1.1210849
1672850297211,-5.976526,-7.864354,1.0827777
1672850297212,-5.9322333,-7.86615,1.0702082
1672850297213,-5.9489927,-7.848193,1.086369
1672850297214,-5.910087,-7.8368206,1.0714053
1672850297214,-5.9011087,-7.8446016,1.0708067
1672850297215,-5.9082913,-7.8452005,1.0654198
1672850297215,-5.9160724,-7.8583684,1.0618285
1672850297244,-5.889736,-7.8529816,1.0660183
1672850297246,-5.891532,-7.8757267,1.0600328
1672850297247,-5.901707,-7.877522,1.073201
1672850297247,-5.907693,-7.8637557,1.0833763
1672850297248,-5.927445,-7.8589673,1.1109096
1672850297249,-5.9304376,-7.8302364,1.1043255
1672850297249,-5.9651537,-7.839215,1.1312603
1672850297253,-5.9837084,-7.848193,1.1150994
1672850297259,-6.0268044,-7.8505874,1.1528081
1672850297262,-6.054936,-7.880515,1.1348516
1672850297269,-6.039374,-7.8906903,1.1623849
1672850297273,-6.0280013,-7.8984714,1.1480197
1672850297278,-5.9890957,-7.9206176,1.1312603
1672850297282,-5.97892,-7.9116397,1.1558008
1672850297287,-5.9639564,-7.890092,1.1719618
1672850297292,-5.966949,-7.8811135,1.1737574
1672850297302,-5.939416,-7.864354,1.1683705
1672850297302,-5.94181,-7.826047,1.204882
1672850297306,-5.9292407,-7.825448,1.2192472
1672850297312,-5.9130797,-7.829638,1.2192472
1672850297319,-5.9238534,-7.8547773,1.1821371
1672850297321,-5.9160724,-7.897873,1.1534066
1672850297332,-5.931635,-7.913435,1.1390414
1672850297332,-5.9280434,-7.9026613,1.1055226
1672850297337,-5.9364233,-7.8637557,1.086369
1672850297342,-5.899313,-7.8505874,1.0426749
1672850297346,-5.9118824,-7.8505874,1.0235212
1672850297352,-5.945401,-7.835025,1.0055647
1672850297357,-5.9825115,-7.815273,1.0450691
1672850297361,-5.989694,-7.7745714,1.0360907
1672850297365,-6.001665,-7.766192,1.0642227
1672850297371,-6.007052,-7.7572136,1.0372878
1672850297377,-6.001665,-7.7608047,1.0785879
1672850297383,-6.025607,-7.7410526,1.1162965
1672850297387,-5.997475,-7.7649946,1.1611878
1672850297392,-6.0166287,-7.7847466,1.192911
1672850297401,-6.0285997,-7.7787614,1.1857284
1672850297401,-6.005256,-7.78355,1.1617863
1672850297406,-5.9944825,-7.7829514,1.2042835
1672850297412,-5.985504,-7.771579,1.1372458
1672850297416,-5.9543796,-7.7727757,1.1270704
1672850297422,-5.901707,-7.767389,1.1007342
1672850297427,-5.843648,-7.7637978,1.1133038
1672850297433,-5.8268886,-7.7626004,1.0827777
1672850297435,-5.789778,-7.773973,1.0486604
1672850297441,-5.7640405,-7.7679873,1.0827777
1672850297449,-5.7389016,-7.765593,1.0552444
1672850297450,-5.711368,-7.7649946,1.009156
1672850297456,-5.7454853,-7.788338,1.0953473
1672850297461,-5.7975593,-7.811083,1.0767922
1672850297467,-5.8604074,-7.8493905,1.1031284
1672850297470,-5.935226,-7.8835077,1.1109096
1672850297476,-6.001665,-7.9188223,1.1216835
1672850297484,-6.0663085,-7.9409685,1.1498153
1672850297484,-6.1399302,-7.961319,1.18094
1672850297491,-6.194997,-7.9702973,1.174356
1672850297500,-6.214749,-7.979874,1.186327
1672850297501,-6.2195373,-7.961918,1.198298
1672850297506,-6.203975,-7.9367785,1.198298
1672850297510,-6.142923,-7.9331875,1.1833342
1672850297514,-6.081272,-7.900267,1.2054806
1672850297519,-5.9956794,-7.875128,1.1474211
1672850297526,-5.943007,-7.8667483,1.1378443
1672850297533,-5.832874,-7.851186,1.1378443
1672850297533,-5.789778,-7.8224554,1.1109096
1672850297541,-5.7377043,-7.8170686,1.0708067
1672850297543,-5.715558,-7.7985134,1.0384849
1672850297551,-5.7065797,-7.809886,1.0151415
1672850297555,-5.7263317,-7.785944,0.9792285
1672850297560,-5.749077,-7.7967176,0.9403227
1672850297566,-5.7921724,-7.7787614,0.9648633
1672850297568,-5.8292828,-7.7703815,0.9768343
1672850297577,-5.873575,-7.7530236,0.9864111
1672850297578,-5.8891377,-7.762002,0.95947635
1672850297583,-5.90889,-7.757812,0.9271546
1672850297590,-5.920861,-7.7931266,0.9696517
1672850297595,-5.9483943,-7.776367,0.99538934
1672850297600,-5.949591,-7.805696,0.9995792
1672850297605,-5.94181,-7.820061,1.033098
1672850297610,-5.927445,-7.815273,1.079785
1672850297616,-5.9382186,-7.821857,1.1073183
1672850297617,-5.907094,-7.8188643,1.1611878
1672850297624,-5.8879404,-7.8571715,1.2270284
1672850297633,-5.909488,-7.8607626,1.2671312
1672850297634,-5.9244523,-7.8948803,1.2802993
1672850297639,-5.9250507,-7.913435,1.3126211
1672850297644,-5.893926,-7.9272017,1.3341689
1672850297650,-5.9047,-7.925406,1.3431472
1672850297653,-5.9041014,-7.926005,1.3503298
1672850297660,-5.9226565,-7.89907,1.3341689
1672850297663,-5.925649,-7.887099,1.2958617
1672850297667,-5.939416,-7.8410106,1.2282255
1672850297674,-5.9501896,-7.80809,1.1605892
1672850297682,-5.9747305,-7.7997108,1.1085154
1672850297683,-6.0184245,-7.7811556,1.0755951
1672850297689,-6.035184,-7.776367,1.0013748
1672850297694,-6.011242,-7.7877398,0.93134445
1672850297701,-5.990891,-7.739257,0.9091981
1672850297710,-5.9561753,-7.73806,0.8996213
1672850297711,-5.903503,-7.751228,0.91338795
1672850297711,-5.875371,-7.744644,0.91578215
1672850297717,-5.839458,-7.7584105,0.919972
1672850297722,-5.8119245,-7.7733746,0.94211835
1672850297727,-5.7963624,-7.741651,1.0187328
1672850297733,-5.825093,-7.757812,1.033098
1672850297736,-5.8244944,-7.776367,1.0666169
1672850297741,-5.8562174,-7.8368206,1.1330559
1672850297748,-5.8651958,-7.881712,1.146224
1672850297751,-5.892729,-7.8823104,1.1695676
1672850297755,-5.9130797,-7.885902,1.1575965
1672850297761,-5.8879404,-7.85358,1.1474211
1672850297773,-5.895123,-7.796119,1.1426327
1672850297773,-5.90889,-7.7889366,1.1192893
1672850297775,-5.8933277,-7.759608,1.1282675
1672850297780,-5.880758,-7.7374616,1.1575965
1672850297785,-5.8628016,-7.7009497,1.1528081
1672850297791,-5.8388596,-7.7171106,1.1450269
1672850297796,-5.8280854,-7.7069354,1.1911154
1672850297801,-5.8322754,-7.7332716,1.228824
1672850297806,-5.8400564,-7.7626004,1.2611457
1672850297810,-5.885546,-7.788338,1.2689269
1672850297815,-5.9358244,-7.81647,1.2539631
1672850297820,-5.9465985,-7.8236527,1.264737
1672850297825,-5.9687448,-7.8332295,1.2192472
1672850297830,-5.99149,-7.821857,1.1587936
1672850297834,-6.0118403,-7.8068933,1.122282
1672850297840,-6.0321913,-7.799112,1.091756
1672850297844,-6.005855,-7.7847466,1.049259
1672850297850,-5.969942,-7.769783,1.0097545
1672850297854,-5.9382186,-7.7548194,0.98581254
1672850297859,-5.879561,-7.766192,1.0181342
1672850297865,-5.847239,-7.7572136,0.9995792
1672850297871,-5.817312,-7.7608047,0.9756372
1672850297876,-5.795165,-7.745841,0.9780314
1672850297881,-5.7825956,-7.751228,1.0295067
1672850297885,-5.7903767,-7.7590094,1.0271125
1672850297891,-5.8065376,-7.787141,1.0755951
1672850297896,-5.8221,-7.805696,1.0372878
1672850297901,-5.846042,-7.820061,1.0384849
1672850297906,-5.8663926,-7.777564,1.0576386
1672850297912,-5.883152,-7.7344685,1.0761937
1672850297914,-5.909488,-7.6764092,1.0779893
1672850297922,-5.8885393,-7.6524673,1.0468647
1672850297925,-5.898116,-7.6404963,1.0773908
1672850297936,-5.885546,-7.6171527,1.0887632
1672850297937,-5.85502,-7.6189485,1.0875661
1672850297940,-5.837064,-7.6189485,1.1150994
1672850297947,-5.7999535,-7.6668324,1.115698
1672850297955,-5.769428,-7.6734166,1.1653777
1672850297956,-5.7347116,-7.7063365,1.1324574
1672850297961,-5.746084,-7.697957,1.1605892
1672850297966,-5.7604494,-7.705738,1.1875241
1672850297971,-5.756858,-7.7410526,1.1857284
1672850297976,-5.7658362,-7.754221,1.1845313
1672850297981,-5.783194,-7.759608,1.174356
1672850297985,-5.81372,-7.7386584,1.1312603
1672850297993,-5.820903,-7.7320743,1.1420342
1672850297994,-5.832874,-7.6919713,1.1258733
1672850298001,-5.8388596,-7.6811976,1.0905589
1672850298004,-5.858013,-7.6943655,1.0827777
1672850298011,-5.865794,-7.671621,1.1234791
1672850298013,-5.8358665,-7.679402,1.1210849
1672850298021,-5.8095303,-7.705738,1.1109096
1672850298025,-5.805939,-7.6823945,1.1330559
1672850298031,-5.7736173,-7.6883802,1.1150994
1672850298036,-5.777807,-7.6907744,1.1013328
1672850298041,-5.775413,-7.7159133,1.1079168
1672850298046,-5.775413,-7.7159133,1.1079168
1672850298051,-5.7945666,-7.705738,1.1174936
1672850298055,-5.832874,-7.724293,1.1450269
1672850298061,-5.8520274,-7.731476,1.1300632
1672850298065,-5.881955,-7.7147164,1.1318588
1672850298070,-5.884948,-7.699753,1.1228806
1672850298075,-5.9052987,-7.6811976,1.1228806
1672850298081,-5.919065,-7.6728177,1.1091139
1672850298085,-5.9052987,-7.639299,1.0336965
1672850298091,-5.8598084,-7.579444,1.0223241
1672850298095,-5.8598084,-7.579444,1.0223241
1672850298100,-5.799355,-7.5566993,0.9947908
1672850298104,-5.7544637,-7.5453267,0.9995792
1672850298112,-5.704784,-7.5321584,1.0055647
1672850298114,-5.6976013,-7.524976,1.0217255
1672850298120,-5.651513,-7.521983,1.0115502
1672850298124,-5.651513,-7.557896,0.9995792
1672850298133,-5.6670756,-7.603985,0.99658644
1672850298143,-5.689222,-7.6243353,0.9888053
1672850298144,-5.7083755,-7.685986,1.0522517
1672850298145,-5.7083755,-7.685986,1.0522517
1672850298147,-5.746084,-7.727286,1.043872
1672850298153,-5.810129,-7.724293,1.0935516
1672850298158,-5.8663926,-7.7769656,1.1587936
1672850298163,-5.8879404,-7.804499,1.2683283
1672850298169,-5.931036,-7.7919292,1.2635399
1672850298172,-5.957372,-7.7829514,1.2707225
1672850298178,-6.015432,-7.767389,1.2725182
1672850298183,-6.0280013,-7.7224975,1.2491747
1672850298188,-6.022016,-7.6985555,1.240795
1672850298193,-5.9621606,-7.674015,1.2300211
1672850298198,-5.8723783,-7.6333137,1.1988965
1672850298203,-5.7808,-7.5866265,1.1773487
1672850298208,-5.659893,-7.5453267,1.0995371
1672850298212,-5.5707088,-7.5088153,1.0726024
1672850298218,-5.499481,-7.5082164,0.99299514
1672850298224,-5.4539914,-7.529764,0.9247604
1672850298228,-5.46297,-7.5447283,0.9744401
1672850298232,-5.474941,-7.5692687,0.9564836
1672850298238,-5.5192337,-7.6147585,0.9660604
1672850298242,-5.632958,-7.6165543,0.9756372
1672850298252,-5.7041855,-7.635708,0.98820674
1672850298252,-5.804742,-7.6410947,1.0313023
1672850298258,-5.899313,-7.6285253,1.0474633
1672850298260,-5.9986725,-7.5926123,1.0217255
