1672849971392,0.066046394,-0.26738137,-0.14594123
1672849971397,0.098004326,-0.2428803,-0.15659387
1672849971402,0.12144015,-0.21624869,-0.17150758
1672849971408,0.13954964,-0.18535602,-0.18535602
1672849971411,0.15126756,-0.15020229,-0.19813919
1672849971419,0.1587244,-0.11504856,-0.21092236
1672849971420,0.16831179,-0.08735169,-0.21944448
1672849971428,0.1768339,-0.06498113,-0.22264028
1672849971430,0.18535602,-0.051132694,-0.22370553
1672849971436,0.19600865,-0.039414786,-0.22050974
1672849971441,0.20453078,-0.02876214,-0.21624869
1672849971451,0.20985709,-0.01917476,-0.20879184
1672849971452,0.21198763,-0.004261058,-0.20133498
1672849971455,0.21092236,0.010652645,-0.1917476
1672849971460,0.20772657,0.026631612,-0.18109496
1672849971465,0.20240025,0.046871636,-0.17257284
1672849971470,0.19387813,0.06391586,-0.165116
1672849971475,0.18855181,0.080960095,-0.1555286
1672849971480,0.18748654,0.10226539,-0.14913702
1672849971486,0.1917476,0.11824436,-0.14061491
1672849971490,0.2034655,0.13422333,-0.12996227
1672849971495,0.22050974,0.15020229,-0.128897
1672849971499,0.24394555,0.16724652,-0.13741912
1672849971505,0.2727077,0.165116,-0.13422333
1672849971510,0.30253512,0.1470065,-0.12250541
1672849971515,0.33129725,0.12783173,-0.10652645
1672849971520,0.3568636,0.11717909,-0.08735169
1672849971526,0.37816888,0.1107875,-0.06924219
1672849971532,0.40053943,0.10439592,-0.053263225
1672849971535,0.42184472,0.08841695,-0.043675844
1672849971540,0.43356264,0.06498113,-0.037284255
1672849971568,0.43675843,0.039414786,-0.024501082
1672849971570,0.43036684,0.014913702,-0.014913702
1672849971570,0.4111921,-0.010652645,-0.0127831735
1672849971571,0.37923414,-0.04474111,-0.01917476
1672849971571,0.34194988,-0.084155895,-0.03089267
1672849971571,0.30679616,-0.12250541,-0.043675844
1672849971580,0.27483824,-0.16192019,-0.054328486
1672849971580,0.2545982,-0.20453078,-0.06178534
1672849971583,0.24074976,-0.24501082,-0.06391586
1672849971587,0.23329292,-0.28442562,-0.06391586
1672849971592,0.23009712,-0.32277513,-0.06391586
1672849971597,0.23009712,-0.36112466,-0.06178534
1672849971605,0.23329292,-0.39414784,-0.06391586
1672849971607,0.2428803,-0.43249738,-0.06924219
1672849971613,0.2545982,-0.47191215,-0.083090626
1672849971618,0.27057716,-0.51026165,-0.098004326
1672849971623,0.28655612,-0.5432849,-0.111852765
1672849971627,0.28655612,-0.5432849,-0.111852765
1672849971632,0.30040458,-0.56672066,-0.11824436
1672849971637,0.314253,-0.5752428,-0.12037488
1672849971643,0.32490566,-0.5699165,-0.12144015
1672849971647,0.33662358,-0.54435015,-0.12250541
1672849971652,0.34408042,-0.50600064,-0.1257012
1672849971658,0.34940675,-0.45806372,-0.12996227
1672849971668,0.35473305,-0.4111921,-0.13102753
1672849971668,0.36218992,-0.3653857,-0.13102753
1672849971672,0.37284255,-0.32170987,-0.12996227
1672849971677,0.3920173,-0.27696875,-0.13102753
1672849971682,0.4250405,-0.23755397,-0.13422333
1672849971687,0.47404268,-0.20240025,-0.13422333
1672849971693,0.53476274,-0.17470337,-0.128897
1672849971697,0.60080916,-0.14807177,-0.11824436
1672849971703,0.67218184,-0.10865697,-0.10013486
1672849971708,0.7499462,-0.06178534,-0.08522116
1672849971712,0.8319715,-0.008522116,-0.07456851
1672849971717,0.9171927,0.04580637,-0.070307456
1672849971723,1.0002834,0.10013486,-0.066046394
1672849971726,1.0801781,0.15020229,-0.05752428
1672849971732,1.1526161,0.19387813,-0.043675844
1672849971738,1.2112057,0.221575,-0.026631612
1672849971742,1.2516857,0.22903186,-0.0063915867
1672849971746,1.2793826,0.22796659,0.00958738
1672849971752,1.3017532,0.21624869,0.025566347
1672849971757,1.3230585,0.19600865,0.039414786
1672849971762,1.3443637,0.17470337,0.05219796
1672849971766,1.3603427,0.14913702,0.068176925
1672849971771,1.3688648,0.13528858,0.083090626
1672849971778,1.3688648,0.14168017,0.09054748
1672849971782,1.3624732,0.16405073,0.09374327
1672849971786,1.3464943,0.19600865,0.094808534
1672849971791,1.3198626,0.23435818,0.10546118
1672849971796,1.2772521,0.27696875,0.12357068
1672849971802,1.2229236,0.31957933,0.14274544
1672849971806,1.1611383,0.34940675,0.1587244
1672849971811,1.0940266,0.37603834,0.16831179
1672849971818,1.0258497,0.39095205,0.17150758
1672849971820,0.95660746,0.39414784,0.17044231
1672849971825,0.89162636,0.3898868,0.16724652
1672849971830,0.82877576,0.38242993,0.16192019
1672849971838,0.7755125,0.3749731,0.15659387
1672849971847,0.73822826,0.37071204,0.14594123
1672849971847,0.7307714,0.350472,0.13315806
1672849971850,0.77125144,0.294013,0.11824436
1672849971855,0.8511463,0.21518342,0.10439592
1672849971860,0.94595486,0.14274544,0.08841695
1672849971865,1.0460896,0.07137272,0.07350325
1672849971870,1.1345067,0.004261058,0.06178534
1672849971878,1.200553,-0.06178534,0.046871636
1672849971881,1.2325109,-0.13102753,0.02130529
1672849971885,1.2303804,-0.20453078,-0.0127831735
1672849971890,1.1909657,-0.28122982,-0.054328486
1672849971895,1.1185277,-0.35260254,-0.096939065
1672849971904,1.0215886,-0.39734364,-0.13209279
1672849971905,0.90973586,-0.40373522,-0.13315806
1672849971911,0.8000136,-0.386691,-0.10865697
1672849971916,0.7105314,-0.35899413,-0.08735169
1672849971921,0.64341974,-0.32170987,-0.06178534
1672849971934,0.5997439,-0.28868666,-0.03195793
1672849971935,0.5795039,-0.27803403,0.0053263223
1672849971935,0.58269966,-0.3089267,0.06498113
1672849971940,0.6146576,-0.32384038,0.113983296
1672849971944,0.65726817,-0.30253512,0.1470065
1672849971950,0.69774824,-0.26312032,0.17470337
1672849971954,0.72011876,-0.27057716,0.21624869
1672849971960,0.6764429,-0.38562572,0.35473305
1672849971964,0.5635249,-0.63915867,0.59761333
1672849971969,0.52624065,-0.85327685,0.6359629
1672849971974,0.5390238,-0.8990832,0.5134575
1672849971980,0.55074173,-0.8245147,0.32170987
1672849971984,0.5763081,-0.73609775,0.05539375
1672849971989,0.5837649,-0.716923,-0.24714136
1672849971994,0.5251754,-0.7840346,-0.49002165
1672849972002,0.38562572,-0.9139969,-0.59761333
1672849972008,0.19068234,-1.0439591,-0.60720074
1672849972009,-0.011717909,-1.1377025,-0.58483016
1672849972014,-0.21624869,-1.1568772,-0.50600064
1672849972020,-0.40586576,-1.1206582,-0.42717105
1672849972022,-0.5486112,-1.0482203,-0.37710363
1672849972028,-0.6412892,-0.96086854,-0.33662358
1672849972033,-0.68389976,-0.85966843,-0.28868666
1672849972038,-0.68389976,-0.74035877,-0.22903186
1672849972046,-0.6593987,-0.60720074,-0.17150758
1672849972048,-0.628506,-0.47723848,-0.12250541
1672849972055,-0.58909124,-0.37284255,-0.07989483
1672849972058,-0.54435015,-0.29933932,-0.041545313
1672849972063,-0.50387007,-0.2545982,-0.017044231
1672849972068,-0.46871635,-0.23222765,-0.011717909
1672849972073,-0.44315,-0.21944448,-0.018109497
1672849972078,-0.4346279,-0.2034655,-0.004261058
1672849972082,-0.44421527,-0.20026971,0.014913702
1672849972087,-0.46658584,-0.221575,0.03089267
1672849972092,-0.5028048,-0.26205507,0.033023197
1672849972097,-0.5486112,-0.3206446,0.035153728
1672849972104,-0.60507023,-0.3888215,0.029827405
1672849972108,-0.6679208,-0.45486793,0.0053263223
1672849972113,-0.7254451,-0.5028048,-0.02876214
1672849972118,-0.757403,-0.51984906,-0.070307456
1672849972123,-0.74781567,-0.5091964,-0.12783173
1672849972128,-0.6860303,-0.4644553,-0.18961707
1672849972134,-0.5837649,-0.38562572,-0.24501082
1672849972138,-0.46232477,-0.27803403,-0.28655612
1672849972143,-0.33449304,-0.1555286,-0.3206446
1672849972147,-0.22370553,-0.014913702,-0.3472762
1672849972153,-0.15126756,0.13635385,-0.37071204
1672849972158,-0.11824436,0.26525086,-0.39521313
1672849972162,-0.11504856,0.350472,-0.41545314
1672849972177,-0.12996227,0.38242993,-0.42717105
1672849972178,-0.15339808,0.3685815,-0.43888897
1672849972197,-0.18535602,0.32597092,-0.43995422
1672849972197,-0.22370553,0.28016454,-0.42077947
1672849972207,-0.25672874,0.22903186,-0.43675843
1672849972208,-0.29614353,0.20879184,-0.45699844
1672849972215,-0.33129725,0.20240025,-0.51771855
1672849972216,-0.36005938,0.1736381,-0.75420725
1672849972216,-0.36645097,0.12996227,-0.95234644
1672849972216,-0.2908172,0.11824436,-1.0652645
1672849972216,-0.1438107,0.13848437,-1.1249193
1672849972231,0.015978966,0.18429075,-1.160073
1672849972231,0.165116,0.23542345,-1.1984226
1672849972231,0.28868666,0.27377295,-1.2612731
1672849972241,0.3717773,0.294013,-1.3539511
1672849972241,0.43356264,0.32490566,-1.4498249
1672849972244,0.49641323,0.36112466,-1.5361114
1672849972249,0.55606806,0.40373522,-1.6287893
1672849972254,0.60720074,0.47191215,-1.7374463
1672849972259,0.6487461,0.58056915,-1.8535602
1672849972265,0.6870956,0.7318367,-1.965413
1672849972269,0.7275756,0.9108011,-2.0751352
1672849972274,0.78936094,1.0705907,-2.183792
1672849972279,0.8745821,1.2506205,-2.3158848
1672849972284,0.9768475,1.4977618,-2.4820662
1672849972289,1.0908308,1.7896442,-2.6557043
1672849972294,1.2250541,2.1092236,-2.8176246
1672849972298,1.3837786,2.4522388,-2.9710226
1672849972303,1.5616777,2.7260118,-3.1190944
1672849972308,1.7140105,2.8133633,-3.2405345
1672849972314,1.7694043,2.7174897,-3.3182988
1672849972318,1.8556907,2.731338,-3.4269557
1672849972325,1.9473034,2.6897926,-3.5388086
1672849972328,2.0005667,2.5363946,-3.636813
1672849972333,2.0463731,2.3467777,-3.7454698
1672849972338,2.102832,2.0836573,-3.8647795
1672849972343,2.1624868,1.8290591,-3.9755669
1672849972348,2.1816616,1.7395768,-4.0341563
1672849972354,2.1624868,1.768339,-4.040548
1672849972358,2.1326594,1.8578212,-4.0256343
1672849972363,2.0964406,1.9302592,-4.00859
1672849972368,2.0591562,1.973935,-3.987285
1672849972373,2.0271983,1.9941751,-3.9734364
1672849972378,2.001632,2.021872,-3.96811
1672849972390,1.9899141,2.0591562,-3.9755669
1672849972395,2.0069582,2.0921793,-3.9968722
1672849972396,2.0474384,2.0900488,-4.0181775
1672849972397,2.078331,2.0005667,-4.0139165
1672849972420,2.0708742,1.8024274,-3.9808934
1672849972420,2.0591562,1.6458336,-3.9329565
1672849972421,2.0719395,1.6255935,-3.8967373
1672849972421,2.1007016,1.6916399,-3.8764973
1672849972451,2.1315942,1.804558,-3.862649
1672849972451,2.1742048,1.933455,-3.8658447
1672849972452,2.2295985,2.0410466,-3.899933
1672849972452,2.2860575,2.1007016,-3.9531963
1672849972452,2.3552997,2.1401162,-4.0064597
1672849972453,2.4543693,2.1784658,-4.0458746
1672849972453,2.5896578,2.1965754,-4.0714407
1672849972514,2.7537086,2.1891184,-4.081028
1672849972514,2.9252162,2.1624868,-4.088485
1672849972516,3.0967238,2.13479,-4.1023335
1672849972516,3.2895367,2.1497037,-4.117247
1672849972516,3.491937,2.2040322,-4.143879
1672849972517,3.6602488,2.2381206,-4.1886196
1672849972517,3.774232,2.247708,-4.2429485
1672849972517,3.8328216,2.247708,-4.286624
1672849972518,3.850931,2.25623,-4.3111253
1672849972518,3.8637142,2.2626216,-4.334561
1672849972518,3.871171,2.2530344,-4.362258
1672849972519,3.781689,1.8471686,-4.3910203
1672849972519,3.593137,1.2655342,-4.2599926
1672849972536,3.428021,1.0045444,-3.9531963
1672849972536,3.3598442,0.9214538,-3.7273602
1672849972536,3.319364,0.94808537,-3.5324168
1672849972537,3.1649008,1.0929613,-3.0541131
1672849972543,2.835734,1.2602079,-2.251969
1672849972547,2.4703484,1.019458,-1.6873789
1672849972552,2.1411815,0.37071204,-1.5137408
1672849972556,1.816276,-0.30360037,-1.5211977
1672849972561,1.4562165,-0.87138635,-1.5425029
1672849972565,1.0844392,-1.4082797,-1.5275892
1672849972572,0.75420725,-1.8194717,-1.551025
1672849972575,0.48043427,-1.973935,-1.6000272
1672849972581,0.25992453,-1.768339,-1.623463
1672849972585,0.094808534,-0.8788432,-1.6149409
1672849972592,-0.004261058,0.21198763,-1.6362462
1672849972595,-0.0127831735,0.6828345,-1.7491642
1672849972676,0.0628506,0.6775082,-1.8780613
1672849972677,0.22264028,0.87138635,-1.9632823
1672849972677,0.4314321,1.3720607,-1.9803267
1672849972677,0.62317973,1.861017,-1.917476
1672849972677,0.76059884,2.312689,-1.8258632
1672849972677,0.82877576,2.7015107,-1.7427727
1672849972677,0.8266452,2.9678268,-1.6916399
1672849972678,0.76592517,3.1606395,-1.6703347
1672849972678,0.6679208,3.3491914,-1.6564863
1672849972678,0.5539375,3.5633097,-1.635181
1672849972678,0.43356264,3.798733,-1.6021577
1672849972678,0.32490566,4.0501356,-1.5435683
1672849972679,0.32490566,4.0501356,-1.5435683
1672849972679,0.28122982,4.2418833,-1.4817829
1672849972679,0.32490566,4.401673,-1.4136059
1672849972679,0.4495416,4.5188518,-1.3390374
1672849972679,0.64555025,4.6349654,-1.2602079
1672849972687,0.8948221,4.7372313,-1.1675298
1672849972689,1.1611383,4.764928,-1.0610034
1672849972696,1.3997575,4.673315,-0.9768475
1672849972702,1.7086842,4.201403,-0.8330368
1672849972703,1.7086842,4.201403,-0.8330368
1672849972709,1.8066885,3.9105859,-0.7094661
1672849972713,1.9238676,3.697533,-0.45060685
1672849972718,2.0154803,3.3662357,0.049002163
1672849972723,1.969674,2.808037,0.7584683
1672849972729,1.8269285,2.1720743,1.4668691
1672849972739,1.6479641,1.3390374,2.0975058
1672849972739,1.4764565,0.34621096,2.6375947
1672849972743,1.3454291,-0.72970617,3.0391996
1672849972748,1.2793826,-1.8823223,3.1478565
1672849972759,1.2602079,-2.851713,3.0668964
1672849972759,1.3337111,-3.4844801,2.964631
1672849972769,1.5169365,-3.7795582,2.8442562
1672849972769,1.748099,-3.8200383,2.694054
1672849972778,1.9515644,-3.6591835,2.5065672
1672849972778,2.0932446,-3.4120421,2.2828617
1672849972783,2.139051,-3.161705,2.0548952
1672849972788,2.0591562,-2.9411952,1.8397117
1672849972792,1.8514296,-2.7824707,1.6468989
1672849972797,1.5318503,-2.7387948,1.4966966
1672849972802,1.128115,-2.8367991,1.3880396
1672849972808,0.68389976,-3.0668964,1.3187973
1672849972812,0.24181503,-3.375823,1.2783173
1672849972817,-0.14913702,-3.7071204,1.2516857
1672849972822,-0.45486793,-4.036287,1.2293152
1672849972827,-0.6583334,-4.3611927,1.2048141
1672849972832,-0.7680557,-4.6594667,1.1696603
1672849972837,-0.81066626,-4.878911,1.128115
1672849972842,-0.80747044,-4.9726543,1.087635
1672849972847,-0.79681784,-4.918326,1.0578076
1672849972852,-0.7680557,-4.986503,1.0173275
1672849972857,-0.72437984,-5.541506,0.9214538
1672849972862,-0.7669904,-6.227536,0.7755125
1672849972867,-0.9076053,-6.8102355,0.6263755
1672849972872,-1.0471549,-7.2757564,0.5336975
1672849972877,-1.1419635,-7.690144,0.49321744
1672849972882,-1.196292,-8.090684,0.48149952
1672849972887,-1.2548815,-8.476309,0.48469532
1672849972891,-1.2911005,-8.796954,0.5070659
1672849972896,-1.0812434,-8.654208,0.5496765
1672849972902,0.017044231,-6.8592377,0.5305017
1672849972906,1.2900352,-4.4783716,0.51771855
1672849972911,1.8642128,-2.855974,0.61891866
1672849972916,1.7981664,-1.9547603,0.7850999
1672849972921,1.3603427,-1.4775218,0.94595486
1672849972927,0.79255676,-1.2442288,1.019458
1672849972932,0.25566345,-1.1867046,0.96619487
1672849972936,-0.15126756,-1.1323761,0.84368944
1672849972941,-0.4111921,-0.9651296,0.75420725
1672849972947,-0.5550028,-0.7052051,0.74248934
1672849972951,-0.5965481,-0.4079963,0.7946873
1672849972956,-0.5656554,-0.13422333,0.8767126
1672849972961,-0.49215218,0.05006743,0.9598033
1672849972966,-0.41545314,0.09161274,1.0407634
1672849972971,-0.35792887,0.018109497,1.1302456
1672849972976,-0.28868666,-0.041545313,1.2452941
1672849972981,-0.18216023,-0.04474111,1.3699301
1672849972986,-0.06391586,-0.007456851,1.4871092
1672849972990,0.035153728,0.026631612,1.5925703
1672849972995,0.12144015,0.08735169,1.6863136
1672849973000,0.22050974,0.25246766,1.7619474
1672849973006,0.33768883,0.5699165,1.8301244
1672849973011,0.46232477,1.0567423,1.9100192
1672849973015,0.58483016,1.6053536,1.9867182
1672849973020,0.6775082,2.0250678,2.0133498
1672849973025,0.72437984,2.328668,1.9664782
1672849973030,0.79255676,2.4916537,1.8184065
1672849973034,0.9470201,2.4778051,1.627724
1672849973040,1.1973573,2.3020365,1.4647386
1672849973045,1.510545,1.9579561,1.381648
1672849973053,2.038916,1.071656,1.7044232
1672849973055,2.038916,1.071656,1.7044232
1672849973059,2.163552,0.6562029,2.0431771
1672849973065,2.1933794,0.21944448,2.389388
1672849973069,2.171009,-0.21198763,2.7366643
1672849973074,2.1582258,-0.6668556,3.0274816
1672849973079,2.150769,-1.1025487,3.255448
1672849973084,2.1518342,-1.397627,3.3992589
1672849973089,2.1528995,-1.5861788,3.4983284
1672849973094,2.150769,-1.7704695,3.597398
1672849973099,2.1603563,-2.014415,3.6985981
1672849973104,2.171009,-2.2327943,3.7603836
1672849973109,2.1528995,-2.288188,3.7752972
1672849973114,2.1038973,-2.146508,3.7294908
1672849973119,2.0378509,-1.9249328,3.6485307
1672849973124,1.9504992,-1.7342505,3.5547874
1672849973128,1.8386464,-1.5861788,3.4514568
1672849973133,1.7225326,-1.4413028,3.283145
1672849973138,1.5851135,-1.3092101,3.033873
1672849973144,1.4040185,-1.212271,2.7398603
1672849973148,1.1909657,-1.1622036,2.437325
1672849973153,0.9555422,-1.1451592,2.159291
1672849973159,0.7126619,-1.1877699,1.937716
1672849973164,0.4612595,-1.2964269,1.7672738
1672849973168,0.2034655,-1.4572818,1.6309199
1672849973173,-0.04580637,-1.6522251,1.5243934
1672849973178,-0.2695119,-1.8674086,1.4359765
1672849973183,-0.44847634,-2.0996363,1.3688648
1672849973188,-0.5773733,-2.3489082,1.3156016
1672849973193,-0.644485,-2.5960495,1.2538162
1672849973199,-0.6466155,-2.824016,1.1622036
1672849973203,-0.567786,-3.0519826,1.0460896
1672849973207,-0.41545314,-3.274623,0.9171927
1672849973213,-0.22690132,-3.4535873,0.7861652
1672849973217,-0.05752428,-3.5515916,0.6508766
1672849973222,0.06924219,-3.5707664,0.5091964
1672849973227,0.14913702,-3.5238948,0.36218992
1672849973232,0.19387813,-3.3949978,0.20879184
1672849973237,0.2130529,-3.1435955,0.05965481
1672849973242,0.2428803,-2.91989,-0.111852765
1672849973247,0.30999196,-2.7643614,-0.33981937
1672849973252,0.3920173,-2.6226811,-0.61572284
1672849973257,0.4708469,-2.453304,-0.91186637
