1672849865445,-0.094808534,-0.294013,-0.070307456
1672849865449,-0.068176925,-0.34514567,-0.07563378
1672849865449,-0.029827405,-0.41438788,-0.08841695
1672849865455,0.03195793,-0.5091964,-0.10439592
1672849865459,0.13102753,-0.624245,-0.1257012
1672849865463,0.27057716,-0.7499462,-0.15446335
1672849865468,0.44315,-0.85540736,-0.18002969
1672849865473,0.62317973,-0.91186637,-0.19707392
1672849865480,0.8085357,-0.9235843,-0.20985709
1672849865482,1.0045444,-0.9406285,-0.21624869
1672849865490,1.2101405,-1.0088054,-0.20985709
1672849865491,1.417867,-1.1387677,-0.19068234
1672849865500,1.6245283,-1.3102753,-0.18748654
1672849865501,1.8322549,-1.5041534,-0.21518342
1672849865507,2.0442424,-1.7182716,-0.27164245
1672849865512,2.2583606,-1.9526298,-0.3334278
1672849865516,2.4501083,-2.2391858,-0.37710363
1672849865521,2.5843315,-2.5832663,-0.4111921
1672849865526,2.6173549,-2.964631,-0.44847634
1672849865531,2.5331988,-3.3736925,-0.5049353
1672849865537,2.3276029,-3.8008635,-0.5933523
1672849865541,2.0133498,-4.2290998,-0.71479243
1672849865546,1.6522251,-4.5667887,-0.8724516
1672849865551,1.3411679,-4.7287087,-1.0578076
1672849865557,1.1259845,-4.67225,-1.2602079
1672849865560,1.0066749,-4.4091296,-1.4594123
1672849865566,0.9289106,-3.9606533,-1.6245283
1672849865570,0.8341021,-3.3747578,-1.7299895
1672849865576,0.69774824,-2.7153592,-1.7747306
1672849865581,0.53263223,-2.0751352,-1.7832527
1672849865585,0.31957933,-1.510545,-1.788579
1672849865590,0.05219796,-1.0482203,-1.7971011
1672849865595,-0.257794,-0.68389976,-1.8066885
1672849865602,-0.58909124,-0.3888215,-1.824798
1672849865617,-0.8948221,-0.15659387,-1.8535602
1672849865617,-1.1291803,-0.014913702,-1.892975
1672849865617,-1.2772521,0.036218993,-1.937716
1672849865637,-1.3624732,0.0010652645,-1.973935
1672849865637,-1.3891048,-0.12357068,-2.0080235
1672849865637,-1.3454291,-0.3057309,-2.0676782
1672849865638,-1.212271,-0.52837116,-2.167813
1672849865642,-0.98110855,-0.79681784,-2.2828617
1672849865644,-0.66365975,-1.0897655,-2.356365
1672849865658,-0.2759035,-1.3592775,-2.3489082
1672849865658,0.15020229,-1.5446335,-2.2647521
1672849865666,0.5784386,-1.5797871,-2.1422467
1672849865667,0.96619487,-1.454086,-2.018676
1672849865669,1.2953615,-1.180313,-1.9110844
1672849865676,1.5563514,-0.793622,-1.8152106
1672849865681,1.75236,-0.3387541,-1.7225326
1672849865684,1.8865833,0.12144015,-1.6405072
1672849865689,1.9643476,0.5411543,-1.5701998
1672849865694,1.9973708,0.89801794,-1.5233282
1672849865699,1.9952403,1.2069446,-1.5041534
1672849865704,1.9675435,1.478587,-1.5116103
1672849865709,1.9249328,1.7214674,-1.5414376
1672849865714,1.892975,1.9345202,-1.5712651
1672849865731,1.881257,2.1038973,-1.5883093
1672849865731,1.881257,2.1038973,-1.5883093
1672849865731,1.9025623,2.191249,-1.5925703
1672849865734,1.9707392,2.1923141,-1.5883093
1672849865738,2.0836573,2.143312,-1.5893745
1672849865743,2.2381206,2.0463731,-1.6245283
1672849865748,2.4351945,1.9132149,-1.6937705
1672849865754,2.67914,1.7875137,-1.7736653
1672849865758,2.961435,1.6937705,-1.8674086
1672849865763,3.218164,1.6735305,-1.9707392
1672849865768,3.375823,1.8066885,-2.0708742
1672849865786,3.355583,2.1646173,-2.1560953
1672849865786,3.355583,2.1646173,-2.1560953
1672849865786,2.57794,3.4163032,-2.1166804
1672849865790,2.3212113,3.391802,-2.0250678
1672849865793,2.3212113,3.391802,-2.0250678
1672849865804,1.9132149,2.7462518,-1.8716697
1672849865804,1.7395768,2.3329291,-1.8024274
1672849865808,1.7395768,2.3329291,-1.8024274
1672849865813,1.5723304,1.973935,-1.7267936
1672849865818,1.3997575,1.6820526,-1.6309199
1672849865822,1.2058793,1.3986923,-1.5084145
1672849865827,1.0077401,1.1547467,-1.3805827
1672849865832,0.8319715,1.0066749,-1.2644689
1672849865837,0.6870956,0.95660746,-1.1526161
1672849865842,0.5635249,0.96619487,-1.0418286
1672849865847,0.45060685,1.0034791,-0.92997587
1672849865852,0.3355583,1.0428939,-0.8064052
1672849865857,0.20772657,1.0652645,-0.66579026
1672849865862,0.06178534,1.0641992,-0.51984906
1672849865867,-0.10226539,1.0418286,-0.3685815
1672849865885,-0.28336033,0.97258645,-0.2066613
1672849865885,-0.47297743,0.8564726,-0.034088463
1672849865886,-0.9012137,0.5368933,0.2972088
1672849865887,-0.9012137,0.5368933,0.2972088
1672849865892,-1.1387677,0.3653857,0.43249738
1672849865897,-1.3923006,0.20879184,0.5454154
1672849865902,-1.659682,0.060720075,0.644485
1672849865915,-2.207228,-0.28229508,0.83516735
1672849865915,-2.207228,-0.28229508,0.83516735
1672849865915,-2.4703484,-0.51665324,0.9491506
1672849865917,-2.4703484,-0.51665324,0.9491506
1672849865921,-2.7132285,-0.8032094,1.0950918
1672849865926,-2.928412,-1.135572,1.2506205
1672849865931,-3.0913975,-1.5275892,1.3646038
1672849865937,-3.161705,-1.9931098,1.3720607
1672849865941,-3.10205,-2.5587652,1.2378373
1672849865946,-2.9582393,-3.1798143,1.0056096
1672849865951,-2.855974,-3.6709013,0.809601
1672849865956,-2.8815403,-3.9404132,0.8309063
1672849865961,-2.9816751,-4.0053945,1.1377025
1672849865966,-3.125486,-3.709251,1.655421
1672849865971,-3.2969935,-3.0274816,2.2178805
1672849865976,-3.419499,-2.299906,2.6237464
1672849865981,-3.3619747,-1.9632823,2.747317
1672849865986,-3.0242858,-2.1486385,2.6141589
1672849865990,-2.5353293,-2.3979104,2.3339944
1672849865996,-2.102832,-2.3947146,2.0548952
1672849866001,-1.7587516,-2.0964406,1.8461033
1672849866005,-1.5233282,-1.5456988,1.6777915
1672849866023,-1.381648,-0.8831042,1.5116103
1672849866023,-1.2655342,-0.27377295,1.3496901
1672849866023,-1.051416,0.6423545,1.1632688
1672849866027,-1.051416,0.6423545,1.1632688
1672849866030,-0.98750013,1.0130665,1.164334
1672849866035,-0.94488955,1.284709,1.2229236
1672849866046,-0.89801794,1.4487597,1.3187973
1672849866046,-0.8426242,1.5180018,1.4370418
1672849866050,-0.78723043,1.5211977,1.5595472
1672849866055,-0.7414241,1.4860439,1.6703347
1672849866060,-0.7041398,1.4253238,1.7726
1672849866066,-0.6764429,1.3369069,1.8588865
1672849866070,-0.6508766,1.2229236,1.9281287
1672849866075,-0.61891866,1.0908308,1.9760655
1672849866080,-0.57311225,0.95234644,1.9984361
1672849866084,-0.5123922,0.8064052,1.9920446
1672849866089,-0.43569317,0.6668556,1.9600866
1672849866094,-0.3568636,0.535828,1.9110844
1672849866099,-0.28868666,0.41225734,1.8471686
1672849866105,-0.23861924,0.30360037,1.7747306
1672849866110,-0.20772657,0.21624869,1.7108147
1672849866117,-0.20133498,0.15765914,1.6575515
1672849866120,-0.21198763,0.13102753,1.6149409
1672849866124,-0.24074976,0.13741912,1.587244
1672849866129,-0.27696875,0.1768339,1.5765914
1672849866134,-0.31851408,0.23542345,1.5755261
1672849866139,-0.36218992,0.31851408,1.5691346
1672849866143,-0.406931,0.4165184,1.551025
1672849866150,-0.45060685,0.5230448,1.5190672
1672849866154,-0.49321744,0.62317973,1.470065
1672849866158,-0.5336975,0.71585774,1.397627
1672849866163,-0.5699165,0.79681784,1.3092101
1672849866168,-0.6018744,0.85753787,1.2058793
1672849866173,-0.62744075,0.8841695,1.099353
1672849866178,-0.6402239,0.8831042,0.99495703
1672849866183,-0.6412892,0.8543421,0.87777793
1672849866188,-0.6348976,0.79681784,0.7584683
1672849866193,-0.6221144,0.71585774,0.64555025
1672849866198,-0.6125271,0.6178534,0.5454154
1672849866205,-0.60507023,0.5219796,0.45912898
1672849866208,-0.60933125,0.44528055,0.38775626
1672849866213,-0.6263755,0.39840892,0.32810146
1672849866217,-0.65194184,0.37710363,0.2790993
1672849866222,-0.68816084,0.39734364,0.24394555
1672849866227,-0.7275756,0.44741106,0.22264028
1672849866233,-0.76912093,0.51026165,0.21092236
1672849866237,-0.8032094,0.56885123,0.21092236
1672849866242,-0.82557994,0.6125271,0.22370553
1672849866247,-0.8319715,0.6327671,0.22690132
1672849866252,-0.8245147,0.628506,0.21731395
1672849866257,-0.80107886,0.6061355,0.19813919
1672849866262,-0.7701862,0.58269966,0.16937704
1672849866267,-0.7435546,0.5933523,0.12783173
1672849866272,-0.7350325,0.6295713,0.066046394
1672849866277,-0.72651035,0.6562029,0.0
1672849866282,-0.7137272,0.66365975,-0.053263225
1672849866287,-0.69987875,0.6508766,-0.101200126
1672849866292,-0.6945524,0.6487461,-0.13741912
1672849866296,-0.69774824,0.6711166,-0.15978967
1672849866301,-0.700944,0.69135666,-0.17044231
1672849866306,-0.69348717,0.6892261,-0.15659387
1672849866312,-0.6593987,0.6487461,-0.111852765
1672849866316,-0.5837649,0.55287224,-0.04261058
1672849866321,-0.47510794,0.43675843,0.025566347
1672849866326,-0.36112466,0.35260254,0.05006743
1672849866331,-0.26844665,0.34408042,0.03195793
1672849866336,-0.21411815,0.4293016,-0.023435818
1672849866341,-0.20559604,0.5933523,-0.10226539
1672849866346,-0.22903186,0.7946873,-0.16831179
1672849866351,-0.26525086,0.96939063,-0.1917476
1672849866356,-0.30679616,1.0471549,-0.17257284
1672849866361,-0.35579833,0.9960223,-0.12250541
1672849866366,-0.40266997,0.8511463,-0.060720075
1672849866371,-0.43782368,0.66579026,-0.007456851
1672849866376,-0.46019423,0.47510794,0.033023197
1672849866381,-0.4708469,0.30999196,0.05965481
1672849866385,-0.47510794,0.21092236,0.07137272
1672849866391,-0.479369,0.19068234,0.066046394
1672849866395,-0.49215218,0.23542345,0.056459017
1672849866401,-0.5187838,0.32384038,0.041545313
1672849866405,-0.5496765,0.44421527,0.023435818
1672849866411,-0.5816344,0.58483016,-0.0031957934
1672849866415,-0.6135923,0.72970617,-0.043675844
1672849866420,-0.6487461,0.8628642,-0.09374327
1672849866426,-0.6860303,0.9736517,-0.14487597
1672849866430,-0.7254451,1.0450244,-0.18961707
1672849866435,-0.7584683,1.0578076,-0.21837921
1672849866441,-0.75420725,0.9438243,-0.22050974
1672849866446,-0.67324716,0.59122175,-0.17789917
1672849866451,-0.52624065,0.037284255,-0.096939065
1672849866456,-0.36751625,-0.5752428,-0.008522116
1672849866461,-0.23755397,-1.1259845,0.05539375
1672849866467,-0.15020229,-1.5531555,0.084155895
1672849866471,-0.101200126,-1.8556907,0.07882957
1672849866475,-0.0777643,-2.05383,0.0479369
1672849866481,-0.06711166,-2.163552,0.004261058
1672849866487,-0.056459017,-2.1955101,-0.040480047
1672849866493,-0.033023197,-2.1614215,-0.07456851
1672849866501,0.011717909,-2.0762005,-0.10013486
1672849866502,0.07989483,-1.9228023,-0.113983296
1672849866508,0.165116,-1.707619,-0.11717909
1672849866511,0.2759035,-1.4572818,-0.12037488
1672849866517,0.41971418,-1.1952267,-0.1438107
1672849866520,0.60720074,-0.95660746,-0.20026971
1672849866526,0.8341021,-0.76592517,-0.28336033
1672849866530,1.0887003,-0.64555025,-0.37390783
1672849866534,1.3486248,-0.6263755,-0.44101948
1672849866540,1.5904398,-0.721184,-0.47297743
1672849866544,1.7960359,-0.9235843,-0.48043427
1672849866551,1.9526298,-1.2026836,-0.4857606
1672849866554,2.058091,-1.4839134,-0.479369
1672849866562,2.1134846,-1.7704695,-0.46232477
1672849866565,2.1358552,-2.0857878,-0.45380265
1672849866570,2.1369205,-2.4277377,-0.45699844
1672849866574,2.1081583,-2.755839,-0.49428272
1672849866579,2.0421119,-3.009372,-0.59228706
1672849866584,1.933455,-3.1670313,-0.737163
1672849866589,1.7928401,-3.1968586,-0.89801794
1672849866594,1.6373115,-3.086071,-1.0492855
1672849866603,1.4871092,-2.8410604,-1.1877699
1672849866603,1.365669,-2.5076325,-1.3049489
1672849866608,1.2772521,-2.1230721,-1.3997575
1672849866613,1.2016183,-1.7385116,-1.4668691
1672849866618,1.1259845,-1.4168017,-1.5009576
1672849866623,1.0418286,-1.1920309,-1.5094798
1672849866628,0.9353022,-1.0791129,-1.4988271
1672849866647,0.79894835,-1.0737866,-1.490305
1672849866647,0.63915867,-1.1888351,-1.4924355
1672849866647,0.47191215,-1.4263891,-1.5169365
1672849866650,0.32490566,-1.7204021,-1.582983
1672849866653,0.23861924,-2.0133498,-1.6724652
1672849866658,0.22903186,-2.2988408,-1.768339
1672849866663,0.28655612,-2.5875273,-1.8492991
1672849866668,0.39414784,-2.860235,-1.9057581
1672849866672,0.5400891,-3.0679617,-1.929194
1672849866679,0.7052051,-3.1574438,-1.9249328
1672849866683,0.85540736,-3.097789,-1.9100192
1672849866688,0.97045594,-2.847452,-1.897236
1672849866692,1.0503508,-2.3840618,-1.8855181
1672849866698,1.107875,-1.784318,-1.856756
1672849866702,1.1590078,-1.1323761,-1.8173412
1672849866708,1.2144015,-0.5028048,-1.780057
1672849866712,1.2665994,0.04261058,-1.7576864
1672849866718,1.3060142,0.4889564,-1.7587516
1672849866722,1.3326459,0.83516735,-1.788579
1672849866727,1.3560816,1.1121361,-1.8461033
1672849866732,1.3891048,1.3411679,-1.9121497
1672849866739,1.4530207,1.4924355,-1.9888487
1672849866742,1.551025,1.5435683,-2.0730047
1672849866747,1.6692694,1.506284,-2.150769
1672849866752,1.788579,1.3944311,-2.202967
1672849866757,1.8844528,1.2420983,-2.2264028
1672849866762,1.9590213,1.1132014,-2.2338595
1672849866767,2.0293288,1.0503508,-2.2487733
1672849866772,2.0293288,1.0503508,-2.2487733
1672849866776,2.1102889,1.0428939,-2.283927
1672849866782,2.2040322,1.071656,-2.3382554
1672849866786,2.3148196,1.1430287,-2.3936493
1672849866791,2.4341292,1.252751,-2.4256072
1672849866796,2.5577,1.4146712,-2.4586303
1672849866801,2.6727486,1.6628778,-2.4959147
1672849866806,2.7398603,2.0719395,-2.5321336
1672849866811,2.7419908,2.67914,-2.5662222
1672849866816,2.7292075,3.3822145,-2.5811357
1672849866830,2.7079022,4.3047338,-2.5023062
1672849866830,2.7036412,4.4975467,-2.4234767
1672849866831,2.7036412,4.4975467,-2.4234767
1672849866836,2.7057717,4.547614,-2.328668
1672849866841,2.698315,4.4741106,-2.2295985
1672849866849,2.5438516,4.08955,-2.0453076
1672849866850,2.5438516,4.08955,-2.0453076
1672849866855,2.340386,3.7912762,-1.917476
1672849866860,2.049569,3.4216294,-1.7417074
1672849866865,1.7065537,2.9784794,-1.5297197
1672849866870,1.3401027,2.481001,-1.2985574
1672849866875,0.97471696,1.9973708,-1.0897655
1672849866880,0.628506,1.5723304,-0.9321064
1672849866885,0.32384038,1.2325109,-0.8127968
1672849866890,0.058589544,0.9896307,-0.70627034
1672849866895,-0.16085494,0.81705785,-0.5837649
1672849866900,-0.350472,0.69987875,-0.4314321
1672849866905,-0.5400891,0.6146576,-0.25885928
1672849866910,-0.7392935,0.5539375,-0.09267801
1672849866915,-0.94595486,0.51026165,0.06178534
1672849866920,-1.1483551,0.46871635,0.19707392
1672849866925,-1.3411679,0.39734364,0.31318775
1672849866930,-1.5318503,0.27164245,0.4079963
1672849866936,-1.7406421,0.0777643,0.4825648
1672849866939,-1.9824572,-0.16405073,0.5475459
1672849866944,-2.2615564,-0.44315,0.6103965
1672849866950,-2.5577,-0.753142,0.69135666
1672849866954,-2.8325381,-1.0887003,0.8021441
1672849866959,-3.057309,-1.4434333,0.94488955
1672849866964,-3.2245555,-1.7853832,1.1174624
1672849866969,-3.3353431,-2.0772657,1.325189
1672849866974,-3.3928673,-2.312689,1.5659387
1672849866979,-3.4013894,-2.505502,1.7917749
1672849866985,-3.3694315,-2.6780748,1.8748654
1672849866990,-3.307646,-2.912433,1.700162
1672849866995,-3.2884715,-3.3204293,1.2761868
1672849866999,-3.3065808,-3.9734364,0.7946873
1672849867004,-3.3129725,-4.454936,0.5656554
1672849867008,-3.4141726,-4.099138,0.7339672
1672849867014,-3.5334823,-3.1968586,1.1856394
1672849867019,-3.5622444,-2.2945797,1.7044232
1672849867024,-3.3449304,-1.9899141,2.058091
1672849867028,-2.8112328,-2.5033715,2.1486385
1672849867033,-2.1614215,-3.1638355,2.1156151
1672849867038,-1.6223978,-3.396063,2.066613
1672849867044,-1.2857742,-3.0583742,1.9963056
1672849867049,-1.1345067,-2.2828617,1.8951055
1672849867053,-1.0769824,-1.3102753,1.73212
1672849867058,-1.0354371,-0.41545314,1.5222629
1672849867063,-0.96299905,0.2545982,1.3145363
1672849867068,-0.82344943,0.6679208,1.1494204
1672849867073,-0.644485,0.8586032,1.0844392
1672849867079,-0.49215218,0.94595486,1.1590078
1672849867084,-0.39521313,1.0034791,1.3411679
1672849867088,-0.35260254,1.0482203,1.5712651
1672849867093,-0.33981937,1.0748519,1.8002969
1672849867098,-0.3334278,1.0812434,1.9952403
1672849867104,-0.31638354,1.0812434,2.1369205
1672849867108,-0.28122982,1.0620687,2.2136195
1672849867113,-0.221575,1.026915,2.2285333
1672849867117,-0.14061491,0.9683254,2.1891184
1672849867123,-0.049002163,0.8926916,2.1102889
1672849867127,0.035153728,0.8042747,2.0037625
1672849867132,0.101200126,0.70840085,1.8759307
1672849867137,0.13635385,0.6103965,1.7310548
1672849867142,0.13422333,0.51452273,1.5819178
1672849867147,0.096939065,0.4250405,1.4498249
1672849867152,0.02130529,0.35579833,1.3454291
1672849867157,-0.082025364,0.30999196,1.257012
1672849867162,-0.2034655,0.29188246,1.1845741
1672849867167,-0.3355583,0.3057309,1.1259845
1672849867172,-0.47297743,0.35579833,1.0748519
1672849867177,-0.60507023,0.43888897,1.0237192
1672849867182,-0.7307714,0.55606806,0.9576728
1672849867187,-0.8362326,0.69774824,0.87032104
1672849867192,-0.91825795,0.8404937,0.7701862
1672849867196,-0.97045594,0.9619338,0.66152924
1672849867202,-0.9938917,1.0567423,0.5454154
1672849867206,-0.99495703,1.1174624,0.4314321
1672849867211,-0.97897804,1.1302456,0.31851408
1672849867216,-0.9374327,1.0855045,0.20879184
1672849867221,-0.87032104,0.9214538,0.10972224
1672849867226,-0.77231675,0.5933523,0.035153728
1672849867231,-0.664725,0.17470337,-0.01917476
1672849867236,-0.58483016,-0.19387813,-0.056459017
1672849867241,-0.5550028,-0.4282363,-0.07989483
1672849867246,-0.5763081,-0.51026165,-0.09374327
1672849867251,-0.6359629,-0.46978164,-0.098004326
1672849867256,-0.71479243,-0.350472,-0.09054748
1672849867261,-0.79681784,-0.18961707,-0.060720075
1672849867266,-0.86606,-0.020240024,-0.011717909
1672849867271,-0.90973586,0.13528858,0.053263225
1672849867275,-0.9193232,0.26844665,0.13741912
1672849867281,-0.89162636,0.3834952,0.25033715
1672849867286,-0.82557994,0.4676511,0.37284255
1672849867290,-0.7286409,0.5400891,0.4878911
1672849867295,-0.6199839,0.61572284,0.58483016
1672849867301,-0.5187838,0.7094661,0.65194184
1672849867305,-0.43888897,0.8277105,0.69029135
1672849867310,-0.39095205,0.9672601,0.69668293
1672849867315,-0.3749731,1.1217234,0.6679208
1672849867320,-0.38029942,1.24849,0.5965481
1672849867325,-0.39521313,1.3060142,0.49215218
1672849867330,-0.406931,1.2900352,0.37284255
1672849867335,-0.42077947,1.2197278,0.2609898
1672849867340,-0.44315,1.1121361,0.17150758
1672849867345,-0.47297743,0.97471696,0.10439592
1672849867350,-0.5006743,0.793622,0.06178534
1672849867355,-0.53263223,0.5613944,0.049002163
1672849867360,-0.567786,0.3110572,0.06924219
1672849867364,-0.59867865,0.084155895,0.11611383
1672849867369,-0.628506,-0.10013486,0.17257284
1672849867374,-0.660464,-0.23329292,0.22264028
1672849867379,-0.6945524,-0.3057309,0.24820662
1672849867384,-0.72437984,-0.32490566,0.25566345
1672849867389,-0.75101143,-0.30679616,0.25033715
1672849867394,-0.7701862,-0.26525086,0.24074976
1672849867399,-0.7765778,-0.21944448,0.23861924
1672849867404,-0.7680557,-0.19387813,0.24394555
1672849867410,-0.7435546,-0.22370553,0.25353295
1672849867414,-0.70627034,-0.31957933,0.26205507
1672849867420,-0.66365975,-0.46019423,0.26418558
1672849867425,-0.6221144,-0.59761333,0.26312032
1672849867430,-0.5944176,-0.68389976,0.25246766
1672849867435,-0.588026,-0.6785734,0.23009712
1672849867440,-0.5965481,-0.588026,0.20026971
1672849867446,-0.6103965,-0.44315,0.1587244
1672849867451,-0.6221144,-0.27696875,0.10546118
1672849867456,-0.61891866,-0.14061491,0.04261058
1672849867461,-0.60720074,-0.07989483,-0.02130529
1672849867466,-0.58269966,-0.10759171,-0.084155895
1672849867471,-0.535828,-0.19707392,-0.14061491
1672849867475,-0.4676511,-0.33981937,-0.18535602
1672849867481,-0.386691,-0.5113269,-0.21731395
1672849867486,-0.28868666,-0.68389976,-0.23009712
1672849867492,-0.18855181,-0.8245147,-0.23116238
1672849867497,-0.09161274,-0.9171927,-0.22583607
1672849867502,-0.002130529,-0.95128113,-0.22903186
1672849867510,0.07456851,-0.9374327,-0.25033715
1672849867515,0.1438107,-0.8873653,-0.28016454
1672849867516,0.20879184,-0.8223842,-0.3089267
1672849867530,0.28122982,-0.7414241,-0.3334278
1672849867531,0.36645097,-0.644485,-0.350472
1672849867532,0.46019423,-0.5475459,-0.35579833
1672849867540,0.5603291,-0.45593318,-0.3568636
1672849867541,0.66365975,-0.37603834,-0.3749731
1672849867546,0.77231675,-0.29827404,-0.4293016
1672849867548,0.8809737,-0.21411815,-0.5219796
1672849867555,0.99495703,-0.11611383,-0.6348976
1672849867560,1.1249193,-0.02130529,-0.7392935
1672849867565,1.2804478,0.043675844,-0.8117315
1672849867570,1.4487597,0.060720075,-0.8404937
1672849867575,1.6181368,0.02130529,-0.8181231
1672849867580,1.7896442,-0.098004326,-0.7499462
1672849867585,1.9441077,-0.29294774,-0.65726817
1672849867588,2.066613,-0.5454154,-0.54648066
1672849867593,2.167813,-0.84368944,-0.43036684
1672849867598,2.2391858,-1.2026836,-0.34088463
1672849867602,2.2615564,-1.6053536,-0.3110572
1672849867608,2.2349248,-2.0399814,-0.35153726
1672849867612,2.1646173,-2.469283,-0.44847634
1672849867618,2.0655477,-2.855974,-0.5795039
1672849867623,1.9526298,-3.1755533,-0.7414241
1672849867627,1.8482338,-3.410977,-0.9534117
1672849867633,1.7662084,-3.5228295,-1.1856394
1672849867637,1.6884441,-3.4493263,-1.3837786
1672849867646,1.5691346,-3.137204,-1.5180018
1672849867657,1.3965617,-2.6482475,-1.5819178
1672849867657,0.9672601,-1.7342505,-1.5201324
1672849867670,0.9672601,-1.7342505,-1.5201324
1672849867670,0.9672601,-1.7342505,-1.5201324
1672849867670,0.5550028,-1.406149,-1.4104102
1672849867672,0.35579833,-1.3869743,-1.3763217
1672849867676,0.15446335,-1.3891048,-1.3528858
1672849867685,-0.037284255,-1.3912354,-1.3496901
1672849867686,-0.2034655,-1.401888,-1.3624732
1672849867692,-0.3334278,-1.4157364,-1.3741912
1672849867696,-0.41758367,-1.4274544,-1.3848438
1672849867701,-0.45699844,-1.4210628,-1.4008228
1672849867705,-0.45486793,-1.381648,-1.4210628
1672849867710,-0.41545314,-1.2964269,-1.4413028
1672849867716,-0.3323625,-1.1622036,-1.4658039
1672849867722,-0.21731395,-1.0226538,-1.4881744
1672849867727,-0.06391586,-0.8863,-1.5116103
1672849867730,0.13102753,-0.7286409,-1.5425029
1672849867751,0.34940675,-0.5539375,-1.5691346
1672849867751,0.5699165,-0.38562572,-1.5883093
1672849867751,0.77870834,-0.22583607,-1.6053536
1672849867752,0.97045594,-0.09054748,-1.6266588
1672849867757,1.1313108,-0.0127831735,-1.6511599
1672849867760,1.2452941,0.013848438,-1.6820526
1672849867765,1.3219932,0.05219796,-1.7172064
1672849867772,1.3635385,0.12037488,-1.7512947
1672849867775,1.3848438,0.20772657,-1.7864485
1672849867780,1.3965617,0.30679616,-1.8258632
1672849867784,1.4093449,0.4314321,-1.8780613
1672849867790,1.4317155,0.56885123,-1.937716
1672849867795,1.474326,0.71585774,-1.9984361
1672849867802,1.555286,0.84155893,-2.0602214
1672849867804,1.7235979,0.8479505,-2.098571
1672849867809,1.9441077,0.7701862,-2.0996363
1672849867814,2.1283984,0.75420725,-2.0655477
1672849867820,2.207228,0.902279,-2.0133498
1672849867824,2.1667478,1.2591426,-1.9600866
1672849867829,2.0335898,1.780057,-1.9270633
1672849867834,1.8823223,2.3382554,-1.9036276
1672849867840,1.768339,2.7941887,-1.8663434
1672849867845,1.768339,2.7941887,-1.8663434
1672849867849,1.7065537,3.0743532,-1.8184065
1672849867854,1.6852484,3.1957934,-1.7736653
1672849867859,1.6841831,3.1989892,-1.7342505
1672849867863,1.6788567,3.106311,-1.707619
1672849867869,1.6607473,2.9550436,-1.6841831
1672849867873,1.6245283,2.779275,-1.6586168
1672849867879,1.5723304,2.590723,-1.6298546
1672849867884,1.510545,2.4192157,-1.6000272
1672849867888,1.4402375,2.2775354,-1.5595472
1672849867893,1.3443637,2.1315942,-1.4913702
1672849867899,1.2090752,1.9579561,-1.3837786
1672849867903,1.0375676,1.768339,-1.2495552
1672849867908,0.829841,1.5787219,-1.1227888
1672849867913,0.60293967,1.4072144,-1.0215886
1672849867918,0.37071204,1.2474247,-0.9395633
1672849867923,0.15659387,1.1249193,-0.8681905
1672849867928,-0.015978966,1.0641992,-0.7850999
1672849867933,-0.15126756,1.0183928,-0.6775082
1672849867938,-0.26738137,0.9683254,-0.55287224
1672849867943,-0.37603834,0.9139969,-0.42184472
1672849867948,-0.49215218,0.8628642,-0.29294774
1672849867953,-0.628506,0.8181231,-0.1768339
1672849867958,-0.7914915,0.79042625,-0.07669904
1672849867963,-0.9768475,0.7765778,0.013848438
1672849867968,-1.180313,0.76912093,0.10226539
1672849867972,-1.3923006,0.74035877,0.18429075
1672849867977,-1.6053536,0.67324716,0.25992453
1672849867982,-1.8109496,0.57098174,0.33768883
1672849867987,-1.9984361,0.41971418,0.4250405
1672849867992,-2.1614215,0.21624869,0.5411543
1672849867997,-2.3031018,-0.039414786,0.6956177
1672849868002,-2.4309335,-0.3536678,0.88203895
1672849868007,-2.5406556,-0.7435546,1.0865698
1672849868012,-2.606702,-1.2548815,1.2697952
1672849868017,-2.582201,-1.9483687,1.3443637
1672849868022,-2.4628913,-2.860235,1.2634037
1672849868027,-2.3798008,-3.9020636,1.0769824
1672849868032,-2.4799356,-4.656271,0.9054748
1672849868037,-2.6897926,-4.740427,0.91825795
1672849868041,-2.8858013,-4.1321607,1.2410331
1672849868046,-3.0083067,-3.0956585,1.7704695
1672849868052,-3.0466564,-2.1017668,2.3148196
1672849868058,-2.8943236,-1.5126755,2.6738138
1672849868062,-2.4884577,-1.5041534,2.6919234
1672849868067,-1.9419771,-1.7726,2.4053671
1672849868071,-1.4583471,-1.9089539,2.0271983
1672849868077,-1.1994878,-1.5968314,1.6809874
1672849868081,-1.1877699,-0.809601,1.3954965
1672849868086,-1.2793826,0.07243799,1.1867046
1672849868091,-1.3017532,0.69348717,1.051416
1672849868096,-1.2090752,0.99282646,0.96939063
1672849868101,-1.067395,1.1057445,0.94488955
1672849868106,-0.93849796,1.1302456,0.9757822
1672849868111,-0.84581995,1.1057445,1.0791129
1672849868116,-0.78936094,1.0599382,1.24849
1672849868121,-0.7669904,1.0077401,1.4476944
1672849868125,-0.773382,0.9672601,1.6458336
1672849868130,-0.79255676,0.94595486,1.8173412
1672849868136,-0.8117315,0.9289106,1.9462382
1672849868140,-0.8202536,0.90014845,2.0314593
1672849868145,-0.809601,0.8511463,2.0772657
1672849868151,-0.78296936,0.78083885,2.091114
1672849868156,-0.7435546,0.6924219,2.0804615
1672849868160,-0.69774824,0.58696073,2.049569
1672849868165,-0.6562029,0.46871635,2.0005667
