1672849485372,-1.5233108,2.0644004,0.60932434
1672849485377,-1.4305356,1.9428947,0.28491
1672849485382,-1.3383588,1.8626889,-0.10594343
1672849485387,-1.2300211,1.9189527,-0.664391
1672849485392,-1.2270284,2.1452048,-1.4490906
1672849485396,-1.2336124,2.5258827,-2.2523453
1672849485402,-1.4927847,3.2064347,-3.309984
1672849485406,-2.0213048,4.1000705,-5.0026846
1672849485412,-2.883816,5.4043117,-7.4327993
1672849485417,-4.0599675,7.2699933,-10.814011
1672849485421,-5.052963,9.680955,-13.675081
1672849485426,-5.961562,12.264896,-15.856798
1672849485431,-6.6774287,14.831481,-17.867928
1672849485436,-6.870162,16.895283,-19.073408
1672849485441,-6.789956,17.735048,-18.905813
1672849485446,-6.459556,17.336414,-18.291103
1672849485451,-6.193201,16.090832,-17.44116
1672849485456,-6.3619924,14.878766,-16.511013
1672849485461,-6.8839283,13.885173,-15.5515375
1672849485466,-7.3885064,12.905944,-14.649522
1672849485471,-7.957728,12.093711,-13.86542
1672849485476,-8.4664955,11.358691,-13.25071
1672849485481,-8.764574,10.557233,-13.019071
1672849485486,-8.744822,9.277532,-13.122021
1672849485491,-8.240842,8.218696,-12.7730665
1672849485495,-7.0132155,7.4232225,-11.957242
1672849485501,-5.395334,6.789956,-10.99178
1672849485505,-3.6511576,6.369175,-9.799467
1672849485514,-1.9237411,6.293159,-8.535928
1672849485516,-0.24181437,6.4463882,-7.0664864
1672849485520,1.3437457,6.7743936,-5.798158
1672849485525,2.6611552,7.0485296,-4.755483
1672849485531,3.7307649,7.2233067,-3.4368765
1672849485536,4.525041,7.5764513,-1.7375919
1672849485541,4.702811,8.291719,0.28491
1672849485545,4.289212,9.3978405,2.4019828
1672849485550,3.235165,10.949283,3.86484
1672849485557,1.2940661,12.950835,4.011485
1672849485560,-0.8822633,14.839262,2.5258827
1672849485567,-2.9352913,16.468517,0.3645172
1672849485570,-5.069722,17.921198,-2.0129251
1672849485575,-7.354389,18.53172,-3.9815574
1672849485580,-7.354389,18.53172,-3.9815574
1672849485585,-9.337387,18.009783,-4.5166616
1672849485589,-10.887033,16.668432,-3.9600096
1672849485594,-11.853693,14.607623,-3.2124202
1672849485600,-11.969213,11.981782,-1.9746178
1672849485604,-11.522695,9.363723,-0.022146367
1672849485609,-10.699089,7.129334,1.7908629
1672849485614,-9.669582,5.269039,2.9538465
1672849485620,-8.5700445,3.5990837,3.508104
1672849485624,-7.9451585,2.190096,3.271078
1672849485629,-7.5626845,1.2623428,2.3774424
1672849485634,-7.135918,1.0229226,1.2479776
1672849485639,-6.7067575,1.4155718,0.28072014
1672849485646,-6.3392477,2.319383,-0.015562311
1672849485650,-6.091448,3.3859997,0.046686932
1672849485654,-5.7508726,4.299388,0.11252748
1672849485659,-5.631761,5.233126,0.7691373
1672849485663,-5.673061,6.0728927,1.264737
1672849485669,-5.8783636,6.715736,1.050456
1672849485673,-6.0860605,7.36217,0.87927055
1672849485678,-6.393117,7.9876556,0.81043726
1672849485687,-6.553529,8.605958,0.88405895
1672849485688,-6.603208,9.176376,1.0588357
1672849485693,-6.618172,9.636064,1.2689269
1672849485700,-6.609792,10.05445,1.4335283
1672849485704,-6.4840965,10.227431,1.5855601
1672849485708,-6.190807,10.503363,1.9195513
1672849485713,-5.9023056,10.834361,2.0871453
1672849485718,-5.4713492,11.026496,2.2176294
1672849485723,-5.0116625,11.164762,2.3732524
1672849485728,-4.4939165,11.167754,2.3678656
1672849485733,-3.9348705,10.920552,2.2140381
1672849485757,-3.2770636,10.468048,2.0141222
1672849485757,-2.7030537,9.871294,1.9979613
1672849485757,-2.2493525,9.24102,1.9405005
1672849485757,-2.0099323,8.779537,1.7926586
1672849485757,-1.8016368,8.411429,1.661576
1672849485762,-1.5286977,8.098986,1.6885108
1672849485768,-1.3072342,7.8876977,1.7645266
1672849485773,-1.2497733,7.7063365,1.8938135
1672849485778,-1.3605051,7.571663,1.8854338
1672849485784,-1.4401124,7.399879,1.8764555
1672849485787,-1.5424645,7.1634517,1.9045875
1672849485792,-1.6992847,6.9330096,1.9249382
1672849485797,-2.067393,6.847417,1.8602947
1672849485802,-2.4570496,6.9503675,1.6286557
1672849485807,-2.8389246,7.116166,1.2354081
1672849485812,-3.1172507,7.2490444,0.7835025
1672849485817,-3.2692823,7.2711906,0.3405752
1672849485822,-3.3770216,7.240066,-0.16101007
1672849485829,-3.5464113,7.055114,-0.961272
1672849485833,-3.9486372,6.7869635,-2.8808231
1672849485837,-4.4915223,6.3871317,-6.053739
1672849485843,-5.1624975,6.315904,-8.954314
1672849485846,-5.701193,6.8168907,-9.566033
1672849485854,-6.072294,7.8835077,-8.528745
1672849485857,-6.175245,8.885481,-7.3819222
1672849485861,-5.8663926,9.533113,-6.4523735
1672849485872,-5.2540755,9.640253,-5.6485205
1672849485872,-4.578911,9.334992,-4.9536033
1672849485876,-4.010886,8.926183,-4.11683
1672849485885,-3.6709096,8.567651,-3.1998506
1672849485906,-3.4835634,8.240842,-2.154183
1672849485906,-3.390788,7.9391727,-1.2072762
1672849485906,-3.063381,7.306505,0.31783026
1672849485906,-3.063381,7.306505,0.31783026
1672849485906,-2.837129,6.955156,0.789488
1672849485910,-2.6060886,6.6187706,1.168969
1672849485917,-2.4253263,6.2985463,1.5041572
1672849485921,-2.343325,6.0824695,1.7842789
1672849485925,-2.3810337,5.9106855,2.0296845
1672849485930,-2.558803,5.8717794,2.195483
1672849485936,-2.814384,6.025607,2.3385365
1672849485940,-3.1118636,6.282984,2.4241292
1672849485945,-3.4231098,6.6121864,2.4019828
1672849485950,-3.705027,6.974908,2.3942018
1672849485956,-4.0013094,7.363966,2.292448
1672849485960,-4.3514614,7.7470384,2.171541
1672849485968,-4.6351743,8.053496,1.9812019
1672849485970,-4.8279076,8.184579,1.7603368
1672849485975,-4.9583917,8.128315,1.4975731
1672849485980,-5.058948,8.019978,1.3006501
1672849485985,-5.1116204,7.9272017,1.1079168
1672849485990,-5.2145715,7.929596,0.9008184
1672849485995,-5.3127337,8.023568,0.7422025
1672849486002,-5.33907,8.197746,0.49919105
1672849486005,-5.2540755,8.45213,0.079008654
1672849486010,-5.051167,8.838794,-0.51954174
1672849486015,-4.8374844,9.355942,-1.1887212
1672849486019,-4.705205,9.925163,-1.8860323
1672849486025,-4.6112323,10.449493,-2.4498668
1672849486029,-4.5112743,10.882844,-2.9161377
1672849486039,-4.405331,11.155783,-3.264494
1672849486039,-4.311359,11.390414,-3.429694
1672849486045,-4.3023806,11.665748,-3.3770216
1672849486050,-4.402937,11.921927,-3.1651347
1672849486055,-4.5483847,12.210428,-2.8652608
1672849486060,-4.712986,12.525865,-2.2523453
1672849486064,-4.8362875,12.793417,-1.42455
1672849486070,-4.9039235,12.935273,-0.49799395
1672849486075,-4.9003325,13.001114,0.42676646
1672849486080,-4.8099513,12.873024,1.1330559
1672849486084,-4.660912,12.597093,1.4329298
1672849486090,-4.5256395,12.135012,1.2389994
1672849486095,-4.4873323,11.641207,0.6847417
1672849486099,-4.542998,11.320384,-0.11312603
1672849486105,-4.6962266,11.2371855,-1.0241197
1672849486109,-4.845266,11.45865,-1.9452889
1672849486114,-4.9069166,12.043433,-2.783858
1672849486119,-4.900931,12.937668,-3.4105403
1672849486124,-4.817134,13.939042,-3.6966474
1672849486129,-4.6279917,14.812926,-3.762488
1672849486134,-4.3101616,15.409082,-3.58412
1672849486138,-3.9743748,15.593435,-3.1352072
1672849486144,-3.5835214,15.420455,-2.5863364
1672849486150,-3.1908724,14.869788,-2.0087352
1672849486154,-2.7736826,14.044387,-1.091756
1672849486159,-2.4331074,13.117831,-0.05267244
1672849486163,-2.1649568,12.075156,1.3772645
1672849486167,-1.9440918,10.997766,2.9909565
1672849486174,-1.9183542,10.059238,4.3742065
1672849486179,-1.929128,9.295488,5.431845
1672849486183,-2.2523453,8.767567,5.283405
1672849486189,-3.1591492,8.715493,4.3065705
1672849486195,-4.482544,9.009979,3.5045128
1672849486198,-5.7065797,9.602545,3.2160115
1672849486203,-6.670246,10.422559,3.371036
1672849486208,-7.1550717,11.2725,3.6110547
1672849486215,-7.1407065,12.010512,3.7828386
1672849486217,-6.938995,12.762891,3.691859
1672849486223,-6.5924344,13.199833,3.1860838
1672849486228,-6.199187,13.388974,2.5025394
1672849486234,-5.9980736,13.610438,1.8387469
1672849486238,-5.98311,13.80796,1.3652935
1672849486244,-5.963358,13.852851,0.9864111
1672849486251,-5.884948,13.590087,0.79607207
1672849486254,-5.8484364,13.153146,0.6919243
1672849486258,-5.935226,12.634202,0.5602432
1672849486263,-6.0860605,12.166735,0.44711718
1672849486268,-6.2752028,11.723807,0.2112883
1672849486273,-6.527791,11.355699,-0.14664486
1672849486278,-6.7223196,11.009736,-0.58897364
1672849486284,-6.873753,10.699089,-0.97384155
1672849486287,-6.9970546,10.406996,-1.2503718
1672849486292,-7.0371575,10.152014,-1.407192
1672849486297,-7.1592617,9.78989,-1.4999673
1672849486302,-7.16824,9.419388,-1.5502456
1672849486307,-7.0593038,8.950125,-1.4000094
1672849486311,-6.7690067,8.41921,-1.1653777
1672849486316,-6.359598,7.8709383,-1.1127052
1672849486321,-5.929839,7.2502413,-1.0923545
1672849486327,-5.6042275,6.657078,-0.9923966
1672849486332,-5.3324857,5.9902925,-1.0199299
1672849486336,-5.1613,5.3318872,-1.2683283
1672849486341,-5.0481744,4.735132,-1.6460136
1672849486345,-4.8722005,4.255095,-1.946486
1672849486352,-4.553173,3.82773,-2.043451
1672849486357,-4.259285,3.4171243,-1.8046296
1672849486362,-3.9755719,3.0969,-1.4909891
1672849486366,-3.8073792,2.8820202,-1.2844892
1672849486372,-3.7301662,2.8293478,-1.240795
1672849486376,-3.6296098,2.855684,-1.1216835
1672849486381,-3.5500026,2.9951463,-0.87807345
1672849486386,-3.496133,3.1387985,-0.6242881
1672849486392,-3.3991678,3.311181,-0.260968
1672849486397,-3.2513258,3.5194764,-0.207697
1672849486400,-3.0974984,3.8145618,-0.46327803
1672849486406,-2.9771898,4.0533834,-0.5770026
1672849486413,-2.9472623,4.1162314,-0.5351041
1672849486416,-2.8933928,4.1539397,-0.5255273
1672849486420,-2.967613,4.5406036,-0.4961983
1672849486426,-3.079542,4.911106,-0.62249243
1672849486431,-3.293823,5.1547165,-0.6745663
1672849486435,-3.606865,5.687426,-0.5279215
1672849486441,-3.6948519,6.3709707,0.4177882
1672849486445,-3.6673183,7.1263413,1.8680758
1672849486450,-3.3512838,7.507618,2.6743233
1672849486455,-2.879626,7.645883,2.8802247
1672849486461,-2.4492683,7.6728177,3.1112652
1672849486464,-2.1086931,7.5447283,3.4913447
1672849486470,-1.7459716,7.2699933,3.6715083
1672849486475,-1.3934253,6.8851256,3.7391446
1672849486479,-1.146224,6.365584,3.544017
1672849486484,-1.0516531,5.710171,3.0831332
1672849486489,-1.1085154,5.097255,2.6007016
1672849486495,-1.228824,4.550779,2.1458032
1672849486499,-1.3551182,4.0665517,1.6454151
1672849486510,-1.496376,3.6164417,1.1246762
1672849486510,-1.7058687,3.221997,0.6769605
1672849486514,-1.8740613,2.8419175,0.28072014
1672849486519,-1.8740613,2.8419175,0.28072014
1672849486523,-2.007538,2.5689783,-0.02633622
1672849486529,-2.070386,2.315193,-0.3369839
1672849486534,-2.043451,2.0919337,-0.83378077
1672849486539,-2.0733786,1.9788077,-1.5610195
1672849486544,-2.2188265,2.1230583,-2.5121162
1672849486549,-2.4678235,2.6497827,-3.6589386
1672849486554,-2.8161798,3.3871968,-5.0601454
1672849486560,-3.3692403,4.4514194,-6.885724
1672849486564,-4.087501,5.8478374,-9.147048
1672849486569,-4.84347,7.623737,-11.444284
1672849486574,-5.6000376,9.789292,-13.658322
1672849486579,-6.3548098,12.173917,-16.282368
1672849486583,-6.7630215,14.024036,-18.520947
1672849486590,-6.8109055,14.988301,-18.994997
1672849486594,-6.558317,14.907496,-17.535732
1672849486600,-6.18961,14.280814,-15.301942
1672849486604,-5.791574,13.654132,-13.639169
1672849486609,-5.499481,13.438654,-12.768876
1672849486612,-5.3725886,13.311163,-12.695853
1672849486617,-5.1966147,13.143569,-12.789825
1672849486623,-4.879383,12.85806,-12.690466
1672849486629,-4.460996,12.566566,-12.360664
1672849486634,-4.0545807,12.365453,-12.091916
1672849486639,-3.7481227,12.236765,-11.951855
1672849486643,-3.502717,12.117055,-11.959636
1672849486648,-3.2974143,11.993155,-12.063186
1672849486653,-2.9885623,11.405378,-11.63582
1672849486658,-2.5192988,10.433931,-11.000159
1672849486663,-1.8243817,9.69113,-10.070012
1672849486668,-0.92057055,9.347562,-8.080431
1672849486673,0.049081136,9.211691,-5.680842
1672849486677,0.97144735,9.428965,-3.141791
1672849486684,1.638831,9.778519,-1.9021933
1672849486688,1.982399,10.146626,-1.4562732
1672849486693,1.6825253,10.650606,-0.50637364
1672849486698,0.6159084,11.259931,0.7954735
1672849486701,-0.8607155,11.887212,1.5556326
1672849486708,-2.5061307,12.670115,1.5693992
1672849486711,-4.368221,13.509882,0.7410054
1672849486717,-6.506243,14.203003,-0.842759
1672849486721,-8.841787,14.803947,-2.3906105
1672849486728,-11.224616,15.215152,-3.3836055
1672849486735,-13.008895,14.871584,-2.9311013
1672849486737,-13.8163395,13.603255,-1.977012
1672849486741,-13.413515,11.626842,-1.6466122
1672849486747,-11.702259,9.239224,-1.2509704
1672849486751,-9.597756,6.845621,-0.06284779
1672849486757,-7.844003,4.6645036,1.4101849
1672849486762,-6.6630635,3.0262709,2.456451
1672849486766,-6.005855,1.9201498,2.8078
1672849486771,-5.8891377,1.5280992,2.570774
1672849486776,-6.0405707,1.6711528,1.9788077
1672849486782,-6.151303,2.3343468,1.4742297
1672849486786,-6.1620765,3.2249897,1.3790601
1672849486791,-6.1279593,4.0623617,1.1761516
1672849486795,-5.9861026,4.815338,1.3623008
1672849486800,-6.1195793,5.7227407,1.614889
1672849486806,-6.385336,6.417658,1.0576386
1672849486811,-6.634333,7.0329676,0.59735334
1672849486815,-6.949769,7.607576,0.5033809
1672849486820,-7.256227,8.103774,0.5351041
1672849486826,-7.343615,8.525154,0.5793968
1672849486831,-7.2149267,8.835203,0.8074445
1672849486836,-6.8749504,9.0794115,1.1061212
1672849486840,-6.479907,9.276335,1.5927427
1672849486846,-6.017826,9.503185,1.9021933
1672849486850,-5.5671177,9.60015,2.1188686
1672849486855,-5.1768627,9.654019,2.3546975
1672849486861,-4.793192,9.631873,2.380435
1672849486869,-4.371214,9.6923275,2.4307132
1672849486870,-3.9378633,9.776124,2.6408045
1672849486878,-3.751714,9.754577,2.5121162
1672849486880,-3.6296098,9.506777,2.0697873
1672849486887,-3.5529952,9.25359,1.5813702
1672849486891,-3.3476925,8.972271,1.4000094
1672849486896,-3.1986535,8.778939,1.5113398
1672849486900,-2.9358897,8.478467,1.3156139
1672849486909,-2.553416,8.12592,1.246182
1672849486910,-2.255338,7.8158712,1.2695254
1672849486919,-2.0895395,7.5866265,1.4209588
1672849486919,-2.1290438,7.513005,1.5610195
1672849486928,-2.1613655,7.3843164,1.5370775
1672849486929,-2.2014685,7.2065473,1.4550761
1672849486936,-2.2972364,7.086837,1.4293385
1672849486940,-2.4462755,7.013814,1.2886791
1672849486948,-2.5252843,6.989872,1.2617443
1672849486950,-2.7006595,7.1191587,1.1725603
1672849486958,-2.8365304,7.3148847,1.0133458
1672849486960,-2.8898015,7.4603324,0.83976626
1672849486967,-2.9430726,7.61835,0.7260417
1672849486970,-3.0101101,7.7440453,0.5614403
1672849486975,-3.0322564,7.839813,0.39803603
1672849486979,-3.0454245,7.9750857,0.18734628
1672849486987,-3.1800983,8.228871,-0.016759412
1672849486988,-3.3608606,8.491635,-0.38067806
1672849486998,-3.4991257,8.67539,-0.8738836
1672849486998,-3.5661635,8.649054,-1.8896236
1672849487003,-3.6128504,8.325836,-3.8792052
1672849487008,-3.810372,7.914034,-6.6600704
1672849487013,-4.162918,7.7919292,-8.259995
1672849487023,-4.459201,8.040328,-7.784148
1672849487024,-4.5633483,8.476072,-6.607398
1672849487029,-4.4406457,8.810063,-5.5222263
1672849487033,-4.095282,8.826823,-4.63278
1672849487038,-3.6373909,8.5143795,-3.857059
1672849487044,-3.2148144,8.085219,-3.0388405
1672849487049,-2.9358897,7.675811,-2.1649568
1672849487054,-2.8101943,7.4256167,-1.3515269
1672849487059,-2.825158,7.2843585,-0.6859388
1672849487077,-2.885013,7.189189,-0.1604115
1672849487077,-2.9227216,7.049727,0.26036942
1672849487077,-2.9526494,6.84203,0.91219085
1672849487080,-2.9526494,6.84203,0.91219085
1672849487083,-2.9682117,6.8109055,1.2545617
1672849487089,-3.0113072,6.8929067,1.5071499
1672849487097,-3.145981,7.1849995,1.9554642
1672849487100,-3.145981,7.1849995,1.9554642
1672849487103,-3.2932243,7.3005195,2.2188265
1672849487108,-3.465607,7.4812818,2.4103625
1672849487113,-3.6475663,7.689577,2.56419
1672849487117,-3.834314,7.9289975,2.705448
1672849487123,-4.0503907,8.213907,2.8389246
1672849487127,-4.324527,8.432977,2.8293478
1672849487132,-4.589086,8.513782,2.7515364
1672849487137,-4.915296,8.513782,2.598906
1672849487143,-5.257068,8.582016,2.3343468
1672849487150,-5.494693,8.848371,2.0111294
1672849487154,-5.5766945,9.330204,1.4239515
1672849487157,-5.514445,10.073604,0.6721721
1672849487162,-5.480926,10.828975,-0.3298013
1672849487166,-5.3887496,11.484985,-1.4371196
1672849487171,-5.2085857,11.915343,-2.6048915
1672849487176,-4.951209,12.150574,-3.7978024
1672849487181,-4.6710877,12.273276,-4.919486
1672849487186,-4.401141,12.340314,-5.5964465
1672849487191,-4.1784806,12.397775,-5.483919
1672849487195,-4.045004,12.485762,-4.324527
1672849487212,-4.0396166,12.594099,-2.5438392
1672849487212,-4.1641154,12.558785,1.043872
1672849487212,-4.1641154,12.558785,1.043872
1672849487217,-4.31914,12.397177,2.0937295
1672849487221,-4.402937,12.130821,2.6886885
1672849487225,-4.5196543,11.780669,2.8694508
1672849487230,-4.6830587,11.410766,2.6485856
1672849487236,-4.9266686,11.129447,2.098518
1672849487240,-5.2941785,10.979809,1.2575544
1672849487245,-5.7185507,10.978013,0.05925649
1672849487250,-6.1249666,11.173739,-1.4101849
1672849487255,-6.3745623,11.569381,-2.9101522
1672849487261,-6.3979053,12.154763,-4.220379
1672849487265,-6.18961,12.908339,-5.085284
1672849487272,-5.8041434,13.587094,-5.4713492
1672849487275,-5.3642087,14.058154,-5.29358
1672849487280,-4.929063,14.283209,-4.587889
1672849487285,-4.614824,14.254478,-3.5104983
1672849487290,-4.405331,14.074913,-2.4265234
1672849487295,-4.2155905,13.686454,-1.0827777
1672849487300,-3.9246953,12.928091,0.23163901
1672849487305,-3.5464113,11.960834,1.3946224
1672849487309,-3.2932243,11.031284,2.528277
1672849487314,-3.1184478,10.25676,3.5877113
1672849487319,-3.0400376,9.552865,4.423288
1672849487324,-2.9658175,8.945336,5.294777
1672849487329,-2.9095535,8.72507,6.281787
1672849487334,-3.2333694,8.981848,6.3218894
1672849487339,-3.9731777,9.743802,5.4180784
1672849487344,-4.9242744,10.688315,4.662708
1672849487349,-5.6844335,11.463438,4.5513773
1672849487354,-6.071097,11.931504,4.609437
1672849487360,-6.0280013,12.082339,4.4873323
1672849487364,-5.781997,12.106879,4.1521444
1672849487370,-5.525219,12.11107,3.7152026
1672849487374,-5.4462104,12.171523,3.0609868
1672849487378,-5.457583,12.384008,2.154183
1672849487383,-5.5862713,12.661138,1.2731167
1672849487388,-5.7598505,12.859856,0.3812766
1672849487394,-5.892729,12.802395,-0.43155485
1672849487399,-5.927445,12.570157,-1.2078748
1672849487403,-5.9011087,12.12723,-1.9405005
1672849487408,-5.858013,11.559206,-2.5420437
1672849487415,-5.884948,11.015123,-2.9352913
1672849487418,-5.927445,10.660782,-3.0334535
1672849487424,-6.0321913,10.450092,-3.1118636
1672849487428,-6.073491,10.254965,-3.1944637
1672849487434,-6.132149,10.046669,-3.2513258
1672849487438,-6.3751607,9.790489,-3.1759086
1672849487443,-6.7187285,9.472659,-2.930503
1672849487448,-7.0688806,9.070433,-2.8383262
1672849487453,-7.2765775,8.653243,-2.835932
1672849487459,-7.1311297,8.209119,-2.6473885
1672849487462,-6.6205664,7.723695,-2.2529438
1672849487467,-5.85502,7.153276,-1.7621324
1672849487472,-5.100847,6.4936733,-1.3239936
1672849487477,-5.100847,6.4936733,-1.3239936
1672849487482,-4.460996,5.856816,-1.0935516
1672849487487,-4.074931,5.2887917,-0.9540894
1672849487492,-3.9827545,4.8704047,-1.1803415
1672849487497,-3.9504328,4.4759603,-1.299453
1672849487502,-4.008492,4.2179847,-1.3054385
1672849487507,-4.0066967,4.1222167,-1.1953052
1672849487512,-3.8965633,4.096479,-0.8798691
1672849487517,-3.7487214,4.1359835,-0.7356185
1672849487522,-3.6661212,4.0916905,-0.545878
1672849487526,-3.693056,4.0174704,0.002992752
1672849487531,-3.6409822,4.147356,0.45729253
1672849487537,-3.590704,4.365228,0.79846627
1672849487541,-3.6481647,4.597466,1.3664906
1672849487546,-3.6631286,4.702811,1.7555484
1672849487551,-3.6469676,4.7099934,1.951873
1672849487556,-3.675698,5.374983,3.2363622
1672849487561,-3.4967315,6.149507,3.977966
1672849487566,-3.2722752,6.7522473,3.657143
1672849487571,-3.1543608,7.187992,2.5755625
1672849487576,-2.9993362,7.603386,1.3694834
1672849487581,-2.8311436,7.9278,0.53450555
1672849487585,-2.6150668,8.145673,0.09816227
1672849487591,-2.3894134,8.190564,0.35194764
1672849487596,-2.191293,8.027759,0.8295909
1672849487601,-1.9937714,7.597999,1.388637
1672849487606,-1.9285295,7.047931,2.018312
1672849487610,-2.0278888,6.211756,2.2990322
1672849487616,-2.1709423,5.3223104,2.2200236
1672849487620,-2.4157495,4.6100354,1.8567034
1672849487626,-2.670732,4.1174283,1.4640543
1672849487631,-2.903568,3.7469256,1.2096704
1672849487636,-3.0819361,3.4464533,0.81043726
1672849487640,-3.1693244,3.2267854,0.45669398
1672849487646,-3.139397,3.019687,0.08319851
1672849487650,-3.0358477,2.8311436,-0.30107087
1672849487656,-2.8580782,2.678513,-0.6793547
1672849487660,-2.6264393,2.520496,-1.067814
1672849487665,-2.4001873,2.356493,-1.3323733
1672849487672,-2.1410148,2.231396,-1.4999673
1672849487681,-1.7417817,2.0721815,-1.9093759
1672849487681,-1.7417817,2.0721815,-1.9093759
1672849487682,-1.6627731,2.042254,-2.2278047
1672849487685,-1.6627731,2.042254,-2.2278047
1672849487691,-1.7112557,2.2242134,-2.6240451
1672849487695,-1.9141643,2.6288335,-3.086126
1672849487700,-2.2720973,3.2465374,-3.7708676
1672849487705,-2.77069,4.1299977,-5.0493712
1672849487710,-3.3542767,5.3049526,-7.0646906
1672849487715,-4.040814,6.8450227,-9.466674
1672849487720,-4.819528,8.9602995,-11.691485
1672849487724,-5.5365915,11.408371,-14.03481
1672849487729,-6.0639143,13.671491,-16.633717
1672849487734,-6.161478,15.248671,-18.231846
1672849487739,-6.0040593,15.912463,-17.78892
1672849487744,-5.855619,15.883733,-16.191387
1672849487749,-5.453393,15.539566,-14.403518
1672849487754,-4.7243586,14.966753,-13.046603
1672849487759,-3.934272,14.499286,-12.158954
1672849487764,-3.1555579,13.977948,-11.568783
1672849487769,-2.4211364,13.482348,-11.170148
1672849487774,-1.6777369,13.0759325,-10.573393
1672849487781,-1.0905589,12.777256,-9.891046
1672849487784,-0.7015011,12.593501,-9.361927
1672849487790,-0.48602295,12.492945,-8.775947
1672849487794,-0.6596026,12.300211,-8.483853
1672849487798,-1.0947487,11.89619,-8.337209
1672849487804,-1.4508862,11.458051,-7.9248075
1672849487808,-1.6053122,10.9103775,-7.5614877
1672849487813,-1.3856442,10.02153,-7.422025
1672849487818,-0.9475053,9.382876,-7.5566993
1672849487823,-0.3357868,9.112331,-7.5327573
1672849487830,0.31184477,9.01776,-6.4781113
1672849487835,0.6123171,9.134478,-4.7764325
1672849487838,0.4890157,9.443929,-3.4099417
1672849487843,-0.12928689,9.809643,-2.3343468
1672849487848,-1.3934253,10.141838,-1.2946646
1672849487853,-3.1250317,10.78528,0.24361002
1672849487858,-5.1343656,11.364676,1.5927427
1672849487863,-7.4429746,12.212823,1.9267339
1672849487870,-10.109517,13.804967,0.9415198
1672849487875,-12.675503,15.797542,-1.2988545
1672849487878,-14.649522,17.308882,-4.437653
1672849487883,-15.437214,17.407043,-5.885546
1672849487887,-14.915278,15.886725,-4.123414
1672849487895,-13.456012,13.309966,-2.183512
1672849487899,-11.210251,10.3214035,-1.2240356
1672849487903,-8.74123,7.3208704,-0.24121583
1672849487910,-6.6893997,4.56275,1.1109096
1672849487912,-5.4180784,2.5671828,2.3331497
1672849487919,-4.7788267,1.5334862,2.9897594
1672849487924,-4.598663,1.0522517,3.068768
1672849487930,-4.691438,0.92775315,2.8700492
1672849487933,-4.727351,1.407192,2.2870612
1672849487937,-4.4807487,2.2427685,1.6573862
1672849487943,-4.4220905,3.2944214,1.0791864
1672849487948,-4.5777135,4.343082,0.7380127
1672849487952,-4.8243165,5.3181205,0.7577648
1672849487956,-5.005677,6.1159883,0.7739257
1672849487961,-5.406706,6.88752,0.6841431
1672849487967,-5.9442043,7.654263,0.7032967
1672849487972,-6.5984197,8.435371,0.7930793
1672849487976,-7.065289,9.231443,1.0145429
1672849487982,-7.367557,9.784504,1.1941081
1672849487986,-7.4208283,10.261548,1.4646529
1672849487991,-7.269395,10.565014,1.9093759
1672849487996,-6.873753,10.672752,2.3116016
1672849488001,-6.3871317,10.634445,2.5013423
1672849488006,-5.8334723,10.554239,2.6868927
1672849488011,-5.258864,10.362703,2.9400797
1672849488016,-4.7842135,10.09994,2.995745
1672849488021,-4.4316673,9.779117,2.7874494
1672849488026,-3.9737763,9.397242,2.5629928
1672849488031,-3.58412,8.870518,2.433706
1672849488037,-3.4392707,8.32045,2.2786815
1672849488044,-3.365649,7.824251,2.1817162
1672849488045,-3.2980127,7.3867106,2.0560207
1672849488051,-3.168726,7.03596,1.8303672
1672849488055,-3.0550013,6.7199254,1.7567455
1672849488060,-2.9867666,6.367379,1.5658079
1672849488068,-2.9903579,6.14412,1.4167689
1672849488072,-3.0430303,6.0118403,1.3467385
1672849488077,-3.1094694,6.073491,1.3036429
1672849488083,-3.153762,6.1824274,1.2755109
1672849488087,-3.2004492,6.2626333,1.2743138
1672849488092,-3.2824504,6.39192,1.4036007
1672849488097,-3.466804,6.6546836,1.3581109
1672849488102,-3.6589386,6.9210386,1.2982559
1672849488109,-3.8546648,7.225102,1.2479776
1672849488112,-4.040814,7.530363,1.2240356
1672849488119,-4.1258082,7.7332716,1.0893618
1672849488121,-4.119224,7.963713,0.95708215
1672849488127,-4.0677485,8.019978,0.729633
1672849488132,-3.916914,7.961319,0.5530606
1672849488136,-3.5290532,7.825448,0.45190558
1672849488141,-3.1896753,7.74225,-0.15263036
1672849488148,-3.292626,8.058883,-1.0307038
1672849488150,-3.651756,8.458116,-2.6515784
1672849488156,-3.9624038,8.668806,-6.0998273
1672849488163,-4.0318356,8.43178,-10.64043
1672849488164,-3.9360676,8.213907,-11.8094
1672849488169,-3.752911,8.389881,-9.933543
1672849488174,-3.787627,8.758589,-7.7248917
1672849488179,-3.8385038,9.042301,-5.9783216
1672849488184,-3.846285,9.16261,-4.821324
1672849488191,-3.7804444,9.107543,-3.8576574
1672849488194,-3.566762,8.851364,-2.873042
1672849488199,-3.2944214,8.391677,-1.905186
1672849488204,-3.0304608,7.8410106,-0.83378077
1672849488209,-2.7886465,7.307702,0.12389994
1672849488213,-2.633622,6.8545995,0.84694886
1672849488218,-2.545635,6.5247984,1.3515269
1672849488225,-2.5492263,6.3326635,1.7351977
1672849488229,-2.6623523,6.325481,1.963844
1672849488233,-2.8724434,6.489484,2.0925324
