1672850406152,-7.2233067,-4.720767,7.902063
1672850406158,-7.145495,-5.412093,6.343437
1672850406163,-7.1664443,-5.120599,2.9287071
1672850406167,-7.2741833,-4.9895163,1.0187328
1672850406173,-7.350199,-4.8722005,-0.16938977
1672850406178,-7.3729444,-4.505289,-1.3814543
1672850406182,-7.7637978,-3.7002387,-2.0931308
1672850406188,-8.165425,-3.482965,-2.895787
1672850406192,-9.266758,-3.1800983,-2.8802247
1672850406197,-11.173141,-2.9083564,-3.0232782
1672850406201,-13.635577,-3.1028855,-3.083732
1672850406206,-16.044743,-3.6254199,-2.707842
1672850406212,-19.6133,19.612701,-6.287772
1672850406217,-19.422363,19.612701,-2.6150668
1672850406222,-16.691776,-14.584878,-10.1382475
1672850406227,-19.6133,15.824476,-16.28536
1672850406233,-19.6133,6.4326215,-7.8847046
1672850406242,-19.6133,-10.494983,-5.7454853
1672850406243,-19.6133,-12.607866,0.36870706
1672850406246,-19.6133,-12.093113,1.6765398
1672850406251,-19.6133,-12.555194,2.3229742
1672850406257,-17.855957,-12.203845,1.3760674
1672850406261,-13.096882,-11.142614,0.84934306
1672850406266,-9.495404,-8.365341,-1.2078748
1672850406271,-6.630143,-5.94181,0.17956513
1672850406276,-4.7656584,-5.8334723,4.9757495
1672850406281,-4.460996,-7.5884223,7.100005
1672850406286,-6.0399723,-9.359533,5.9890957
1672850406292,-8.441956,-10.253169,4.0318356
1672850406297,-9.8994255,-10.395624,2.534861
1672850406300,-10.179547,-10.288484,2.6024973
1672850406305,-9.5013895,-10.475231,3.389591
1672850406311,-8.519168,-10.931925,4.258686
1672850406316,-7.716512,-11.475409,4.8069587
1672850406320,-7.2508397,-11.969213,4.9242744
1672850406326,-6.9844847,-12.519879,4.732738
1672850406331,-6.8132997,-13.317148,4.2969937
1672850406335,-6.355408,-14.356232,4.5058875
1672850406341,-5.7484784,-15.328278,5.7706246
1672850406346,-5.34326,-16.007034,7.079654
1672850406351,-5.081693,-16.106993,7.992444
1672850406370,-4.9984946,-15.987881,7.972093
1672850406370,-5.092467,-15.321693,7.9714947
1672850406370,-5.016451,-14.797962,8.185177
1672850406370,-4.4999022,-14.65012,8.067862
1672850406432,-3.863643,-14.40651,7.363966
1672850406433,-3.4446578,-13.879188,6.697779
1672850406433,-3.4446578,-13.879188,6.697779
1672850406433,-3.2255883,-13.280038,6.254852
1672850406433,-2.9137435,-12.850279,5.94181
1672850406433,-2.789245,-12.403761,5.579687
1672850406433,-2.7371712,-12.037448,5.116409
1672850406434,-2.9095535,-11.713632,4.881179
1672850406434,-3.117849,-11.479599,4.656722
1672850406434,-3.1441853,-11.39221,4.301183
1672850406434,-3.068768,-11.291056,3.9097314
1672850406434,-2.9825768,-11.206061,3.4344823
1672850406434,-2.9191303,-11.067198,3.0747535
1672850406440,-2.871845,-10.808623,2.694674
1672850406444,-2.7976246,-10.629059,2.3690627
1672850406451,-2.6473885,-10.626065,1.4568717
1672850406453,-2.6473885,-10.626065,1.4568717
1672850406459,-2.7641058,-9.895236,1.0145429
1672850406469,-2.8209682,-9.271546,0.6715736
1672850406469,-2.7503393,-9.063251,0.5793968
1672850406485,-2.593519,-9.218275,0.52373165
1672850406486,-2.5839422,-9.516354,0.55246204
1672850406487,-2.7168205,-9.89344,0.40402153
1672850406488,-2.665345,-9.855133,-0.025139118
1672850406494,-2.7024553,-10.056246,-0.3705027
1672850406774,-3.0783448,-10.111312,-0.6147113
1672850406774,-3.810372,-10.0029745,-0.2220622
1672850406774,-4.693234,-9.730635,0.093373865
1672850406775,-5.981314,-9.403227,0.80205756
1672850406775,-7.5291657,-9.334992,1.2150574
1672850406775,-9.059659,-9.577405,2.2068555
1672850406775,-10.296863,-10.245986,3.0131028
1672850406775,-10.801441,-10.493786,2.8275523
1672850406775,-10.772711,-10.641628,3.7606924
1672850406775,-10.585364,-10.744578,5.106832
1672850406776,-10.584765,-10.726623,6.019622
1672850406776,-10.300454,-10.5045595,5.9627595
1672850406776,-9.681553,-9.763555,6.197391
1672850406776,-9.681553,-9.763555,6.197391
1672850406776,-9.681553,-9.763555,6.197391
1672850406776,-9.46847,-9.751583,5.967548
1672850406776,-9.57142,-10.177752,5.3863554
1672850406777,-9.564836,-10.623672,4.76506
1672850406777,-9.633669,-10.66976,4.042011
1672850406777,-9.636662,-10.672154,3.4404678
1672850406777,-9.422979,-10.441712,2.273893
1672850406777,-8.844181,-9.561843,2.1045034
1672850406777,-8.856153,-8.385692,0.56922144
1672850406777,-9.818622,-5.2480903,-4.607641
1672850406778,-10.893618,-2.6994624,-8.670003
1672850406778,-11.440693,-2.8455088,-11.462839
1672850406778,-10.305243,-4.8841715,-8.284536
1672850406778,-8.441956,-7.1472907,-3.9641995
1672850406778,-7.515399,-8.12233,-1.2563573
1672850406778,-7.61835,-8.18398,-1.22224
1672850406779,-8.2037325,-8.526351,-1.620276
1672850406779,-8.437167,-9.476849,-1.0498575
1672850406779,-8.290522,-10.717046,-0.1448492
1672850406779,-8.296508,-11.559804,0.37349546
1672850406779,-8.447342,-12.087726,0.694917
1672850406779,-8.729858,-11.546038,0.82779527
1672850406780,-8.901043,-11.282077,0.94331545
1672850406780,-8.731653,-11.526285,0.94690675
1672850406780,-8.082227,-11.54903,0.9744401
1672850406780,-7.8829093,-11.573571,1.2659341
1672850406780,-7.949947,-12.32954,1.602918
1672850406780,-7.8116817,-11.97041,2.1787236
1672850406780,-7.316082,-11.647791,2.1511903
1672850406780,-6.5044475,-10.101137,3.09271
1672850406781,-6.306926,-8.435969,3.0544028
1672850406781,-6.0423665,-8.077438,3.1531637
1672850406781,-5.9424086,-7.472902,2.9203274
1672850406781,-5.579687,-7.7087307,2.4905684
1672850406781,-5.119402,-8.268375,1.721431
1672850406781,-5.2846017,-8.127716,1.3856442
1672850406782,-7.909844,-4.939238,3.0747535
1672850406782,-8.747814,-2.915539,3.6846764
1672850406782,-7.716512,-3.8893807,2.690484
1672850406782,-6.375759,-6.896498,0.6362591
1672850406782,-4.578911,-11.77648,-1.6364368
1672850406782,-4.953005,-16.763601,2.4169466
1672850406783,-4.9548006,-15.219341,4.221576
1672850406783,-5.819706,-11.482592,3.4284968
1672850406783,-5.643732,-8.376115,3.309984
1672850406793,-5.100847,-6.919243,3.2782607
1672850406794,-4.6178164,-4.912902,2.9819782
1672850406794,-4.250905,-4.2155905,1.8525136
1672850406800,-3.8660371,-4.8620253,1.0259154
1672850406804,-3.8588545,-5.507262,0.13826515
1672850406812,-4.2173862,-6.161478,0.09636662
1672850406813,-4.6818614,-5.5563436,0.5859809
1672850406821,-6.373365,-5.9962783,4.2503066
1672850406824,-6.6588736,-5.1666875,2.8030117
1672850406829,-7.117363,-4.4328647,2.3822308
1672850406833,-7.587225,-3.4853592,1.8782512
1672850406838,-7.8128786,-1.9602526,0.91937345
1672850406843,-7.8236527,-1.4149733,-0.33518824
1672850406849,-7.3729444,-1.311424,-1.8686744
1672850406853,-6.8324533,-1.8285716,-2.5360582
1672850406858,-6.10282,-1.7142484,-3.2974143
1672850406863,-5.628768,-1.4167689,-3.530849
1672850406868,-5.474941,-1.0947487,-3.3207579
1672850406874,-5.4061074,-0.96905315,-2.854487
1672850406878,-5.3247046,-0.86969376,-2.119467
1672850406882,-5.457583,-0.7589619,-1.3814543
1672850406888,-5.503671,-0.56802434,-0.8798691
1672850406893,-5.81372,0.260968,-1.06123
1672850406898,-6.120178,1.407192,-1.0402806
1672850406902,-4.538808,-0.5422867,-1.525705
1672850406908,-5.0661306,-0.8158242,0.1945289
1672850406912,-4.3544545,-1.1073183,2.184709
1672850406917,-3.401562,-1.7381904,2.4169466
1672850406923,-3.8115692,-2.1242554,1.1079168
1672850406928,-5.604826,-1.1073183,-0.46387658
1672850406932,-5.643732,-1.9818004,-2.0733786
1672850406937,-6.408081,-3.934272,0.50517654
1672850406942,-6.463746,-3.7642837,1.365892
1672850406949,-5.478532,-4.1282024,-1.4413095
1672850406952,-9.855731,-3.3913867,2.018312
1672850406957,-12.500726,-1.4700398,4.6363716
1672850406964,-9.859921,-2.3068132,3.265691
1672850406967,-7.426215,-5.107431,1.2611457
1672850406972,-6.2195373,-6.3601966,-0.007182605
1672850406977,-6.1117983,-6.069301,0.22505496
1672850406982,-5.7143607,-6.640917,1.5328877
1672850406987,-5.0385976,-7.5255747,1.9662381
1672850406992,-4.4897265,-7.387908,2.468422
1672850406996,-4.1132383,-6.393716,2.4426842
1672850407002,-3.6834793,-5.529409,1.9871874
1672850407008,-3.6750996,-5.935226,1.1498153
1672850407012,-3.4105403,-7.385514,0.17417817
1672850407017,-3.2172086,-8.205527,-0.28670564
1672850407022,-2.7377696,-7.2490444,-1.2234371
1672850407027,-2.4797945,-6.1824274,-3.004723
1672850407032,-3.7427359,-6.5164185,-4.0372224
1672850407037,-4.8267107,-7.055114,-3.9797618
1672850407041,-6.2141504,-6.481104,-3.0603883
1672850407047,-8.405443,-7.249643,-0.94930094
1672850407052,-10.35193,-6.5619082,0.56323594
1672850407057,-12.177508,-5.791574,2.327164
1672850407062,-14.02284,-4.7788267,5.0583496
1672850407067,-13.924677,-6.281787,5.8945246
1672850407071,-11.432313,-9.243414,5.6964045
1672850407076,-9.470264,-11.155783,3.7960067
1672850407082,-8.519767,-10.69849,0.98341835
1672850407086,-7.5908165,-11.460445,1.3126211
1672850407091,-6.3153057,-12.075156,3.0142999
1672850407097,-5.1822495,-13.025655,4.07134
1672850407105,-4.1437645,-13.574525,3.9354692
1672850407106,-3.376423,-13.948619,3.369839
1672850407110,-3.0669725,-13.649942,3.008913
1672850407116,-3.323152,-13.505692,2.5240872
1672850407120,-3.8510735,-13.32912,1.9405005
1672850407126,-4.326921,-13.2189865,1.4437037
1672850407130,-4.985925,-13.080721,1.2653356
1672850407136,-5.159505,-13.476961,0.10295067
1672850407142,-5.9561753,-13.157335,-0.91219085
1672850407145,-5.9561753,-13.157335,-0.91219085
1672850407150,-6.755839,-12.776657,-1.9387048
1672850407155,-8.304887,-12.165538,-2.3104045
1672850407161,-9.832388,-11.393407,-1.2563573
1672850407165,-8.851962,-10.282497,0.44592008
1672850407171,-6.740875,-8.600571,1.3838485
1672850407175,-5.1355624,-6.70556,1.2036849
1672850407180,-4.1653123,-5.195418,0.40761283
1672850407185,-3.281852,-3.809175,-1.4826094
1672850407190,-3.281852,-3.809175,-1.4826094
1672850407195,-3.0544028,-3.630807,-1.8866309
1672850407200,-3.0711622,-3.8175547,-2.3127987
1672850407205,-3.614646,-4.518457,-3.0178912
1672850407222,-4.4699745,-5.199009,-3.3028011
1672850407223,-5.3247046,-6.105214,-3.1010897
1672850407227,-6.159084,-7.3106947,-2.6449943
1672850407239,-7.3328414,-8.785523,-2.2571337
1672850407239,-8.550891,-10.438121,-2.054225
1672850407240,-9.552865,-11.924321,-1.934515
1672850407240,-10.309433,-12.7814455,-2.03567
1672850407249,-10.612898,-13.384785,-1.5993267
1672850407249,-10.034698,-13.402741,-0.5907693
1672850407254,-9.128492,-13.033436,0.23523031
1672850407260,-7.9116397,-12.197859,0.9935937
1672850407265,-6.4481835,-11.014524,1.5388732
1672850407271,-5.181651,-9.660006,1.5544355
1672850407274,-4.1138372,-8.2516165,0.48003745
1672850407279,-3.29502,-7.389105,-1.6986861
1672850407284,-2.7443538,-6.6762314,-2.1529858
1672850407289,-2.790442,-6.361394,-1.6418238
1672850407293,-3.1004913,-6.50744,-0.90740246
1672850407299,-3.4781766,-6.7145386,-0.4429273
1672850407303,-3.8971617,-6.906075,-0.87567925
1672850407308,-4.4077253,-7.2286935,-1.1737574
1672850407313,-4.7518916,-7.401076,-1.6304513
1672850407318,-5.158906,-7.685986,-2.143409
1672850407323,-5.424064,-7.8972745,-2.4121583
1672850407328,-5.467758,-7.8769236,-2.4247277
1672850407333,-5.099051,-7.3807254,-2.1859062
1672850407338,-4.4837413,-6.655881,-1.5334862
1672850407343,-4.14975,-6.1447186,-1.0402806
1672850407348,-3.8726213,-5.677251,-0.94451255
1672850407355,-3.3333273,-5.00867,-0.91338795
1672850407358,-2.1978772,-3.793014,-0.599149
1672850407363,-1.0456676,-2.4666264,0.0
1672850407367,-0.42317516,-1.7872716,0.3681085
1672850407373,-0.17477672,-1.5466543,0.52253455
1672850407378,-0.15622166,-1.5693992,0.62608373
1672850407382,-0.2208651,-1.6915035,0.6428431
1672850407387,-0.25079262,-1.7435774,0.5907693
1672850407392,-0.24181437,-1.650802,0.48123455
1672850407397,-0.22924481,-1.5556326,0.2801216
1672850407402,-0.22445641,-1.5053543,0.090979666
1672850407407,-0.28311434,-1.5113398,-0.4189853
1672850407412,-0.39923313,-1.7830818,-1.1701661
1672850407417,-0.7380127,-2.2930467,-2.2625206
1672850407422,-1.543063,-3.3093853,-3.4805708
1672850407427,-2.5025394,-6.0651116,-4.449025
1672850407432,-3.2243912,-10.088568,-5.1906295
1672850407437,-3.5416229,-10.292074,-4.3281183
1672850407442,-3.9211037,-9.894038,-2.9616275
1672850407447,-4.298789,-8.611345,-2.211644
1672850407456,-4.7339354,-7.359776,-1.7932571
1672850407457,-5.0601454,-6.5481415,-1.6071079
