1672850162310,-0.5368933,-0.50173956,0.37071204
1672850162314,-0.4825648,-0.42290998,0.3749731
1672850162319,-0.4165184,-0.33981937,0.37603834
1672850162324,-0.34514567,-0.25566345,0.3749731
1672850162329,-0.26844665,-0.1768339,0.37284255
1672850162334,-0.18961707,-0.10226539,0.37284255
1672850162339,-0.111852765,-0.035153728,0.37071204
1672850162344,-0.041545313,0.018109497,0.37071204
1672850162349,0.01917476,0.054328486,0.36645097
1672850162353,0.06924219,0.07350325,0.35899413
1672850162358,0.10546118,0.070307456,0.350472
1672850162364,0.12037488,0.05006743,0.34088463
1672850162369,0.1107875,0.025566347,0.33129725
1672850162373,0.07137272,0.0,0.32490566
1672850162378,-0.0053263223,-0.017044231,0.31957933
1672850162383,-0.112918034,-0.02130529,0.3153183
1672850162389,-0.24927188,-0.018109497,0.314253
1672850162399,-0.4016047,-0.015978966,0.3153183
1672850162399,-0.5571333,-0.020240024,0.31957933
1672850162403,-0.70840085,-0.033023197,0.32384038
1672850162408,-0.8447547,-0.05965481,0.32597092
1672850162413,-0.96299905,-0.0958738,0.3291667
1672850162418,-1.0546118,-0.14487597,0.3355583
1672850162423,-1.1153319,-0.2034655,0.34621096
1672850162428,-1.1472899,-0.26631612,0.36005938
1672850162433,-1.1526161,-0.33129725,0.37816888
1672850162438,-1.135572,-0.3898868,0.40053943
1672850162444,-1.0961571,-0.44101948,0.41971418
1672850162448,-1.0365024,-0.4825648,0.43356264
1672850162453,-0.96086854,-0.51665324,0.43995422
1672850162462,-0.8724516,-0.53795856,0.44101948
1672850162463,-0.777643,-0.55074173,0.43569317
1672850162468,-0.68176925,-0.5581986,0.42717105
1672850162473,-0.58696073,-0.56245965,0.41545314
1672850162480,-0.49747851,-0.56459016,0.40053943
1672850162483,-0.41438788,-0.5603291,0.38456047
1672850162488,-0.3334278,-0.551807,0.36645097
1672850162497,-0.25885928,-0.53795856,0.34408042
1672850162497,-0.1917476,-0.52624065,0.32384038
1672850162502,-0.12996227,-0.5123922,0.30040458
1672850162513,-0.07456851,-0.49960902,0.28016454
1672850162514,-0.02876214,-0.49321744,0.2609898
1672850162517,0.0053263223,-0.4857606,0.24074976
1672850162522,0.026631612,-0.47297743,0.22050974
1672850162532,0.03195793,-0.44741106,0.20240025
1672850162533,0.024501082,-0.41438788,0.1917476
1672850162537,0.0031957934,-0.37710363,0.18961707
1672850162545,-0.033023197,-0.34514567,0.18855181
1672850162546,-0.07989483,-0.3089267,0.18748654
1672850162552,-0.13528858,-0.27696875,0.18855181
1672850162557,-0.1917476,-0.25246766,0.18855181
1672850162563,-0.24714136,-0.23435818,0.18961707
1672850162568,-0.30040458,-0.2247708,0.18961707
1672850162572,-0.34834146,-0.21944448,0.18855181
1672850162579,-0.386691,-0.221575,0.18642128
1672850162581,-0.4133226,-0.22796659,0.18429075
1672850162598,-0.42717105,-0.23648871,0.17789917
1672850162599,-0.4261058,-0.24714136,0.16298546
1672850162599,-0.4133226,-0.25992453,0.13741912
1672850162602,-0.3888215,-0.27696875,0.10333065
1672850162618,-0.3536678,-0.29507825,0.060720075
1672850162623,-0.30786142,-0.30999196,0.020240024
1672850162623,-0.257794,-0.31957933,-0.018109497
1672850162624,-0.20772657,-0.3206446,-0.049002163
1672850162634,-0.16192019,-0.30999196,-0.070307456
1672850162634,-0.12463594,-0.28868666,-0.08735169
1672850162635,-0.0958738,-0.25353295,-0.101200126
1672850162641,-0.0958738,-0.25353295,-0.101200126
1672850162645,-0.07350325,-0.20772657,-0.10972224
1672850162650,-0.05539375,-0.16085494,-0.111852765
1672850162655,-0.035153728,-0.112918034,-0.112918034
1672850162660,-0.02130529,-0.06711166,-0.10972224
1672850162666,-0.010652645,-0.023435818,-0.10333065
1672850162670,-0.0010652645,0.014913702,-0.094808534
1672850162675,0.008522116,0.037284255,-0.084155895
1672850162680,0.017044231,0.051132694,-0.07350325
1672850162685,0.026631612,0.05752428,-0.06711166
1672850162689,0.033023197,0.060720075,-0.06391586
1672850162695,0.036218993,0.06178534,-0.060720075
1672850162700,0.037284255,0.0628506,-0.056459017
1672850162708,0.034088463,0.060720075,-0.051132694
1672850162712,0.024501082,0.06391586,-0.043675844
1672850162717,0.0053263223,0.07137272,-0.035153728
1672850162722,-0.01917476,0.082025364,-0.025566347
1672850162727,-0.05219796,0.09374327,-0.011717909
1672850162732,-0.09161274,0.10972224,0.002130529
1672850162736,-0.13102753,0.12783173,0.01917476
1672850162742,-0.17257284,0.14274544,0.036218993
1672850162747,-0.20985709,0.15339808,0.053263225
1672850162752,-0.24074976,0.15765914,0.068176925
1672850162754,-0.26525086,0.15339808,0.07989483
1672850162759,-0.28442562,0.14168017,0.08628642
1672850162770,-0.29827404,0.11717909,0.08841695
1672850162771,-0.30360037,0.084155895,0.084155895
1672850162775,-0.30253512,0.043675844,0.07563378
1672850162780,-0.30040458,0.0031957934,0.06711166
1672850162785,-0.2972088,-0.041545313,0.05752428
1672850162790,-0.2908172,-0.08735169,0.04580637
1672850162795,-0.28122982,-0.13209279,0.033023197
1672850162800,-0.26738137,-0.17576863,0.020240024
1672850162806,-0.24927188,-0.21624869,0.007456851
1672850162810,-0.22903186,-0.25672874,-0.004261058
1672850162815,-0.20559604,-0.294013,-0.0127831735
1672850162820,-0.18322548,-0.32490566,-0.018109497
1672850162828,-0.16298546,-0.350472,-0.023435818
1672850162835,-0.1438107,-0.3717773,-0.025566347
1672850162836,-0.12996227,-0.3920173,-0.02876214
1672850162842,-0.12250541,-0.41225734,-0.02876214
1672850162846,-0.12357068,-0.43036684,-0.027696876
1672850162852,-0.12996227,-0.44421527,-0.025566347
1672850162855,-0.1470065,-0.46232477,-0.023435818
1672850162862,-0.16937704,-0.47404268,-0.025566347
1672850162866,-0.19600865,-0.48682585,-0.03089267
1672850162871,-0.22264028,-0.5006743,-0.036218993
1672850162875,-0.24501082,-0.5187838,-0.049002163
1672850162883,-0.2609898,-0.5432849,-0.05965481
1672850162884,-0.27057716,-0.57098174,-0.07456851
1672850162892,-0.2759035,-0.59867865,-0.09267801
1672850162893,-0.27803403,-0.62317973,-0.112918034
1672850162901,-0.27803403,-0.63702816,-0.13848437
1672850162905,-0.27377295,-0.64341974,-0.16085494
1672850162911,-0.26525086,-0.6402239,-0.18322548
1672850162913,-0.25353295,-0.63383234,-0.2034655
1672850162921,-0.2396845,-0.61678815,-0.21624869
1672850162928,-0.22264028,-0.588026,-0.2247708
1672850162929,-0.20453078,-0.551807,-0.23009712
1672850162935,-0.1917476,-0.5113269,-0.23116238
1672850162940,-0.18322548,-0.4644553,-0.23116238
1672850162944,-0.18322548,-0.41438788,-0.23009712
1672850162950,-0.18961707,-0.36751625,-0.23009712
1672850162954,-0.20559604,-0.32490566,-0.22903186
1672850162964,-0.22903186,-0.2972088,-0.22690132
1672850162965,-0.25992453,-0.27696875,-0.22370553
1672850162970,-0.29507825,-0.26631612,-0.21944448
1672850162974,-0.33129725,-0.26418558,-0.21624869
1672850162981,-0.3653857,-0.2727077,-0.21518342
1672850162983,-0.39414784,-0.28549087,-0.21518342
1672850162990,-0.4133226,-0.30360037,-0.21518342
1672850162992,-0.42184472,-0.32490566,-0.21518342
1672850163002,-0.41971418,-0.3472762,-0.22050974
1672850163003,-0.406931,-0.3717773,-0.23116238
1672850163010,-0.386691,-0.3888215,-0.24714136
1672850163014,-0.35579833,-0.39840892,-0.26525086
1672850163020,-0.3206446,-0.39840892,-0.28336033
1672850163023,-0.28016454,-0.38562572,-0.29933932
1672850163030,-0.2396845,-0.36218992,-0.3153183
1672850163032,-0.20133498,-0.3334278,-0.3270362
1672850163040,-0.15978967,-0.29827404,-0.3387541
1672850163043,-0.12144015,-0.257794,-0.34940675
1672850163053,-0.08522116,-0.21624869,-0.35899413
1672850163054,-0.05219796,-0.17150758,-0.36432046
1672850163059,-0.018109497,-0.12144015,-0.36964676
1672850163064,0.011717909,-0.07350325,-0.37603834
1672850163068,0.039414786,-0.026631612,-0.38242993
1672850163074,0.0628506,0.02130529,-0.3898868
1672850163078,0.0777643,0.06711166,-0.39734364
1672850163084,0.084155895,0.10865697,-0.40586576
1672850163092,0.080960095,0.14594123,-0.41438788
1672850163093,0.070307456,0.18109496,-0.41971418
1672850163103,0.051132694,0.21518342,-0.42184472
1672850163104,0.03089267,0.24394555,-0.41758367
1672850163108,0.010652645,0.26418558,-0.4111921
1672850163115,-0.011717909,0.27483824,-0.4048005
1672850163125,-0.039414786,0.28975195,-0.39947417
1672850163126,-0.068176925,0.30146983,-0.39734364
1672850163128,-0.10013486,0.31318775,-0.39734364
1672850163136,-0.12783173,0.33129725,-0.40373522
1672850163136,-0.15446335,0.34940675,-0.4101268
1672850163150,-0.1736381,0.37603834,-0.41758367
1672850163151,-0.18429075,0.4079963,-0.42290998
1672850163151,-0.18855181,0.44101948,-0.42717105
1672850163156,-0.18855181,0.47830373,-0.43249738
1672850163162,-0.18855181,0.52411014,-0.43888897
1672850163165,-0.18429075,0.5784386,-0.4495416
1672850163171,-0.1768339,0.6402239,-0.46339005
1672850163176,-0.16298546,0.7073356,-0.48043427
1672850163182,-0.13954964,0.78723043,-0.49428272
1672850163185,-0.1107875,0.86392945,-0.50600064
1672850163191,-0.07350325,0.94808537,-0.51665324
1672850163196,-0.029827405,1.0343717,-0.5305017
1672850163201,0.017044231,1.1249193,-0.54648066
1672850163207,0.06711166,1.2186625,-0.5699165
1672850163212,0.11504856,1.3156016,-0.5944176
1672850163216,0.15446335,1.4125407,-0.61891866
1672850163221,0.1768339,1.5041534,-0.6487461
1672850163226,0.18429075,1.5947009,-0.67963874
1672850163231,0.17044231,1.6884441,-0.71585774
1672850163237,0.13528858,1.780057,-0.7616641
1672850163241,0.080960095,1.861017,-0.8159926
1672850163248,0.013848438,1.9366508,-0.8767126
1672850163249,-0.06711166,2.0080235,-0.9395633
1672850163255,-0.14913702,2.0719395,-1.0034791
1672850163263,-0.23222765,2.1369205,-1.0695255
1672850163266,-0.30999196,2.198706,-1.1323761
1672850163271,-0.3834952,2.2647521,-1.1941614
1672850163283,-0.4463458,2.3339944,-1.2602079
1672850163284,-0.49747851,2.408563,-1.3283848
1672850163284,-0.5400891,2.489523,-1.3986923
1672850163290,-0.56885123,2.5811357,-1.4721955
1672850163294,-0.58909124,2.6876621,-1.5488945
1672850163299,-0.5954828,2.8133633,-1.6287893
1672850163305,-0.5901565,2.9518478,-1.707619
1672850163309,-0.5752428,3.1148334,-1.7853832
1672850163314,-0.5592638,3.290602,-1.8642128
1672850163319,-0.5454154,3.4791536,-1.9451729
1672850163324,-0.5432849,3.6772928,-2.0229373
1672850163329,-0.5656554,3.8605185,-2.0943098
1672850163334,-0.6146576,4.0341563,-2.1646173
1672850163339,-0.6892261,4.1790323,-2.2370553
1672850163344,-0.78723043,4.2919507,-2.3094933
1672850163349,-0.90014845,4.375041,-2.3829966
1672850163354,-1.0258497,4.4346957,-2.461826
1672850163359,-1.1547467,4.4773064,-2.5470474
1672850163363,-1.2825783,4.5103297,-2.6365294
1672850163368,-1.3997575,4.5369616,-2.7292075
1672850163373,-1.4924355,4.560397,-2.8261466
1672850163378,-1.5542208,4.576376,-2.9220204
1672850163384,-1.5787219,4.577441,-3.016829
1672850163389,-1.567004,4.564658,-3.113768
1672850163394,-1.5254587,4.547614,-3.213903
1672850163399,-1.4689997,4.531635,-3.3161683
1672850163404,-1.4168017,4.5209823,-3.4131074
1672850163408,-1.3891048,4.5145907,-3.5057852
1672850163413,-1.3912354,4.511395,-3.5824845
1672850163419,-1.4221281,4.508199,-3.6389434
1672850163424,-1.4679344,4.4890246,-3.665575
1672850163428,-1.5169365,4.442153,-3.6591835
1672850163433,-1.5584819,4.367584,-3.6197686
1672850163438,-1.5861788,4.2717104,-3.5462654
1672850163443,-1.5936357,4.165184,-3.4408042
1672850163448,-1.5776566,4.0586576,-3.3097768
1672850163453,-1.5382419,3.9531963,-3.1606395
1672850163461,-1.4732608,3.8498657,-3.0072415
1672850163462,-1.3795174,3.746535,-2.8655615
1672850163478,-1.2655342,3.636813,-2.7537086
1672850163478,-1.1419635,3.5196338,-2.6865969
1672850163479,-1.0215886,3.3939326,-2.6812706
1672850163482,-0.9267801,3.2724924,-2.747317
1672850163487,-0.87990844,3.158509,-2.892193
1672850163492,-0.9108011,3.0381343,-3.1031153
1672850163497,-1.0365024,2.896454,-3.3641052
1672850163501,-1.257012,2.7196202,-3.6474655
1672850163506,-1.5542208,2.4959147,-3.9297607
1672850163511,-1.8940402,2.23599,-4.1832933
1672850163518,-2.2370553,1.9643476,-4.379302
1672850163521,-2.549178,1.6927053,-4.5135255
1672850163526,-2.7963192,1.4317155,-4.5827675
1672850163531,-2.9561088,1.196292,-4.5966163
1672850163536,-3.0445259,1.0098706,-4.5657234
1672850163541,-3.0743532,0.8745821,-4.503938
1672850163546,-3.0551784,0.7819041,-4.4208474
1672850163551,-2.9944584,0.721184,-4.3196473
1672850163557,-2.8975194,0.6828345,-4.2024684
1672850163561,-2.7654266,0.6668556,-4.0788975
1672850163567,-2.5949843,0.6785734,-3.9542618
1672850163572,-2.3947146,0.7275756,-3.8317564
1672850163577,-2.1869879,0.82557994,-3.7209687
1672850163582,-2.0005667,0.97045594,-3.6229644
1672850163586,-1.8397117,1.1249193,-3.5430696
1672850163591,-1.6905746,1.2602079,-3.483415
1672850163598,-1.5488945,1.3805827,-3.4386737
1672850163606,-1.4157364,1.5041534,-3.4024546
1672850163607,-1.3166668,1.6383767,-3.3768883
1672850163612,-1.257012,1.7651432,-3.3641052
1672850163616,-1.1984226,1.8524948,-3.3662357
1672850163621,-1.160073,1.9046929,-3.3704967
1672850163626,-1.1387677,1.9398465,-3.3736925
1672850163641,-1.1302456,1.9622171,-3.3683662
1672850163642,-1.135572,1.9579561,-3.355583
1672850163643,-1.1504856,1.9196066,-3.3289514
1672850163644,-1.139833,1.8546255,-3.2927325
1672850163650,-1.1313108,1.7757958,-3.2479913
1672850163655,-1.1408982,1.6841831,-3.193663
1672850163660,-1.1483551,1.5733956,-3.129747
1672850163664,-1.1462245,1.4444987,-3.0541131
1672850163669,-1.1611383,1.2900352,-2.9635658
1672850163675,-1.1526161,1.123854,-2.8666267
1672850163680,-1.123854,0.93849796,-2.7601001
1672850163685,-1.0897655,0.7414241,-2.6407907
1672850163690,-1.0524813,0.53476274,-2.5065672
1672850163695,-1.0024139,0.32384038,-2.3616912
1672850163703,-0.9416938,0.10972224,-2.207228
1672850163705,-0.87138635,-0.10013486,-2.0410466
1672850163710,-0.793622,-0.30253512,-1.8706044
1672850163715,-0.71479243,-0.48682585,-1.700162
1672850163720,-0.71479243,-0.48682585,-1.700162
1672850163728,-0.63702816,-0.6530071,-1.5350461
1672850163728,-0.5656554,-0.80107886,-1.381648
1672850163734,-0.49002165,-0.9321064,-1.2399678
1672850163740,-0.4016047,-1.0333065,-1.1100056
1672850163747,-0.30360037,-1.1004182,-0.98856544
1672850163748,-0.20985709,-1.1451592,-0.87990844
1672850163755,-0.12676647,-1.1622036,-0.7914915
1672850163760,-0.058589544,-1.1526161,-0.7190535
1672850163764,-0.002130529,-1.1227888,-0.66152924
1672850163769,0.041545313,-1.0769824,-0.61678815
1672850163777,0.07563378,-1.0162623,-0.5816344
1672850163778,0.098004326,-0.94595486,-0.55287224
1672850163784,0.112918034,-0.87138635,-0.5219796
1672850163790,0.12144015,-0.79681784,-0.4910869
1672850163794,0.12250541,-0.72011876,-0.46232477
1672850163801,0.11611383,-0.6487461,-0.43782368
1672850163803,0.10013486,-0.58483016,-0.4165184
1672850163810,0.07137272,-0.5230448,-0.39414784
1672850163815,0.035153728,-0.46019423,-0.36751625
1672850163818,-0.011717909,-0.39521313,-0.3355583
1672850163826,-0.06178534,-0.3291667,-0.29933932
1672850163830,-0.11717909,-0.25033715,-0.26205507
1672850163833,-0.17576863,-0.1768339,-0.22050974
1672850163840,-0.23861924,-0.11611383,-0.18002969
1672850163843,-0.29827404,-0.07137272,-0.14594123
1672850163851,-0.35792887,-0.037284255,-0.11824436
1672850163852,-0.41438788,-0.015978966,-0.0958738
1672850163859,-0.47191215,-0.00958738,-0.082025364
1672850163863,-0.5209143,-0.02130529,-0.07137272
1672850163869,-0.5571333,-0.041545313,-0.06498113
1672850163884,-0.5773733,-0.070307456,-0.06391586
1672850163886,-0.5858955,-0.0958738,-0.058589544
1672850163890,-0.58056915,-0.10226539,-0.046871636
1672850163892,-0.5656554,-0.09374327,-0.033023197
1672850163893,-0.5400891,-0.083090626,-0.023435818
1672850163901,-0.5049353,-0.07456851,-0.01917476
1672850163901,-0.4612595,-0.066046394,-0.017044231
1672850163906,-0.40906155,-0.0628506,-0.013848438
1672850163911,-0.34621096,-0.060720075,-0.00958738
1672850163915,-0.27164245,-0.06498113,-0.004261058
1672850163920,-0.18748654,-0.082025364,0.002130529
1672850163925,-0.08841695,-0.113983296,0.010652645
1672850163931,0.02130529,-0.16618125,0.014913702
1672850163935,0.14061491,-0.24074976,0.018109497
1672850163943,0.26418558,-0.3387541,0.02876214
1672850163948,0.38775626,-0.4612595,0.04261058
1672850163976,0.5006743,-0.62104917,0.056459017
1672850163976,0.5933523,-0.8117315,0.07137272
1672850163977,0.6540724,-1.0322412,0.080960095
1672850163977,0.6711166,-1.2719258,0.08735169
1672850163978,0.6412892,-1.5073493,0.098004326
1672850163978,0.5656554,-1.7204021,0.11824436
1672850163988,0.4527374,-1.8951055,0.1470065
1672850163988,0.30786142,-2.0229373,0.18322548
1672850164000,0.13528858,-2.0857878,0.22583607
1672850164000,-0.06391586,-2.0634172,0.26312032
1672850164001,-0.27696875,-1.9856529,0.29294774
1672850164004,-0.4857606,-1.8738002,0.31638354
1672850164011,-0.67005134,-1.7278589,0.33981937
1672850164051,-0.8085357,-1.551025,0.36112466
1672850164051,-0.9129316,-1.3518206,0.3834952
1672850164052,-0.99069595,-1.1323761,0.4016047
1672850164052,-1.0482203,-0.90973586,0.4133226
1672850164052,-1.0791129,-0.6945524,0.4261058
1672850164052,-1.0769824,-0.48363006,0.44421527
1672850164052,-1.051416,-0.27696875,0.46871635
1672850164053,-1.0120013,-0.070307456,0.4878911
1672850164053,-0.958738,0.12144015,0.5070659
1672850164058,-0.8926916,0.2908172,0.5305017
1672850164067,-0.8149273,0.43782368,0.5539375
1672850164068,-0.7275756,0.56459016,0.57417756
1672850164073,-0.6295713,0.6668556,0.58696073
1672850164081,-0.5294364,0.7435546,0.58909124
1672850164083,-0.4282363,0.79681784,0.58056915
1672850164088,-0.3334278,0.82344943,0.5603291
1672850164095,-0.24820662,0.8277105,0.531567
1672850164098,-0.16937704,0.8202536,0.49854377
1672850164103,-0.09374327,0.79894835,0.45912898
1672850164108,-0.02130529,0.7669904,0.41438788
1672850164117,0.0479369,0.72437984,0.3653857
1672850164118,0.11504856,0.6743124,0.30999196
1672850164124,0.1736381,0.62531024,0.25033715
1672850164129,0.22370553,0.5656554,0.18961707
1672850164134,0.26205507,0.50173956,0.13422333
1672850164138,0.2876214,0.4346279,0.08841695
1672850164147,0.30146983,0.37923414,0.05219796
1672850164150,0.30786142,0.32597092,0.024501082
1672850164154,0.3110572,0.27696875,0.00958738
1672850164159,0.31318775,0.23222765,0.004261058
1672850164164,0.31638354,0.1917476,0.0010652645
1672850164171,0.31957933,0.16085494,0.0010652645
1672850164175,0.32810146,0.13209279,0.0
1672850164180,0.34301516,0.10865697,0.0010652645
1672850164184,0.36112466,0.09374327,0.0010652645
1672850164190,0.38456047,0.09054748,0.0031957934
1672850164194,0.4079963,0.09267801,0.004261058
1672850164200,0.43356264,0.10013486,0.002130529
1672850164204,0.45806372,0.10652645,0.0
1672850164210,0.48149952,0.11824436,0.002130529
1672850164212,0.5006743,0.13315806,0.007456851
1672850164218,0.5187838,0.14594123,0.014913702
1672850164224,0.5305017,0.16085494,0.022370555
1672850164232,0.535828,0.17150758,0.03195793
1672850164233,0.5390238,0.1768339,0.037284255
1672850164240,0.5336975,0.17257284,0.040480047
1672850164245,0.5209143,0.16618125,0.040480047
1672850164248,0.50387007,0.1555286,0.037284255
1672850164254,0.479369,0.13741912,0.024501082
1672850164259,0.45380265,0.10865697,0.002130529
1672850164263,0.4293016,0.07137272,-0.027696876
1672850164269,0.4016047,0.026631612,-0.060720075
1672850164273,0.3717773,-0.020240024,-0.094808534
1672850164279,0.34301516,-0.070307456,-0.1257012
1672850164283,0.3121225,-0.11717909,-0.15339808
1672850164288,0.28122982,-0.16405073,-0.17896444
1672850164294,0.2514024,-0.20772657,-0.2034655
1672850164311,0.22370553,-0.24714136,-0.22690132
1672850164312,0.20026971,-0.28016454,-0.24820662
1672850164313,0.18109496,-0.3057309,-0.2695119
1672850164316,0.16937704,-0.32597092,-0.28975195
1672850164317,0.16405073,-0.33981937,-0.30786142
1672850164323,0.16724652,-0.3472762,-0.32277513
1672850164331,0.17896444,-0.34834146,-0.33449304
1672850164331,0.2034655,-0.34301516,-0.3472762
1672850164337,0.23542345,-0.32384038,-0.3568636
1672850164341,0.27057716,-0.29827404,-0.36645097
1672850164346,0.30679616,-0.26525086,-0.37071204
1672850164351,0.33768883,-0.22796659,-0.36964676
1672850164357,0.36645097,-0.18322548,-0.36432046
1672850164361,0.39095205,-0.13635385,-0.35579833
1672850164367,0.40906155,-0.09267801,-0.34408042
1672850164371,0.42184472,-0.049002163,-0.3291667
1672850164376,0.4293016,-0.0063915867,-0.3089267
1672850164380,0.42717105,0.033023197,-0.28336033
1672850164386,0.41758367,0.068176925,-0.25353295
1672850164391,0.40053943,0.099069595,-0.221575
1672850164395,0.3749731,0.12144015,-0.18855181
1672850164401,0.34194988,0.13741912,-0.15659387
1672850164406,0.30360037,0.1438107,-0.12463594
1672850164411,0.26312032,0.14594123,-0.098004326
1672850164415,0.221575,0.14487597,-0.07563378
1672850164421,0.18322548,0.14274544,-0.05539375
1672850164426,0.15126756,0.13741912,-0.040480047
1672850164431,0.12463594,0.12996227,-0.02876214
1672850164436,0.10333065,0.12676647,-0.020240024
1672850164440,0.08628642,0.12037488,-0.010652645
1672850164446,0.0777643,0.11717909,0.0010652645
1672850164450,0.07243799,0.113983296,0.008522116
1672850164455,0.066046394,0.1107875,0.011717909
1672850164460,0.06498113,0.10865697,0.00958738
1672850164467,0.066046394,0.10865697,0.0031957934
1672850164470,0.06711166,0.112918034,-0.008522116
1672850164476,0.06711166,0.12037488,-0.020240024
1672850164482,0.06498113,0.13209279,-0.034088463
1672850164487,0.06178534,0.1470065,-0.0479369
1672850164491,0.05752428,0.16405073,-0.060720075
1672850164496,0.05219796,0.18322548,-0.06924219
1672850164500,0.04474111,0.20559604,-0.07456851
1672850164506,0.03834952,0.22690132,-0.07989483
1672850164510,0.035153728,0.24181503,-0.083090626
1672850164516,0.033023197,0.25246766,-0.084155895
1672850164521,0.03195793,0.25672874,-0.083090626
1672850164528,0.029827405,0.257794,-0.07989483
1672850164529,0.03089267,0.2545982,-0.07669904
1672850164535,0.029827405,0.25033715,-0.07137272
1672850164541,0.03089267,0.24181503,-0.06711166
1672850164546,0.029827405,0.23116238,-0.06498113
1672850164549,0.02876214,0.21624869,-0.0628506
1672850164556,0.03089267,0.20026971,-0.0628506
1672850164560,0.03195793,0.18322548,-0.0628506
1672850164565,0.036218993,0.16618125,-0.06498113
1672850164569,0.03834952,0.15126756,-0.06498113
1672850164575,0.040480047,0.13741912,-0.068176925
1672850164581,0.04261058,0.1257012,-0.07350325
1672850164584,0.04580637,0.11504856,-0.07989483
1672850164594,0.051132694,0.10546118,-0.08628642
1672850164595,0.054328486,0.0958738,-0.09054748
1672850164601,0.058589544,0.08841695,-0.096939065
1672850164605,0.06178534,0.084155895,-0.098004326
1672850164610,0.0628506,0.080960095,-0.098004326
1672850164617,0.0628506,0.07563378,-0.099069595
1672850164618,0.06391586,0.068176925,-0.094808534
1672850164623,0.0628506,0.06391586,-0.08948222
1672850164628,0.05965481,0.058589544,-0.084155895
1672850164634,0.056459017,0.051132694,-0.07669904
1672850164639,0.054328486,0.041545313,-0.06924219
1672850164644,0.051132694,0.03195793,-0.0628506
1672850164648,0.046871636,0.01917476,-0.05539375
1672850164653,0.04580637,0.008522116,-0.043675844
1672850164658,0.04580637,0.0,-0.036218993
1672850164663,0.040480047,-0.00958738,-0.02876214
1672850164668,0.034088463,-0.018109497,-0.023435818
1672850164673,0.026631612,-0.022370555,-0.018109497
1672850164679,0.020240024,-0.025566347,-0.013848438
1672850164684,0.013848438,-0.03089267,-0.011717909
1672850164689,0.0053263223,-0.03195793,-0.010652645
1672850164694,-0.0010652645,-0.03195793,-0.007456851
1672850164699,-0.007456851,-0.027696876,-0.007456851
1672850164705,-0.013848438,-0.023435818,-0.007456851
1672850164707,-0.017044231,-0.018109497,-0.008522116
1672850164714,-0.018109497,-0.010652645,-0.0127831735
1672850164719,-0.01917476,-0.0053263223,-0.017044231
1672850164725,-0.017044231,0.002130529,-0.018109497
1672850164728,-0.013848438,0.00958738,-0.01917476
1672850164734,-0.007456851,0.018109497,-0.02130529
1672850164740,0.0,0.022370555,-0.022370555
1672850164742,0.0053263223,0.026631612,-0.020240024
1672850164753,0.011717909,0.03195793,-0.01917476
1672850164754,0.020240024,0.036218993,-0.015978966
1672850164759,0.024501082,0.040480047,-0.013848438
1672850164764,0.026631612,0.04474111,-0.011717909
1672850164767,0.02876214,0.0479369,-0.010652645
1672850164774,0.02876214,0.05219796,-0.008522116
1672850164778,0.02876214,0.05752428,-0.008522116
1672850164784,0.027696876,0.06178534,-0.008522116
