1672849900775,-1.9788077,-8.406641,1.0390835
1672849900783,-1.934515,-8.404845,1.1587936
1672849900785,-1.79206,-8.42759,1.3281834
1672849900793,-1.6328455,-8.392874,1.513734
1672849900797,-1.5095441,-8.310873,1.5777789
1672849900803,-1.4945804,-8.183381,1.4077905
1672849900805,-1.5664065,-8.069656,1.2120646
1672849900813,-1.5891514,-8.033145,1.0348936
1672849900816,-1.5628152,-8.109161,0.9947908
1672849900823,-1.5185224,-8.222886,0.96785605
1672849900826,-1.471237,-8.385093,1.0259154
1672849900832,-1.4514848,-8.560468,1.0223241
1672849900836,-1.5005659,-8.652645,1.0666169
1672849900841,-1.5891514,-8.735245,1.0648212
1672849900845,-1.5837644,-8.834604,1.079785
1672849900853,-1.5891514,-8.91062,1.0007763
1672849900855,-1.541866,-9.006389,1.009156
1672849900863,-1.4718355,-9.16261,1.0271125
1672849900865,-1.4341269,-9.321824,1.1665748
1672849900870,-1.4131776,-9.439739,1.2491747
1672849900875,-1.4161704,-9.506178,1.1492168
1672849900880,-1.395221,-9.414001,-0.52253455
1672849900885,-1.4443022,-9.242816,-4.5920787
1672849900890,-1.4867992,-9.275137,-5.919664
1672849900895,-1.6705543,-9.414001,-6.0166287
1672849900900,-1.8728642,-9.613318,-6.125565
1672849900905,-1.9883845,-9.858126,-5.955577
1672849900909,-2.0308816,-10.11251,-5.5180364
1672849900916,-2.0009542,-10.26933,-5.2121773
1672849900918,-1.8980033,-10.457274,-4.997896
1672849900924,-1.7058687,-10.602722,-4.3580456
1672849900929,-1.560421,-10.549451,-3.70383
1672849900935,-1.4826094,-10.304046,-3.1064768
1672849900939,-1.5340848,-9.821614,-2.5683799
1672849900944,-1.6286557,-9.178172,-2.0380642
1672849900949,-1.7292122,-8.497022,-1.5023615
1672849900954,-1.8974048,-8.019379,-1.1486182
1672849900959,-2.1254525,-7.8182654,-0.82779527
1672849900964,-2.3295584,-7.9433627,-0.29029694
1672849900968,-2.5342624,-8.352173,0.56563014
1672849900974,-2.7210102,-9.029732,1.423353
1672849900978,-2.8742392,-9.7479925,1.9644425
1672849900983,-3.016694,-10.243592,2.107496
1672849900988,-3.1202433,-10.503962,1.8004397
1672849900994,-3.2040405,-10.441113,1.0726024
1672849901001,-3.2561142,-10.251971,0.10295067
1672849901003,-3.2423477,-10.028712,-1.1091139
1672849901009,-3.2267854,-9.848549,-2.5384524
1672849901013,-3.1429882,-9.7240505,-3.816956
1672849901018,-3.072958,-9.683349,-4.7279496
1672849901023,-3.080739,-9.729437,-5.151125
1672849901028,-3.128623,-9.853935,-5.0158525
1672849901033,-3.2136173,-10.110714,-4.406528
1672849901038,-3.283049,-10.4967785,-3.50571
1672849901043,-3.2890346,-10.85531,-2.5605986
1672849901048,-3.1932666,-11.130644,-1.7729063
1672849901052,-3.0400376,-11.263522,-1.3329718
1672849901057,-2.778471,-11.292253,-1.2186487
1672849901063,-2.4959552,-11.343728,-1.4239515
1672849901067,-2.2421699,-11.470022,-1.8680758
1672849901073,-2.1332338,-11.850101,-2.665345
1672849901078,-2.231396,-12.393585,-3.5763388
1672849901083,-2.56419,-12.869432,-4.2305546
1672849901088,-3.1256304,-13.358448,-4.371214
1672849901091,-3.7894228,-13.965977,-3.7924154
1672849901098,-4.5100775,-14.550162,-2.4253263
1672849901101,-5.0781016,-14.541184,-1.0324994
1672849901107,-5.5401826,-14.153323,0.010175358
1672849901111,-5.6461263,-13.6014595,0.57520694
1672849901117,-5.2008047,-13.058575,0.78050977
1672849901122,-3.942053,-12.791022,0.545878
1672849901127,-2.415151,-12.625823,-0.32561144
1672849901132,-0.90021986,-12.368446,-1.3838485
1672849901158,0.4405331,-12.090718,-2.1547816
1672849901159,1.5556326,-11.957242,-2.2391772
1672849901159,2.468422,-12.397177,-1.9297266
1672849901160,3.0627825,-12.734758,-1.0133458
1672849901160,3.4129345,-12.925097,0.6410475
1672849901161,3.454833,-12.529456,5.7586536
1672849901166,4.1880574,-12.39957,8.625112
1672849901171,4.501099,-12.828133,6.6367273
1672849901177,4.2155905,-12.945449,4.3209357
1672849901182,3.7295678,-12.898762,3.4865563
1672849901186,3.0142999,-12.626421,4.0001125
1672849901190,2.2146366,-12.3115835,4.6764746
1672849901197,1.2659341,-11.930905,4.565144
1672849901201,0.045489833,-11.288062,4.0880995
1672849901206,-1.2018893,-10.662578,3.3602622
1672849901210,-1.7657237,-10.727221,2.0231004
1672849901217,-1.9967642,-11.058219,0.49440265
1672849901221,-1.9422961,-11.192893,-0.047285482
1672849901226,-1.8471266,-11.0935335,-0.22445641
1672849901230,-1.7579426,-10.842142,-0.51475334
1672849901236,-1.714847,-10.594342,-0.6745663
1672849901240,-1.6783354,-10.342353,-0.5602432
1672849901245,-1.6023195,-10.1939125,-0.26874915
1672849901251,-1.5412674,-10.067019,-0.23822308
1672849901255,-1.3515269,-10.118495,-0.35434186
1672849901260,-1.0755951,-10.219051,-0.28491
1672849901265,-0.8439561,-10.20289,-0.12509704
1672849901270,-0.664391,-10.02153,0.11851298
1672849901275,-0.5758055,-9.7324295,0.30825347
1672849901282,-0.5662287,-9.394848,0.3250129
1672849901285,-0.5805939,-9.08001,0.3854665
1672849901290,-0.62009823,-8.746018,0.53929394
1672849901296,-0.7380127,-8.495226,0.5153519
1672849901300,-1.0115502,-8.2276745,0.46806642
1672849901305,-1.2761095,-8.000824,0.40821138
1672849901310,-1.5574282,-7.8709383,0.29867667
1672849901314,-1.8118122,-7.7147164,0.2136825
1672849901320,-1.9853917,-7.5650787,0.17717093
1672849901325,-2.0524294,-7.5626845,0.008978256
1672849901330,-2.019509,-7.627927,-0.14604631
1672849901335,-1.9416976,-7.6584525,-0.12150574
1672849901340,-1.8806454,-7.6823945,-0.036511578
1672849901344,-1.8028339,-7.6680293,0.046686932
1672849901350,-1.7525556,-7.551911,0.16639702
1672849901355,-1.7525556,-7.551911,0.16639702
1672849901360,-1.757344,-7.354389,0.1448492
1672849901365,-1.6633717,-7.192182,0.12210429
1672849901371,-1.6950948,-6.9928646,0.018555064
1672849901375,-1.7591397,-6.7612257,-0.12749124
1672849901381,-1.7699136,-6.5271926,-0.22266077
1672849901385,-1.7166426,-6.308123,-0.32142156
1672849901391,-1.7393875,-6.0740895,-0.4890157
1672849901395,-1.7381904,-5.8717794,-0.7140707
1672849901399,-1.6041151,-5.7185507,-0.825401
1672849901406,-1.400608,-5.602432,-0.9564836
1672849901409,-1.1827357,-5.4821234,-1.18094
1672849901416,-1.0193313,-5.370793,-1.3874398
1672849901418,-0.62488663,-5.294777,-1.7812861
1672849901424,-0.62488663,-5.294777,-1.7812861
1672849901428,-0.56323594,-5.294777,-1.8357542
1672849901436,-0.64823014,-5.2462945,-1.785476
1672849901438,-0.8619126,-5.2169657,-1.6316484
1672849901444,-1.2491747,-5.257667,-1.4586674
1672849901448,-1.6819267,-5.279215,-1.1821371
1672849901455,-2.1404164,-5.2840033,-0.8726865
1672849901458,-2.4522612,-5.2259436,-0.6392518
1672849901466,-2.6366146,-5.191228,-0.3573346
1672849901468,-2.64679,-5.1170077,-0.19093758
1672849901477,-2.557606,-4.9643774,-0.09636662
1672849901479,-2.3110032,-4.768651,0.024540568
1672849901484,-2.3110032,-4.768651,0.024540568
1672849901489,-2.202067,-4.7279496,-0.024540568
1672849901495,-2.1110873,-4.730344,-0.2645593
1672849901498,-2.0769699,-4.736928,-0.9235633
1672849901505,-2.0380642,-4.6178164,-2.3529017
1672849901508,-1.9428947,-4.441244,-4.791396
1672849901513,-1.7100586,-4.3167458,-7.4806833
1672849901517,-1.3970166,-4.292804,-9.31943
1672849901525,-1.1079168,-4.5244427,-9.725247
1672849901527,-1.050456,-4.9745526,-9.029732
1672849901533,-1.1803415,-5.5377884,-7.8811135
1672849901537,-1.3311762,-6.0699,-6.6480994
1672849901541,-1.4903905,-6.51582,-5.3288946
1672849901549,-1.6304513,-6.7971387,-4.103063
1672849901553,-1.8124107,-6.932411,-3.0621839
1672849901557,-2.0679917,-6.9605427,-2.3289597
1672849901562,-2.4073699,-6.921637,-1.881244
1672849901567,-2.6593595,-6.904279,-1.8058267
1672849901572,-2.8119898,-6.9826894,-1.8872294
1672849901579,-2.8461072,-7.0461354,-2.1589713
1672849901581,-2.6994624,-7.016208,-2.5582044
1672849901587,-2.4540567,-6.915053,-2.9753942
1672849901592,-2.1583729,-6.769605,-3.366846
1672849901596,-1.8118122,-6.577471,-3.6619315
1672849901602,-1.483208,-6.367379,-3.8492777
1672849901606,-1.2719196,-6.2422824,-3.8498764
1672849901611,-1.1282675,-6.2339025,-3.7391446
1672849901615,-0.9923966,-6.409278,-3.527856
1672849901622,-0.85293436,-6.6726403,-3.425504
1672849901628,-0.6775591,-6.9743094,-3.3381157
1672849901632,-0.43754035,-7.27957,-3.3488896
1672849901637,-0.14185645,-7.5016327,-3.429694
1672849901641,0.20410569,-7.5848308,-3.5805287
1672849901648,0.48841715,-7.577648,-3.7217865
1672849901651,0.694917,-7.551911,-4.042011
1672849901668,0.75596917,-7.7308774,-4.618415
1672849901669,0.82121116,-8.231864,-5.535394
1672849901669,0.44951138,-10.398018,-6.123171
1672849901670,0.44951138,-10.398018,-6.123171
1672849901676,-0.08259996,-11.774085,-4.522647
1672849901680,-0.9295488,-12.978968,-1.9692309
1672849901684,-2.1655555,-13.8720045,0.7661445
1672849901692,-3.7882257,-14.112622,3.0298622
1672849901694,-5.108628,-13.811551,4.048595
1672849901700,-5.8723783,-13.324929,3.845088
1672849901710,-6.0280013,-13.649942,3.2860417
1672849901710,-5.799355,-14.177265,2.8760347
1672849901715,-5.3564277,-14.424467,2.4678235
1672849901720,-4.8542438,-14.725537,1.9949685
1672849901725,-4.55856,-15.690401,1.4616601
1672849901730,-4.6537294,-17.747618,1.0767922
1672849901735,-4.9853263,-19.6133,0.9391256
1672849901740,-5.4976854,-19.6133,1.0546459
1672849901746,-6.331466,-19.6133,-15.817892
1672849901752,-8.352771,-19.6133,-19.6133
1672849901755,-6.425439,-19.6133,-16.124949
1672849901760,-3.3794158,-19.6133,-0.6907272
1672849901764,-1.9524715,-16.001049,6.2422824
1672849901779,-1.6514006,-5.2037973,10.551846
1672849901780,-1.8070238,-3.2878375,8.082227
1672849901783,-1.941099,-3.0735564,4.92607
1672849901789,-2.1817162,-4.3754034,2.3744495
1672849901795,-2.4893713,-6.7564373,1.0600328
1672849901799,-2.9580362,-9.306262,0.64463884
1672849901803,-3.6750996,-12.030864,0.4201824
1672849901809,-4.6232033,-14.738107,0.26874915
1672849901814,-5.553351,-17.258005,0.092775315
1672849901818,-6.2099605,-19.036896,-0.17657238
1672849901825,-6.3967085,-19.6133,-0.24301147
1672849901829,-6.113594,-19.495386,-0.3657143
1672849901836,-5.467758,-17.925388,-0.6147113
1672849901839,-4.8069587,-16.032173,-0.6769605
1672849901844,-4.283227,-14.496293,-0.5979519
1672849901853,-3.5595794,-12.509106,-0.3238158
1672849901853,-3.5595794,-12.509106,-0.3238158
1672849901859,-3.264494,-11.572972,-0.18076223
1672849901864,-2.9670146,-10.575189,-0.26515785
1672849901868,-2.653374,-9.540894,-0.4938041
1672849901874,-2.396596,-8.51857,-0.7649474
1672849901878,-2.1092918,-7.599795,-1.1504139
1672849901885,-1.8507179,-6.7684083,-1.6747441
1672849901890,-1.54845,-6.126762,-2.4474726
1672849901895,-1.2372037,-5.623381,-3.2112231
1672849901897,-0.9056068,-5.303157,-3.7487214
1672849901905,-0.6063316,-5.21517,-4.1706996
1672849901908,-0.38486794,-5.2462945,-4.44304
1672849901913,-0.18375498,-5.3528366,-4.6255975
1672849901919,-0.093373865,-5.467758,-4.6519337
1672849901923,-0.050876785,-5.5288105,-4.559757
1672849901927,-0.08319851,-5.535394,-4.396353
1672849901936,-0.18854338,-5.4982843,-4.0940847
1672849901937,-0.30346507,-5.4521956,-3.8061821
1672849901941,-0.45429978,-5.3899465,-3.5110967
1672849901946,-0.58657944,-5.321113,-3.031658
1672849901952,-0.7577648,-5.243302,-2.5372553
1672849901956,-0.83856916,-5.1996074,-2.2703018
1672849901962,-0.79966336,-5.233126,-2.4091654
1672849901967,-0.75237787,-5.279215,-2.6677392
1672849901971,-0.7284359,-5.342661,-2.9430726
1672849901976,-0.74519527,-5.4180784,-3.1681273
1672849901981,-0.7254431,-5.4420204,-3.2531216
1672849901986,-0.6380547,-5.4563856,-3.1621418
1672849901991,-0.41838676,-5.511452,-3.2142158
1672849901995,-0.17118542,-5.4911017,-3.333926
1672849902002,0.046088383,-5.502474,-3.5877113
1672849902007,0.23223756,-5.5383873,-3.954024
1672849902012,0.35673606,-5.623381,-4.282628
1672849902017,0.47165772,-5.6999955,-4.362834
1672849902022,0.4333505,-5.74369,-4.1341877
1672849902029,0.2717419,-5.6670756,-3.8019924
1672849902031,0.006584055,-5.5150437,-3.3333273
1672849902039,-0.29269117,-5.3857565,-2.7311857
1672849902041,-0.6560113,-5.2660465,-2.1811178
1672849902047,-1.0043676,-5.269039,-2.191293
1672849902052,-1.3150153,-5.336077,-2.5629928
1672849902056,-1.560421,-5.4551888,-2.5803509
1672849902063,-1.7675194,-5.6000376,-2.0213048
1672849902066,-2.1278467,-5.590461,-1.151611
1672849902074,-2.5246856,-5.5180364,-0.2681506
1672849902076,-2.9724014,-5.3205147,0.40342298
1672849902083,-3.359065,-5.12838,0.82480246
1672849902085,-3.6912606,-5.007473,0.9900024
1672849902091,-3.8271315,-5.056554,0.9403227
1672849902096,-3.7128084,-5.2127757,0.46926352
1672849902103,-3.705027,-5.4019175,-0.6811504
1672849902105,-3.8420951,-5.5647235,-2.256535
1672849902110,-4.019266,-5.7562594,-3.7205894
1672849902115,-4.0318356,-6.114791,-4.633379
1672849902120,-3.9552212,-6.591836,-4.76506
1672849902125,-3.8385038,-6.9982514,-4.127005
1672849902130,-3.7086184,-7.2580223,-3.0017304
1672849902134,-3.5817258,-7.3100963,-1.7525556
1672849902139,-3.5356374,-7.2406645,-0.724246
1672849902144,-3.6296098,-7.165247,-0.3465607
1672849902149,-3.857059,-7.2047515,-1.0821792
1672849902154,-4.1533413,-7.52737,-2.8281507
1672849902159,-4.0743327,-8.090606,-4.369418
1672849902164,-3.697246,-8.643068,-4.0904937
1672849902169,-3.6792896,-9.0016,-1.9069817
1672849902174,-4.0797195,-9.343372,0.45789108
1672849902180,-4.654927,-9.908403,0.9498995
1672849902185,-5.322909,-10.845734,-1.0899603
1672849902190,-6.0208187,-12.157756,-4.8973393
1672849902195,-6.5906386,-13.712192,-8.552089
1672849902199,-6.791153,-15.094843,-9.725247
1672849902204,-6.625953,-15.833454,-7.9966335
1672849902210,-6.1530986,-15.864579,-4.819528
1672849902214,-5.3648076,-15.359403,-2.168548
1672849902219,-4.71957,-15.103822,-1.4718355
1672849902224,-4.0306387,-15.489886,-2.0907366
1672849902229,-3.5458126,-16.303915,-3.627814
1672849902234,-2.9400797,-17.585411,-5.922058
1672849902239,-2.4672248,-19.037495,-8.434174
1672849902244,-2.0871453,-19.6133,-9.621099
1672849902249,-1.7986441,-19.6133,-8.702923
1672849902253,-1.3239936,-19.6133,-6.847417
1672849902259,-0.48482585,-19.6133,-5.5539494
1672849902266,0.4189853,-19.6133,-5.064934
1672849902270,1.1324574,-19.6133,-4.7620673
1672849902274,1.5915456,-19.6133,-4.0904937
1672849902279,1.83336,-19.6133,-3.2986114
1672849902286,1.9069817,-18.082808,-2.540248
1672849902290,1.8381484,-16.241068,-2.244564
1672849902295,1.809418,-14.55555,-2.4594438
1672849902299,1.7076644,-12.917915,-2.8401217
1672849902305,1.3521254,-11.261127,-2.9825768
1672849902309,1.009156,-9.974244,-3.1507695
1672849902313,0.48961425,-8.947132,-3.4398694
1672849902318,-0.22864626,-8.322245,-3.6792896
1672849902322,-0.9516952,-8.439561,-3.6858735
1672849902328,-1.6555905,-8.977059,-3.1322143
1672849902333,-2.148796,-9.964069,-2.6150668
1672849902338,-2.510919,-11.131841,-2.4917655
1672849902343,-2.9430726,-12.078748,-2.795829
1672849902348,-3.405752,-12.76349,-3.3028011
1672849902355,-3.8001966,-12.956821,-3.8313212
1672849902358,-4.1264067,-12.580932,-4.1814733
1672849902365,-4.36044,-11.637616,-4.0372224
1672849902368,-4.478953,-10.509947,-3.5889084
1672849902372,-4.4903255,-9.339182,-3.074155
1672849902378,-4.3299136,-8.301296,-2.5115175
1672849902384,-4.060566,-7.4992385,-2.0159178
1672849902389,-3.645172,-6.8827314,-1.5765818
1672849902392,-3.1705215,-6.4272346,-1.1414356
1672849902398,-2.6318262,-6.0860605,-0.7433996
1672849902403,-2.0757728,-5.7903767,-0.43993455
1672849902408,-1.62686,-5.498883,-0.20410569
1672849902413,-1.3162124,-5.229535,-0.10414778
1672849902418,-1.0600328,-4.9703627,-0.089184016
1672849902423,-0.85054016,-4.759673,-0.16639702
1672849902429,-0.6596026,-4.577115,-0.31663316
1672849902433,-0.5363012,-4.437653,-0.4794389
1672849902438,-0.4345476,-4.368221,-0.6314707
1672849902443,-0.23523031,-4.3239284,-0.7787141
1672849902448,0.04189853,-4.345476,-0.8535329
1672849902453,0.35194764,-4.349666,-0.91937345
1672849902459,0.57400984,-4.3047748,-1.0354922
1672849902461,0.65242,-4.268263,-1.2737153
1672849902469,0.63087213,-4.2461166,-1.4891934
1672849902471,0.4758476,-4.2078094,-1.7106571
1672849902478,0.20649989,-4.1258082,-1.8830396
1672849902481,-0.12330139,-4.083311,-1.9967642
1672849902490,-0.44592008,-4.07553,-1.941099
1672849902492,-0.7757214,-4.0557775,-1.6525977
1672849902496,-1.1492168,-4.104859,-1.1737574
1672849902502,-1.1492168,-4.104859,-1.1737574
1672849902508,-1.4921862,-4.167108,-0.5057751
1672849902511,-1.8974048,-4.3795934,0.5422867
1672849902517,-1.8974048,-4.3795934,0.5422867
1672849902521,-1.9865888,-4.3329067,0.705691
1672849902526,-1.9434932,-4.2281604,0.623091
1672849902531,-1.9057846,-4.0898952,0.36990416
1672849902537,-1.8411411,-3.863643,-0.21188685
1672849902542,-1.7729063,-3.5817258,-1.1713632
1672849902547,-1.6867151,-3.3135753,-2.3540988
1672849902551,-1.6645688,-3.0909145,-3.4410665
1672849902556,-1.6633717,-3.0843303,-4.098873
1672849902562,-1.702876,-3.3171666,-4.336498
1672849902567,-1.8130093,-3.6822822,-4.2957964
1672849902571,-1.9237411,-4.059369,-4.207211
1672849902578,-2.0015526,-4.5232453,-4.201824
1672849902582,-2.142212,-5.006874,-4.2239704
1672849902587,-2.3852234,-5.4857144,-4.2898107
1672849902590,-2.6659436,-5.966949,-4.4161053
1672849902596,-2.9634233,-6.4661403,-4.5406036
1672849902600,-3.2632968,-7.021595,-4.747702
1672849902607,-3.5966895,-7.5950065,-5.052963
1672849902612,-3.9258924,-8.064868,-5.4527946
1672849902616,-4.1198225,-8.400655,-5.901707
1672849902623,-4.2263646,-8.655039,-6.1806316
1672849902633,-4.2066126,-8.74961,-6.3302693
1672849902641,-3.98874,-8.552089,-6.241085
1672849902642,-3.98874,-8.552089,-6.241085
1672849902642,-3.402759,-8.101978,-5.9322333
1672849902645,-2.903568,-8.112154,-5.6066217
1672849902648,-2.903568,-8.112154,-5.6066217
1672849902653,-2.3995886,-8.253412,-5.2474914
1672849902658,-1.8800468,-8.435969,-4.896741
1672849902663,-1.3754689,-8.508394,-4.4753613
1672849902668,-0.9331401,-8.561666,-4.1413703
1672849902673,-0.55365914,-8.620323,-3.775656
1672849902677,-0.29388827,-8.786121,-3.4159272
1672849902683,-0.09876082,-9.248801,-3.1789012
1672849902687,0.009576807,-9.953295,-3.4021606
1672849902692,0.09876082,-10.9025955,-3.9073372
1672849902697,0.2220622,-12.0967045,-4.396353
1672849902702,0.42317516,-13.545197,-5.1235914
1672849902707,0.700304,-15.160085,-6.0609217
1672849902712,0.83976626,-16.558897,-6.1465144
1672849902717,0.7032967,-17.166426,-4.2922053
1672849902725,-0.045489833,-15.960946,0.3842694
1672849902727,-0.045489833,-15.960946,0.3842694
1672849902733,-0.6691794,-14.583681,2.1817162
1672849902737,-1.5215151,-13.306375,3.9737763
1672849902742,-2.369661,-12.884995,4.560954
1672849902747,-2.858677,-13.558364,3.7618895
1672849902752,-3.165733,-14.65012,2.778471
1672849902757,-3.3614593,-15.9256315,2.1278467
1672849902762,-3.4320881,-17.21371,1.8112136
1672849902767,-3.5380316,-19.038094,1.6340426
1672849902772,-3.678691,-19.6133,1.5275006
1672849902776,-3.9366663,-19.6133,1.5280992
1672849902782,-4.208408,-19.6133,1.021127
1672849902786,-4.3089647,-19.6133,-2.171541
1672849902791,-4.308366,-19.6133,-6.343437
1672849902798,-4.0737343,-19.223644,-6.935404
1672849902803,-3.6445735,-14.256872,-4.8757915
1672849902808,-3.2154129,-10.757148,-2.3600843
1672849902813,-2.9843724,-8.560468,-0.3645172
1672849902818,-2.906561,-7.390302,1.079785
1672849902822,-3.0921116,-7.0646906,1.8848352
1672849902828,-3.3303347,-7.5207863,2.0560207
1672849902833,-3.630807,-8.444948,1.7202339
1672849902836,-3.90614,-9.311649,1.2228385
1672849902841,-4.1796775,-9.996989,0.53809685
1672849902846,-4.4328647,-10.441113,-0.41240123
1672849902851,-4.723161,-10.888829,-1.4676456
1672849902857,-4.9524064,-11.45027,-2.4768016
1672849902863,-5.0002904,-12.02009,-2.7910407
1672849902868,-4.780622,-12.37503,-2.2541409
1672849902873,-4.336498,-12.37084,-0.92057055
1672849902877,-3.74513,-12.040441,0.64942724
1672849902882,-3.2076318,-11.659762,1.927931
1672849902887,-2.861071,-11.0695915,2.5480292
1672849902892,-2.7192147,-10.220248,2.2786815
1672849902898,-2.6120741,-9.491813,1.6687586
1672849902902,-2.4839842,-8.963891,0.9588778
1672849902908,-2.3247697,-8.569447,0.39324763
1672849902912,-2.19249,-8.154053,-0.034715924
1672849902918,-2.0907366,-7.654263,-0.3477578
1672849902921,-2.0626047,-7.1742253,-0.74519527
1672849902926,-1.9955671,-6.71813,-1.1091139
1672849902932,-1.9189527,-6.27221,-1.5490485
1672849902936,-1.7872716,-5.8639984,-2.0404584
1672849902941,-1.6316484,-5.463568,-2.5851393
1672849902947,-1.4838065,-5.085883,-3.0921116
1672849902951,-1.3192052,-4.8518496,-3.4111388
1672849902956,-1.1761516,-4.759074,-3.4805708
1672849902961,-1.0737995,-4.8698063,-3.3255463
1672849902968,-1.0181342,-5.2660465,-3.1651347
1672849902971,-1.0953473,-5.8562174,-2.9747956
1672849902977,-1.3090298,-6.4068837,-3.0005333
1672849902981,-1.6891093,-6.8043213,-3.281852
1672849902987,-2.1278467,-7.03177,-3.90614
1672849902991,-2.5875335,-7.117962,-4.8021703
1672849902997,-3.0125043,-7.133524,-5.803545
1672849903001,-3.2279825,-7.102998,-6.471527
1672849903007,-3.309984,-7.1221514,-6.6367273
1672849903011,-3.2668881,-7.157466,-6.2063694
1672849903017,-3.0334535,-7.147889,-5.09546
1672849903020,-2.7551277,-7.0132155,-3.6355953
1672849903028,-2.44448,-6.8049197,-2.5061307
1672849903030,-2.1721394,-6.5445504,-1.822586
1672849903037,-1.863886,-6.335656,-1.75076
1672849903040,-1.5263035,-6.2644286,-2.011728
1672849903047,-1.1456255,-6.1489086,-1.9315223
1672849903050,-0.6787562,-6.049549,-1.2826935
1672849903056,-0.17417817,-5.811326,-0.4165911
1672849903059,0.24660277,-5.450999,0.25558102
1672849903063,0.32920274,-5.000889,0.3645172
1672849903068,0.20949265,-4.6417584,-0.12270284
1672849903073,0.08499416,-4.598663,-1.1438298
1672849903078,0.054468088,-4.83509,-2.156577
1672849903083,0.12150574,-5.2169657,-2.6090813
1672849903088,0.15861586,-5.605425,-2.681506
1672849903092,0.13826515,-6.0621185,-2.8520927
1672849903098,0.095169514,-6.3979053,-3.0011318
1672849903103,-0.029927522,-6.4601545,-2.8724434
1672849903108,-0.107739076,-6.4098763,-2.0500352
1672849903112,-0.1436521,-6.333262,-0.45789108
1672849903118,-0.19393034,-6.239888,1.0690111
1672849903122,-0.21906945,-6.165668,2.0332758
1672849903127,-0.3393781,-6.1106014,2.27928
1672849903132,-0.62728083,-6.103419,1.5239093
1672849903138,-0.86490536,-6.2392898,0.16340427
1672849903142,-1.1384429,-6.5607114,-0.94570965
1672849903147,-1.484405,-7.0515227,-1.5089456
1672849903152,-1.9626468,-7.631518,-2.066196
1672849903157,-2.4666264,-8.313267,-3.0250738
1672849903162,-2.8814218,-9.072827,-4.212598
1672849903167,-3.2387564,-9.721656,-4.88896
1672849903172,-3.494936,-10.259154,-4.7830167
1672849903177,-3.6469676,-10.538078,-3.913921
1672849903182,-3.8612487,-10.554239,-2.4971523
1672849903187,-4.1838675,-10.329783,-0.7236475
1672849903191,-4.570531,-9.874885,0.58657944
1672849903197,-4.9679685,-9.537302,0.7020996
1672849903202,-5.383961,-9.204509,-0.65242
1672849903206,-5.9118824,-8.718486,-2.7257986
1672849903211,-6.3446345,-8.248624,-4.6896424
1672849903217,-6.7085533,-8.22947,-7.0946183
1672849903221,-6.813898,-8.986037,-10.760141
1672849903226,-6.220136,-10.334572,-14.495694
1672849903231,-5.107431,-11.747749,-14.247295
1672849903239,-4.2078094,-12.811374,-9.26197
1672849903241,-3.5571852,-13.875596,-3.0268695
1672849903247,-2.9825768,-15.020024,1.3000516
1672849903251,-2.8311436,-15.175648,1.9686323
1672849903257,-3.1824925,-14.727333,0.14065935
1672849903261,-3.675698,-14.502877,-2.4762032
1672849903266,-3.888782,-14.583082,-4.5274353
1672849903271,-3.851672,-14.916475,-5.719149
1672849903276,-3.5553896,-15.475521,-5.9873
1672849903281,-3.2243912,-16.201563,-5.8987145
1672849903285,-2.9987376,-16.85099,-5.681441
1672849903290,-2.8048072,-17.523163,-5.3642087
1672849903296,-2.6743233,-18.324022,-4.9625816
1672849903300,-2.5617957,-18.979435,-4.733337
1672849903305,-2.333748,-19.309237,-4.5166616
1672849903310,-1.869273,-19.030312,-4.1401734
1672849903315,-1.1875241,-18.397644,-3.608062
1672849903320,-0.59017074,-17.46271,-2.9753942
1672849903325,-0.36391866,-16.390705,-2.2822728
1672849903330,-0.40222588,-15.221137,-1.5478514
1672849903335,-0.7152678,-13.908516,-0.7517793
1672849903341,-0.93493575,-12.406155,-0.10474633
1672849903345,-1.1336545,-11.1653595,0.12449849
1672849903351,-1.3180081,-10.325593,-0.047884032
1672849903355,-1.6208745,-9.72824,-0.4429273
1672849903361,-1.927931,-9.554062,-0.93613285
1672849903366,-2.1667526,-9.724648,-1.4335283
1672849903372,-2.3523033,-9.920375,-1.721431
1672849903376,-2.528277,-10.01734,-1.8608932
1672849903381,-2.795829,-9.964667,-1.9267339
1672849903386,-3.0783448,-9.874287,-1.9566613
1672849903391,-3.311181,-9.866506,-2.066196
1672849903396,-3.41892,-9.964667,-2.0763714
1672849903401,-3.4685998,-10.015544,-2.11827
1672849903406,-3.4165258,-10.089765,-2.223615
1672849903411,-3.304597,-10.077793,-2.332551
1672849903416,-3.2309752,-9.910798,-2.409764
1672849903419,-3.1992521,-9.574412,-2.5360582
1672849903424,-3.2273839,-9.062054,-2.60968
1672849903429,-3.235165,-8.458116,-2.6737247
1672849903434,-3.1986535,-7.790134,-2.6701334
1672849903439,-3.0998926,-7.1059904,-2.6437972
1672849903444,-2.8963854,-6.4463882,-2.5007436
1672849903449,-2.6390088,-5.8161144,-2.360683
1672849903455,-2.393603,-5.3085437,-2.2050598
1672849903459,-2.15957,-4.9338512,-2.0284874
1672849903463,-1.8698715,-4.6339774,-1.7764976
1672849903468,-1.6352397,-4.4143095,-1.4838065
1672849903475,-1.4652514,-4.26946,-1.2533646
1672849903480,-1.2557588,-4.204817,-1.0049661
1672849903485,-1.1408371,-4.146757,-0.8230068
1672849903490,-1.050456,-4.140772,-0.7080852
