1672849507164,-0.72437984,0.3334278,0.28655612
1672849507169,-0.6956177,0.31957933,0.2790993
1672849507174,-0.6679208,0.24714136,0.28122982
1672849507179,-0.64768076,0.12463594,0.28655612
1672849507184,-0.624245,-0.007456851,0.28655612
1672849507191,-0.59122175,-0.13848437,0.27377295
1672849507193,-0.5635249,-0.26312032,0.24714136
1672849507198,-0.531567,-0.35899413,0.21518342
1672849507204,-0.46658584,-0.3920173,0.21198763
1672849507210,-0.4346279,-0.4527374,0.21198763
1672849507216,-0.44421527,-0.5635249,0.2247708
1672849507220,-0.46019423,-0.7041398,0.2545982
1672849507226,-0.45593318,-0.8277105,0.29933932
1672849507230,-0.4250405,-0.8948221,0.3568636
1672849507235,-0.3685815,-0.89588743,0.4314321
1672849507242,-0.29507825,-0.80107886,0.5230448
1672849507244,-0.2609898,-0.6487461,0.608266
1672849507250,-0.27164245,-0.52624065,0.6860303
1672849507254,-0.29614353,-0.47617322,0.7488809
1672849507259,-0.3153183,-0.46552056,0.79042625
1672849507264,-0.314253,-0.45380265,0.813862
1672849507270,-0.2972088,-0.45167214,0.8319715
1672849507273,-0.28122982,-0.48043427,0.8330368
1672849507278,-0.2727077,-0.5400891,0.81066626
1672849507284,-0.2609898,-0.6221144,0.7819041
1672849507294,-0.24394555,-0.7041398,0.76272935
1672849507295,-0.21837921,-0.753142,0.7669904
1672849507297,-0.16298546,-0.73290193,0.8042747
1672849507303,-0.12996227,-0.7105314,0.850081
1672849507308,-0.13848437,-0.70840085,0.9054748
1672849507313,-0.14594123,-0.7073356,0.97045594
1672849507319,-0.11717909,-0.66579026,1.0343717
1672849507323,-0.07456851,-0.5816344,1.0897655
1672849507328,-0.03089267,-0.479369,1.1472899
1672849507333,0.022370555,-0.3930826,1.2154667
1672849507338,0.08735169,-0.3291667,1.28897
1672849507345,0.08735169,-0.3291667,1.28897
1672849507347,0.1736381,-0.294013,1.3560816
1672849507352,0.28655612,-0.27803403,1.4114754
1672849507357,0.4261058,-0.29507825,1.4572818
1672849507362,0.58909124,-0.34194988,1.5030881
1672849507367,0.7701862,-0.41758367,1.5531555
1672849507372,0.96619487,-0.5028048,1.6064188
1672849507376,1.1792477,-0.58269966,1.6660736
1672849507381,1.406149,-0.66152924,1.7299895
1672849507387,1.6447684,-0.7307714,1.7939054
1672849507393,1.8887138,-0.78723043,1.861017
1672849507397,2.1315942,-0.82877576,1.9504992
1672849507401,2.3915186,-0.8724516,2.1486385
1672849507406,2.6620958,-0.9416938,2.4905882
1672849507411,2.9071066,-1.019458,2.8613002
1672849507416,3.1127028,-1.1142666,3.1894019
1672849507421,3.2842102,-1.2538162,3.4557178
1672849507427,3.4333472,-1.4317155,3.6645098
1672849507431,3.568636,-1.6096146,3.830691
1672849507436,3.6985981,-1.7587516,3.96811
1672849507441,3.834952,-1.8823223,4.0863543
1672849507446,3.9851544,-1.9781961,4.1875544
1672849507451,4.138552,-2.0378509,4.274906
1672849507456,4.2951465,-2.062352,4.3526707
1672849507461,4.454936,-2.05383,4.428304
1672849507468,4.6019425,-1.9995013,4.4964814
1672849507473,4.7276435,-1.9110844,4.5529404
1672849507476,4.826713,-1.7928401,4.588094
1672849507481,4.902347,-1.635181,4.6008773
1672849507487,4.9524145,-1.4487597,4.5902247
1672849507491,4.9822416,-1.2389026,4.555071
1672849507497,4.985438,-1.0162623,4.502873
1672849507501,4.966263,-0.82557994,4.4687843
1672849507508,4.932174,-0.69135666,4.5007424
1672849507511,4.8512144,-0.45380265,4.5710497
1672849507516,4.6946206,-0.07882957,4.6466837
1672849507521,4.4741106,0.29933932,4.695686
1672849507527,4.213121,0.58483016,4.701012
1672849507532,3.9404132,0.8127968,4.667989
1672849507536,3.6772928,1.0439591,4.61153
1672849507542,3.444,1.3006879,4.5444183
1672849507546,3.2330775,1.551025,4.4783716
1672849507551,3.0328078,1.7502295,4.414456
1672849507556,2.8506477,1.8386464,4.3643885
1672849507561,2.6855316,1.8077538,4.327104
1672849507567,2.553439,1.6990968,4.298342
1672849507570,2.4639566,1.5382419,4.2642536
1672849507577,2.4234767,1.3422332,4.238687
1672849507580,2.4277377,1.135572,4.2195125
1672849507589,2.4586303,0.9257148,4.1992726
1672849507591,2.5076325,0.69774824,4.1950116
1672849507595,2.5640914,0.45486793,4.1950116
1672849507600,2.6173549,0.20133498,4.1705103
1672849507606,2.6557043,-0.04474111,4.10766
1672849507610,2.6770096,-0.25353295,4.0096555
1672849507615,2.694054,-0.406931,3.899933
1672849507625,2.7100327,-0.47510794,3.7880805
1672849507625,2.7238812,-0.47297743,3.6772928
1672849507630,2.7302728,-0.42290998,3.5515916
1672849507635,2.7238812,-0.33981937,3.4013894
1672849507640,2.698315,-0.24607609,3.2373388
1672849507646,2.650378,-0.165116,3.0722227
1672849507649,2.582201,-0.0958738,2.9145637
1672849507655,2.4959147,-0.029827405,2.7739487
1672849507659,2.4021714,0.03834952,2.6589
1672849507666,2.312689,0.10759171,2.5683527
1672849507669,2.23599,0.1736381,2.501241
1672849507675,2.1742048,0.21837921,2.4458473
1672849507679,2.1198764,0.22796659,2.3829966
1672849507685,2.0644825,0.19920446,2.3031018
1672849507689,2.0037625,0.15339808,2.2093585
1672849507694,1.9366508,0.111852765,2.111354
1672849507699,1.8588865,0.0777643,2.010154
1672849507705,1.7619474,0.04474111,1.9068234
1672849507708,1.6490294,0.0053263223,1.7960359
1672849507714,1.5286545,-0.035153728,1.6852484
1672849507718,1.406149,-0.056459017,1.5787219
1672849507723,1.2974921,-0.06178534,1.4828482
1672849507729,1.2112057,-0.0479369,1.3944311
1672849507733,1.2144015,0.037284255,1.24849
1672849507739,1.3401027,0.17470337,1.0599382
1672849507743,1.555286,0.31318775,1.0663297
1672849507748,1.8173412,0.39414784,1.2026836
1672849507754,2.0271983,0.3089267,1.2644689
1672849507758,2.1283984,0.08948222,1.2325109
1672849507764,2.1486385,-0.12783173,1.1867046
1672849507768,2.1497037,-0.23861924,1.1813782
1672849507773,2.171009,-0.25246766,1.1899004
1672849507778,2.1582258,-0.3355583,1.1675298
1672849507785,2.1614215,-0.4111921,1.128115
1672849507787,2.2264028,-0.50173956,1.087635
1672849507792,2.2583606,-0.56672066,1.0375676
1672849507798,2.1933794,-0.46871635,0.9757822
1672849507803,1.9675435,-0.10226539,0.91825795
1672849507808,1.5883093,0.46019423,0.9044095
1672849507812,1.171791,1.0982877,0.9257148
1672849507817,0.83516735,1.6618125,0.95234644
1672849507828,0.6327671,2.0069582,0.9416938
1672849507829,0.57311225,2.0730047,0.87777793
1672849507834,0.6348976,1.9089539,0.77444726
1672849507837,0.78723043,1.6255935,0.6540724
1672849507844,0.9821738,1.3624732,0.55287224
1672849507846,1.176052,1.252751,0.479369
1672849507852,1.3166668,1.325189,0.4314321
1672849507857,1.3933659,1.401888,0.386691
1672849507862,1.4040185,1.470065,0.32384038
1672849507867,1.3582122,1.5126755,0.25672874
1672849507872,1.2911005,1.5137408,0.18642128
1672849507877,1.2548815,1.4359765,0.13102753
1672849507884,1.2900352,1.2357068,0.12357068
1672849507886,1.4391723,0.9150622,0.17150758
1672849507893,1.7033578,0.4133226,0.28655612
1672849507896,2.0122845,-0.20240025,0.41971418
1672849507903,2.3531692,-0.79255676,0.5539375
1672849507906,2.674879,-1.3528858,0.664725
1672849507912,2.9188247,-1.8279938,0.73822826
1672849507916,3.0583742,-2.078331,0.757403
1672849507921,3.0807447,-2.1007016,0.71159667
1672849507926,2.9816751,-1.9707392,0.6402239
1672849507931,2.779275,-1.7331853,0.5752428
1672849507936,2.514024,-1.3859091,0.5390238
1672849507942,2.223207,-0.97471696,0.5411543
1672849507946,1.9504992,-0.5901565,0.5539375
1672849507952,1.7172064,-0.30466563,0.5273059
1672849507957,1.5680692,-0.21411815,0.45912898
1672849507962,1.478587,-0.16192019,0.38242993
1672849507965,1.3848438,-0.15978967,0.28549087
1672849507972,1.2825783,-0.20453078,0.1917476
1672849507976,1.1984226,-0.22903186,0.13315806
1672849507986,1.1313108,-0.23648871,0.10652645
1672849507987,1.0695255,-0.2609898,0.111852765
1672849507993,1.0482203,-0.33662358,0.13209279
1672849507996,1.1163971,-0.49002165,0.14913702
1672849508004,1.2442288,-0.7094661,0.14913702
1672849508005,1.3550164,-0.9257148,0.14061491
1672849508011,1.4413028,-1.0950918,0.11611383
1672849508016,1.4988271,-1.200553,0.05006743
1672849508021,1.5350461,-1.2250541,-0.082025364
1672849508027,1.5606124,-1.2186625,-0.25566345
1672849508031,1.5840483,-1.2474247,-0.4111921
1672849508034,1.6085494,-1.3326459,-0.5187838
1672849508041,1.5957662,-1.551025,-0.5603291
1672849508045,1.4136059,-2.0804615,-0.49747851
1672849508050,1.3230585,-2.6589,-0.42290998
1672849508055,1.3560816,-3.0850058,-0.3355583
1672849508062,1.4679344,-3.2245555,-0.28229508
1672849508066,1.4807175,-3.0349383,-0.2876214
1672849508071,1.3411679,-2.6716833,-0.3153183
1672849508074,1.1110709,-2.25623,-0.3270362
1672849508082,0.82877576,-1.5936357,-0.3270362
1672849508084,0.5763081,-0.9129316,-0.221575
1672849508089,0.5294364,-0.8671253,-0.00958738
1672849508094,0.5592638,-0.94808537,0.22690132
1672849508101,0.5123922,-0.8767126,0.4016047
1672849508105,0.39627838,-0.67963874,0.4612595
1672849508111,0.2396845,-0.3898868,0.43569317
1672849508114,0.051132694,0.054328486,0.36325517
1672849508121,-0.22264028,0.8522116,0.21092236
1672849508124,-0.6348976,2.1582258,0.039414786
1672849508132,-1.0258497,2.8314729,-0.17576863
1672849508133,-1.1877699,2.372344,-0.3717773
1672849508142,-0.67537767,0.015978966,-0.30040458
1672849508144,-0.041545313,-1.2016183,-0.07350325
1672849508149,0.015978966,-0.91186637,0.08735169
1672849508153,-0.018109497,-0.62104917,0.13848437
1672849508160,0.066046394,-0.46019423,-0.04474111
1672849508163,0.16618125,-0.23116238,-0.46232477
1672849508170,0.3717773,-0.07350325,-0.9331717
1672849508173,0.7584683,-0.018109497,-1.3049489
1672849508183,1.1526161,0.23755397,-1.514806
1672849508184,1.4285196,0.78936094,-1.5947009
1672849508188,1.598962,1.4913702,-1.6085494
1672849508195,1.73212,2.1156151,-1.6138756
1672849508201,1.8620822,2.5193505,-1.6490294
1672849508203,1.9504992,2.698315,-1.7235979
1672849508211,1.9483687,2.7867317,-1.8152106
1672849508213,1.9483687,2.7867317,-1.8152106
1672849508219,1.8290591,2.8570392,-1.8599517
1672849508224,1.7310548,2.6652918,-1.8375812
1672849508229,1.6980315,2.368083,-1.8013622
1672849508232,1.5531555,2.1539648,-1.8002969
1672849508241,1.2911005,2.078331,-1.8056233
1672849508245,1.019458,2.0602214,-1.7470337
1672849508248,0.8127968,2.0240026,-1.6458336
1672849508252,0.6593987,1.9824572,-1.562743
1672849508259,0.531567,1.9366508,-1.5190672
1672849508263,0.42077947,1.881257,-1.506284
1672849508270,0.32277513,1.8397117,-1.5211977
1672849508274,0.23116238,1.8311896,-1.5606124
1672849508282,0.1438107,1.8556907,-1.619202
1672849508283,0.06178534,1.8791265,-1.7022926
1672849508287,0.0127831735,1.881257,-1.8056233
1672849508293,0.027696876,1.8546255,-1.9078887
1672849508297,0.13528858,1.7960359,-1.9771309
1672849508302,0.2790993,1.8024274,-2.0612867
1672849508309,0.36112466,1.9259981,-2.1859226
1672849508311,0.47617322,2.0197413,-2.2594259
1672849508320,0.6103965,2.0964406,-2.2977755
1672849508322,0.7435546,2.146508,-2.3329291
1672849508327,0.85540736,2.1923141,-2.3957798
1672849508333,0.9193232,2.2391858,-2.4756746
1672849508337,0.9353022,2.2583606,-2.5427864
1672849508344,0.922519,2.2200112,-2.561961
1672849508348,0.89801794,2.126268,-2.5310683
1672849508353,0.86606,1.9760655,-2.4564998
1672849508359,0.8159926,1.7598169,-2.360626
1672849508363,0.73290193,1.5414376,-2.2647521
1672849508367,0.5954828,1.3592775,-2.1827269
1672849508372,0.4101268,1.24849,-2.102832
1672849508378,0.20240025,1.2101405,-2.0208068
1672849508382,-0.041545313,1.1781825,-1.9760655
1672849508387,-0.29827404,1.1515509,-1.965413
1672849508395,-0.5336975,1.1547467,-1.9686087
1672849508402,-0.71585774,1.1867046,-1.9611518
1672849508404,-0.83942837,1.2271847,-1.9323897
1672849508412,-0.9076053,1.2325109,-1.8865833
1672849508415,-0.9139969,1.1707256,-1.8279938
1672849508420,-0.8724516,1.0492855,-1.7640779
1672849508420,-0.793622,0.86499476,-1.707619
1672849508428,-0.69135666,0.6380934,-1.6777915
1672849508429,-0.5816344,0.3834952,-1.6799221
1672849508436,-0.46871635,0.14168017,-1.6777915
1672849508439,-0.37603834,-0.07669904,-1.6980315
1672849508444,-0.32277513,-0.28016454,-1.748099
1672849508450,-0.30679616,-0.44421527,-1.8024274
1672849508456,-0.32810146,-0.55287224,-1.8503643
1672849508459,-0.39095205,-0.61891866,-1.881257
1672849508465,-0.49321744,-0.66579026,-1.8876486
1672849508470,-0.628506,-0.71798825,-1.8791265
1672849508475,-0.7797736,-0.7819041,-1.8524948
1672849508480,-0.9257148,-0.8490158,-1.7981664
1672849508483,-1.055677,-0.90014845,-1.71188
1672849508488,-1.1696603,-0.92038846,-1.6000272
1672849508494,-1.2623384,-0.92038846,-1.4689997
1672849508499,-1.3273195,-0.9171927,-1.3187973
1672849508503,-1.3539511,-0.8990832,-1.1419635
1672849508508,-1.3582122,-0.88949585,-0.92464954
1672849508513,-1.4402375,-1.0056096,-0.69029135
1672849508519,-1.6000272,-1.2101405,-0.46019423
1672849508524,-1.7566211,-1.3923006,-0.26418558
1672849508529,-1.8279938,-1.4562165,-0.12676647
1672849508535,-1.7715348,-1.3635385,-0.053263225
1672849508539,-1.5765914,-1.1419635,-0.043675844
1672849508544,-1.2729911,-0.82557994,-0.098004326
1672849508549,-0.9086706,-0.50387007,-0.19600865
1672849508555,-0.54435015,-0.21198763,-0.24501082
1672849508559,-0.05006743,0.12676647,-0.28975195
1672849508564,0.46978164,0.39095205,-0.49534798
1672849508569,0.76059884,0.531567,-0.75420725
1672849508575,0.5432849,0.51026165,-1.0045444
1672849508578,0.21092236,0.47510794,-1.0844392
1672849508584,0.0479369,0.3834952,-0.98750013
1672849508588,0.041545313,0.26205507,-0.83729786
1672849508596,0.13741912,0.09374327,-0.76059884
1672849508600,0.3153183,-0.11824436,-0.79681784
1672849508606,0.51984906,-0.32490566,-0.90654004
1672849508611,0.680704,-0.4857606,-1.0354371
1672849508613,0.7584683,-0.58269966,-1.1483551
1672849508619,0.7350325,-0.6466155,-1.2357068
1672849508623,0.61572284,-0.69774824,-1.2974921
1672849508629,0.45593318,-0.7946873,-1.3358417
1672849508633,0.3057309,-0.98110855,-1.3496901
1672849508639,0.20026971,-1.2761868,-1.3262542
1672849508643,0.12357068,-1.6362462,-1.24849
1672849508648,0.05219796,-1.9771309,-1.1302456
1672849508654,-0.02130529,-2.2498386,-1.0002834
1672849508658,-0.09161274,-2.449043,-0.86499476
1672849508687,-0.13315806,-2.5896578,-0.73290193
1672849508688,-0.15233281,-2.694054,-0.5954828
1672849508689,-0.15446335,-2.7739487,-0.44741106
1672849508690,-0.16085494,-2.8485172,-0.28442562
1672849508690,-0.18748654,-2.908172,-0.094808534
1672849508690,-0.23755397,-2.9379995,0.12357068
1672849508708,-0.32597092,-2.9582393,0.34408042
1672849508708,-0.4612595,-2.988067,0.5539375
1672849508709,-0.62744075,-3.0232205,0.7701862
1672849508709,-0.8032094,-3.0594394,0.9683254
1672849508719,-0.91825795,-3.045591,1.1377025
1672849508719,-0.94488955,-3.012568,1.2431636
1672849508722,-0.9491506,-3.0232205,1.28897
1672849508760,-0.9534117,-3.077549,1.2729911
1672849508760,-0.95234644,-3.1265512,1.2112057
1672849508761,-0.9374327,-3.1627703,1.1206582
1672849508761,-0.8990832,-3.186206,1.0301107
1672849508761,-0.83516735,-3.1808796,0.96406436
1672849508761,-0.74675035,-3.1478565,0.91825795
1672849508762,-0.6306366,-3.089267,0.89375687
1672849508762,-0.49428272,-2.9337382,0.8223842
1672849508765,-0.35153726,-2.7121632,0.700944
1672849508774,-0.15978967,-2.5438516,0.6018744
1672849508774,0.017044231,-2.4682178,0.53795856
1672849508782,0.14807177,-2.2690134,0.5251754
1672849508786,0.12037488,-1.2580773,0.6359629
1672849508791,-0.111852765,0.49960902,0.6988135
1672849508794,-0.3110572,1.6799221,0.47404268
1672849508800,-0.29188246,1.5925703,0.07882957
1672849508805,-0.17896444,0.9353022,-0.16618125
1672849508810,-0.18109496,0.39840892,-0.09267801
1672849508816,-0.3153183,-0.07243799,0.14168017
1672849508820,-0.5091964,-0.47617322,0.3323625
1672849508829,-0.74675035,-0.737163,0.35792887
1672849508830,-0.8362326,-0.9108011,0.22796659
1672849508836,-0.77231675,-0.902279,0.013848438
1672849508843,-0.5933523,-0.8926916,-0.21198763
1672849508844,-0.3323625,-1.1174624,-0.4346279
1672849508853,0.0010652645,-1.655421,-0.67537767
1672849508855,0.41758367,-2.5481126,-0.9374327
1672849508861,1.0034791,-3.9627838,-1.3923006
1672849508865,1.7193369,-5.6980996,-1.9963056
1672849508871,2.4256072,-7.114901,-2.621616
1672849508877,2.8346686,-6.727145,-3.197924
1672849508890,2.4298682,-3.1606395,-3.375823
1672849508890,1.7182716,-0.002130529,-3.0999196
1672849508890,1.293231,1.3081448,-2.7686224
1672849508895,1.220793,1.4636734,-2.6088326
1672849508899,1.3347764,1.1163971,-2.593919
1672849508904,1.3752564,0.84155893,-2.5651567
1672849508913,1.1771172,0.94488955,-2.3787355
1672849508914,0.87138635,1.1696603,-2.0634172
1672849508920,0.65194184,1.2868395,-1.7204021
1672849508927,0.5752428,1.3337111,-1.4136059
1672849508929,0.6114618,1.401888,-1.176052
1672849508935,0.6924219,1.562743,-1.0205233
1672849508938,0.777643,1.8375812,-0.94595486
1672849508944,0.89801794,2.1145499,-0.98430437
1672849508950,1.051416,2.295645,-1.0940266
1672849508954,1.216532,2.320146,-1.2037488
1672849508962,1.3496901,2.118811,-1.2229236
1672849508963,1.406149,1.7342505,-1.1121361
1672849508969,1.3720607,1.2836437,-0.92038846
1672849508974,1.2729911,0.850081,-0.6924219
1672849508978,1.1558119,0.45806372,-0.44741106
1672849508983,1.0524813,0.12144015,-0.22583607
1672849508989,0.96939063,-0.15446335,-0.033023197
1672849508995,0.9012137,-0.35899413,0.11504856
1672849508999,0.829841,-0.5006743,0.18535602
1672849509005,0.7488809,-0.60080916,0.16618125
1672849509012,0.66579026,-0.6583334,0.09267801
1672849509013,0.5784386,-0.6892261,-0.03089267
1672849509019,0.48469532,-0.700944,-0.2034655
1672849509023,0.39627838,-0.7275756,-0.42184472
1672849509028,0.3206446,-0.777643,-0.680704
1672849509034,0.25566345,-0.84581995,-0.9821738
1672849509039,0.20772657,-0.92784536,-1.3113406
1672849509046,0.16192019,-1.0162623,-1.6564863
1672849509048,0.08628642,-1.1419635,-1.9781961
1672849509053,-0.014913702,-1.2868395,-2.3105586
1672849509058,-0.14913702,-1.4839134,-2.6322684
1672849509064,-0.28655612,-1.7821875,-2.9230857
1672849509070,-0.41225734,-2.1528995,-3.197924
1672849509072,-0.54648066,-2.530003,-3.4908717
1672849509078,-0.54648066,-2.530003,-3.4908717
1672849509083,-0.6892261,-2.8730183,-3.8392131
1672849509088,-0.8277105,-3.1361384,-4.270645
1672849509094,-0.94488955,-3.2586439,-4.6978164
1672849509097,-1.031176,-3.2447956,-4.8554754
1672849509102,-1.087635,-3.186206,-4.862932
1672849509106,-1.139833,-3.1308122,-4.8331046
1672849509112,-1.1899004,-3.0626354,-4.796886
1672849509116,-1.2293152,-2.9827404,-4.764928
1672849509122,-1.2602079,-2.9092371,-4.739362
1672849509128,-1.2857742,-2.8644962,-4.7159257
1672849509131,-1.3198626,-2.8367991,-4.6946206
1672849509137,-1.3592775,-2.8421257,-4.6701193
1672849509144,-1.3997575,-2.8932583,-4.639227
1672849509146,-1.4242586,-2.9795446,-4.6093993
1672849509152,-1.4359765,-3.086071,-4.581702
1672849509156,-1.4476944,-3.1957934,-4.5572014
1672849509162,-1.4689997,-3.3044503,-4.5305696
1672849509167,-1.4945661,-3.391802,-4.503938
1672849509172,-1.5382419,-3.4471958,-4.4730453
1672849509180,-1.6074841,-3.4301515,-4.4474792
1672849509181,-1.7054884,-3.310842,-4.4496098
1672849509187,-1.8301244,-3.045591,-4.5327
1672849509191,-1.9504992,-2.711098,-4.701012
1672849509199,-2.0378509,-2.2690134,-4.6743803
1672849509200,-2.240251,-1.546764,-4.1278996
1672849509207,-2.5875273,-0.6945524,-2.988067
1672849509212,-2.843191,-0.08628642,-1.2389026
1672849509215,-2.8314729,0.17789917,0.6668556
1672849509221,-2.5438516,0.1555286,2.1411815
1672849509232,-2.0975058,0.07350325,3.0019152
1672849509233,-1.6309199,0.041545313,3.3641052
1672849509237,-1.2357068,0.056459017,3.419499
1672849509248,-0.9310411,0.096939065,3.2959282
1672849509250,-0.71479243,0.13741912,3.069027
1672849509251,-0.551807,0.14168017,2.7782097
1672849509260,-0.36964676,0.008522116,2.428803
1672849509260,-0.08735169,-0.37603834,2.0133498
1672849509264,0.31638354,-1.0024139,1.5414376
1672849509269,0.74035877,-1.6703347,1.0663297
1672849509275,1.0705907,-2.2093585,0.6327671
1672849509280,1.2836437,-2.569418,0.2514024
1672849509285,1.4008228,-2.7547739,-0.07456851
1672849509290,1.442368,-2.7856665,-0.35473305
1672849509294,1.4295849,-2.6674223,-0.60293967
1672849509299,1.3763217,-2.4000409,-0.8223842
1672849509304,1.2911005,-2.005893,-1.0215886
1672849509310,1.1824435,-1.5158713,-1.1888351
1672849509315,1.0503508,-0.9555422,-1.3102753
1672849509318,0.9076053,-0.37071204,-1.3709954
1672849509324,0.7552725,0.19281286,-1.3550164
1672849509328,0.6061355,0.6924219,-1.2410331
1672849509334,0.46019423,1.087635,-1.019458
1672849509339,0.32810146,1.3667343,-0.7094661
1672849509345,0.22050974,1.5030881,-0.3568636
1672849509349,0.14594123,1.5030881,-0.020240024
1672849509354,0.12250541,1.3646038,0.2428803
1672849509360,0.15765914,1.1185277,0.39947417
1672849509365,0.22796659,0.81918836,0.47191215
1672849509369,0.29933932,0.551807,0.4889564
1672849509374,0.3568636,0.35579833,0.45486793
1672849509378,0.39521313,0.2396845,0.39095205
1672849509385,0.41225734,0.19068234,0.30786142
1672849509389,0.4101268,0.18748654,0.19813919
1672849509393,0.39521313,0.21944448,0.068176925
1672849509398,0.3749731,0.26418558,-0.066046394
1672849509403,0.35260254,0.314253,-0.18642128
1672849509407,0.330232,0.3685815,-0.2727077
1672849509412,0.29933932,0.42184472,-0.3153183
1672849509418,0.26738137,0.46978164,-0.3110572
1672849509423,0.23542345,0.5091964,-0.2727077
1672849509427,0.2066613,0.535828,-0.20772657
1672849509433,0.18109496,0.55074173,-0.13528858
1672849509437,0.16085494,0.55287224,-0.07243799
1672849509442,0.14594123,0.5422196,-0.023435818
1672849509447,0.13209279,0.51665324,0.011717909
1672849509452,0.12037488,0.4878911,0.040480047
1672849509456,0.10865697,0.46658584,0.08628642
1672849509461,0.09267801,0.46232477,0.13528858
1672849509466,0.06924219,0.47404268,0.1736381
1672849509471,0.039414786,0.49002165,0.20240025
1672849509476,0.00958738,0.51984906,0.20985709
1672849509481,-0.015978966,0.56672066,0.1917476
1672849509486,-0.037284255,0.6135923,0.14807177
1672849509492,-0.05752428,0.6530071,0.09161274
1672849509507,-0.080960095,0.67537767,0.033023197
1672849509507,-0.10333065,0.67963874,-0.014913702
1672849509507,-0.11824436,0.6583334,-0.039414786
1672849509513,-0.12783173,0.61678815,-0.033023197
1672849509516,-0.12996227,0.5581986,-0.004261058
1672849509522,-0.12783173,0.48469532,0.035153728
1672849509526,-0.12250541,0.39947417,0.07243799
1672849509531,-0.11504856,0.30253512,0.096939065
1672849509536,-0.10759171,0.20026971,0.101200126
1672849509543,-0.10013486,0.08948222,0.08628642
