1672850036642,0.036511578,7.2831616,7.207744
1672850036647,-0.010773907,7.1622543,7.189788
1672850036653,-0.020350715,7.029975,7.1347213
1672850036656,-0.0023942017,6.925827,7.0940194
1672850036662,0.01436521,6.9132576,7.0425444
1672850036667,0.074220255,6.940192,7.033566
1672850036675,0.17896658,7.033566,7.013814
1672850036676,0.32022446,7.03596,7.171831
1672850036684,0.19033903,7.079056,7.2262993
1672850036685,-0.013766659,7.177218,7.258621
1672850036690,-0.27952304,7.371747,7.2262993
1672850036695,-0.6392518,7.6602483,7.047931
1672850036700,-0.8475474,7.916428,6.870162
1672850036705,-0.9403227,7.9888525,6.716933
1672850036711,-0.9744401,7.937976,6.5864487
1672850036714,-0.9516952,7.8009076,6.563704
1672850036720,-0.9235633,7.7129207,6.642114
1672850036724,-0.8463503,7.6404963,6.67683
1672850036730,-0.7146692,7.477092,6.6654577
1672850036734,-0.51714754,7.221511,6.575675
1672850036739,-0.35075054,7.033566,6.5625067
1672850036744,-0.25558102,6.9108634,6.587646
1672850036749,-0.17836803,6.901885,6.63972
1672850036754,-0.13347675,6.9677253,6.5906386
1672850036759,-0.13826515,7.0209966,6.6546836
1672850036764,-0.11971009,7.086837,6.779781
1672850036769,-0.1340753,7.1071877,6.8970966
1672850036773,-0.1364695,7.08145,7.0126166
1672850036778,-0.1400608,7.0664864,7.035362
1672850036788,-0.08020575,7.023989,7.089231
1672850036789,0.12988544,6.9479733,7.08983
1672850036794,0.1604115,6.884527,6.9425864
1672850036800,0.10295067,6.9132576,6.669647
1672850036804,-0.076015905,6.9982514,6.7893577
1672850036810,-0.32202014,7.0610995,7.055114
1672850036813,-0.2801216,7.161656,6.977901
1672850036819,-0.08798691,7.071873,6.769605
1672850036825,-0.2669535,6.8970966,6.945579
1672850036829,-0.43993455,6.8007298,7.280169
1672850036833,-0.26755205,6.819285,7.357382
1672850036838,0.01436521,6.8492126,7.2245035
1672850036845,0.089184016,6.7809777,7.1622543
1672850036847,-0.033518825,6.740875,7.241862
1672850036853,-0.14724341,6.871359,7.474099
1672850036858,-0.089782566,7.021595,7.4872675
1672850036863,0.048482586,7.0700774,7.32925
1672850036868,-0.0023942017,7.1873937,7.4208283
1672850036873,0.14664486,6.9970546,7.1221514
1672850036878,0.074818805,6.905476,7.1083846
1672850036883,0.049081136,6.7989345,6.977302
1672850036888,0.01616086,6.791153,6.9677253
1672850036893,-0.17298107,6.882133,7.1305313
1672850036898,-0.3417723,6.9569516,7.2789717
1672850036904,-0.5141548,7.095815,7.465719
1672850036908,-0.516549,7.050924,7.5561004
1672850036912,-0.66618663,7.0730705,7.869741
1672850036917,-0.6386533,6.9599442,7.821857
1672850036922,-0.7721301,6.9491706,7.9487495
1672850036927,-0.8050503,6.9348054,7.9834657
1672850036932,-0.81343,6.9348054,8.08462
1672850036937,-0.6386533,6.8611836,8.097789
1672850036942,-0.641646,6.8049197,8.1163435
1672850036947,-0.7338228,6.7570357,8.095993
1672850036952,-0.7218518,6.7342906,8.236053
1672850036957,-0.6931214,6.7211227,8.325836
1672850036962,-0.6548142,6.6469026,8.365341
1672850036971,-0.62368953,6.5726824,8.429984
1672850036972,-0.6356605,6.489484,8.472482
1672850036977,-0.6380547,6.4631476,8.425795
1672850036982,-0.64942724,6.43741,8.367735
1672850036991,-0.7398083,6.4870896,8.32404
1672850036992,-0.9008184,6.6109896,8.321647
1672850036996,-0.9379285,6.6852098,8.180987
1672850037001,-1.0642227,6.758233,8.213907
1672850037007,-1.0666169,6.811504,8.180388
1672850037011,-1.0666169,6.811504,8.180388
1672850037016,-1.0480618,6.8067155,8.153454
1672850037024,-0.96665895,6.642114,8.053496
1672850037031,-0.78769237,6.429629,8.052299
1672850037031,-0.6159084,6.3272767,7.9876556
1672850037037,-0.4890157,6.269217,7.9726915
1672850037043,-0.5781997,6.591237,7.913435
1672850037046,-0.64823014,6.652888,7.778163
1672850037051,-0.39863458,6.019023,7.8876977
1672850037055,-0.06464344,5.6042275,7.9170265
1672850037061,0.19093758,5.601235,7.9194207
1672850037066,0.24660277,5.783194,7.9571295
1672850037071,0.21188685,6.037578,7.9487495
1672850037076,0.10654198,6.2769985,7.9266033
1672850037080,-0.06464344,6.3781533,7.8757267
1672850037086,0.24001873,6.2566476,7.7440453
1672850037091,0.26994625,6.126762,7.6572556
1672850037096,-0.18195933,6.2859764,7.8332295
1672850037101,-0.4441244,6.407482,7.9565306
1672850037106,-0.34596214,6.395511,8.143278
1672850037111,-0.2621651,6.333262,8.218098
1672850037116,-0.28670564,6.345233,8.090008
1672850037126,-0.32680854,6.3793507,7.8547773
1672850037127,-0.42916065,6.4002995,7.73387
1672850037132,-0.50517654,6.4284315,7.5932107
1672850037137,-0.4830302,6.4164605,7.6608467
1672850037142,-0.42078096,6.379949,7.777564
1672850037149,-0.37110126,6.2979474,7.937377
1672850037150,-0.29508537,6.1746464,8.098388
1672850037157,-0.22505496,6.06152,8.174403
1672850037161,-0.17717093,6.011242,8.181585
1672850037167,-0.19153613,6.0202203,8.069656
1672850037169,-0.19632454,6.0525417,7.979874
1672850037177,-0.21308395,6.133346,7.8649526
1672850037181,-0.29508537,6.2099605,7.845799
1672850037190,-0.40880993,6.2530565,7.8158712
1672850037191,-0.5177461,6.251859,7.8487916
1672850037196,-0.6715736,6.284181,7.9505453
1672850037201,-0.80325466,6.3248825,8.070854
1672850037208,-0.9008184,6.3991027,8.244433
1672850037209,-0.9151836,6.4110737,8.415619
1672850037216,-0.85293436,6.3248825,8.507795
1672850037220,-0.7517793,6.2422824,8.5622635
1672850037230,-0.6404489,6.1967926,8.492832
1672850037231,-0.5446809,6.180033,8.356961
1672850037236,-0.46208093,6.1824274,8.165425
1672850037240,-0.38307226,6.23091,7.960122
1672850037248,-0.33877954,6.2482677,7.8224554
1672850037249,-0.076015905,5.943007,8.409035
1672850037255,-0.038905777,5.804742,9.093178
1672850037261,-0.38067806,6.318897,7.928399
1672850037265,-0.59256494,6.6893997,7.3968863
1672850037271,-0.599149,6.6983776,7.44896
1672850037273,-0.47405192,6.699575,7.6375036
1672850037281,-0.3549404,6.749853,7.5447283
1672850037290,-0.23223756,6.745663,7.415441
1672850037292,-0.18854338,6.7085533,7.342418
1672850037293,-0.10474633,6.6864066,7.3484035
1672850037303,-0.008978256,6.645705,7.355586
1672850037304,0.088585466,6.4900823,7.3472066
1672850037310,0.15502456,6.3488245,7.337031
1672850037314,0.22744916,6.18961,7.316082
1672850037321,0.31064767,6.0106435,7.3406224
1672850037323,0.350152,5.9621606,7.3430166
1672850037330,0.3184288,6.0142345,7.3885064
1672850037333,0.29927522,6.0519433,7.436989
1672850037340,0.25318682,6.0543375,7.5112095
1672850037343,0.20171149,6.063316,7.5746555
1672850037353,0.14844051,6.047155,7.645883
1672850037354,0.11372458,6.039374,7.657854
1672850037360,0.10414778,6.0687027,7.6267295
1672850037365,0.089184016,6.0357823,7.6243353
1672850037368,0.08798691,6.0142345,7.6841903
1672850037377,0.05746084,5.9968767,7.691373
1672850037378,0.02633622,6.0405707,7.750031
1672850037384,-0.0017956513,6.0681043,7.903858
1672850037388,-0.092775315,6.0627174,7.9505453
1672850037393,-0.27473465,6.0764837,8.017583
1672850037398,-0.45310268,6.077681,8.116942
1672850037407,-0.5602432,6.081871,8.151658
1672850037408,-0.6619968,6.1704564,8.119935
1672850037413,-0.6003461,6.126762,8.137892
1672850037419,-0.44831428,6.037578,8.179192
1672850037423,-0.44113165,6.1112,8.048109
1672850037428,-0.26994625,6.043564,7.8912888
1672850037431,-0.142455,6.005855,7.768586
1672850037439,0.095169514,5.786187,7.711724
1672850037441,0.2160767,5.6748567,7.736264
1672850037448,0.30226797,5.5407815,7.793725
1672850037452,0.26874915,5.443816,7.8589673
1672850037461,-0.038905777,5.7335143,7.8984714
1672850037462,-0.38367084,6.208165,7.795521
1672850037467,-0.6655881,6.609792,7.7428484
1672850037477,-0.89184016,6.87914,7.739856
1672850037478,-1.0049661,6.9946604,7.77936
1672850037481,-1.0205284,6.9665284,7.900267
1672850037488,-0.9415198,6.862979,7.7584105
1672850037492,-1.340753,7.023989,7.7943234
1672850037498,-1.5089456,7.015011,8.018182
1672850037501,-1.4425066,7.016208,8.23366
1672850037508,-1.3198037,6.932411,8.143877
1672850037512,-1.1264719,6.82946,8.008006
1672850037516,-0.9415198,6.6480994,7.829638
1672850037522,-0.6823475,6.489484,7.65546
1672850037531,-0.43394905,6.3362546,7.575254
1672850037533,-0.26276365,6.1938,7.523779
1672850037535,-0.16340427,6.001665,7.4788876
1672850037543,-0.15981296,5.873575,7.6363063
1672850037545,-0.23104046,5.8041434,7.709928
1672850037553,-0.34955344,5.8226986,7.8589673
1672850037557,-0.480636,5.940613,8.1163435
1672850037562,-0.5793968,6.019023,8.309675
1672850037565,-0.6099229,6.10282,8.49343
1672850037571,-0.6362591,6.127361,8.6334915
1672850037576,-0.6398504,6.1046157,8.720282
1672850037581,-0.6500258,6.0782795,8.791509
1672850037586,-0.6859388,6.0704985,8.801085
1672850037589,-0.741604,6.1249666,8.698134
1672850037594,-0.76554596,6.217742,8.605958
1672850037600,-0.7589619,6.2225304,8.44016
1672850037604,-0.7332243,6.1542954,8.234259
1672850037609,-0.7212533,6.081272,8.063073
1672850037615,-0.7278373,6.0806737,7.988254
1672850037621,-0.6877344,6.1369376,7.9409685
1672850037625,-0.65660983,6.157887,7.9487495
1672850037631,-0.6596026,6.181829,7.972093
1672850037634,-0.6853402,6.192004,7.89907
1672850037641,-0.7248446,6.2195373,7.901464
1672850037645,-0.7553706,6.217742,7.9206176
1672850037650,-0.78290397,6.177639,7.916428
1672850037655,-0.78050977,6.093243,7.9649105
1672850037662,-0.83617496,6.0405707,8.050503
1672850037664,-0.8726865,5.985504,8.15525
1672850037671,-0.7104794,5.8879404,8.331821
1672850037674,-0.8870517,6.0160303,8.436568
1672850037681,-0.93972415,6.10282,8.474875
1672850037683,-0.9528923,6.105214,8.494029
1672850037689,-0.9564836,6.0381765,8.408437
1672850037697,-0.9355343,5.935226,8.336611
1672850037697,-0.94331545,5.8244944,8.225879
1672850037706,-0.9283517,5.7999535,8.098388
1672850037708,-0.97623575,5.849035,8.037335
1672850037717,-0.99299514,5.8891377,7.9852614
1672850037718,-0.94211835,5.819706,8.030751
1672850037723,-0.89603,5.7269306,8.149264
1672850037728,-0.89662856,5.708974,8.237849
1672850037733,-0.8690952,5.768829,8.237849
1672850037739,-0.83138657,5.8238955,8.213309
1672850037743,-0.79128367,5.853823,8.139688
1672850037748,-0.7104794,5.844845,8.103176
1672850037754,-0.64463884,5.85502,8.059482
1672850037758,-0.59974754,5.85502,8.039131
1672850037763,-0.60333884,5.8508306,8.028955
1672850037768,-0.57760113,5.8412538,7.9744873
1672850037775,-0.5626374,5.8574142,7.9708962
1672850037777,-0.55605334,5.8813562,7.98167
1672850037785,-0.5835867,5.879561,8.009802
1672850037788,-0.6159084,5.8681884,8.053496
1672850037794,-0.6476316,5.847239,8.090606
1672850037800,-0.6859388,5.8705826,8.197148
1672850037802,-0.7392098,5.8843493,8.283937
1672850037810,-0.82121116,5.9280434,8.344392
1672850037812,-0.8678981,5.946,8.392874
1672850037822,-0.866701,5.945401,8.465898
1672850037826,-0.8834604,5.9424086,8.532336
1672850037827,-0.87927055,5.905897,8.575432
1672850037837,-0.8451532,5.865794,8.589797
1672850037838,-0.74639237,5.773019,8.591593
1672850037842,-0.6596026,5.741296,8.686164
1672850037851,-0.5590461,5.720945,8.754997
1672850037852,-0.46746787,5.6987987,8.8645315
1672850037859,-0.4201824,5.6359506,8.898649
1672850037862,-0.38845924,5.5910597,8.947132
1672850037900,-0.38606504,5.5312047,9.045893
1672850037900,-0.40102878,5.478532,9.14226
1672850037901,-0.44232875,5.4647655,9.179968
1672850037901,-0.46208093,5.455787,9.252393
1672850037901,-0.7302315,5.555745,9.156625
1672850037901,-0.40402153,5.422867,9.19553
1672850037902,-0.350152,5.2780175,9.141661
1672850037902,-0.37349546,5.2642508,9.100361
1672850037930,-0.374094,5.2684407,8.99322
1672850037930,-0.36990416,5.2498856,8.953117
1672850037931,-0.43275195,5.2199583,8.884284
1672850037931,-0.4417302,5.199009,8.789713
1672850037931,-0.51475334,5.180454,8.707113
1672850037931,-0.6171055,5.2289367,8.617929
1672850037938,-0.7170634,5.301361,8.566454
1672850037939,-0.82360536,5.3318872,8.573636
1672850037948,-0.8798691,5.3247046,8.572439
1672850037949,-0.91697925,5.3163247,8.532336
1672850037990,-0.89423436,5.3061495,8.525752
1672850037991,-1.0043676,5.3342814,8.522759
1672850037991,-1.0247183,5.386954,8.556877
1672850037991,-0.82779527,5.318719,8.628104
1672850037991,-0.7380127,5.3157263,8.546701
1672850037991,-0.7278373,5.3235073,8.431181
1672850037991,-0.79128367,5.319318,8.369531
1672850037991,-0.8882488,5.3725886,8.388085
1672850037994,-0.94570965,5.4138885,8.429984
1672850037998,-1.0163386,5.4408236,8.449138
1672850038003,-1.0600328,5.45459,8.463503
1672850038011,-1.0672154,5.434838,8.436568
1672850038014,-1.0336965,5.3995233,8.376115
1672850038019,-1.0109516,5.367202,8.330625
1672850038028,-0.97743285,5.3444567,8.257003
1672850038028,-0.9528923,5.3127337,8.170812
1672850038033,-0.94930094,5.321712,8.04751
1672850038038,-1.0127473,5.3007627,8.013991
1672850038043,-1.1055226,5.3199162,7.913435
1672850038048,-1.1474211,5.33907,7.9146323
1672850038054,-1.1893197,5.3923407,7.943961
1672850038059,-1.2389994,5.448006,7.9272017
1672850038064,-1.2389994,5.448006,7.9272017
1672850038068,-1.2569559,4.9146976,7.3071036
1672850038073,-1.0714053,5.1864395,7.6494746
1672850038078,-1.0714053,5.1864395,7.6494746
1672850038083,-1.1139023,5.459977,7.828441
1672850038088,-1.2060791,5.6527104,7.9571295
1672850038093,-1.2563573,5.7478795,8.0445175
1672850038097,-1.2964603,5.761048,8.157045
1672850038103,-1.3000516,5.7119665,8.222886
1672850038108,-1.3138182,5.571307,8.33242
1672850038112,-1.3269863,5.341464,8.533533
1672850038117,-1.3371617,5.1798553,8.564658
1672850038123,-1.316811,5.0439844,8.683769
1672850038127,-1.3096284,4.9458222,8.841787
1672850038132,-1.264737,4.9278655,8.987235
1672850038138,-1.2491747,4.932654,9.121908
1672850038142,-1.3024458,4.9661727,9.115923
1672850038148,-1.3868413,5.009867,9.050082
1672850038153,-1.5574282,5.0278234,8.97287
1672850038157,-2.1206641,5.061941,8.769362
1672850038162,-2.4223335,5.1720743,8.663419
1672850038167,-2.3062148,5.3282957,8.444948
1672850038172,-2.307412,5.4803276,8.22947
1672850038177,-2.1906946,5.5389857,8.147469
1672850038181,-2.047641,5.481525,8.089409
1672850038187,-1.8950106,5.3504424,8.114548
1672850038193,-1.75076,5.16549,8.374918
1672850038197,-1.6627731,4.927267,8.680777
1672850038201,-1.5939398,4.71538,8.889671
1672850038207,-1.5574282,4.5543704,9.014768
1672850038213,-1.5771804,4.494515,9.169792
1672850038217,-1.5801731,4.4675803,9.26556
1672850038222,-1.5837644,4.4556093,9.18715
1672850038226,-1.6232687,4.4807487,9.123106
1672850038233,-1.7010803,4.5166616,8.923788
1672850038237,-1.7950528,4.502895,8.756194
1672850038241,-1.8650831,4.502895,8.471883
1672850038246,-1.970428,4.4675803,8.228871
1672850038252,-2.0518308,4.4143095,8.051701
1672850038256,-2.1086931,4.302979,7.878121
1672850038261,-2.1380222,4.1264067,7.703344
1672850038266,-2.0614076,3.9785647,7.4746976
1672850038271,-1.827973,3.8175547,7.2711906
1672850038276,-1.6346412,3.7283707,7.1784153
1672850038282,-1.5765818,3.642778,7.237672
1672850038371,-1.5801731,3.5290532,7.338228
1672850038372,-1.6699557,3.4284968,7.3657618
1672850038372,-1.7076644,3.3566709,7.2909427
1672850038373,-1.7597382,3.25791,7.000047
1672850038374,-1.8088194,3.2136173,6.6630635
1672850038375,-1.8513165,3.1561563,6.315904
1672850038375,-1.9099745,3.0693667,5.915474
1672850038376,-2.010531,2.9963434,5.6269727
1672850038377,-2.147599,2.8724434,5.3528366
1672850038377,-2.3582888,2.7563248,5.1666875
1672850038378,-2.6731262,2.7138276,5.0601454
1672850038379,-3.0310593,2.6916811,4.9919105
1672850038380,-3.389591,2.654571,4.8464627
1672850038380,-3.7301662,2.5773582,4.7189717
1672850038380,-3.9971197,2.5013423,4.563947
1672850038380,-4.1760864,2.3720553,4.3646297
1672850038381,-4.4274774,2.0231004,3.9073372
1672850038381,-4.4274774,2.0231004,3.9073372
1672850038381,-4.549582,1.8219875,3.7391446
1672850038381,-4.6950297,1.6376339,3.6697125
1672850038384,-4.8865657,1.484405,3.821146
1672850038392,-5.0403934,1.4317327,3.8827965
1672850038395,-5.2020016,1.4496891,3.8145618
1672850038400,-5.4384294,1.5664065,3.7666779
1672850038404,-5.7335143,1.7675194,3.6858735
1672850038409,-6.2099605,1.9758149,3.5978866
1672850038414,-6.7468605,2.1709423,3.46022
1672850038419,-7.3286514,2.4319103,3.2453403
1672850038424,-7.889493,2.7790697,2.9891608
1672850038429,-8.420407,3.341707,2.5701754
1672850038434,-8.781333,4.0384197,1.9231426
1672850038438,-8.915408,4.658518,0.985214
1672850038443,-8.798093,5.0002904,0.024540568
1672850038449,-8.616732,4.9703627,-0.9498995
1672850038453,-8.322844,4.647744,-1.6519991
1672850038458,-7.9864583,4.063559,-2.1960814
1672850038463,-7.536947,3.2746694,-2.420538
1672850038469,-7.2382703,2.5719712,-1.5580268
1672850038474,-7.321469,2.2415714,1.2419921
1672850038479,-7.019799,1.3970166,0.5590461
1672850038483,-6.615778,0.4950012,-1.4921862
1672850038489,-6.5750766,0.46208093,-1.4879963
1672850038493,-6.9862804,0.58418524,-0.24720132
1672850038497,-7.5800424,0.51595044,1.4616601
1672850038503,-8.456919,0.36272156,3.881001
1672850038508,-8.990826,0.56203884,3.8241386
1672850038513,-9.208698,1.0193313,3.0071173
1672850038518,-9.455301,1.4873978,2.847903
1672850038523,-9.7563715,1.7345991,2.9508536
1672850038528,-9.973646,1.7591397,2.8862102
1672850038532,-10.041282,1.6142905,2.6797101
1672850038537,-10.093954,1.2946646,2.3145945
1672850038543,-10.189124,0.98461545,2.0201077
1672850038549,-10.348937,0.79248077,1.8375498
1672850038554,-10.478224,0.6745663,1.5915456
1672850038559,-10.578181,0.5770026,1.1899183
1672850038563,-10.647614,0.5189432,0.51714754
1672850038568,-11.231799,0.53809685,-0.6817489
1672850038573,-11.639412,0.6003461,-1.3856442
1672850038578,-11.446678,0.47764325,-1.3850456
1672850038584,-11.337742,0.45549688,-1.5059528
1672850038589,-11.335946,0.56203884,-1.6280571
1672850038594,-11.280281,0.7272388,-1.6741456
1672850038598,-11.232996,0.842759,-1.5346833
1672850038604,-11.186908,0.94331545,-1.1767502
1672850038609,-10.960057,1.0474633,-0.6266823
1672850038614,-10.82658,1.1432313,-0.12210429
1672850038619,-11.071387,1.1115081,0.24899697
1672850038623,-11.180324,1.1246762,0.736217
1672850038632,-11.089942,1.1378443,1.2892777
1672850038632,-10.315418,0.7380127,2.4073699
1672850038639,-10.392631,-0.10654198,4.7860093
1672850038646,-10.461464,-1.2497733,7.9942393
1672850038649,-9.579201,-2.1428106,9.887454
1672850038653,-8.77834,-1.4945804,7.032369
1672850038658,-9.200318,-0.9588778,2.9616275
1672850038663,-9.96347,-0.29388827,-0.08798691
1672850038667,-11.232397,0.23403321,-2.3169887
1672850038682,-11.87524,0.62488663,-2.8461072
1672850038686,-12.35887,0.38486794,-2.5611973
1672850038687,-12.986749,-0.05626374,-2.5234885
1672850038688,-13.685856,-0.2136825,-2.510919
1672850038692,-14.493898,0.089782566,-2.44448
1672850038701,-15.167867,0.8194155,-1.9069817
1672850038708,-15.597027,1.6609775,-0.92895025
1672850038709,-15.570691,2.272696,-0.002992752
1672850038711,-15.26543,2.5719712,0.60214174
1672850038716,-15.183429,2.4732103,0.64942724
1672850038721,-14.868591,2.148796,0.45070848
1672850038727,-14.4214735,1.7184383,0.20231004
1672850038731,-13.75828,1.3018472,-0.08619126
1672850038736,-12.669517,0.9367314,-0.25977087
1672850038741,-11.409568,0.58538234,-0.9840169
1672850038748,-10.096947,0.83138657,-0.24899697
1672850038750,-9.745598,0.75357497,-0.7918822
1672850038755,-10.253169,0.7308301,-2.018312
1672850038761,-11.014524,1.1097125,-2.5300727
1672850038766,-11.448474,1.7160441,-2.3391352
1672850038771,-11.52449,2.3307555,-1.8100165
1672850038776,-11.465832,2.2505496,-1.1665748
1672850038780,-11.313202,1.6747441,-0.62847793
1672850038785,-10.9103775,1.353921,-0.47285482
1672850038790,-10.331579,1.8195933,-0.6356605
1672850038794,-9.914988,4.575918,-1.0307038
1672850038799,-9.683349,5.90889,-0.729633
1672850038809,-9.743802,6.1165867,0.6775591
1672850038810,-9.622895,5.875371,2.107496
1672850038815,-9.405622,5.2504845,3.6349967
1672850038819,-9.598953,3.9971197,4.2718544
1672850038825,-9.163807,3.180697,2.3594859
1672850038829,-8.121132,2.9287071,-0.06284779
1672850038836,-7.1784153,2.5384524,-1.7645266
1672850038840,-6.3224883,2.0380642,-2.0284874
1672850038845,-6.003461,1.8070238,-1.5215151
1672850038850,-6.085462,2.0470424,-0.7799112
1672850038854,-5.9268465,2.4594438,-0.02932897
1672850038859,-5.5485625,3.0843303,0.7763199
1672850038864,-4.875193,3.1352072,2.2613235
1672850038868,-4.1796775,2.782661,3.8007953
1672850038873,-3.6122518,3.0202854,5.409699
1672850038878,-3.489549,3.165733,6.733692
1672850038884,-3.5535939,2.6485856,7.471705
1672850038888,-3.7469256,1.9752164,7.6608467
1672850038893,-3.2998085,1.7687165,7.4968443
1672850038898,-2.7748797,2.0745757,6.464943
1672850038903,-3.0190883,2.5252843,5.140351
1672850038908,-3.9456444,2.6443958,4.7548847
1672850038913,-5.0864816,2.6276364,4.691438
1672850038918,-5.9849057,2.4899697,4.4681787
1672850038923,-6.419453,2.8927941,4.4304705
1672850038928,-6.3847375,3.430891,4.8039656
1672850038933,-6.4008985,3.7355533,5.0002904
