1672847315508,-0.21068975,7.887099,6.0758853
1672847315513,-0.23403321,7.897873,6.0621185
1672847315519,-0.24181437,7.896077,6.0878563
1672847315523,-0.26036942,7.8954787,6.0291986
1672847315528,-0.2801216,7.8948803,6.031593
1672847315533,-0.2669535,7.904457,6.037578
1672847315538,-0.2717419,7.8853035,6.042965
1672847315543,-0.26755205,7.837419,6.0782795
1672847315547,-0.26874915,7.833828,6.10701
1672847315552,-0.2861071,7.8529816,6.077681
1672847315557,-0.29388827,7.872135,6.0441623
1672847315562,-0.29388827,7.8876977,6.0746884
1672847315569,-0.29987377,7.9008656,6.039374
1672847315572,-0.3196259,7.9032598,6.019023
1672847315577,-0.3429694,7.9116397,5.9902925
1672847315582,-0.33877954,7.9278,5.9729347
1672847315587,-0.33039984,7.9433627,5.9603653
1672847315592,-0.29987377,7.953538,5.961562
1672847315597,-0.27712885,7.937377,5.963358
1672847315607,-0.25917232,7.921815,6.000468
1672847315609,-0.29269117,7.926005,5.9783216
1672847315617,-0.34596214,7.953538,6.0148335
1672847315618,-0.3537433,7.943961,6.0321913
1672847315622,-0.3405752,7.9451585,6.0477533
1672847315627,-0.3333926,7.9421654,6.073491
1672847315631,-0.3321955,7.9212165,6.081871
1672847315636,-0.30585927,7.8972745,6.101623
1672847315641,-0.3184288,7.9032598,6.14831
1672847315646,-0.31184477,7.891887,6.151303
1672847315651,-0.31244332,7.8727336,6.139332
1672847315656,-0.29807812,7.8709383,6.160281
1672847315661,-0.29029694,7.849989,6.205771
1672847315666,-0.2777274,7.831434,6.2075663
1672847315671,-0.2693477,7.8637557,6.217742
1672847315676,-0.24480712,7.890092,6.2584434
1672847315681,-0.25079262,7.911041,6.237494
1672847315685,-0.25917232,7.9625163,6.2225304
1672847315690,-0.260968,7.9583263,6.135142
1672847315695,-0.25677812,7.934983,6.066907
1672847315702,-0.25198972,7.917625,5.9867015
1672847315706,-0.25558102,7.8793178,5.9980736
1672847315710,-0.23882163,7.8853035,6.022016
1672847315715,-0.260968,7.9224133,6.0525417
1672847315721,-0.2693477,7.9409685,6.041768
1672847315725,-0.28550854,7.9391727,6.039374
1672847315730,-0.3429694,7.9325886,6.0010667
1672847315735,-0.31124622,7.909844,6.06152
1672847315740,-0.29568392,7.877522,6.051345
1672847315745,-0.28909984,7.841609,6.1064115
1672847315751,-0.30406362,7.8505874,6.1447186
1672847315755,-0.30346507,7.877522,6.129755
1672847315760,-0.30945057,7.876325,6.1686606
1672847315764,-0.30945057,7.876325,6.1686606
1672847315769,-0.29927522,7.8876977,6.199187
1672847315774,-0.30346507,7.911041,6.1985884
1672847315780,-0.31244332,7.89907,6.1638722
1672847315784,-0.30825347,7.890092,6.114791
1672847315789,-0.30945057,7.8847046,6.1117983
1672847315794,-0.31004912,7.900267,6.0824695
1672847315799,-0.31663316,7.909844,6.0489507
1672847315804,-0.32441434,7.9313917,5.976526
1672847315809,-0.3321955,7.949947,5.943606
1672847315814,-0.30645782,7.967903,5.8987145
1672847315819,-0.29149407,7.9786773,5.922058
1672847315824,-0.28431144,7.9667063,5.9029045
1672847315829,-0.26396075,7.9708962,5.931635
1672847315834,-0.25857377,7.972093,5.947197
1672847315840,-0.29209262,7.9625163,5.9609637
1672847315844,-0.30466217,7.958925,5.949591
1672847315849,-0.320823,7.9433627,5.9944825
1672847315854,-0.29448682,7.917625,6.005855
1672847315859,-0.30705637,7.9050555,6.027403
1672847315864,-0.29867667,7.8811135,5.977723
1672847315869,-0.30825347,7.865551,6.0148335
1672847315873,-0.31064767,7.8589673,6.069301
1672847315879,-0.31423897,7.860164,6.043564
1672847315883,-0.31304187,7.873931,6.043564
1672847315889,-0.33039984,7.903858,6.072294
1672847315893,-0.33638534,7.943961,6.0728927
1672847315899,-0.31064767,7.9595237,6.0585275
1672847315903,-0.30885202,7.961319,6.0501475
1672847315908,-0.2885013,7.97748,6.087258
1672847315913,-0.28191724,7.9367785,6.0782795
1672847315918,-0.2813187,7.926005,6.1004257
1672847315923,-0.27712885,7.8948803,6.0836663
1672847315928,-0.28431144,7.8823104,6.093842
1672847315933,-0.2765303,7.8727336,6.073491
1672847315939,-0.26874915,7.878121,6.0716953
1672847315943,-0.26396075,7.875128,6.075287
1672847315948,-0.23523031,7.85777,6.0699
1672847315953,-0.24241292,7.852383,6.06571
1672847315958,-0.24720132,7.8463974,6.1489086
1672847315962,-0.26276365,7.845799,6.1183825
1672847315968,-0.272939,7.878121,6.1141925
1672847315973,-0.27353755,7.8876977,6.1183825
1672847315978,-0.26515785,7.8954787,6.145916
1672847315982,-0.24121583,7.900267,6.1524997
1672847315988,-0.23463176,7.925406,6.1638722
1672847315992,-0.25378537,7.9146323,6.1770406
1672847315998,-0.26036942,7.9104424,6.1644707
1672847316002,-0.25917232,7.89907,6.1704564
1672847316007,-0.27353755,7.8942814,6.202778
1672847316012,-0.29807812,7.8954787,6.239888
1672847316017,-0.30107087,7.929596,6.3009405
1672847316022,-0.31603462,7.887099,6.294955
1672847316027,-0.31663316,7.855974,6.251859
1672847316032,-0.32920274,7.9092455,6.1662664
1672847316038,-0.3274071,7.9673047,6.142923
1672847316042,-0.3298013,8.004415,6.103419
1672847316047,-0.2801216,8.004415,6.1064115
1672847316052,-0.25797522,7.9607205,6.1106014
1672847316058,-0.25318682,7.9307933,6.0728927
1672847316062,-0.2717419,7.912238,6.0285997
1672847316066,-0.27952304,7.9116397,6.0022635
1672847316072,-0.28790274,7.885902,5.979519
1672847316077,-0.31483752,7.878121,5.969942
1672847316081,-0.30885202,7.8853035,5.9609637
1672847316086,-0.29269117,7.8876977,5.952584
1672847316091,-0.2693477,7.9266033,5.9489927
1672847316098,-0.26515785,7.9074497,5.9627595
1672847316100,-0.23702596,7.9074497,5.9483943
1672847316105,-0.24600422,7.9068513,5.995081
1672847316110,-0.2621651,7.9068513,5.9890957
1672847316115,-0.2801216,7.9086466,6.035184
1672847316120,-0.26515785,7.9170265,6.045958
1672847316125,-0.2837129,7.926005,6.089652
1672847316130,-0.29328972,7.9289975,6.0926447
1672847316137,-0.29388827,7.921815,6.1465144
1672847316143,-0.2837129,7.93618,6.1129956
1672847316146,-0.2908955,7.937976,6.10701
1672847316150,-0.30705637,7.93618,6.0064535
1672847316155,-0.27832595,7.958925,5.951387
1672847316159,-0.25797522,7.969699,5.892729
1672847316164,-0.23942018,7.9750857,5.8921304
1672847316169,-0.20530279,7.9732904,5.913678
1672847316174,-0.18734628,7.934983,5.9047
1672847316180,-0.20111294,7.876325,5.895722
1672847316184,-0.20829555,7.892486,5.9250507
1672847316193,-0.24241292,7.920019,5.9567738
1672847316195,-0.260968,7.9475527,5.9519854
1672847316200,-0.28431144,7.955932,6.007651
1672847316205,-0.27473465,7.9224133,6.0010667
1672847316210,-0.2693477,7.902063,6.019622
1672847316215,-0.24839842,7.914034,6.087258
1672847316219,-0.25558102,7.9062524,6.136339
1672847316224,-0.26874915,7.9212165,6.163274
1672847316229,-0.25917232,7.921815,6.1967926
1672847316234,-0.2657564,7.914034,6.194997
1672847316239,-0.26276365,7.9325886,6.1608796
1672847316244,-0.29688102,7.939771,6.1129956
1672847316249,-0.30346507,7.9529395,6.0998273
1672847316255,-0.2896984,7.933786,6.0621185
1672847316259,-0.28072014,7.926005,6.093842
1672847316264,-0.2885013,7.93199,6.0477533
1672847316283,-0.29568392,7.912238,6.019622
1672847316284,-0.28431144,7.9272017,6.0010667
1672847316287,-0.30945057,7.965509,5.9926867
1672847316289,-0.29568392,7.9511437,6.0118403
1672847316290,-0.29149407,7.9750857,5.976526
1672847316299,-0.29328972,7.9445596,5.97892
1672847316299,-0.28670564,7.960122,6.0303955
1672847316303,-0.29209262,7.961918,6.013636
1672847316308,-0.2885013,7.958925,6.0291986
1672847316313,-0.29388827,7.9595237,6.0124393
1672847316318,-0.32621,7.9571295,5.999271
1672847316323,-0.30226797,7.949348,5.9801173
1672847316328,-0.31364042,7.9487495,5.9639564
1672847316333,-0.30765492,7.9786773,5.9280434
1672847316337,-0.30466217,7.9505453,5.9603653
1672847316342,-0.30406362,7.9505453,5.9531827
1672847316347,-0.30526072,7.9607205,5.965752
1672847316352,-0.29688102,7.9649105,5.928642
1672847316358,-0.2741361,7.951742,5.935226
1672847316363,-0.2741361,7.9451585,5.922058
1672847316368,-0.2681506,7.9313917,5.9160724
1672847316373,-0.27832595,7.934983,5.9400144
1672847316378,-0.27593175,7.928399,5.93762
1672847316383,-0.272939,7.9086466,5.923255
1672847316395,-0.2645593,7.9212165,5.928642
1672847316397,-0.25318682,7.953538,5.939416
1672847316398,-0.24540567,7.943961,5.9627595
1672847316401,-0.23463176,7.9661074,5.981314
1672847316406,-0.24779987,7.9607205,5.966949
1672847316411,-0.27593175,7.941567,5.963358
1672847316416,-0.29448682,7.941567,5.9807158
1672847316421,-0.30765492,7.948151,6.035184
1672847316440,-0.31244332,7.9756846,6.0244102
1672847316441,-0.32680854,7.968502,6.0651116
1672847316442,-0.34835634,7.9810715,6.0884547
1672847316442,-0.35314476,7.9846625,6.0884547
1672847316461,-0.34476504,7.979874,6.10701
1672847316461,-0.33159694,7.9810715,6.1279593
1672847316461,-0.3309984,7.978079,6.143522
1672847316462,-0.30585927,7.98586,6.168062
1672847316470,-0.30346507,8.000824,6.118981
1672847316471,-0.31902736,7.9732904,6.073491
1672847316498,-0.31663316,7.9565306,6.0782795
1672847316498,-0.3298013,7.916428,6.051345
1672847316498,-0.33877954,7.917625,6.0507464
1672847316499,-0.34715924,7.9325886,6.033987
1672847316499,-0.3537433,7.9367785,6.0363812
1672847316503,-0.35075054,7.9433627,6.0160303
1672847316512,-0.33758244,7.9529395,6.010045
1672847316512,-0.33877954,7.9325886,5.9717374
1672847316515,-0.35314476,7.9050555,6.027403
1672847316520,-0.35314476,7.9050555,6.027403
1672847316525,-0.37110126,7.9188223,5.977723
1672847316530,-0.37588966,7.9266033,6.045359
1672847316536,-0.3788824,7.9313917,6.093842
1672847316540,-0.37229836,7.958925,6.0986304
1672847316544,-0.37229836,7.9529395,6.127361
1672847316550,-0.35434186,7.9786773,6.135142
1672847316554,-0.3537433,7.9876556,6.126762
1672847316559,-0.3573346,7.9792757,6.1369376
1672847316564,-0.3537433,7.980473,6.113594
1672847316570,-0.3489549,7.9966335,6.1064115
1672847316575,-0.33518824,7.99005,6.0806737
1672847316580,-0.3226187,7.9972324,6.021417
1672847316591,-0.31902736,7.9810715,5.975329
1672847316592,-0.31663316,7.9565306,5.9238534
1672847316596,-0.32800564,7.937976,5.9226565
1672847316600,-0.3417723,7.9266033,5.839458
1672847316616,-0.36990416,7.94037,5.807735
1672847316624,-0.362123,7.963713,5.805341
1672847316625,-0.3728969,8.002021,5.811326
1672847316625,-0.35194764,7.9906483,5.7999535
1672847316626,-0.3417723,7.9852614,5.8083334
1672847316630,-0.3309984,7.980473,5.839458
1672847316636,-0.35553896,7.952341,5.865794
1672847316640,-0.3752911,7.9667063,5.919664
1672847316644,-0.36511576,7.961319,5.977723
1672847316650,-0.33877954,7.949947,6.0321913
1672847316654,-0.35553896,7.904457,6.060323
1672847316659,-0.36750996,7.916428,6.131551
1672847316664,-0.35553896,7.926005,6.159084
1672847316669,-0.32561144,7.94037,6.166865
1672847316674,-0.38845924,7.9307933,6.1824274
1672847316678,-0.3716998,7.949947,6.1381345
1672847316683,-0.3429694,7.891887,6.1836243
1672847316689,-0.3752911,7.856573,6.1626754
1672847316693,-0.37349546,7.921815,6.18542
1672847316698,-0.36511576,7.9553337,6.1644707
1672847316703,-0.35075054,7.963713,6.123171
1672847316708,-0.3477578,8.028955,6.1100025
1672847316713,-0.3681085,8.00621,6.055535
1672847316718,-0.3286042,7.903858,6.0477533
1672847316723,-0.3465607,7.8865004,6.0477533
1672847316728,-0.338181,7.9026613,6.0489507
1672847316732,-0.32142156,7.9032598,6.079477
1672847316737,-0.36272156,7.949348,6.06571
1672847316742,-0.36152446,7.9912467,6.001665
1672847316748,-0.3274071,7.9726915,6.0040593
1672847316752,-0.3274071,7.9427643,5.973533
1672847316757,-0.30825347,7.965509,5.98311
1672847316762,-0.30346507,7.9427643,5.9723363
1672847316769,-0.30585927,7.939771,5.985504
1672847316772,-0.31004912,7.9307933,5.913678
1672847316777,-0.32142156,7.9266033,5.915474
1672847316782,-0.33758244,7.957728,5.9124813
1672847316787,-0.33638534,7.9463553,5.9477954
1672847316792,-0.3405752,7.9756846,5.9567738
1672847316797,-0.34356794,7.9912467,5.9801173
1672847316802,-0.35673606,7.9625163,6.0088477
1672847316807,-0.3776853,7.9278,6.0040593
1672847316812,-0.39504328,7.9086466,6.0166287
1672847316817,-0.40940848,7.9008656,6.083068
1672847316822,-0.40940848,7.9062524,6.084265
1672847316827,-0.40043023,7.9691005,6.1129956
1672847316832,-0.3878607,8.011598,6.075287
1672847316838,-0.3788824,8.013393,5.9926867
1672847316842,-0.3441665,7.979874,5.979519
1672847316847,-0.34596214,7.9313917,6.054936
1672847316852,-0.35553896,7.889493,6.0543375
1672847316857,-0.35314476,7.8984714,6.0627174
1672847316861,-0.39444473,7.924209,6.10282
1672847316866,-0.36870706,7.9571295,6.114791
1672847316872,-0.3728969,7.9691005,6.0597243
1672847316876,-0.3752911,7.9792757,6.083068
1672847316881,-0.36870706,7.9571295,6.0489507
1672847316887,-0.3693056,7.9325886,6.0345855
1672847316891,-0.36870706,7.923012,5.993285
1672847316896,-0.36990416,7.9152308,6.0280013
1672847316901,-0.35254622,7.9409685,6.0262055
1672847316907,-0.3357868,7.9714947,6.0291986
1672847316911,-0.34835634,7.9702973,5.9783216
1672847316916,-0.32800564,7.9607205,5.9920883
1672847316925,-0.3369839,7.946954,5.9585695
1672847316927,-0.35254622,7.929596,5.957372
1672847316931,-0.3597288,7.9355817,5.9843073
1672847316936,-0.38187516,7.934983,5.9364233
1672847316944,-0.39264908,7.9511437,5.951387
1672847316948,-0.39205053,7.925406,6.0082493
1672847316955,-0.3800795,7.965509,5.973533
1672847316955,-0.36870706,7.9714947,5.9867015
1672847316960,-0.3513491,7.9708962,5.9944825
1672847316965,-0.3309984,7.964312,6.0082493
1672847316970,-0.338181,7.9433627,5.9968767
1672847316975,-0.32621,7.9146323,5.997475
1672847316980,-0.3489549,7.9212165,6.0208187
1672847316987,-0.3561375,7.9224133,6.0166287
1672847316990,-0.3321955,7.9505453,6.039374
1672847316994,-0.33877954,7.991845,5.989694
1672847316999,-0.3597288,7.9906483,5.995081
1672847317005,-0.36272156,7.9768815,5.9986725
1672847317009,-0.3645172,7.952341,5.9567738
1672847317014,-0.37948096,7.9289975,5.9531827
1672847317020,-0.39025488,7.923012,5.955577
1672847317024,-0.38486794,7.9343843,5.9944825
1672847317029,-0.39863458,7.9343843,6.0244102
1672847317034,-0.39025488,7.9463553,5.9873
1672847317040,-0.38965634,7.9487495,6.019622
1672847317044,-0.374094,7.961918,6.022016
1672847317049,-0.3788824,7.946954,6.019622
1672847317054,-0.35314476,7.9236107,6.043564
1672847317059,-0.38486794,7.9068513,6.1183825
1672847317064,-0.40880993,7.8888946,6.154894
1672847317069,-0.4213795,7.902063,6.143522
1672847317074,-0.4333505,7.926005,6.14831
1672847317079,-0.41718966,7.9691005,6.1040173
1672847317084,-0.41240123,8.011598,6.0728927
1672847317089,-0.3890578,8.000824,6.0387754
1672847317093,-0.35673606,7.9990277,6.0166287
1672847317099,-0.34835634,7.9553337,6.001665
1672847317104,-0.3429694,7.916428,5.977723
1672847317110,-0.35434186,7.892486,5.940613
1672847317115,-0.38307226,7.8966756,5.9507885
1672847317124,-0.37708676,7.9278,5.9873
1672847317125,-0.36990416,7.968502,5.993884
1672847317128,-0.35254622,7.9732904,5.9980736
1672847317133,-0.31603462,7.9673047,5.9705405
1672847317138,-0.30466217,7.9625163,5.9639564
1672847317143,-0.31184477,7.9571295,6.011242
1672847317149,-0.32202014,7.9331875,6.0411696
1672847317153,-0.3465607,7.897873,6.0597243
1672847317158,-0.3878607,7.8823104,6.0806737
1672847317163,-0.41359833,7.897873,6.1010246
1672847317168,-0.4189853,7.923012,6.091448
1672847317173,-0.40102878,7.9355817,6.0441623
1672847317178,-0.36750996,7.946954,6.0764837
1672847317184,-0.37828386,7.9206176,6.0746884
1672847317189,-0.38486794,7.9248075,5.981913
1672847317193,-0.40880993,7.9032598,6.0118403
1672847317200,-0.4441244,7.937976,5.9968767
1672847317204,-0.45250413,7.9822683,6.0130377
1672847317208,-0.4261679,7.9864583,5.9741316
1672847317213,-0.4165911,7.997831,5.9388175
1672847317218,-0.41718966,7.9768815,5.8783636
1672847317223,-0.3866636,7.9445596,5.868787
1672847317228,-0.3878607,7.945757,5.891532
1672847317233,-0.39205053,7.957728,5.8628016
1672847317238,-0.40761283,7.9667063,5.898116
1672847317243,-0.39863458,7.937377,5.9005103
1672847317251,-0.41479546,7.9313917,5.957372
1672847317253,-0.39085343,7.937976,5.9849057
1672847317258,-0.39983168,7.915829,5.997475
1672847317263,-0.38726214,7.891887,6.0483522
1672847317268,-0.3573346,7.9032598,6.011242
1672847317272,-0.3405752,7.89907,6.010045
1672847317278,-0.3405752,7.89907,6.010045
1672847317282,-0.34237084,7.880515,6.055535
1672847317287,-0.35434186,7.908048,6.097433
1672847317292,-0.31902736,7.9074497,6.096236
1672847317297,-0.30705637,7.897873,6.0890536
1672847317302,-0.31004912,7.8930845,6.0956373
1672847317307,-0.31483752,7.872135,6.0782795
1672847317312,-0.3645172,7.8865004,6.0489507
1672847317317,-0.34356794,7.8667483,6.093243
1672847317322,-0.3477578,7.909844,6.0740895
1672847317326,-0.35075054,7.9224133,6.007052
1672847317331,-0.35254622,7.896077,6.125565
1672847317337,-0.3681085,7.890092,5.9986725
1672847317342,-0.3764882,7.926005,5.8747725
1672847317346,-0.41479546,7.9343843,5.8693852
1672847317351,-0.4213795,7.923012,5.920861
1672847317356,-0.39923313,7.9194207,5.9681463
1672847317361,-0.320823,7.905654,6.0423665
1672847317366,-0.30406362,7.8829093,6.091448
1672847317371,-0.31603462,7.9128366,6.0519433
1672847317376,-0.3453636,7.925406,6.0866594
1672847317381,-0.3776853,8.026561,6.184223
1672847317386,-0.415394,7.8607626,6.2608376
1672847317391,-0.415394,7.8068933,6.178836
1672847317396,-0.40162733,7.8769236,6.099229
1672847317401,-0.40821138,7.9008656,6.118981
1672847317406,-0.4369418,7.8996687,6.1117983
1672847317411,-0.4165911,7.868544,6.0728927
1672847317415,-0.4333505,7.77936,6.0585275
1672847317421,-0.30107087,7.8410106,6.053739
1672847317425,-0.4201824,7.8452005,6.1261635
1672847317430,-0.45549688,7.876325,6.059126
1672847317435,-0.39624038,7.916428,6.007651
1672847317440,-0.32680854,7.8942814,6.0268044
1672847317445,-0.2825158,7.892486,6.077681
1672847317450,-0.25917232,7.8948803,6.1884127
1672847317455,-0.28670564,7.9421654,6.137536
1672847317460,-0.30945057,8.0127945,6.1279593
1672847317465,-0.3172317,8.020576,6.133346
1672847317470,-0.3250129,8.021772,6.18123
1672847317475,-0.34117374,8.009802,6.3865333
1672847317480,-0.36032736,7.973889,6.23091
1672847317485,-0.31184477,7.9571295,6.353014
1672847317490,-0.25139117,7.9547353,6.4164605
1672847317495,-0.22266077,7.9631147,6.4386067
1672847317500,-0.2124854,7.939771,6.4846954
