1672849434271,1.1132014,3.1095068,-0.1768339
1672849434279,1.0652645,3.5398738,-0.17896444
1672849434281,1.0279802,3.904194,-0.165116
1672849434286,0.98110855,4.1662493,-0.13209279
1672849434292,0.9012137,4.354801,-0.10333065
1672849434295,0.7797736,4.4773064,-0.08841695
1672849434301,0.6423545,4.5263085,-0.094808534
1672849434305,0.50387007,4.4858284,-0.12037488
1672849434312,0.34621096,4.345214,-0.15659387
1672849434315,0.17044231,4.060788,-0.18748654
1672849434321,-0.002130529,3.6432045,-0.18109496
1672849434326,-0.13954964,3.1563785,-0.12996227
1672849434331,-0.23116238,2.6429212,-0.07137272
1672849434336,-0.2759035,2.13479,-0.023435818
1672849434340,-0.26312032,1.6170714,0.01917476
1672849434346,-0.21198763,0.96299905,0.07669904
1672849434351,-0.13635385,0.29614353,0.14594123
1672849434356,-0.043675844,-0.22583607,0.2130529
1672849434359,0.066046394,-0.551807,0.27377295
1672849434366,0.19600865,-0.6583334,0.3206446
1672849434370,0.36218992,-0.5581986,0.3685815
1672849434375,0.58056915,-0.32277513,0.4250405
1672849434380,0.8330368,-0.027696876,0.479369
1672849434384,1.0855045,0.2396845,0.51452273
1672849434390,1.3038837,0.41864893,0.51771855
1672849434396,1.474326,0.46232477,0.48682585
1672849434399,1.5936357,0.3834952,0.4282363
1672849434404,1.6724652,0.19068234,0.3536678
1672849434410,1.7140105,-0.06924219,0.2695119
1672849434414,1.7235979,-0.350472,0.19068234
1672849434420,1.6980315,-0.6317018,0.12463594
1672849434424,1.6405072,-0.90654004,0.07243799
1672849434429,1.5499598,-1.1664646,0.033023197
1672849434434,1.4327807,-1.3986923,0.004261058
1672849434439,1.2974921,-1.6064188,-0.014913702
1672849434444,1.1462245,-1.8130801,-0.025566347
1672849434449,0.9853696,-2.0421119,-0.037284255
1672849434454,0.81918836,-2.3148196,-0.054328486
1672849434459,0.6423545,-2.650378,-0.082025364
1672849434463,0.4527374,-3.0498521,-0.12357068
1672849434469,0.24181503,-3.5068505,-0.17576863
1672849434473,0.0031957934,-4.016047,-0.23222765
1672849434479,-0.25885928,-4.5572014,-0.28975195
1672849434483,-0.54435015,-5.0962253,-0.350472
1672849434488,-0.8479505,-5.5883775,-0.406931
1672849434493,-1.1526161,-6.0123525,-0.4527374
1672849434498,-1.4285196,-6.312757,-0.46871635
1672849434503,-1.619202,-6.413957,-0.44101948
1672849434508,-1.6745957,-6.2413845,-0.38029942
1672849434513,-1.5435683,-5.643771,-0.29188246
1672849434518,-1.1526161,-4.3643885,-0.18642128
1672849434522,-0.44741106,-2.4607608,-0.080960095
1672849434528,0.44528055,-0.46019423,0.0063915867
1672849434532,1.2836437,1.0780476,0.11824436
1672849434537,1.8759307,1.824798,0.23861924
1672849434542,2.15503,1.824798,0.3206446
1672849434548,2.1720743,1.3869743,0.350472
1672849434552,2.0026972,0.8021441,0.32810146
1672849434557,1.6937705,0.2428803,0.27696875
1672849434562,1.3028184,-0.16298546,0.25246766
1672849434567,0.9086706,-0.27803403,0.3089267
1672849434572,0.58269966,-0.10333065,0.43356264
1672849434577,0.30679616,0.2130529,0.5837649
1672849434582,0.07243799,0.51665324,0.72651035
1672849434587,-0.12037488,0.7190535,0.8362326
1672849434592,-0.24607609,0.80107886,0.9171927
1672849434597,-0.2876214,0.82557994,1.0013486
1672849434602,-0.2727077,0.8990832,1.0567423
1672849434608,-0.2428803,0.9981528,1.026915
1672849434612,-0.22370553,0.9076053,0.8767126
1672849434616,-0.25353295,0.44315,0.5965481
1672849434622,-0.34194988,-0.28975195,0.22903186
1672849434627,-0.49321744,-1.0492855,-0.13848437
1672849434631,-0.66365975,-1.5680692,-0.43249738
1672849434636,-0.8042747,-1.7129452,-0.6466155
1672849434643,-0.87138635,-1.4892397,-0.78296936
1672849434648,-0.78723043,-0.9171927,-0.8447547
1672849434651,-0.5006743,-0.0628506,-0.8490158
1672849434658,-0.11504856,0.7307714,-0.8213189
1672849434662,0.1470065,1.1632688,-0.7488809
1672849434668,0.2034655,1.3464943,-0.5954828
1672849434672,0.2034655,1.3464943,-0.5954828
1672849434676,0.13848437,1.4594123,-0.36325517
1672849434681,0.039414786,1.4935007,-0.10972224
1672849434688,-0.07563378,1.3709954,0.096939065
1672849434693,-0.20772657,1.0865698,0.23009712
1672849434697,-0.38456047,0.75101143,0.29507825
1672849434701,-0.61891866,0.43036684,0.2972088
1672849434707,-0.9033443,0.10652645,0.24181503
1672849434712,-1.2058793,-0.20772657,0.12676647
1672849434717,-1.4892397,-0.47830373,-0.039414786
1672849434722,-1.7257284,-0.67324716,-0.22903186
1672849434727,-1.8919097,-0.7861652,-0.4133226
1672849434732,-1.9803267,-0.8159926,-0.5613944
1672849434737,-1.9963056,-0.7882957,-0.66365975
1672849434742,-1.9515644,-0.74248934,-0.7105314
1672849434747,-1.8620822,-0.69135666,-0.69029135
1672849434754,-1.7385116,-0.6423545,-0.608266
1672849434755,-1.5904398,-0.5954828,-0.4878911
1672849434764,-1.4253238,-0.58269966,-0.36005938
1672849434767,-1.2442288,-0.6423545,-0.23861924
1672849434773,-1.0524813,-0.7701862,-0.1438107
1672849434777,-0.8522116,-0.9502159,-0.10226539
1672849434782,-0.6498113,-1.171791,-0.12783173
1672849434788,-0.4495416,-1.4285196,-0.2066613
1672849434792,-0.257794,-1.7204021,-0.3057309
1672849434799,-0.084155895,-2.0485036,-0.37710363
1672849434800,0.06178534,-2.3947146,-0.406931
1672849434808,0.18216023,-2.735599,-0.3888215
1672849434810,0.27164245,-3.064766,-0.31957933
1672849434816,0.30786142,-3.4301515,-0.21092236
1672849434821,0.257794,-3.9084554,-0.07563378
1672849434827,0.12250541,-4.4975467,0.06178534
1672849434831,-0.06391586,-5.111139,0.17896444
1672849434836,-0.25246766,-5.65975,0.24607609
1672849434841,-0.40053943,-6.077334,0.257794
1672849434846,-0.4910869,-6.3500414,0.24394555
1672849434852,-0.5219796,-6.502374,0.24501082
1672849434859,-0.50813115,-6.5801387,0.28655612
1672849434860,-0.4676511,-6.629141,0.37284255
1672849434869,-0.4101268,-6.6642942,0.4889564
1672849434870,-0.33768883,-6.6760125,0.6125271
1672849434878,-0.24820662,-6.637663,0.7339672
1672849434880,-0.15126756,-6.514092,0.83942837
1672849434885,-0.049002163,-6.28293,0.91612744
1672849434890,0.056459017,-5.917544,0.9683254
1672849434898,0.16405073,-5.4126086,1.0024139
1672849434899,0.26525086,-4.7862334,1.019458
1672849434908,0.33662358,-4.068245,1.0343717
1672849434912,0.36751625,-3.290602,1.0546118
1672849434913,0.34194988,-2.5161545,1.0929613
1672849434922,0.25353295,-1.7960359,1.1451592
1672849434925,0.094808534,-1.1558119,1.2048141
1672849434929,-0.13528858,-0.6530071,1.2506205
1672849434934,-0.46019423,-0.38562572,1.2815131
1672849434940,-0.8490158,-0.32170987,1.2921658
1672849434944,-1.24849,-0.3089267,1.2516857
1672849434950,-1.6181368,-0.22050974,1.1526161
1672849434955,-1.9483687,0.013848438,1.0045444
1672849434958,-2.2327943,0.39095205,0.8490158
1672849434963,-2.4671526,0.86392945,0.7275756
1672849434968,-2.641856,1.3177321,0.64768076
1672849434975,-2.7451866,1.6745957,0.588026
1672849434978,-2.7771444,1.9323897,0.51771855
1672849434984,-2.7483823,2.118811,0.43888897
1672849434988,-2.6759443,2.2658174,0.35153726
1672849434994,-2.5832663,2.3979104,0.26418558
1672849434998,-2.4873924,2.5161545,0.18429075
1672849435004,-2.4053671,2.6056368,0.111852765
1672849435008,-2.343582,2.6354642,0.051132694
1672849435013,-2.3073628,2.5843315,0.0010652645
1672849435018,-2.292449,2.4650218,-0.03089267
1672849435023,-2.2860575,2.3052323,-0.0479369
1672849435028,-2.2871227,2.126268,-0.051132694
1672849435032,-2.292449,1.9430424,-0.049002163
1672849435038,-2.2935145,1.7512947,-0.051132694
1672849435042,-2.2849922,1.555286,-0.0628506
1672849435048,-2.2583606,1.3592775,-0.08841695
1672849435053,-2.2178805,1.1377025,-0.11611383
1672849435057,-2.1624868,0.8788432,-0.14168017
1672849435062,-2.0857878,0.5763081,-0.16618125
1672849435067,-1.9792614,0.2396845,-0.18429075
1672849435073,-1.8311896,-0.128897,-0.18961707
1672849435078,-1.6415725,-0.47723848,-0.18322548
1672849435082,-1.4221281,-0.76592517,-0.16405073
1672849435089,-1.2037488,-0.9800433,-0.14274544
1672849435093,-1.0258497,-1.1259845,-0.13422333
1672849435097,-0.9086706,-1.2175972,-0.1438107
1672849435104,-0.84688526,-1.2474247,-0.15765914
1672849435108,-0.809601,-1.2026836,-0.1587244
1672849435115,-0.773382,-1.0748519,-0.13848437
1672849435117,-0.7318367,-0.89801794,-0.10226539
1672849435125,-0.68816084,-0.71798825,-0.0628506
1672849435126,-0.65726817,-0.5816344,-0.039414786
1672849435131,-0.6380934,-0.50813115,-0.03089267
1672849435136,-0.60720074,-0.46552056,-0.022370555
1672849435142,-0.5422196,-0.37710363,-0.002130529
1672849435146,-0.44421527,-0.21411815,0.027696876
1672849435151,-0.34514567,-0.00958738,0.060720075
1672849435155,-0.28016454,0.17896444,0.09374327
1672849435161,-0.26418558,0.30786142,0.12357068
1672849435166,-0.2876214,0.36645097,0.15233281
1672849435171,-0.3153183,0.38136467,0.17789917
1672849435176,-0.31851408,0.4048005,0.19920446
1672849435182,-0.2790993,0.45380265,0.2130529
1672849435186,-0.20772657,0.53795856,0.21518342
1672849435192,-0.11717909,0.6402239,0.2034655
1672849435196,-0.020240024,0.757403,0.18535602
1672849435200,0.07989483,0.9033443,0.165116
1672849435214,0.18002969,1.0972224,0.1438107
1672849435214,0.37284255,1.7907095,0.12783173
1672849435217,0.37284255,1.7907095,0.12783173
1672849435225,0.42290998,2.4074976,0.13954964
1672849435226,0.41971418,3.2107072,0.16298546
1672849435230,0.38242993,4.0575924,0.18961707
1672849435236,0.36432046,4.781972,0.22370553
1672849435240,0.43036684,5.27732,0.25353295
1672849435246,0.62531024,5.5489626,0.26631612
1672849435250,0.94275904,5.6661415,0.26312032
1672849435256,1.320928,5.699165,0.2396845
1672849435260,1.6927053,5.6608152,0.21198763
1672849435264,2.005893,5.529788,0.18216023
1672849435270,2.247708,5.2911687,0.16405073
1672849435275,2.4479778,4.938566,0.1736381
1672849435280,2.6397252,4.523113,0.20240025
1672849435285,2.7899277,4.2674494,0.25992453
1672849435291,2.8325381,4.2962117,0.36645097
1672849435295,2.7782097,4.458132,0.5219796
1672849435300,2.6865969,4.4858284,0.6892261
1672849435305,2.5747442,4.3334956,0.8490158
1672849435309,2.424542,4.124704,1.0215886
1672849435314,2.2487733,3.923369,1.1973573
1672849435320,2.07407,3.7028592,1.32945
1672849435325,1.9100192,3.4035199,1.3880396
1672849435329,1.7534252,3.0711575,1.3901701
1672849435337,1.6202673,2.711098,1.3379722
1672849435340,1.5787219,2.328668,1.2452941
1672849435345,1.6468989,2.0112193,1.128115
1672849435349,1.7832527,1.7449032,1.0183928
1672849435355,1.9185413,1.5030881,0.93423694
1672849435359,2.0133498,1.3113406,0.8671253
1672849435364,2.0655477,1.1781825,0.79042625
1672849435369,2.0879183,1.1142666,0.69135666
1672849435373,2.0932446,1.1419635,0.5784386
1672849435379,2.1092236,1.2665994,0.48043427
1672849435384,2.122007,1.442368,0.4133226
1672849435389,2.1134846,1.5925703,0.34940675
1672849435393,2.0730047,1.7108147,0.27164245
1672849435399,2.0730047,1.7108147,0.27164245
1672849435404,2.0069582,1.8152106,0.17896444
1672849435409,1.9313245,1.9142802,0.09267801
1672849435414,1.865278,1.9952403,0.034088463
1672849435419,1.7949706,2.0708742,0.007456851
1672849435423,1.7140105,2.171009,0.0010652645
1672849435429,1.6170714,2.2913837,0.008522116
1672849435434,1.5222629,2.3776703,0.025566347
1672849435439,1.4242586,2.4074976,0.037284255
1672849435442,1.3241237,2.3627565,0.03089267
1672849435447,1.2442288,2.240251,0.0053263223
1672849435452,1.1781825,2.091114,-0.039414786
1672849435458,1.1217234,1.933455,-0.10546118
1672849435462,1.0684602,1.7704695,-0.1736381
1672849435468,1.0173275,1.6085494,-0.21944448
1672849435472,0.9651296,1.4210628,-0.24607609
1672849435477,0.9129316,1.2303804,-0.25566345
1672849435485,0.8671253,1.0258497,-0.24607609
1672849435488,0.84368944,0.7861652,-0.21198763
1672849435496,0.85966843,0.48043427,-0.165116
1672849435496,0.9044095,0.13954964,-0.12037488
1672849435503,0.9470201,-0.16405073,-0.080960095
1672849435507,0.97897804,-0.39095205,-0.04580637
1672849435513,1.0013486,-0.535828,-0.01917476
1672849435517,1.0183928,-0.59867865,-0.0031957934
1672849435523,1.0418286,-0.60080916,0.004261058
1672849435527,1.071656,-0.57098174,0.0127831735
1672849435532,1.0929613,-0.5070659,0.02130529
1672849435538,1.0961571,-0.4261058,0.03089267
1672849435543,1.0641992,-0.3685815,0.04261058
1672849435547,0.9896307,-0.34088463,0.053263225
1672849435552,0.8767126,-0.34834146,0.056459017
1672849435557,0.74248934,-0.386691,0.041545313
1672849435562,0.5997439,-0.45699844,0.0
1672849435567,0.45486793,-0.5603291,-0.053263225
1672849435571,0.31318775,-0.6945524,-0.1107875
1672849435577,0.17470337,-0.8522116,-0.16831179
1672849435582,0.03834952,-1.0407634,-0.22370553
1672849435587,-0.094808534,-1.2410331,-0.2759035
1672849435591,-0.22583607,-1.4466292,-0.3291667
1672849435596,-0.3568636,-1.6692694,-0.37710363
1672849435601,-0.4857606,-1.9100192,-0.4101268
1672849435606,-0.61891866,-2.1699438,-0.42397526
1672849435611,-0.7637946,-2.4383903,-0.41758367
1672849435616,-0.9235843,-2.7196202,-0.3888215
1672849435621,-1.1100056,-3.02109,-0.3355583
1672849435626,-1.320928,-3.36304,-0.28122982
1672849435631,-1.5456988,-3.7614489,-0.23755397
1672849435636,-1.7662084,-4.185424,-0.20240025
1672849435640,-1.9590213,-4.5337653,-0.15978967
1672849435646,-2.0655477,-4.653075,-0.080960095
1672849435651,-1.969674,-4.2994075,0.05219796
1672849435656,-1.4775218,-3.1798143,0.21092236
1672849435661,-0.48043427,-1.3667343,0.3387541
1672849435665,0.7499462,0.38775626,0.4101268
1672849435671,1.7427727,1.2538162,0.46019423
1672849435676,2.31695,1.1089402,0.49534798
1672849435681,2.5353293,0.36645097,0.50173956
1672849435685,2.481001,-0.46871635,0.4825648
1672849435690,2.2242723,-1.0056096,0.44741106
1672849435696,1.8322549,-1.091896,0.3930826
1672849435700,1.4082797,-0.86499476,0.33768883
1672849435705,0.9395633,-0.42077947,0.314253
1672849435710,0.4133226,0.21837921,0.35153726
1672849435716,-0.06498113,0.8852348,0.44421527
1672849435720,-0.35473305,1.3145363,0.5613944
1672849435725,-0.4016047,1.3134711,0.65726817
1672849435729,-0.2695119,0.97045594,0.70840085
1672849435735,-0.017044231,0.4463458,0.7286409
1672849435740,0.29294774,-0.10013486,0.721184
1672849435745,0.58056915,-0.5422196,0.644485
1672849435750,0.7914915,-0.86179894,0.49002165
1672849435755,0.9086706,-1.0982877,0.26525086
1672849435759,0.89588743,-1.2729911,-0.017044231
1672849435763,0.72651035,-1.4189322,-0.31957933
1672849435770,0.40906155,-1.6053536,-0.5901565
1672849435774,0.018109497,-1.748099,-0.793622
1672849435779,-0.3291667,-1.6714,-0.8692558
1672849435784,-0.5550028,-1.3113406,-0.850081
1672849435789,-0.6199839,-0.6785734,-0.7595336
1672849435794,-0.52837116,0.0628506,-0.608266
1672849435799,-0.36432046,0.6348976,-0.42397526
1672849435804,-0.28975195,0.81066626,-0.24927188
1672849435808,-0.37071204,0.77125144,-0.13848437
1672849435814,-0.5603291,0.8223842,-0.10546118
1672849435818,-0.77125144,1.0205233,-0.10759171
1672849435824,-0.92997587,1.2325109,-0.10226539
1672849435827,-1.0088054,1.3198626,-0.0777643
1672849435834,-1.0247844,1.2303804,-0.06391586
1672849435837,-1.0173275,1.0354371,-0.09267801
1672849435843,-1.0226538,0.8362326,-0.18002969
1672849435849,-1.067395,0.70200926,-0.30999196
1672849435854,-1.1430287,0.628506,-0.46232477
1672849435857,-1.2303804,0.58056915,-0.6146576
1672849435863,-1.3092101,0.54435015,-0.74781567
1672849435870,-1.361408,0.5187838,-0.8362326
1672849435874,-1.3699301,0.50600064,-0.8628642
1672849435878,-1.3262542,0.4910869,-0.813862
1672849435883,-1.2399678,0.45806372,-0.6828345
1672849435888,-1.135572,0.40053943,-0.4825648
1672849435893,-1.0215886,0.30466563,-0.25672874
1672849435898,-0.9044095,0.15233281,-0.0479369
1672849435903,-0.78936094,-0.0479369,0.09374327
1672849435908,-0.6870956,-0.294013,0.14168017
1672849435914,-0.60507023,-0.5773733,0.11824436
1672849435920,-0.5294364,-0.91186637,0.053263225
1672849435922,-0.44528055,-1.3187973,-0.039414786
1672849435928,-0.34088463,-1.808819,-0.11930962
1672849435934,-0.20879184,-2.412824,-0.15765914
1672849435938,-0.04474111,-3.137204,-0.12996227
1672849435943,0.17044231,-3.963849,0.03834952
1672849435948,0.45593318,-4.8714542,0.37816888
1672849435953,0.7978831,-5.804626,0.59761333
1672849435958,1.1110709,-6.6280756,0.6380934
1672849435963,1.3635385,-7.330085,0.61891866
1672849435966,1.530785,-7.8776307,0.6040049
1672849435973,1.5648735,-8.151403,0.6114618
1672849435977,1.438107,-8.094945,0.6402239
1672849435981,1.1728562,-7.7316895,0.6743124
1672849435986,0.80747044,-7.102118,0.71159667
1672849435992,0.39521313,-6.2807994,0.76059884
1672849435996,-0.010652645,-5.332714,0.84368944
1672849436002,-0.3930826,-4.2759714,0.96619487
1672849436007,-0.7488809,-3.1127028,1.1387677
1672849436012,-1.0663297,-1.8482338,1.3646038
1672849436017,-1.3347764,-0.54435015,1.6128104
1672849436022,-1.5499598,0.6764429,1.8620822
1672849436026,-1.7225326,1.7267936,2.1038973
1672849436032,-1.8695391,2.5928538,2.324407
1672849436037,-2.0197413,3.2671661,2.5204158
1672849436042,-2.1965754,3.7561226,2.6642263
1672849436047,-2.428803,4.0661144,2.702576
1672849436051,-2.7238812,4.144944,2.6056368
1672849436057,-3.1489217,3.6464002,2.3744745
1672849436060,-3.7657099,2.227468,2.0026972
1672849436065,-4.4453487,0.28549087,1.4924355
1672849436071,-5.0184608,-1.530785,0.9108011
1672849436077,-5.3859773,-2.9273467,0.3472762
1672849436082,-5.320996,-3.7870152,-0.10865697
1672849436087,-4.7904944,-4.0980725,-0.43356264
1672849436092,-3.939348,-3.9414785,-0.6423545
1672849436096,-2.9348035,-3.4301515,-0.77870834
1672849436100,-1.9206718,-2.6876621,-0.91612744
1672849436106,-1.0002834,-1.8791265,-1.1046792
1672849436112,-0.23542345,-1.1163971,-1.3134711
1672849436114,0.31957933,-0.5496765,-1.4828482
1672849436121,0.6125271,-0.28229508,-1.5797871
1672849436126,0.62317973,-0.3121225,-1.6053536
1672849436130,0.62317973,-0.3121225,-1.6053536
1672849436134,0.34940675,-0.5773733,-1.551025
1672849436139,-0.12357068,-0.93423694,-1.4008228
1672849436144,-0.65513766,-1.212271,-1.1547467
1672849436149,-1.1451592,-1.2868395,-0.8149273
1672849436156,-1.5446335,-1.139833,-0.43888897
1672849436161,-1.856756,-0.813862,-0.14168017
1672849436166,-2.0847225,-0.41545314,0.010652645
1672849436171,-2.2487733,-0.035153728,0.03089267
1672849436175,-2.3702135,0.27377295,-0.036218993
1672849436181,-2.4735441,0.4676511,-0.14168017
1672849436185,-2.5832663,0.49428272,-0.2396845
1672849436191,-2.7196202,0.3206446,-0.30253512
1672849436195,-2.8708878,-0.018109497,-0.31851408
1672849436198,-2.948652,-0.39521313,-0.29294774
1672849436203,-2.8538435,-0.65194184,-0.23542345
1672849436209,-2.5374599,-0.72651035,-0.16085494
1672849436214,-2.0357203,-0.63915867,-0.0777643
1672849436218,-1.438107,-0.4527374,0.0010652645
1672849436223,-0.87990844,-0.20772657,0.040480047
1672849436228,-0.50813115,0.011717909,0.01917476
1672849436234,-0.36432046,0.17470337,-0.039414786
1672849436239,-0.40053943,0.32490566,-0.08628642
1672849436244,-0.535828,0.5209143,-0.09267801
1672849436250,-0.700944,0.7819041,-0.058589544
1672849436253,-0.85753787,1.0652645,-0.015978966
1672849436259,-0.98430437,1.2740563,0.0010652645
1672849436264,-1.071656,1.3592775,-0.02130529
1672849436269,-1.1089402,1.3358417,-0.0628506
1672849436273,-1.0887003,1.257012,-0.10439592
1672849436278,-1.0066749,1.1813782,-0.12783173
1672849436282,-0.88203895,1.1132014,-0.12676647
1672849436288,-0.74035877,1.031176,-0.10652645
1672849436292,-0.60720074,0.9150622,-0.0777643
1672849436297,-0.4857606,0.74461985,-0.05006743
1672849436303,-0.37284255,0.515588,-0.02876214
1672849436308,-0.25033715,0.25033715,-0.01917476
1672849436312,-0.0958738,-0.018109497,-0.029827405
1672849436318,0.10226539,-0.2428803,-0.058589544
1672849436322,0.3334278,-0.406931,-0.08841695
1672849436328,0.58056915,-0.5006743,-0.099069595
1672849436333,0.8159926,-0.51984906,-0.07563378
1672849436338,1.0237192,-0.44847634,-0.01917476
1672849436343,1.1984226,-0.28016454,0.049002163
1672849436348,1.3550164,-0.017044231,0.10759171
1672849436353,1.5190672,0.33981937,0.14061491
1672849436357,1.7246631,0.7552725,0.1470065
1672849436363,1.9781961,1.1845741,0.12996227
1672849436368,2.2722092,1.5723304,0.10333065
1672849436373,2.5853968,1.8642128,0.0777643
1672849436377,2.8815403,2.0197413,0.05006743
1672849436382,3.1563785,2.0453076,-0.0053263223
1672849436387,3.4312167,1.9845877,-0.098004326
1672849436392,3.7241645,1.8588865,-0.2130529
1672849436397,4.0490704,1.7182716,-0.3291667
1672849436402,4.345214,1.6405072,-0.4314321
1672849436407,4.503938,1.6873789,-0.5305017
1672849436413,4.379302,2.1528995,-0.62317973
1672849436417,3.4610443,4.245079,-0.61678815
1672849436421,2.3329291,6.1732078,-0.567786
1672849436427,1.1771172,7.5420723,-0.4314321
1672849436431,0.18216023,8.235559,-0.24501082
1672849436437,-0.30146983,8.019311,-0.051132694
1672849436442,-0.31318775,7.37163,0.18216023
1672849436461,-0.10013486,6.760168,0.4165184
1672849436461,0.17470337,6.3106265,0.59122175
1672849436461,0.6988135,5.699165,0.7392935
1672849436462,0.6988135,5.699165,0.7392935
1672849436466,0.9257148,5.414739,0.7350325
1672849436474,1.123854,5.168663,0.7190535
1672849436475,1.2825783,4.9651976,0.72437984
1672849436480,1.3741912,4.764928,0.7637946
1672849436487,1.3677995,4.547614,0.8117315
1672849436493,1.2665994,4.314321,0.8404937
1672849436497,1.1174624,4.068245,0.8223842
1672849436500,0.9651296,3.8445394,0.757403
1672849436505,0.84155893,3.6666403,0.67005134
1672849436510,0.75420725,3.529221,0.58696073
1672849436515,0.6828345,3.439739,0.5230448
1672849436521,0.62317973,3.3811493,0.47510794
1672849436525,0.57311225,3.3428,0.45486793
1672849436530,0.5390238,3.315103,0.4612595
1672849436534,0.5123922,3.303385,0.48469532
1672849436539,0.49641323,3.2820797,0.5134575
1672849436544,0.49002165,3.2202945,0.5422196
1672849436549,0.49747851,3.10205,0.5635249
1672849436554,0.5091964,2.9497173,0.5795039
1672849436559,0.52411014,2.7728834,0.58909124
1672849436569,0.56885123,2.4873924,0.5795039
1672849436570,0.660464,2.05383,0.5422196
1672849436574,0.77870834,1.5169365,0.46339005
1672849436579,0.9086706,0.9470201,0.34514567
1672849436584,1.0279802,0.41225734,0.2130529
1672849436589,1.144094,-0.0628506,0.08522116
1672849436594,1.2644689,-0.47297743,-0.026631612
1672849436599,1.3720607,-0.8522116,-0.10865697
1672849436604,1.4530207,-1.1675298,-0.1736381
1672849436609,1.5158713,-1.3486248,-0.23648871
1672849436613,1.5733956,-1.4636734,-0.3057309
1672849436618,1.6128104,-1.603223,-0.35579833
1672849436623,1.6213325,-1.816276,-0.350472
1672849436628,1.627724,-1.9494339,-0.29294774
1672849436633,1.6586168,-1.8727349,-0.20559604
1672849436638,1.7108147,-1.6532904,-0.111852765
1672849436643,1.7608821,-1.4221281,-0.02876214
1672849436649,1.7757958,-1.2548815,0.039414786
1672849436653,1.7449032,-1.1824435,0.09374327
1672849436658,1.6767262,-1.1771172,0.13209279
1672849436664,1.5819178,-1.1941614,0.165116
1672849436668,1.4689997,-1.2048141,0.19387813
1672849436673,1.3539511,-1.1973573,0.21518342
1672849436677,1.2463595,-1.1930962,0.23329292
1672849436682,1.1377025,-1.1952267,0.25566345
1672849436688,1.0247844,-1.1920309,0.26312032
1672849436693,0.9139969,-1.1930962,0.23542345
1672849436698,0.8064052,-1.2080098,0.18002969
1672849436702,0.7030745,-1.2538162,0.11717909
1672849436707,0.59761333,-1.3337111,0.051132694
1672849436713,0.4889564,-1.4413028,-0.011717909
1672849436717,0.3749731,-1.5755261,-0.06924219
1672849436722,0.24714136,-1.7310548,-0.12037488
1672849436729,0.10972224,-1.9025623,-0.16405073
1672849436732,-0.033023197,-2.098571,-0.19600865
1672849436737,-0.18216023,-2.3318639,-0.221575
1672849436742,-0.3355583,-2.6088326,-0.24394555
1672849436747,-0.49641323,-2.9273467,-0.26312032
1672849436752,-0.6689861,-3.278884,-0.2790993
1672849436758,-0.8564726,-3.6474655,-0.2790993
1672849436763,-1.0460896,-3.987285,-0.27377295
1672849436768,-1.212271,-4.234426,-0.27057716
1672849436773,-1.3454291,-4.28982,-0.28016454
1672849436777,-1.4093449,-4.042679,-0.28016454
1672849436783,-1.3773869,-3.4376085,-0.24607609
1672849436788,-1.2580773,-2.5555694,-0.18748654
1672849436792,-1.0386329,-1.598962,-0.10972224
1672849436796,-0.7052051,-0.7318367,-0.039414786
1672849436802,-0.24927188,-0.035153728,0.013848438
1672849436808,0.29933932,0.4527374,0.0777643
1672849436811,0.8490158,0.7052051,0.17150758
1672849436818,1.2697952,0.71798825,0.2790993
1672849436822,1.478587,0.5486112,0.37284255
1672849436828,1.4306501,0.36964676,0.43036684
1672849436832,0.9864349,0.56672066,0.45912898
1672849436837,0.27057716,1.0737866,0.49002165
1672849436842,-0.44421527,1.6223978,0.5187838
1672849436846,-1.0471549,2.139051,0.55287224
1672849436851,-1.4966966,2.5481126,0.6040049
1672849436857,-1.7289242,2.6876621,0.660464
1672849436861,-1.8034927,2.6194854,0.7222493
1672849436866,-1.768339,2.4106934,0.777643
1672849436872,-1.619202,2.0367856,0.8064052
1672849436876,-1.3507553,1.4466292,0.78723043
1672849436881,-1.0045444,0.6402239,0.6764429
1672849436886,-1.0045444,0.6402239,0.6764429
1672849436891,-0.60720074,-0.32277513,0.44208476
1672849436897,-0.17044231,-1.401888,0.10013486
1672849436901,0.19387813,-2.4863272,-0.3121225
1672849436906,0.3717773,-3.4088464,-0.71159667
1672849436911,0.37390783,-4.016047,-1.026915
1672849436916,0.2876214,-4.1619883,-1.1611383
1672849436921,0.22050974,-3.7252297,-1.0801781
1672849436926,0.3291667,-2.6557043,-0.82344943
1672849436931,0.66365975,-1.0407634,-0.46232477
1672849436936,0.99921805,0.6508766,-0.07350325
1672849436941,1.0024139,1.6213325,0.27803403
1672849436945,0.6317018,1.6170714,0.5539375
1672849436950,0.13954964,1.2410331,0.7073356
1672849436956,-0.28122982,0.9491506,0.74675035
1672849436960,-0.57098174,0.7957525,0.7105314
1672849436966,-0.757403,0.737163,0.63915867
1672849436970,-0.8788432,0.7233146,0.5422196
1672849436975,-0.9374327,0.6956177,0.4133226
1672849436980,-0.9353022,0.63915867,0.24927188
1672849436986,-0.93636745,0.531567,0.082025364
1672849436990,-1.0567423,0.17257284,-0.054328486
1672849436995,-1.3060142,-0.3174488,-0.19813919
1672849436999,-1.6053536,-0.63915867,-0.39627838
1672849437004,-1.8801918,-0.7222493,-0.60080916
1672849437010,-2.0815268,-0.67324716,-0.74461985
1672849437015,-2.1923141,-0.57417756,-0.81918836
1672849437020,-2.2093585,-0.45912898,-0.8511463
