1672852038953,7.6644382,1.7579426,5.8041434
1672852038954,8.003817,1.6531962,5.837064
1672852038954,8.231265,1.4580688,5.957971
1672852038955,8.337808,1.1947067,6.187814
1672852038955,8.392276,0.9355343,6.5858502
1672852038955,8.447342,0.65182143,7.0066314
1672852038956,8.456321,0.36032736,7.492056
1672852038956,8.37013,0.10115502,7.960122
1672852038956,8.418014,-0.05746084,8.651448
1672852038957,8.617929,-0.110133275,9.384073
1672852038957,9.003395,-0.050278235,9.876082
1672852038958,9.425972,0.0011971008,10.094553
1672852038958,9.835381,0.023942016,10.222044
1672852038959,10.146626,5.985504E-4,10.375872
1672852038974,10.234015,-0.055066638,10.402207
1672852038974,10.216059,-0.08738836,10.308834
1672852038974,10.081984,-0.15682021,10.233417
1672852038980,9.855133,-0.22266077,10.133459
1672852038987,9.578603,-0.3226187,9.962872
1672852038987,9.249998,-0.4405331,9.791088
1672852038994,8.855554,-0.5967548,9.630077
1672852039003,8.416816,-0.74519527,9.374496
1672852039003,7.949947,-0.8319851,9.0716305
1672852039009,7.4986396,-0.9451111,8.767567
1672852039014,7.128137,-1.0402806,8.513782
1672852039018,6.8522053,-1.1204864,8.336012
1672852039023,6.7091517,-1.2174516,8.222287
1672852039029,6.7384806,-1.3664906,8.191162
1672852039033,6.8408327,-1.5119383,8.243237
1672852039037,6.9222355,-1.6370354,8.372523
1672852039044,7.0168066,-1.774702,8.578424
1672852039049,7.1065893,-1.922544,8.885481
1672852039053,7.177817,-2.0578163,9.144653
1672852039058,7.2310877,-2.1739352,9.412206
1672852039064,7.271789,-2.2284033,9.706693
1672852039071,7.259818,-2.2571337,10.005967
1672852039072,7.2460513,-2.3307555,10.120889
1672852039079,7.1245456,-2.4462755,10.069414
1672852039082,6.9820905,-2.5486276,9.941324
1672852039088,6.8121023,-2.5899277,9.72824
1672852039093,6.678027,-2.6420016,9.503783
1672852039098,6.5218053,-2.658761,9.25359
1672852039102,6.3787518,-2.7114334,8.933365
1672852039107,6.249465,-2.7617116,8.578424
1672852039111,6.156091,-2.7982233,8.269572
1672852039117,6.143522,-2.8987796,7.9661074
1672852039122,6.117185,-2.9622262,7.697957
1672852039128,6.1076083,-2.992752,7.5088153
1672852039131,6.1195793,-3.0232782,7.3466077
1672852039137,6.154894,-3.083732,7.2101383
1672852039141,6.2626333,-3.0663738,7.076063
1672852039148,6.338649,-3.1866825,6.9916677
1672852039152,6.419453,-3.280655,6.8743515
1672852039157,6.5271926,-3.3357215,6.8240733
1672852039163,6.6403184,-3.3704374,6.7103486
1672852039167,6.741473,-3.3931823,6.5738792
1672852039171,6.797737,-3.442862,6.3967085
1672852039177,6.8360443,-3.5464113,6.2500634
1672852039182,6.8647747,-3.657143,6.072294
1672852039187,6.8683662,-3.7954082,5.9358244
1672852039191,6.830059,-3.9031472,5.820903
1672852039197,6.857592,-3.9971197,5.710171
1672852039201,6.853402,-4.1305966,5.5659204
1672852039207,6.819285,-4.329315,5.390545
1672852039212,6.7947445,-4.4819455,5.2397103
1672852039217,6.7809777,-4.5657425,5.047576
1672852039222,6.716933,-4.708796,4.929063
1672852039241,6.692991,-4.768651,4.7901993
1672852039242,6.703166,-4.876989,4.642357
1672852039242,6.7743936,-4.9984946,4.5202527
1672852039242,6.8162923,-5.213374,4.405331
1672852039245,6.895301,-5.470751,4.2395325
1672852039250,7.041347,-5.6940103,4.134786
1672852039256,7.197569,-5.9106855,3.912724
1672852039260,7.3687544,-6.072294,3.7152026
1672852039265,7.5136037,-6.2003837,3.6176388
1672852039272,7.579444,-6.305729,3.5260606
1672852039275,7.581838,-6.347627,3.5260606
1672852039280,7.5890207,-6.4338183,3.5218706
1672852039288,7.523779,-6.497265,3.5224693
1672852039289,7.502231,-6.531981,3.582923
1672852039295,7.550115,-6.611588,3.596091
1672852039301,7.675212,-6.7905545,3.66253
1672852039306,7.845799,-7.076063,3.74513
1672852039310,8.027759,-7.413047,3.852869
1672852039316,8.2276745,-7.7709804,3.9444473
1672852039327,8.385692,-8.10138,3.9833531
1672852039328,8.402451,-8.413225,4.0414124
1672852039329,8.431181,-8.617331,4.180875
1672852039341,8.428787,-8.746617,4.371214
1672852039342,8.381501,-8.868123,4.4759603
1672852039344,8.359355,-8.913014,4.6591167
1672852039350,8.475474,-8.811859,4.808754
1672852039357,8.632893,-8.893262,4.9158945
1672852039358,8.899846,-9.09617,5.04997
1672852039364,9.173384,-9.473258,5.1026425
1672852039372,9.490616,-9.785102,5.1421466
1672852039373,9.755175,-10.078392,5.1463366
1672852039378,10.081984,-10.238205,5.163096
1672852039383,10.540473,-10.266935,5.1223946
1672852039389,10.810419,-10.354323,4.8997335
1672852039394,11.119271,-10.447099,4.8841715
1672852039398,11.442489,-10.538677,4.9188876
1672852039406,11.745355,-10.619482,4.9494133
1672852039408,11.9853735,-10.6637745,4.9302597
1672852039413,12.173917,-10.705074,4.912902
1672852039425,12.243349,-10.725425,4.8620253
1672852039425,12.269087,-10.648212,4.8344917
1672852039428,12.099098,-10.554838,4.8494554
1672852039435,11.894993,-10.388441,4.863222
1672852039442,11.613075,-10.177153,4.832696
1672852039442,11.258734,-9.883265,4.8518496
1672852039448,10.865486,-9.515156,4.943428
1672852039455,10.511144,-9.214086,5.0691237
1672852039457,10.131663,-9.020754,5.1505265
1672852039462,9.794679,-8.832211,5.2157683
1672852039470,9.34038,-8.756194,5.257068
1672852039472,8.9998045,-8.6257105,5.3139305
1672852039477,8.727464,-8.400057,5.342661
1672852039482,8.498817,-8.133701,5.33069
1672852039488,8.284536,-7.8727336,5.241506
1672852039492,8.192958,-7.6644382,5.2103815
1672852039497,8.083424,-7.5285673,5.0757074
1672852039507,8.032547,-7.3729444,5.0721164
1672852039508,7.9888525,-7.1706343,5.0840874
1672852039513,7.9912467,-6.9665284,5.1607018
1672852039518,8.026561,-6.75524,5.187038
1672852039523,8.154651,-6.5337763,5.119402
1672852039528,8.326435,-6.3601966,4.9536033
1672852039533,8.534132,-6.227319,4.7925935
1672852039537,8.823232,-6.042965,4.6722846
1672852039542,9.151836,-5.8885393,4.609437
1672852039547,9.516354,-5.803545,4.7896004
1672852039554,9.911995,-5.78499,4.919486
1672852039558,10.335769,-5.773019,4.859631
1672852039563,10.726024,-5.7802014,4.8255134
1672852039569,11.03727,-5.9202623,4.643554
1672852039575,11.12406,-6.206968,4.4208937
1672852039576,10.913968,-6.5960255,4.0958805
1672852039584,10.568604,-6.9611416,3.690662
1672852039589,10.084976,-7.229292,3.1908724
1672852039592,9.556456,-7.447763,2.7168205
1672852039600,8.978256,-7.632715,2.4019828
1672852039602,8.508394,-7.802105,2.2661119
1672852039609,8.164826,-7.949947,2.179322
1672852039621,7.9583263,-8.08881,2.4103625
1672852039622,7.885902,-8.290522,2.6635494
1672852039623,7.9325886,-8.474875,2.8580782
1672852039627,8.087613,-8.583812,2.9604304
1672852039633,8.433576,-8.719084,3.079542
1672852039637,8.908226,-8.966884,3.084929
1672852039644,9.428367,-9.281123,3.1854854
1672852039647,10.023924,-9.431957,3.433884
1672852039657,10.408792,-9.5732155,3.4494462
1672852039658,10.696694,-9.597756,3.5757403
1672852039662,10.679337,-9.588778,3.7989995
1672852039668,10.459669,-9.567828,4.1677065
1672852039673,10.233417,-9.5253315,4.3879733
1672852039677,9.795278,-9.544485,4.498705
1672852039685,9.314642,-9.739014,4.5980644
1672852039686,8.72507,-9.961076,4.7417164
1672852039695,7.8769236,-10.120889,4.8039656
1672852039696,6.941988,-10.272323,5.3983264
1672852039702,6.0824695,-10.382456,6.0465565
1672852039706,5.2618566,-10.430939,6.2769985
1672852039716,4.4795513,-10.3932295,6.1848216
1672852039716,3.6110547,-10.333973,5.54557
1672852039742,2.7665,-10.207679,4.57113
1672852039745,1.9614497,-10.132261,3.594894
1672852039746,1.1444284,-9.980229,2.4732103
1672852039747,0.492607,-9.685743,1.5873557
1672852039747,0.10594343,-9.380483,1.2743138
1672852039747,-0.031124622,-9.185953,0.9804256
1672852039750,-0.010175358,-8.969876,0.27593175
1672852039754,0.12449849,-8.777742,-0.25258827
1672852039758,0.40701428,-8.537125,-0.5770026
1672852039765,0.40342298,-8.379107,-1.8028339
1672852039770,0.2837129,-8.280347,-3.6912606
1672852039774,0.55365914,-8.197148,-4.1653123
1672852039780,1.0570401,-8.173804,-2.9346926
1672852039785,1.5867572,-8.223484,-1.453879
1672852039791,1.757344,-8.347384,-0.30645782
1672852039794,1.6424223,-8.495825,0.39264908
1672852039799,1.3096284,-8.449138,0.7589619
1672852039804,0.9540894,-8.218696,0.9792285
1672852039810,0.6889315,-7.869741,0.9840169
1672852039814,0.736217,-7.739856,1.3102269
1672852039828,0.736217,-7.739856,1.3102269
1672852039829,0.82899237,-7.49026,1.401805
1672852039830,1.1420342,-7.2699933,1.3934253
1672852039834,1.4083891,-6.956353,1.4784195
1672852039841,1.9135658,-6.5936313,1.4227544
1672852039844,2.4199393,-6.2303114,1.7106571
1672852039853,3.0202854,-5.997475,2.2254105
1672852039854,3.8349125,-5.9597664,2.582745
1672852039861,4.7680526,-5.805939,2.8514943
1672852039864,5.5647235,-5.590461,2.8862102
1672852039874,6.3542113,-5.391742,2.695871
1672852039875,7.032369,-5.504868,3.8019924
1672852039880,7.9714947,-5.4192758,5.175067
1672852039884,8.850166,-5.265448,5.831078
1672852039894,9.256582,-5.0397944,6.101623
1672852039895,9.585785,-4.5920787,6.2662244
1672852039901,10.019135,-4.2957964,6.245275
1672852039904,10.454282,-4.160524,5.820903
1672852039915,10.758346,-3.9163153,4.8147397
1672852039915,10.8182,-3.0963013,1.8848352
1672852039918,10.8182,-3.0963013,1.8848352
1672852039924,10.842741,-2.983774,0.16101007
1672852039934,11.890802,-3.58412,-4.5142674
1672852039935,11.890802,-3.58412,-4.5142674
1672852039938,10.163984,-2.8820202,-1.0336965
1672852039949,8.321048,-2.2361844,2.391209
1672852039950,7.4327993,-1.3413515,4.9613843
1672852039954,7.267599,-1.3144168,6.51163
