1740493869608,4.3981485,-13.002311,0.44113165
1740493869612,5.052963,-14.253282,0.91338795
1740493869617,5.7137623,-15.643714,1.4293385
1740493869622,6.1860185,-16.92162,1.8710686
1740493869628,6.319495,-17.758392,2.1787236
1740493869633,5.940613,-17.882292,2.0883424
1740493869637,4.991312,-17.204733,1.4251486
1740493869642,3.697246,-16.220716,0.17836803
1740493869647,2.3630772,-15.074492,-0.9552865
1740493869652,1.0869676,-14.0713215,-1.9141643
1740493869657,-0.06344634,-13.3147545,-2.569577
1740493869662,-1.2366052,-12.7575035,-3.1196449
1740493869667,-2.3253684,-12.433089,-3.6942532
1740493869671,-3.3836055,-12.432491,-4.079121
1740493869677,-4.4400473,-12.685678,-4.630985
1740493869682,-5.4234653,-13.127408,-5.058948
1740493869688,-6.157887,-13.703812,-5.117606
1740493869691,-6.7384806,-14.4454155,-5.1648917
1740493869696,-7.255628,-15.159487,-5.1888337
1740493869701,-7.8787193,-15.582064,-5.273828
1740493869707,-8.647258,-15.71135,-5.2008047
1740493869712,-9.408015,-15.630546,-5.083489
1740493869716,-10.050261,-15.182232,-4.7860093
1740493869721,-10.660782,-14.36102,-4.282628
1740493869726,-11.11568,-13.476961,-3.550601
1740493869731,-11.388618,-12.543821,-2.7934349
1740493869736,-11.23958,-11.538856,-1.965041
1740493869743,-10.79366,-10.489596,-1.3317747
1740493869746,-10.17416,-9.614515,-1.0881647
1740493869751,-9.40203,-8.948329,-0.830788
1740493869756,-8.714894,-8.598776,-0.42317516
1740493869762,-7.9206176,-8.575432,-0.17956513
1740493869766,-7.0610995,-8.70831,0.20290859
1740493869771,-6.5098343,-8.700529,0.7445967
1740493869776,-6.2099605,-8.375516,1.5855601
1740493869781,-6.1279593,-8.028955,2.48578
1740493869786,-5.820903,-8.056489,3.1040826
1740493869790,-5.820903,-8.056489,3.1040826
1740493869801,-5.42167,-8.051701,3.6601357
1740493869802,-4.757279,-8.133103,4.226963
1740493869805,-4.0438066,-8.2037325,4.5142674
1740493869811,-3.301604,-8.182783,4.5555673
1740493869816,-2.610877,-8.080431,4.4963107
1740493869820,-2.1045034,-7.9307933,4.2263646
1740493869825,-1.8016368,-7.667431,3.738546
1740493869830,-1.4945804,-7.4711065,3.2136173
1740493869835,-1.0193313,-7.743447,2.8329391
1740493869840,-0.3274071,-8.297705,1.7753005
1740493869845,0.5081693,-8.839992,-0.9211691
1740493869850,1.2234371,-9.252393,-4.2012253
1740493869854,1.5705963,-9.474455,-5.8604074
1740493869861,1.3760674,-9.492412,-5.4258595
1740493869865,0.80924016,-9.357139,-4.0378213
1740493869871,0.35793316,-9.302073,-2.4462755
1740493869874,0.078410104,-9.396643,-1.0714053
1740493869879,-0.28670564,-9.289502,-0.06464344
1740493869884,-0.7182605,-9.080608,0.7308301
1740493869890,-1.0971429,-8.763975,1.4568717
1740493869894,-1.3389573,-8.4108305,1.9806033
1740493869899,-1.5490485,-7.9553337,2.1511903
1740493869904,-1.6885108,-7.635708,1.8590976
1740493869910,-1.7046716,-7.3885064,1.1025299
1740493869914,-1.6400281,-7.147889,0.3184288
1740493869919,-1.6747441,-6.619968,-0.32800564
1740493869925,-1.6747441,-6.619968,-0.32800564
1740493869929,-1.7250223,-6.405687,-0.2873042
1740493869934,-1.8674773,-6.087258,-0.022744916
1740493869939,-1.8267759,-5.9041014,0.25378537
1740493869944,-1.5903485,-5.881955,0.20829555
1740493869949,-1.4335283,-5.7724204,0.05327099
1740493869953,-1.3012487,-5.619191,-0.25139117
1740493869958,-1.1534066,-5.5102553,-0.57999533
1740493869971,-1.0085574,-5.527613,-1.0055647
1740493869974,-0.8619126,-5.5790887,-1.448492
1740493869975,-0.7428011,-5.685032,-1.8082209
1740493869981,-0.6757634,-5.851429,-2.0482395
1740493869982,-0.6428431,-6.0645127,-2.2786815
1740493869988,-0.56982,-6.30513,-2.4468741
1740493869993,-0.47405192,-6.603807,-2.6264393
1740493869998,-0.2765303,-6.882133,-2.6910827
1740493870003,-0.038307227,-7.0754647,-2.7246015
1740493870008,0.1933318,-7.1987658,-2.6521769
1740493870013,0.32202014,-7.321469,-2.677316
1740493870018,0.55605334,-7.6009917,-2.6928782
1740493870023,0.9816227,-7.9726915,-2.6270378
1740493870027,1.4036007,-8.261791,-2.5594015
1740493870034,1.7292122,-8.513183,-2.4690206
1740493870037,2.0254946,-8.771756,-2.429516
1740493870043,2.2266076,-8.987833,-2.3666685
1740493870047,2.3942018,-9.216479,-2.1667526
1740493870052,2.6024973,-9.370307,-1.9967642
1740493870057,2.8694508,-9.532514,-1.905186
1740493870062,3.2435448,-9.625289,-1.804031
1740493870067,3.669114,-9.717466,-1.7980455
1740493870072,4.162918,-9.840169,-1.8429368
1740493870077,4.770447,-9.952697,-1.8836381
1740493870082,5.3061495,-10.056845,-1.8303672
1740493870088,5.7921724,-10.184336,-1.8549078
1740493870092,6.245275,-10.36031,-2.1637597
1740493870097,6.637924,-10.618883,-2.8455088
1740493870102,6.891111,-10.936115,-3.9396589
1740493870106,7.041347,-11.229404,-5.157709
1740493870112,7.121553,-11.495759,-6.233304
1740493870116,7.16405,-11.700463,-7.006033
1740493870123,7.079056,-11.810597,-7.693767
1740493870126,6.9970546,-11.869255,-8.543709
1740493870131,6.8988924,-12.012907,-9.48044
1740493870136,6.739678,-12.191275,-10.195708
1740493870142,6.4631476,-12.352883,-10.317812
1740493870146,6.0561333,-12.113463,-9.44752
1740493870151,5.3833623,-11.426328,-7.6524673
1740493870156,4.4795513,-10.462662,-5.7706246
1740493870162,3.503914,-9.258378,-4.6136265
1740493870166,2.5617957,-8.411429,-5.067328
1740493870176,2.0697873,-7.666234,-5.2444987
1740493870178,1.5765818,-6.959346,-4.7123876
1740493870180,1.0205284,-6.3392477,-3.9258924
1740493870186,0.4381389,-5.895123,-3.1226375
1740493870191,0.026934769,-5.5563436,-2.4408886
1740493870197,-0.30825347,-5.2636523,-2.010531
1740493870201,-0.5117606,-5.026028,-1.7729063
1740493870206,-0.6919243,-4.8859673,-1.7250223
1740493870211,-0.81522566,-4.7560816,-1.7555484
1740493870216,-0.961272,-4.735731,-1.7441759
1740493870221,-1.0761937,-4.775235,-1.8315643
1740493870225,-1.1761516,-4.8722005,-1.875857
1740493870232,-1.1707647,-4.968567,-1.8321629
1740493870234,-1.0510546,-5.1882353,-1.6370354
1740493870240,-0.8463503,-5.468955,-1.2336124
1740493870245,-0.62368953,-5.8520274,-0.717662
1740493870251,-0.37948096,-6.3889275,-0.095768064
1740493870255,0.022146367,-7.033566,0.64942724
1740493870261,0.51475334,-7.8188643,1.4341269
1740493870265,0.997185,-8.981848,2.0021513
1740493870270,1.5107412,-10.799645,2.2439656
1740493870275,2.1906946,-13.621811,2.0973208
1740493870280,3.1471782,-17.816452,0.9379285
1740493870285,4.848857,-19.6133,-1.1575965
1740493870289,7.394492,-19.6133,-3.2136173
1740493870295,9.075222,-19.6133,-6.180033
1740493870306,8.930971,-19.6133,-9.738416
1740493870307,7.5812397,-19.6133,-10.95048
1740493870309,5.8723783,-19.6133,-10.679337
1740493870314,3.3225534,-19.166183,-10.260351
1740493870320,0.15502456,-12.500127,-7.3699512
1740493870324,-2.2296004,-7.9553337,-2.3953989
1740493870329,-3.7894228,-4.5926776,3.1543608
1740493870334,-5.0236335,-2.0608091,6.455965
1740493870341,-6.0501475,-0.20829555,7.717709
1740493870343,-6.8318543,0.93134445,7.65546
1740493870349,-6.962937,1.1881226,7.053318
1740493870354,-6.7253127,0.919972,5.961562
1740493870361,-6.1423244,0.55485624,4.4023385
1740493870363,-5.5647235,0.22625206,2.8694508
1740493870369,-5.1648917,-0.16340427,1.8112136
1740493870374,-4.923676,-0.7763199,1.3940239
1740493870380,-4.796783,-1.7142484,1.5705963
1740493870383,-4.696825,-3.176507,2.3409307
1740493870388,-4.546589,-5.482722,3.549404
1740493870393,-4.779425,-9.540894,4.4837413
1740493870398,-5.759252,-15.688605,5.1002483
1740493870403,-6.329671,-19.6133,5.446809
1740493870408,-5.886145,-19.6133,4.832696
1740493870414,-4.614824,-19.6133,3.7924154
1740493870418,-3.2034419,-17.526754,3.3033998
1740493870423,-2.327164,-14.76564,2.6605566
1740493870428,-1.9357121,-12.612056,1.8980033
1740493870433,-1.8788497,-10.865486,1.3227965
1740493870438,-1.9644425,-9.505579,0.9343372
1740493870443,-1.9788077,-8.583213,0.6871359
1740493870448,-1.9117701,-8.061875,0.6404489
1740493870453,-1.7926586,-7.8613615,0.6703765
1740493870458,-1.6418238,-7.876325,0.6206968
1740493870463,-1.2503718,-8.397662,0.63087213
1740493870474,-1.0755951,-8.655039,0.55246204
1740493870474,-1.0821792,-8.652046,0.37828386
1740493870478,-1.2126632,-8.914211,-0.142455
1740493870482,-1.1480197,-9.284116,-0.66618663
1740493870489,-1.1270704,-9.460688,-0.81642276
1740493870492,-1.1007342,-9.585785,-1.1384429
1740493870497,-0.7020996,-10.107122,-1.210269
1740493870502,-0.37469256,-10.623073,-1.1953052
1740493870507,0.040102877,-11.007941,-1.0606314
1740493870512,0.4321534,-11.167155,-0.56982
1740493870517,0.6218939,-11.121067,0.054468088
1740493870522,0.7386112,-10.790069,0.6631939
1740493870527,0.7032967,-10.210671,1.1719618
1740493870532,0.6979098,-9.599552,1.5532384
1740493870537,0.6596026,-9.074024,1.8070238
1740493870543,0.7248446,-8.7292595,1.9925743
1740493870547,0.8331822,-8.486248,2.146402
1740493870551,0.88166475,-8.405443,2.184709
1740493870557,0.87927055,-8.558673,2.1613655
1740493870563,0.92775315,-8.813655,2.030283
1740493870566,1.0857705,-9.167398,1.8836381
1740493870571,1.335366,-9.52174,1.7357962
1740493870576,1.5197195,-9.75697,1.5508442
1740493870582,1.6986861,-9.964069,1.4209588
1740493870586,1.8195933,-10.235212,1.2677298
1740493870591,1.8567034,-10.445902,1.0175357
1740493870596,1.8914193,-10.5704,0.7751228
1740493870601,1.905186,-10.658387,0.49081135
1740493870606,1.8848352,-10.625467,0.26874915
1740493870620,1.9033904,-10.675147,0.12330139
1740493870620,1.9075803,-10.693104,0.08738836
1740493870621,1.9129672,-10.556035,0.15442601
1740493870626,1.9303252,-10.342952,0.26396075
1740493870631,1.9267339,-10.119094,0.4405331
1740493870635,1.8992004,-9.853337,0.6362591
1740493870641,1.9057846,-9.531916,0.80445176
1740493870645,1.9285295,-9.270947,1.0570401
1740493870652,1.9632454,-9.0476885,1.2838906
1740493870655,1.9812019,-8.945934,1.4688427
1740493870661,2.0141222,-8.899248,1.5945383
1740493870665,2.0027497,-8.996213,1.6418238
1740493870671,2.0272903,-9.160215,1.6531962
1740493870675,2.0871453,-9.407417,1.6250644
1740493870680,2.142212,-9.734824,1.6089035
1740493870685,2.1709423,-9.9928,1.5634137
1740493870690,2.1643584,-10.180145,1.5652094
1740493870695,2.211644,-10.349535,1.5502456
1740493870700,2.272696,-10.41358,1.4903905
1740493870706,2.3259668,-10.401609,1.4520833
1740493870710,2.360683,-10.2896805,1.3557167
1740493870715,2.3642743,-10.150218,1.2988545
1740493870720,2.3834279,-9.962274,1.2330139
1740493870725,2.373851,-9.759963,1.1414356
1740493870730,2.3469162,-9.547478,1.1091139
1740493870735,2.321777,-9.362526,1.033098
1740493870739,2.2888567,-9.19134,0.97503865
1740493870744,2.2828712,-9.157822,0.9355343
1740493870749,2.2511482,-9.174581,0.91458505
1740493870754,2.2218192,-9.14585,0.878672
1740493870761,2.2290018,-9.115923,0.87448215
1740493870763,2.204461,-9.0476885,0.85173726
1740493870769,2.1841104,-8.985439,0.87208796
1740493870774,2.1470003,-8.891466,0.8798691
1740493870780,2.1404164,-8.793902,0.8487445
1740493870784,2.1428106,-8.7609825,0.8319851
1740493870789,2.1499932,-8.801684,0.7846996
1740493870794,2.1176715,-8.946533,0.7020996
1740493870799,2.0973208,-9.172187,0.5955577
1740493870805,2.0566192,-9.432556,0.516549
1740493870810,2.0254946,-9.779117,0.38845924
1740493870814,1.9967642,-10.095152,0.24540567
1740493870818,1.91596,-10.399215,0.12928689
1740493870823,1.8183962,-10.630854,-0.021547815
1740493870828,1.7106571,-10.766725,-0.17298107
1740493870835,1.6047137,-10.831967,-0.3345897
1740493870838,1.5340848,-10.945093,-0.47285482
1740493870843,1.453879,-10.942101,-0.58538234
1740493870848,1.4065934,-10.864887,-0.676362
1740493870854,1.3814543,-10.739192,-0.7020996
1740493870858,1.4036007,-10.596737,-0.700304
1740493870863,1.4981717,-10.514136,-0.705691
1740493870868,1.6525977,-10.510546,-0.66858083
1740493870873,1.7992426,-10.556035,-0.641646
1740493870878,1.9692309,-10.615292,-0.6344634
1740493870883,2.0745757,-10.668563,-0.6362591
1740493870889,2.1140802,-10.576984,-0.66858083
1740493870893,2.0709844,-10.33098,-0.6769605
1740493870897,1.977012,-9.989806,-0.7194576
1740493870902,1.8513165,-9.540894,-0.76195467
1740493870908,1.7340006,-9.099164,-0.9588778
1740493870913,1.5819688,-8.650849,-1.2455834
1740493870917,1.3958195,-8.322844,-1.5795746
1740493870922,1.1797429,-8.04392,-1.917157
1740493870927,0.95827925,-7.8266454,-2.2691047
1740493870932,0.7026982,-7.674015,-2.5181017
1740493870937,0.53211135,-7.731476,-2.7461493
1740493870943,0.46447513,-8.024766,-2.9628246
1740493870947,0.5093664,-8.527548,-3.1172507
1740493870952,0.6476316,-9.159617,-3.2363622
1740493870957,0.8750807,-9.803658,-3.3333273
1740493870963,1.2719196,-10.46745,-3.2914288
1740493870967,1.7411832,-11.018715,-3.0376434
1740493870972,2.2164323,-11.484387,-2.633622
1740493870976,2.7269957,-11.947665,-2.0308816
1740493870982,3.2375593,-12.454638,-1.3772645
1740493870987,3.7253778,-13.083714,-0.83018947
1740493870992,4.232949,-13.89475,-0.32441434
1740493870996,4.662708,-14.893131,0.022744916
1740493871001,4.957195,-15.775993,0.14425065
1740493871006,5.060744,-16.315287,-0.14065935
1740493871012,4.8578353,-16.410458,-1.0055647
1740493871017,4.1335893,-15.983092,-2.4025815
1740493871021,2.7862523,-15.380352,-4.0132804
1740493871026,1.2378023,-15.135545,-5.653309
1740493871031,0.02633622,-14.866796,-6.5948286
1740493871036,-0.90859956,-14.589068,-6.645705
1740493871041,-1.6771383,-14.402919,-5.8741736
1740493871046,-2.1853075,-14.225149,-4.6202106
1740493871051,-2.4600422,-14.182652,-3.1483753
1740493871055,-2.60549,-14.323312,-1.8393455
1740493871061,-2.782661,-14.574104,-0.98820674
1740493871066,-3.0585926,-14.759056,-0.5267244
1740493871072,-3.366846,-14.860211,-0.480636
1740493871075,-3.738546,-14.920067,-0.62368953
1740493871080,-4.1060557,-15.009251,-0.7392098
1740493871085,-4.4304705,-15.142129,-0.76315176
1740493871091,-4.735132,-15.321693,-0.79607207
1740493871095,-4.832696,-15.439609,-0.64703304
1740493871100,-5.0122614,-15.14153,-0.24301147
1740493871105,-4.835689,-14.57171,0.10474633
1740493871111,-4.879383,-13.712192,0.5410896
1740493871115,-5.006874,-12.617443,1.146224
1740493871120,-4.841076,-11.701661,1.8992004
1740493871126,-4.3879733,-11.005547,2.8754363
1740493871130,-3.7433343,-10.608109,3.9564183
1740493871135,-3.2124202,-10.134057,4.844667
1740493871140,-3.0190883,-9.606135,5.233725
1740493871145,-2.9831753,-9.077017,5.4324436
1740493871150,-3.063381,-8.686164,5.3522377
1740493871154,-3.0681696,-8.6095495,5.0583496
1740493871161,-3.0202854,-8.444349,4.563947
1740493871164,-2.777274,-8.103176,3.9677908
1740493871170,-2.3008277,-8.180987,3.4302924
1740493871174,-1.7681179,-8.603564,3.0334535
1740493871181,-1.1653777,-8.97646,2.6743233
1740493871184,-0.777517,-9.029732,2.195483
1740493871189,-0.4165911,-8.907627,1.7992426
1740493871194,-0.1921347,-8.607155,1.3461399
1740493871199,0.1921347,-8.306683,0.52253455
1740493871204,0.9187749,-8.088212,-0.6841431
1740493871210,1.6214731,-7.9409685,-1.905186
1740493871214,2.2780828,-7.7452426,-2.0817583
1740493871219,2.7688942,-7.5974007,-1.3311762
1740493871224,2.8377275,-7.425018,-0.47405192
1740493871229,2.5372553,-7.2310877,0.27593175
1740493871235,2.0266917,-7.017405,0.78769237
1740493871239,1.4095862,-6.869563,1.0696096
1740493871243,0.79846627,-6.761824,1.1336545
1740493871249,0.27473465,-6.6684504,1.0857705
1740493871254,-0.19033903,-6.642114,0.825401
1740493871258,-0.6266823,-6.587646,0.5117606
1740493871263,-0.74399817,-6.811504,0.6877344
1740493871268,-0.87448215,-6.9850836,0.7763199
1740493871273,-0.9900024,-7.0820484,0.8523358
1740493871278,-1.0408791,-7.0904284,0.97144735
1740493871283,-1.0642227,-7.008427,1.0761937
1740493871289,-1.0121487,-6.893505,1.1827357
1740493871292,-0.8415619,-6.793547,1.2348095
1740493871298,-0.7092823,-6.8438253,1.204882
1740493871303,-0.5781997,-6.75943,1.103727
1740493871313,-0.46686932,-6.6085954,0.97982705
1740493871313,-0.40342298,-6.4924765,0.8170213
1740493871318,-0.36511576,-6.464943,0.6901286
1740493871322,-0.40521863,-6.384139,0.52732295
1740493871328,-0.43275195,-6.273407,0.40701428
1740493871332,-0.45968673,-6.1261635,0.39444473
1740493871337,-0.5363012,-5.934029,0.22924481
1740493871344,-0.60573304,-5.703587,0.10055647
1740493871347,-0.64583594,-5.4857144,0.054468088
1740493871352,-0.60453594,-5.3462524,-0.030526072
1740493871357,-0.6051345,-5.282806,-0.12629414
1740493871363,-0.5793968,-5.276222,-0.22505496
1740493871367,-0.5303157,-5.249287,-0.36870706
1740493871372,-0.62967503,-5.357026,-0.49799395
1740493871377,-0.64463884,-5.4767365,-0.7368156
1740493871382,-0.76315176,-5.5748987,-1.039682
1740493871387,-0.8439561,-5.7963624,-1.4077905
1740493871392,-0.8750807,-6.1746464,-1.7950528
1740493871397,-0.8810662,-6.5828576,-1.9895816
1740493871402,-0.8571242,-6.980295,-2.0081367
1740493871407,-0.88645315,-7.49445,-2.098518
1740493871412,-0.82899237,-8.06427,-2.271499
1740493871418,-0.76554596,-8.616732,-2.4199393
1740493871421,-0.61112,-9.129091,-2.56419
1740493871426,-0.40222588,-9.576208,-2.815581
1740493871431,-0.11971009,-10.062231,-3.1322143
1740493871436,0.34955344,-10.555437,-3.5488055
1740493871441,1.2575544,-11.088745,-4.104859
1740493871446,2.6809072,-11.613674,-4.8135424
1740493871451,4.3520603,-12.269087,-6.305729
1740493871456,6.177639,-13.239936,-8.469488
1740493871462,8.10138,-14.449007,-10.638636
1740493871466,10.19451,-15.77719,-12.027871
1740493871472,12.108076,-16.997635,-12.6354
1740493871476,13.703214,-18.06904,-12.940062
1740493871481,14.569915,-18.829199,-13.5218525
1740493871486,14.459781,-18.998589,-13.087904
1740493871491,13.018472,-17.886482,-10.613496
1740493871495,11.2210245,-15.774198,-6.87914
1740493871500,9.8437605,-13.214198,-3.7062242
1740493871506,8.829217,-10.5704,-1.7429788
1740493871511,7.6590514,-8.176199,-0.58897364
1740493871515,6.4445925,-6.325481,-0.29328972
1740493871520,4.9775453,-5.5802855,-1.2180501
1740493871527,3.684078,-4.9919105,-1.3401544
1740493871530,2.4983494,-4.3394904,-0.7505822
1740493871535,1.3545196,-3.6032736,-0.2148796
1740493871540,0.2753332,-2.9071593,0.23942018
1740493871545,-0.6937199,-2.3870192,0.6434417
1740493871550,-1.4808137,-2.131438,0.92296475
1740493871555,-2.078167,-2.2409728,1.1145009
1740493871560,-2.4384944,-2.6701334,1.2473791
1740493871564,-2.5737667,-3.4644098,1.364695
1740493871570,-2.3517046,-4.6459484,1.4520833
1740493871574,-1.9548657,-6.2195373,1.400608
1740493871581,-1.4437037,-8.160038,1.3192052
1740493871585,-0.9175778,-10.366894,1.4437037
1740493871589,-0.40880993,-12.765883,1.8579005
1740493871594,0.25139117,-15.57907,2.2691047
1740493871600,1.283292,-19.11351,2.5671828
1740493871604,2.8299465,-19.6133,0.50158525
1740493871610,5.437232,-19.6133,-8.827422
1740493871614,9.451111,-19.6133,-17.022175
1740493871619,10.817003,-19.6133,-14.00189
1740493871624,8.885481,-19.6133,-7.429208
1740493871629,5.300164,-19.6133,-0.98461545
1740493871635,1.0785879,-14.665683,3.0214825
1740493871639,-2.0512323,-9.688137,4.9542017
1740493871644,-3.9360676,-5.495291,5.5006785
1740493871649,-4.8937483,-2.190096,4.5645456
1740493871654,-5.0134583,-0.24720132,3.5464113
1740493871658,-4.7949877,0.4381389,3.0352492
1740493871664,-4.8662148,0.6392518,2.8299465
1740493871668,-4.945224,0.57879823,2.5031378
1740493871673,-4.871003,0.41120413,2.0745757
1740493871678,-4.741118,0.22685061,1.8393455
1740493871683,-4.658518,-0.095169514,1.8896236
1740493871690,-4.701015,-0.6931214,2.1290438
1740493871693,-4.7746367,-1.9057846,2.8407204
1740493871698,-4.672883,-3.6912606,4.1186256
1740493871703,-4.679467,-5.9483943,5.6670756
1740493871708,-4.993108,-9.235633,6.9090676
1740493871713,-6.133945,-14.702194,6.9485717
1740493871718,-7.386112,-19.6133,6.1943984
1740493871723,-7.715315,-19.6133,4.782418
1740493871727,-6.870162,-19.6133,3.2267854
1740493871733,-5.3875523,-16.678009,2.9939492
1740493871738,-4.308366,-13.232154,2.8137856
1740493871744,-3.667917,-10.845734,2.3062148
1740493871747,-3.2106245,-9.451111,1.9590555
1740493871752,-2.8473043,-8.829217,1.6286557
1740493871757,-2.6731262,-8.737639,1.3072342
1740493871763,-2.5995045,-8.853159,1.1677719
1740493871767,-2.5151088,-9.017162,1.2198458
1740493871772,-2.4223335,-9.068638,0.9720459
1740493871777,-2.3157916,-9.108741,0.39863458
1740493871782,-2.2110453,-9.133281,-0.1376666
1740493871787,-2.131438,-9.285313,-0.48003745
1740493871792,-2.1260512,-9.390657,-0.6362591
1740493871797,-2.0913353,-9.403826,-0.5255273
1740493871802,-2.1757307,-9.18715,-0.7374141
1740493871812,-2.058415,-9.153033,-0.6607997
1740493871813,-1.9069817,-9.169792,-0.29987377
1740493871818,-1.7968484,-9.089587,0.1604115
1740493871822,-1.5735891,-9.018359,0.7338228
1740493871827,-1.2785037,-8.987833,1.3198037
1740493871831,-0.99658644,-8.871715,1.7794905
1740493871837,-0.6727707,-8.82802,2.0829554
1740493871841,-0.3513491,-8.9363575,2.19249
1740493871846,-0.093373865,-9.157822,2.232593
1740493871852,0.15741876,-9.422979,2.1841104
1740493871856,0.3764882,-9.809643,2.0847511
1740493871862,0.53809685,-10.068216,1.8644845
1740493871866,0.7009025,-10.2178545,1.6190789
1740493871872,0.87567925,-10.287885,1.3174095
1740493871876,1.1145009,-10.283695,1.0839748
1740493871881,1.3694834,-10.344149,0.8750807
1740493871886,1.6035166,-10.498574,0.7344214
1740493871891,1.7316064,-10.626065,0.6380547
1740493871896,1.87047,-10.623073,0.5009867
1740493871901,1.9895816,-10.474632,0.24839842
1740493871906,2.1021092,-10.277709,-0.030526072
1740493871911,2.1936872,-10.076596,-0.26276365
1740493871916,2.3720553,-9.850345,-0.4285621
1740493871921,2.5791538,-9.709685,-0.51355624
1740493871927,2.7712884,-9.70789,-0.48362875
1740493871931,2.9604304,-9.742605,-0.52253455
1740493871935,3.1591492,-9.77373,-0.5566519
1740493871941,3.318962,-9.745598,-0.56323594
1740493871945,3.454833,-9.685144,-0.65062433
1740493871950,3.53863,-9.599552,-0.7272388
1740493871955,3.5631707,-9.510966,-0.80205756
1740493871962,3.5733461,-9.398438,-0.85532856
1740493871964,3.618836,-9.330803,-0.89603
1740493871970,3.6134489,-9.320028,-0.9355343
1740493871975,3.6194344,-9.3260145,-0.99778354
1740493871981,3.6020765,-9.339781,-1.0313023
1740493871989,3.567959,-9.3260145,-1.0498575
1740493871990,3.5140896,-9.305663,-1.055843
1740493871995,3.4320881,-9.218874,-1.0690111
1740493872000,3.2872388,-9.065046,-1.0366893
1740493872005,3.1292217,-8.856153,-1.0127473
1740493872010,2.9406781,-8.641871,-0.98581254
1740493872015,2.7760768,-8.486248,-0.9391256
1740493872021,2.629432,-8.341399,-0.8858546
1740493872023,2.554613,-8.325836,-0.7679402
1740493872031,2.558803,-8.523358,-0.62129533
1740493872033,2.554613,-8.717887,-0.516549
1740493872043,2.4732103,-8.911818,-0.45489833
1740493872043,2.405574,-9.036316,-0.4249708
1740493872049,2.2996306,-9.102755,-0.39863458
1740493872054,2.1601684,-9.168595,-0.35075054
1740493872060,2.058415,-9.239224,-0.29328972
1740493872064,2.0219033,-9.356541,-0.24899697
1740493872069,1.9506758,-9.485827,-0.22385786
1740493872074,1.9566613,-9.637859,-0.13587095
1740493872080,1.9835961,-9.811439,-0.095768064
1740493872084,2.022502,-10.045472,-0.05566519
1740493872088,2.054225,-10.327389,-0.035314474
1740493872095,2.0632033,-10.581773,0.020949265
1740493872099,2.0931308,-10.820595,0.019752163
1740493872103,2.1601684,-10.98759,0.006584055
1740493872108,2.235586,-11.113286,0.014963761
1740493872116,2.3517046,-11.224017,0.027533319
1740493872118,2.4774003,-11.251551,0.09876082
1740493872125,2.6102784,-11.228806,0.22026655
1740493872129,2.7790697,-11.210251,0.32561144
1740493872134,2.9346926,-11.182119,0.43275195
1740493872142,3.0639796,-11.245565,0.39444473
1740493872142,3.2441432,-11.422138,0.24959552
1740493872148,3.4596214,-11.597513,0.13587095
1740493872153,3.6128504,-11.678317,-0.005985504
1740493872158,3.7014358,-11.538257,-0.29807812
1740493872163,3.6457705,-11.191097,-0.7308301
1740493872169,3.4171243,-10.532692,-1.258153
1740493872172,3.0909145,-9.723452,-1.8854338
1740493872180,2.6994624,-8.896255,-2.7629087
1740493872181,2.207454,-8.208521,-4.1796775
1740493872192,1.5233108,-8.12592,-5.5886655
1740493872193,0.9828198,-8.401853,-6.090849
1740493872197,0.78170687,-8.801085,-5.380968
1740493872202,0.88525605,-9.24521,-4.2784386
1740493872207,1.2162545,-9.795278,-3.2992098
1740493872212,1.685518,-10.406398,-2.5252843
1740493872217,2.1996727,-10.897807,-2.0248961
1740493872222,2.7850552,-11.302427,-1.6741456
1740493872227,2.7850552,-11.302427,-1.6741456
1740493872232,4.257489,-12.229582,-1.2671312
1740493872238,4.257489,-12.229582,-1.2671312
1740493872241,5.052963,-12.892178,-1.1432313
1740493872247,5.762245,-13.689446,-1.1330559
1740493872252,6.2345014,-14.408904,-1.1133038
1740493872257,6.3548098,-14.897322,-1.240795
1740493872262,6.129755,-15.127764,-1.471237
1740493872269,5.3444567,-14.864401,-1.7513585
1740493872271,4.1515455,-14.358027,-2.0290859
1740493872281,2.7491422,-13.965977,-2.700061
1740493872282,1.4879963,-13.755886,-3.252523
1740493872290,0.49320555,-13.630789,-3.2836475
1740493872291,-0.29867667,-13.623008,-2.9376855
1740493872299,-0.9660604,-13.685856,-2.3122003
1740493872301,-1.453879,-13.8738,-1.4867992
1740493872306,-1.7154455,-14.182054,-0.5530606
1740493872317,-1.7525556,-14.535797,0.1592144
1740493872317,-1.7046716,-14.990097,0.7505822
1740493872322,-1.6741456,-15.456966,1.0911574
1740493872327,-1.804031,-15.870564,1.1971009
1740493872331,-2.123657,-16.144701,1.0360907
1740493872337,-2.6048915,-16.266806,0.7637503
1740493872339,-3.1794999,-16.197372,0.48961425
1740493872348,-3.7032316,-15.923836,0.31124622
1740493872350,-3.7660792,-15.647903,0.31902736
1740493872356,-3.945046,-15.467141,0.52732295
1740493872361,-4.346673,-15.033193,0.88765025
1740493872367,-4.462792,-14.398729,1.2228385
1740493872369,-4.486734,-13.53562,1.4646529
1740493872377,-4.213795,-12.719196,1.8614918
1740493872379,-3.7355533,-11.940482,2.666542
1740493872387,-3.103484,-11.22282,3.9486372
1740493872389,-2.236783,-10.565612,6.254852
1740493872395,-1.9183542,-9.408015,8.244433
1740493872400,-2.4049757,-8.23366,7.349601
1740493872405,-2.8060043,-7.8475947,5.647922
