1740493953552,-2.9005754,3.3147724,7.479486
1740493953557,-2.902371,3.4374752,7.4585366
1740493953561,-2.8670566,3.5739446,7.6404963
1740493953566,-2.789245,3.7720647,7.867347
1740493953571,-2.8820202,4.200627,8.3551655
1740493953577,-2.831742,4.5406036,8.990228
1740493953582,-2.694674,4.829105,9.791686
1740493953587,-2.541445,5.029021,10.405799
1740493953591,-2.405574,5.106832,10.939706
1740493953596,-2.4253263,4.956596,9.1590185
1740493953601,-2.3942018,4.734534,4.1892543
1740493953606,-1.6346412,4.655525,5.841852
1740493953612,-1.2904748,3.940856,4.75668
1740493953616,-0.62249243,3.590704,4.548983
1740493953621,-0.05805939,3.5452142,5.494693
1740493953626,0.3238158,3.502717,6.6229606
1740493953631,0.5081693,3.6804867,8.285135
1740493953636,0.45789108,3.98874,9.67018
1740493953641,0.34476504,4.160524,10.436325
1740493953646,0.14185645,4.031237,10.626065
1740493953650,-0.10534488,3.6607344,10.602722
1740493953660,-0.38486794,2.9580362,10.420164
1740493953662,-0.30945057,2.0308816,11.1096945
1740493953666,-0.17238252,1.3072342,12.338518
1740493953671,0.034715924,1.0103531,12.820352
1740493953676,0.45789108,0.8774749,12.582129
1740493953680,0.81522566,0.7727286,12.739547
1740493953686,1.4359225,0.78050977,13.786412
1740493953691,2.2056582,0.6362591,14.790181
1740493953697,2.7257986,0.4950012,15.349826
1740493953701,3.032855,0.3764882,15.419856
1740493953706,3.2303767,0.31124622,15.189414
1740493953711,3.311181,0.28909984,14.651916
1740493953716,3.3075895,0.45250413,13.885772
1740493953720,3.1848867,0.7134721,12.938865
1740493953725,3.1250317,0.7493851,11.679515
1740493953730,2.7180176,0.91817635,10.12448
1740493953735,1.9147629,1.3275849,8.817844
1740493953740,1.2485762,1.6160861,7.4585366
1740493953745,0.6434417,1.9183542,6.332065
1740493953750,0.12749124,2.1308396,5.5701103
1740493953755,-0.33279404,2.2343888,5.0984526
1740493953759,-0.75716627,2.2541409,4.891354
1740493953765,-1.3503298,2.4570496,5.108628
1740493953770,-1.863886,2.510919,5.5946507
1740493953775,-2.409764,2.598906,6.1716533
1740493953779,-2.9173348,2.7084408,6.937798
1740493953784,-3.157952,2.6994624,7.65965
1740493953791,-4.2479124,2.0536265,9.305663
1740493953794,-4.8243165,1.780089,10.969634
1740493953799,-4.0761285,1.7328035,10.91337
1740493953804,-2.9041667,1.745373,10.168175
1740493953809,-1.7244238,1.6178818,10.032304
1740493953816,-0.8948329,1.2569559,10.632051
1740493953819,-0.3393781,0.8882488,11.180324
1740493953824,0.10055647,0.7194576,11.043256
1740493953829,0.39264908,0.7918822,10.458471
1740493953834,0.4902128,0.9139865,9.828796
1740493953839,0.43394905,1.0133458,9.438541
1740493953845,0.42556936,1.0223241,9.16261
1740493953849,0.42197806,1.0061632,8.826224
1740493953854,0.48123455,1.01574,8.540716
1740493953858,0.61291564,1.0546459,8.487445
1740493953864,0.82779527,1.091756,8.524555
1740493953869,1.2000936,1.0702082,8.459313
1740493953874,1.6178818,1.186327,8.4347725
1740493953880,1.9249382,1.364695,8.416218
1740493953884,2.136825,1.6328455,8.335413
1740493953889,2.1996727,1.8782512,8.328231
1740493953893,2.1374235,2.03148,8.441956
1740493953898,2.0177135,2.0536265,8.595184
1740493953903,1.7603368,1.9806033,8.606557
1740493953908,1.436521,1.8273745,8.550891
1740493953912,1.0666169,1.5526398,8.523358
1740493953917,0.66498953,1.2515689,8.394072
1740493953923,0.25079262,1.0043676,8.24563
1740493953928,-0.11252748,0.85473,8.116942
1740493953933,-0.30945057,0.8074445,7.8505874
1740493953937,-0.57161564,0.7930793,7.855376
1740493953944,-0.664391,0.83856916,7.945757
1740493953948,-0.53689975,1.0660183,7.545925
1740493953953,-0.45370123,1.3892355,7.143699
1740493953958,-0.37469256,1.496376,6.830059
1740493953962,-0.24899697,1.513734,6.645107
1740493953968,-0.06464344,1.4987702,6.5469446
1740493953972,0.10354923,1.6023195,6.473323
1740493953977,0.21428105,1.745373,6.4164605
1740493953982,0.29568392,1.9141643,6.3871317
1740493953988,0.36870706,1.988983,6.3859344
1740493953993,0.38307226,1.9853917,6.2763996
1740493953998,0.3681085,1.977012,6.253655
1740493954002,0.3824737,1.910573,6.4122705
1740493954008,0.35553896,1.9045875,6.6002154
1740493954013,0.31543607,2.007538,6.7881603
1740493954018,0.3405752,2.0153193,6.9647326
1740493954022,0.34715924,1.8668787,6.9916677
1740493954028,0.3405752,1.775899,7.029975
1740493954033,0.3226187,1.7950528,7.1544733
1740493954037,0.3513491,1.7932571,7.358579
1740493954042,0.45310268,1.8501194,7.587225
1740493954048,0.6410475,1.9021933,7.929596
1740493954052,0.973243,1.958457,8.401254
1740493954058,1.2844892,2.1481974,8.770559
1740493954062,1.5526398,2.2649148,9.016563
1740493954070,1.7872716,2.285864,9.040505
1740493954071,1.9686323,2.4235306,9.033323
1740493954079,2.0590134,2.5480292,9.167996
1740493954081,1.9452889,2.5432408,9.009979
1740493954088,1.8351556,2.5659857,8.563461
1740493954096,1.6208745,2.5785553,8.002021
1740493954098,1.271321,2.6324248,7.4441714
1740493954101,0.8690952,2.6270378,6.9449806
1740493954110,0.6464345,2.5510218,6.666056
1740493954111,0.5351041,2.4498668,6.51163
1740493954117,0.5422867,2.3187842,6.603807
1740493954121,0.6171055,2.2756886,7.001843
1740493954125,0.66618663,2.3092074,7.4310036
1740493954131,0.7589619,2.0805612,7.8888946
1740493954135,0.7990648,1.8968062,8.364143
1740493954142,0.6194997,2.1751323,9.35235
1740493954145,0.63206923,2.2559366,10.196306
1740493954150,0.60333884,2.0841527,10.474034
1740493954155,0.46686932,1.9057846,10.393828
1740493954159,0.24061728,1.8052281,10.242993
1740493954164,-0.108337626,1.7651252,9.942521
1740493954170,-0.4961983,1.6651673,9.521142
1740493954174,-0.7978677,1.5562311,9.154829
1740493954179,-0.82599956,1.5358804,8.818443
1740493954185,-0.4213795,1.5693992,8.48984
1740493954191,0.61291564,1.7010803,8.26658
1740493954195,2.1942859,2.0787656,7.912238
1740493954200,3.764882,2.469619,7.1885905
1740493954205,4.908712,2.819771,6.293758
1740493954210,5.439028,3.0226796,5.5060654
1740493954215,5.365406,3.0340521,4.9081135
1740493954220,5.122993,2.8107927,4.735731
1740493954224,4.768651,2.533664,5.108628
1740493954233,4.3993454,2.284667,6.002862
1740493954236,4.0863037,2.0805612,7.353192
1740493954242,3.8492777,1.7890673,8.851364
1740493954273,3.693056,1.5957354,10.196306
1740493954274,3.6697125,1.7298107,11.241376
1740493954274,3.675698,0.9451111,11.873445
1740493954274,3.5362358,0.75118077,12.149975
1740493954275,3.5595794,0.89662856,11.948862
1740493954275,3.6984432,0.7224504,11.513716
1740493954275,4.2664676,-1.8315643,10.561422
1740493954279,3.544017,-2.2780828,8.75799
1740493954284,2.1278467,1.6867151,7.6889787
1740493954288,1.7669208,3.8935704,7.597999
1740493954293,2.280477,3.2734723,7.0712748
1740493954298,3.0358477,1.5831659,5.6419363
1740493954304,3.9145198,0.3453636,4.1317935
1740493954309,4.9613843,-0.18555063,3.2255883
1740493954313,5.967548,-0.32142156,3.1094694
1740493954318,6.71813,-0.2741361,3.3680432
1740493954324,6.9767036,-0.22984336,3.591901
1740493954328,6.819285,-0.26156655,3.6655228
1740493954332,6.42903,-0.4381389,3.78643
1740493954338,6.078878,-0.7224504,3.8833952
1740493954344,5.78499,-1.0366893,4.0252514
1740493954348,5.443816,-1.4269443,4.2078094
1740493954353,5.0930657,-1.8722657,4.44304
1740493954358,4.820725,-2.4115596,4.5896845
1740493954363,5.2810106,-3.5356374,4.4639893
1740493954368,5.715558,-4.384382,4.079121
1740493954373,4.778228,-3.858256,3.9815574
1740493954377,3.5781345,-2.9981391,4.2024226
1740493954382,3.1429882,-2.569577,4.3418846
1740493954389,3.1830912,-2.6013002,4.3358994
1740493954392,3.520075,-2.8682537,4.299388
1740493954397,4.1036615,-3.1759086,4.274847
1740493954403,4.8057613,-3.5093012,4.4322658
1740493954408,5.470751,-3.8522706,4.8027687
1740493954412,6.093243,-4.2796354,5.3498435
1740493954418,6.555923,-4.735132,6.0483522
1740493954422,6.815694,-5.161899,6.735488
1740493954428,7.0066314,-5.477335,7.40766
1740493954433,7.135918,-5.740697,7.9541364
1740493954438,7.1688385,-5.959168,8.318055
1740493954442,7.2113357,-6.1489086,8.45213
1740493954448,7.2741833,-6.325481,8.139688
1740493954453,7.5243773,-6.611588,7.5309615
1740493954458,7.9325886,-7.043143,6.801927
1740493954462,8.6496525,-7.5746555,6.259042
1740493954468,9.726444,-7.960122,6.06571
1740493954472,10.876859,-7.984064,6.2769985
1740493954476,11.810597,-7.6375036,6.8486137
1740493954482,12.479776,-7.020398,7.562086
1740493954487,12.863447,-6.23091,8.429984
1740493954493,12.992135,-5.4737434,9.272743
1740493954496,12.934674,-4.6495395,10.028113
1740493954501,12.594698,-4.4238863,10.025121
1740493954506,12.322357,-4.1252093,9.944317
1740493954511,12.053609,-3.8217444,9.723452
1740493954517,11.877036,-3.4901476,9.594165
1740493954521,12.134413,-2.830545,9.814431
1740493954527,11.618463,-3.0699651,9.264363
1740493954532,11.747749,-3.0909145,8.905831
1740493954537,11.230601,-3.6122518,8.789114
1740493954542,11.079168,-3.4422636,9.188946
1740493954546,10.669162,-2.9921536,9.693524
1740493954551,10.155006,-2.2870612,10.092158
1740493954557,9.615712,-1.6292542,10.240001
1740493954561,9.582792,-1.2054806,10.232818
1740493954567,9.793482,-0.9283517,9.952098
1740493954570,9.206305,-0.44951138,9.864111
1740493954580,9.193136,-0.18255788,9.852738
1740493954582,10.334572,-0.30107087,9.681553
1740493954590,10.900801,-0.08020575,8.977658
1740493954591,10.871471,0.46267948,7.599196
1740493954596,11.391612,0.7529764,6.055535
1740493954600,10.135254,1.7178397,4.5633483
1740493954607,10.065224,2.405574,4.0013094
1740493954611,12.966996,1.7663223,2.9592333
1740493954615,17.010803,1.0791864,0.83497787
1740493954620,19.612701,0.3441665,-4.75668
1740493954626,19.612701,-1.2862848,-8.804078
1740493954630,19.612701,-3.3746274,-5.539584
1740493954635,19.535488,-1.0247183,0.19153613
1740493954640,10.600328,2.8353333,4.123414
1740493954646,4.1102457,6.577471,5.737106
1740493954650,0.074818805,9.859921,6.9144545
1740493954656,-1.3533225,11.920731,8.804078
1740493954659,-1.6765398,13.293206,9.076419
1740493954665,-0.46507367,12.754511,8.202535
1740493954670,3.5416229,8.103176,7.135918
1740493954675,7.358579,3.152565,5.645528
1740493954680,9.427768,0.39205053,4.010886
1740493954799,9.7719345,0.21906945,2.7449522
1740493954800,10.086173,1.2150574,2.2637177
1740493954800,10.518925,2.3870192,2.5959132
1740493954801,10.502765,2.9861681,2.6821043
1740493954801,9.913192,3.0765493,2.565387
1740493954801,9.2865095,2.48159,2.067393
1740493954802,8.950125,1.4466964,2.0338743
1740493954802,8.2516165,0.6715736,2.4061728
1740493954802,7.4968443,-0.33758244,3.3758245
1740493954803,6.92044,-1.6232687,3.9294837
1740493954803,6.6642604,-3.1016884,4.07134
1740493954803,6.6774287,-4.2556934,3.5368345
1740493954803,6.715736,-5.1050367,3.4290953
1740493954803,5.819706,-4.9146976,2.878429
1740493954804,5.4408236,-5.027225,2.3187842
1740493954804,5.2678423,-5.2744265,1.204882
1740493954804,5.398925,-5.686229,-0.04070143
1740493954804,6.095039,-6.3470287,-0.56443304
1740493954804,6.613982,-6.7630215,-0.74399817
1740493954805,7.138911,-7.2939353,-0.866701
1740493954805,7.265205,-7.204153,-0.43514615
1740493954805,7.2322845,-7.029376,0.5243302
1740493954805,6.9623384,-6.9120603,1.1264719
1740493954806,6.31351,-6.654085,1.7381904
1740493954806,5.9926867,-6.6504936,2.2661119
1740493954823,5.390545,-6.3500214,3.3782187
1740493954824,4.3993454,-6.6882024,3.733159
1740493954824,5.029021,-8.010999,3.6661212
1740493954824,6.172252,-10.1065235,3.6739025
1740493954828,7.751228,-10.693104,3.8714242
1740493954836,8.122928,-10.764331,4.64535
1740493954865,7.711125,-10.79785,5.2594624
1740493954865,8.789713,-10.720038,5.6407394
1740493954865,10.4010105,-10.42196,6.2351
1740493954865,10.819996,-9.491813,6.381745
1740493954866,9.297882,-7.941567,5.229535
1740493954866,8.534132,-7.0928226,2.8000188
1740493954867,9.126697,-7.223905,1.9297266
1740493954876,9.337985,-6.91625,3.1669302
1740493954876,8.378509,-5.9717374,4.7022123
1740493954881,7.9744873,-6.0363812,3.2483332
1740493954886,9.660006,-7.120356,2.883816
1740493955116,11.378444,-7.409456,2.3139958
1740493955116,12.282853,-7.764396,1.9991584
1740493955116,12.94485,-8.358757,1.2976574
1740493955116,13.47337,-9.165603,0.7338228
1740493955116,12.8448925,-9.544485,-0.04070143
1740493955117,10.645219,-9.545084,-0.40282443
1740493955117,8.720282,-9.412804,0.79966336
1740493955117,7.8517847,-9.564238,2.8018146
1740493955117,7.4327993,-9.859323,3.8815994
1740493955117,6.5032506,-10.229825,3.5733461
1740493955117,5.6120086,-10.864288,2.6426
1740493955117,4.8985367,-11.468226,1.8177977
1740493955118,4.267066,-11.87524,0.9911995
1740493955118,3.6577415,-11.77229,0.83856916
1740493955118,2.9095535,-11.135432,1.9476831
1740493955118,2.2661119,-10.454282,3.4063504
1740493955118,1.6867151,-10.004171,4.2000284
1740493955118,1.3144168,-9.854534,4.3915644
1740493955118,1.2174516,-10.445902,4.284424
1740493955118,1.1707647,-11.336545,4.1557355
1740493955119,1.2389994,-12.180501,4.3341036
1740493955119,1.1282675,-12.791022,4.450821
1740493955119,0.87328506,-13.120225,4.6232033
1740493955119,0.095169514,-13.141174,4.629189
1740493955119,-0.8631097,-12.867637,4.782418
1740493955119,-1.5047557,-12.269685,4.220978
1740493955120,-1.7723078,-11.624448,3.2172086
1740493955120,-1.6771383,-11.033679,2.3223755
1740493955120,-1.174356,-10.256162,2.7521348
1740493955120,-1.7812861,-9.767146,3.7223852
1740493955120,-1.1605892,-10.565612,1.7561469
1740493955121,-0.44711718,-10.398018,0.12030864
1740493955121,0.37110126,-9.593566,-0.3681085
1740493955121,1.4634558,-8.774749,-0.5602432
1740493955121,2.472612,-8.159439,-0.11252748
1740493955121,3.1603463,-7.7703815,0.61171854
1740493955121,3.3494883,-7.689577,1.0498575
1740493955121,3.09271,-8.056489,1.5400703
1740493955122,2.7168205,-8.717288,2.4259248
1740493955122,2.4007857,-9.426571,3.3381157
1740493955122,1.9177556,-8.787319,4.4179006
1740493955122,1.0941502,-7.149685,5.0541596
1740493955122,0.40761283,-4.5663414,5.193622
1740493955122,0.53330845,-3.9510314,3.7373488
1740493955123,0.90740246,-4.4280763,1.7537527
1740493955123,3.311181,-5.171476,-3.7511156
1740493955123,2.183512,-4.099472,-6.825869
1740493955123,0.48961425,-3.8684313,-5.9902925
1740493955131,-0.30466217,-3.7660792,-3.0202854
1740493955134,-0.51116204,-3.3267434,1.287482
1740493955138,-0.2088941,-2.1440077,2.5558102
1740493955143,0.13467385,-1.8231846,2.831742
1740493955148,0.20709845,-1.8142064,2.6042929
1740493955156,0.28311434,-1.8249803,2.337938
1740493955158,0.6584055,-2.665345,1.9919758
1740493955162,1.2246342,-4.155137,2.4235306
1740493955168,0.9504981,-4.7548847,3.0484173
1740493955173,0.52253455,-4.970961,2.2535424
1740493955181,0.18495208,-5.310938,1.543063
1740493955182,-0.10414778,-5.5006785,0.97623575
1740493955191,0.29688102,-4.6471453,1.110311
1740493955193,0.34955344,-4.083311,1.1091139
1740493955198,-0.078410104,-3.70802,0.6775591
1740493955202,-0.61650693,-3.38181,0.13347675
1740493955207,-0.99060094,-3.0041246,-0.52612585
1740493955212,-1.1426327,-2.7407625,-0.8367735
1740493955217,-1.2306197,-2.5917234,-1.1001357
1740493955222,-1.3676877,-2.5929205,-1.2623428
1740493955227,-1.4598645,-3.9534256,-1.9931729
1740493955232,-1.3928268,-8.325836,-3.1184478
1740493955237,-1.2671312,-9.326612,-2.5582044
1740493955242,-1.0564415,-10.075998,-2.0536265
1740493955246,-0.9187749,-9.994595,-1.0857705
1740493955252,-1.0223241,-8.416816,-0.14724341
1740493955257,-1.423353,-6.0202203,0.12868834
1740493955261,-1.8142064,-3.3680432,-0.50158525
1740493955266,-1.927931,-2.2098482,-1.0899603
1740493955271,-1.9674352,-2.0380642,-1.2946646
1740493955276,-1.863886,-1.9662381,-1.5634137
1740493955282,-1.4281414,-1.8166006,-2.4881742
1740493955287,-0.9983821,-1.7591397,-3.2208
1740493955291,-0.6631939,-1.7375919,-3.2070332
1740493955296,-0.5422867,-1.9273324,-2.939481
1740493955301,-0.50038815,-1.8884265,-2.532467
1740493955306,-0.57640404,-2.0009542,-2.3702598
1740493955311,-0.6679823,-2.179322,-2.3415294
1740493955316,-0.78649527,-2.3642743,-1.9033904
1740493955321,-1.2180501,-3.0579941,-0.44232875
1740493955326,-1.5693992,-3.9336734,0.9451111
1740493955331,-1.7262194,-4.9081135,2.8622682
1740493955336,-1.846528,-5.8705826,5.3522377
1740493955341,-2.621651,-8.612542,8.529344
1740493955346,-2.3971944,-19.6133,11.71842
1740493955354,-1.4700398,-19.6133,10.509947
1740493955359,0.57281274,-19.6133,6.3871317
1740493955360,-0.4854244,-19.6133,7.687183
1740493955366,-1.4742297,-19.6133,9.599552
1740493955375,-2.5139117,-19.6133,8.064868
1740493955376,-2.843713,-19.6133,6.5044475
1740493955380,-2.947861,-19.6133,5.3061495
1740493955385,-3.9546227,-19.6133,3.3273418
1740493955390,-4.0503907,-15.753248,-0.05327099
1740493955395,-3.7816415,-11.732785,-2.3822308
1740493955400,-3.2243912,-8.858546,-3.309984
1740493955405,-2.7521348,-6.731298,-3.715801
1740493955410,-2.3558946,-5.368997,-3.733159
1740493955415,-2.0655975,-4.7698483,-3.4326868
1740493955420,-1.7549498,-4.7884035,-2.9131448
1740493955425,-1.5616181,-5.243302,-2.4061728
1740493955430,-1.5592239,-5.943606,-1.9219455
1740493955435,-1.5915456,-6.884527,-1.4987702
1740493955440,-1.5574282,-7.9691005,-1.1653777
1740493955444,-1.5574282,-7.9691005,-1.1653777
1740493955450,-1.3215994,-9.124303,-0.6979098
1740493955455,-0.8948329,-10.105926,0.06284779
1740493955459,-0.3537433,-10.971429,0.7613561
1740493955464,0.2124854,-11.580753,1.2120646
1740493955469,0.7218518,-11.756727,1.2814964
1740493955474,1.1210849,-11.510723,1.0253168
1740493955479,1.5029601,-11.102511,0.56682724
1740493955484,1.8369513,-10.750565,-0.0023942017
1740493955489,2.1757307,-10.53748,-0.54527944
1740493955495,2.4893713,-10.46745,-0.9888053
1740493955499,2.8700492,-10.472239,-1.2743138
1740493955504,3.2501287,-10.489596,-1.3138182
1740493955508,3.6739025,-10.542269,-1.1504139
1740493955514,4.0414124,-10.576386,-0.93373865
1740493955519,4.3023806,-10.545261,-0.6919243
1740493955523,4.6166196,-10.524312,-0.40761283
1740493955528,4.9146976,-10.511743,-0.020350715
1740493955534,5.158906,-10.548254,0.46327803
1740493955538,5.474941,-10.752958,0.9487024
1740493955543,5.679645,-10.975619,1.2976574
1740493955550,5.7065797,-11.194689,1.5454572
1740493955554,5.5407815,-11.420342,1.7537527
1740493955558,5.1744685,-11.606491,1.8716671
1740493955563,4.7165775,-11.775283,1.8285716
1740493955568,4.256891,-11.86327,1.567005
1740493955573,3.74513,-11.925519,1.2922704
1740493955578,3.1878796,-11.85489,0.9876082
1740493955583,2.6090813,-11.859678,0.66738373
1740493955589,2.0949266,-12.091317,0.29508537
1740493955593,1.6801311,-12.579734,-0.08379706
1740493955597,1.2755109,-13.432669,-0.53929394
1740493955603,0.9127894,-14.545374,-0.87328506
1740493955608,0.5141548,-15.461755,-0.9911995
1740493955613,-0.11671733,-16.048334,-0.92895025
1740493955618,-0.7380127,-16.32666,-0.374094
1740493955623,-1.2779051,-16.203358,0.58897364
1740493955628,-1.6124948,-15.721525,1.8423382
1740493955633,-1.7980455,-14.903906,3.1507695
1740493955638,-1.7106571,-13.996503,4.008492
1740493955643,-1.5897499,-13.278841,4.200627
1740493955648,-1.6424223,-12.98615,4.4244847
1740493955653,-1.489792,-12.819753,4.969166
1740493955658,-1.2964603,-12.77965,5.322909
1740493955662,-1.2545617,-12.96161,5.142745
1740493955668,-1.282095,-13.285425,4.563947
1740493955672,-1.6555905,-13.356054,3.9785647
1740493955677,-1.9734207,-13.204621,3.4685998
1740493955682,-1.6825253,-13.250111,3.0813377
1740493955688,-1.8375498,-13.053786,2.4019828
1740493955693,-2.1092918,-12.7497225,1.95307
1740493955698,-1.9895816,-12.533048,1.8471266
1740493955702,-2.0506337,-12.107478,1.5023615
1740493955708,-2.088941,-11.720216,1.091756
1740493955712,-2.4013844,-11.246164,0.38307226
1740493955718,-2.7617116,-10.526108,-0.36631286
1740493955722,-3.064578,-9.876082,-1.1145009
1740493955727,-3.3279405,-9.306262,-1.917157
1740493955733,-3.5823243,-8.791509,-2.8341362
1740493955744,-3.70802,-8.344392,-3.4674027
1740493955744,-3.774459,-7.9708962,-4.0144777
1740493955747,-3.7912183,-7.6351094,-4.5232453
1740493955753,-3.7421372,-7.4106526,-4.9907136
1740493955757,-3.6218286,-6.817489,-5.179257
1740493955762,-3.4201171,-6.208165,-5.189432
1740493955770,-3.21661,-5.639542,-4.9548006
1740493955772,-2.9532478,-5.1050367,-4.4915223
1740493955776,-2.782661,-4.675277,-3.8235402
1740493955780,-2.6563668,-4.325125,-3.004723
1740493955785,-2.6384103,-4.0360255,-2.2278047
1740493955790,-2.705448,-3.8127663,-1.4700398
1740493955798,-2.8407204,-3.632004,-0.7930793
1740493955801,-2.9526494,-3.5661635,-0.15502456
1740493955806,-3.1304188,-3.5242648,0.3333926
1740493955811,-3.3782187,-3.530849,0.7350199
1740493955815,-3.642778,-3.5924997,0.9876082
1740493955820,-3.8385038,-3.6954503,1.1845313
1740493955825,-3.9953241,-3.863643,1.335366
1740493955830,-4.107253,-4.06715,1.5239093
1740493955835,-4.274847,-4.246715,1.6059108
