1740493953245,-0.5997439,-0.24501082,-0.18429075
1740493953250,-0.53795856,-0.23435818,-0.19600865
1740493953255,-0.47510794,-0.22796659,-0.22370553
1740493953260,-0.41438788,-0.19068234,-0.24820662
1740493953266,-0.36645097,-0.08735169,-0.2514024
1740493953270,-0.3387541,0.098004326,-0.221575
1740493953275,-0.34088463,0.3653857,-0.15020229
1740493953280,-0.37603834,0.6764429,-0.036218993
1740493953285,-0.43569317,0.97258645,0.096939065
1740493953290,-0.51984906,1.1994878,0.22690132
1740493953295,-0.61572284,1.3347764,0.33981937
1740493953301,-0.7222493,1.3944311,0.43036684
1740493953308,-0.8330368,1.4082797,0.49960902
1740493953319,-0.93636745,1.3923006,0.5411543
1740493953320,-1.0290455,1.3560816,0.55287224
1740493953320,-1.1057445,1.2921658,0.5368933
1740493953325,-1.1526161,1.200553,0.50813115
1740493953332,-1.1632688,1.0759171,0.47510794
1740493953335,-1.1323761,0.9416938,0.45167214
1740493953340,-1.067395,0.8404937,0.44208476
1740493953345,-0.9779128,0.8404937,0.44741106
1740493953351,-0.8724516,0.9683254,0.46978164
1740493953354,-0.73822826,1.1483551,0.5134575
1740493953359,-0.5752428,1.325189,0.5592638
1740493953364,-0.3920173,1.4764565,0.5965481
1740493953373,-0.1917476,1.598962,0.628506
1740493953374,0.024501082,1.6990968,0.65726817
1740493953379,0.25566345,1.784318,0.6743124
1740493953388,0.49534798,1.8663434,0.6689861
1740493953389,0.97471696,2.0378509,0.5965481
1740493953394,0.97471696,2.0378509,0.5965481
1740493953399,1.2058793,2.1443772,0.5400891
1740493953403,1.4231933,2.2775354,0.479369
1740493953409,1.635181,2.401106,0.44315
1740493953415,1.8461033,2.5587652,0.4250405
1740493953419,2.0516994,2.7931235,0.41225734
1740493953423,2.2658174,3.0306773,0.39947417
1740493953431,2.5001757,3.202185,0.3930826
1740493953433,2.7451866,3.2714272,0.3717773
1740493953439,2.9933932,3.1968586,0.32384038
1740493953443,3.2128377,2.9827404,0.23542345
1740493953449,3.3364084,2.6248116,0.10226539
1740493953455,3.2458608,1.9867182,-0.084155895
1740493953459,2.9060414,1.0855045,-0.30466563
1740493953463,2.3861923,0.01917476,-0.5603291
1740493953468,1.856756,-0.8671253,-0.76912093
1740493953473,1.4849787,-1.3326459,-0.8543421
1740493953479,1.2868395,-1.4764565,-0.8213189
1740493953483,1.1984226,-1.4732608,-0.7339672
1740493953487,1.1472899,-1.4530207,-0.6498113
1740493953492,1.0908308,-1.4508902,-0.6103965
1740493953499,1.0226538,-1.454086,-0.62531024
1740493953503,0.94275904,-1.4594123,-0.68176925
1740493953508,0.87351686,-1.4530207,-0.7435546
1740493953512,0.82557994,-1.4413028,-0.7882957
1740493953517,0.8021441,-1.4487597,-0.809601
1740493953524,0.7840346,-1.5041534,-0.8032094
1740493953528,0.76059884,-1.6106799,-0.7701862
1740493953533,0.71479243,-1.7587516,-0.70627034
1740493953538,0.6498113,-1.9153455,-0.60933125
1740493953543,0.5763081,-2.0879183,-0.48682585
1740493953547,0.5006743,-2.2817965,-0.35473305
1740493953552,0.43569317,-2.49698,-0.2247708
1740493953557,0.39414784,-2.7451866,-0.1107875
1740493953562,0.3834952,-3.0477216,-0.022370555
1740493953566,0.39095205,-3.407781,0.033023197
1740493953573,0.40586576,-3.7912762,0.058589544
1740493953578,0.44421527,-4.1715755,0.07669904
1740493953582,0.5028048,-4.5529404,0.101200126
1740493953587,0.6018744,-4.932174,0.15020229
1740493953591,0.74781567,-5.2815814,0.22583607
1740493953596,0.93423694,-5.576659,0.32384038
1740493953601,0.9129316,-5.1654673,0.41864893
1740493953606,0.62744075,-3.7113814,0.46978164
1740493953612,0.5571333,-2.525742,0.5251754
1740493953616,0.47404268,-1.3422332,0.5933523
1740493953621,0.31318775,-0.30466563,0.6508766
1740493953626,0.09374327,0.37710363,0.69774824
1740493953631,-0.19600865,0.71479243,0.73822826
1740493953637,-0.50600064,0.7126619,0.76485986
1740493953641,-0.7946873,0.47617322,0.78083885
1740493953646,-1.0226538,0.15339808,0.7882957
1740493953651,-1.176052,-0.10226539,0.793622
1740493953661,-1.2708606,-0.17044231,0.8159926
1740493953662,-1.3305153,0.03089267,0.86392945
1740493953667,-1.3741912,0.26205507,0.9321064
1740493953671,-1.3965617,0.2790993,1.0237192
1740493953677,-1.3709954,0.18642128,1.1249193
1740493953681,-1.2772521,0.15659387,1.1994878
1740493953686,-1.1004182,0.18109496,1.2133362
1740493953692,-0.8447547,0.12250541,1.1845741
1740493953697,-0.53263223,-0.053263225,1.1153319
1740493953702,-0.17470337,-0.2908172,0.9981528
1740493953707,0.21518342,-0.53795856,0.8277105
1740493953712,0.6061355,-0.78296936,0.60507023
1740493953716,0.9619338,-1.0322412,0.34834146
1740493953721,1.2612731,-1.2548815,0.07989483
1740493953726,1.4807175,-1.4295849,-0.1736381
1740493953731,1.5840483,-1.5499598,-0.40586576
1740493953736,1.5691346,-1.582983,-0.59228706
1740493953740,1.4519554,-1.5297197,-0.72437984
1740493953745,1.2389026,-1.3965617,-0.81066626
1740493953750,0.9619338,-1.1920309,-0.8607337
1740493953755,0.64555025,-0.94595486,-0.8831042
1740493953760,0.3089267,-0.69135666,-0.8926916
1740493953765,-0.03089267,-0.44208476,-0.88843054
1740493953770,-0.34088463,-0.21624869,-0.86392945
1740493953775,-0.61891866,-0.0479369,-0.8149273
1740493953779,-0.86179894,0.058589544,-0.7339672
1740493953784,-1.0588728,0.10546118,-0.6178534
1740493953792,-1.2048141,0.09161274,-0.47617322
1740493953795,-1.2836437,-0.07243799,-0.30466563
1740493953799,-1.2697952,-0.3270362,-0.112918034
1740493953804,-1.1419635,-0.49321744,0.09054748
1740493953810,-0.9438243,-0.5581986,0.29614353
1740493953816,-0.7307714,-0.6178534,0.46232477
1740493953820,-0.5123922,-0.7488809,0.5539375
1740493953825,-0.30253512,-0.9502159,0.5592638
1740493953830,-0.112918034,-1.1685951,0.4910869
1740493953835,0.054328486,-1.3528858,0.3834952
1740493953840,0.19600865,-1.4871092,0.26631612
1740493953846,0.30146983,-1.5744609,0.16724652
1740493953850,0.35473305,-1.6223978,0.101200126
1740493953855,0.35260254,-1.6245283,0.068176925
1740493953859,0.294013,-1.5861788,0.068176925
1740493953864,0.1768339,-1.5222629,0.09161274
1740493953870,0.01917476,-1.4231933,0.128897
1740493953875,-0.1555286,-1.2836437,0.15339808
1740493953880,-0.32384038,-1.0972224,0.15446335
1740493953885,-0.47617322,-0.86499476,0.12357068
1740493953889,-0.60720074,-0.60507023,0.07137272
1740493953894,-0.71159667,-0.35260254,0.0127831735
1740493953898,-0.78296936,-0.13422333,-0.043675844
1740493953903,-0.82344943,0.034088463,-0.0958738
1740493953908,-0.83729786,0.16937704,-0.13102753
1740493953913,-0.8149273,0.27377295,-0.14913702
1740493953918,-0.757403,0.3568636,-0.14913702
1740493953929,-0.66579026,0.4261058,-0.13635385
1740493953929,-0.5496765,0.47617322,-0.112918034
1740493953933,-0.43249738,0.49534798,-0.080960095
1740493953938,-0.32170987,0.49534798,-0.043675844
1740493953945,-0.1917476,0.5134575,0.007456851
1740493953950,-0.051132694,0.5187838,0.06711166
1740493953954,0.066046394,0.5006743,0.11930962
1740493953959,0.16085494,0.48043427,0.16937704
1740493953962,0.2428803,0.46658584,0.21624869
1740493953968,0.314253,0.44421527,0.2514024
1740493953973,0.36751625,0.41758367,0.27377295
1740493953978,0.40053943,0.4016047,0.2876214
1740493953983,0.41438788,0.39627838,0.29614353
1740493953988,0.40586576,0.39627838,0.2972088
1740493953994,0.3685815,0.40373522,0.2908172
1740493953999,0.29827404,0.41545314,0.28122982
1740493954003,0.20026971,0.4293016,0.2759035
1740493954009,0.09161274,0.4293016,0.27164245
1740493954014,-0.014913702,0.42184472,0.27483824
1740493954018,-0.10333065,0.41225734,0.28868666
1740493954023,-0.16937704,0.4016047,0.30679616
1740493954029,-0.20772657,0.40266997,0.32170987
1740493954034,-0.22264028,0.4111921,0.3323625
1740493954038,-0.21624869,0.42184472,0.34088463
1740493954043,-0.18855181,0.43569317,0.34621096
1740493954050,-0.1438107,0.43675843,0.34940675
1740493954053,-0.083090626,0.39947417,0.34621096
1740493954059,-0.015978966,0.31957933,0.33662358
1740493954063,0.05752428,0.21411815,0.3153183
1740493954073,0.13422333,0.098004326,0.28229508
1740493954074,0.21518342,-0.0053263223,0.23116238
1740493954083,0.3057309,-0.09267801,0.165116
1740493954083,0.38775626,-0.17896444,0.07882957
1740493954091,0.4346279,-0.25566345,-0.01917476
1740493954092,0.42290998,-0.3121225,-0.111852765
1740493954103,0.34408042,-0.3323625,-0.19920446
1740493954105,0.20026971,-0.3089267,-0.28229508
1740493954110,0.0031957934,-0.23329292,-0.35260254
1740493954112,-0.20772657,-0.10226539,-0.39947417
1740493954118,-0.40053943,0.07243799,-0.41864893
1740493954122,-0.5550028,0.25672874,-0.4165184
1740493954126,-0.66365975,0.3920173,-0.4111921
1740493954132,-0.72437984,0.42717105,-0.41545314
1740493954135,-0.73609775,0.34621096,-0.45167214
1740493954142,-0.6870956,0.18535602,-0.5049353
1740493954146,-0.56672066,-0.05219796,-0.5432849
1740493954150,-0.37923414,-0.33662358,-0.56459016
1740493954156,-0.15446335,-0.6114618,-0.5592638
1740493954160,0.07669904,-0.8564726,-0.5336975
1740493954165,0.28336033,-1.0780476,-0.4910869
1740493954170,0.45486793,-1.2729911,-0.42397526
1740493954174,0.58909124,-1.4295849,-0.3153183
1740493954179,0.69774824,-1.546764,-0.16085494
1740493954186,0.78296936,-1.6373115,0.020240024
1740493954191,0.85327685,-1.71188,0.1949434
1740493954196,0.8948221,-1.7811222,0.3057309
1740493954201,0.8852348,-1.8034927,0.31851408
1740493954206,0.80107886,-1.7214674,0.23861924
1740493954211,0.6221144,-1.5030881,0.10652645
1740493954216,0.3568636,-1.1536814,-0.029827405
1740493954221,0.04261058,-0.71585774,-0.13315806
1740493954225,-0.28442562,-0.25885928,-0.19281286
1740493954242,-0.5795039,0.12996227,-0.221575
1740493954258,-0.79894835,0.37816888,-0.23222765
1740493954262,-0.8969527,0.44101948,-0.24074976
1740493954262,-0.84581995,0.3153183,-0.25033715
1740493954263,-0.6466155,0.027696876,-0.23755397
1740493954264,-0.31957933,-0.38242993,-0.18216023
1740493954264,0.07882957,-0.87564737,-0.14274544
1740493954266,0.50387007,-1.4189322,-0.11717909
1740493954275,0.92997587,-1.9387813,-0.0958738
1740493954276,1.320928,-2.3840618,-0.082025364
1740493954280,1.6543556,-2.6652918,-0.17044231
1740493954284,1.929194,-2.7079022,-0.19068234
1740493954289,2.1049626,-2.6589,0.1257012
1740493954294,2.1411815,-2.6674223,0.624245
1740493954299,2.034655,-2.747317,1.0759171
1740493954304,1.8663434,-2.808037,1.3848438
1740493954310,1.7108147,-2.8133633,1.5648735
1740493954313,1.5968314,-2.8261466,1.6330504
1740493954318,1.5052186,-2.936934,1.6053536
1740493954324,1.4168017,-3.174488,1.5094798
1740493954329,1.3219932,-3.5100465,1.3805827
1740493954333,1.2261194,-3.904194,1.2463595
1740493954338,1.1377025,-4.317517,1.1291803
1740493954344,1.055677,-4.726578,1.0439591
1740493954348,0.98430437,-5.1004863,1.0066749
1740493954354,0.9193232,-5.427522,1.0120013
1740493954358,0.85327685,-5.6970344,1.051416
1740493954364,0.77870834,-5.9154134,1.1195929
1740493954369,0.6711166,-6.1092916,1.1707256
1740493954374,0.5273059,-6.2424498,1.2101405
1740493954378,0.39734364,-6.2818646,1.3145363
1740493954382,0.30360037,-6.2531023,1.5254587
1740493954390,0.22903186,-6.1977086,1.8077538
1740493954392,0.15659387,-6.1316624,2.1081583
1740493954398,0.08522116,-6.0432453,2.4021714
1740493954403,0.013848438,-5.9313927,2.67914
1740493954408,-0.066046394,-5.8035607,2.9262815
1740493954412,-0.15765914,-5.683186,3.1233554
1740493954418,-0.2609898,-5.5809207,3.2692966
1740493954423,-0.37390783,-5.503156,3.3726273
1740493954429,-0.47510794,-5.433914,3.4546525
1740493954433,-0.5475459,-5.357215,3.5441349
1740493954439,-0.5656554,-5.244297,3.6623793
1740493954444,-0.5187838,-5.064267,3.8221688
1740493954450,-0.41545314,-4.7947555,4.0213733
1740493954453,-0.28549087,-4.4208474,4.2429485
1740493954458,-0.15765914,-3.9340217,4.467719
1740493954462,-0.06391586,-3.3619747,4.681837
1740493954468,-0.022370555,-2.7483823,4.8693237
1740493954472,-0.029827405,-2.1369205,5.0259175
1740493954477,-0.07563378,-1.5606124,5.1313787
1740493954482,-0.13635385,-1.0546118,5.167598
1740493954488,-0.19813919,-0.644485,5.1260524
1740493954494,-0.25033715,-0.34514567,5.003547
1740493954497,-0.2790993,-0.14487597,4.81393
1740493954502,-0.25992453,-0.010652645,4.5891595
1740493954506,-0.22583607,0.13848437,4.3697147
1740493954512,-0.16618125,0.3110572,4.1982074
1740493954518,-0.07882957,0.5219796,4.085289
1740493954522,0.0479369,0.7254451,4.0181775
1740493954528,0.23329292,0.8905611,3.9457395
1740493954533,0.40266997,1.123854,3.834952
1740493954538,0.52624065,1.3741912,3.7028592
1740493954543,0.61678815,1.635181,3.6069853
1740493954547,0.68816084,1.845038,3.5217643
1740493954552,0.75101143,1.9995013,3.452522
1740493954558,0.80533993,2.0975058,3.4163032
1740493954562,0.8543421,2.163552,3.415238
1740493954568,0.88949585,2.2093585,3.410977
1740493954572,0.9108011,2.2604911,3.3832798
1740493954586,0.95128113,2.336125,3.3896716
1740493954587,1.0141318,2.4117587,3.3971283
1740493954588,1.0780476,2.4511735,3.3161683
1740493954592,1.107875,2.4639566,3.1755533
1740493954597,1.0769824,2.4756746,3.0072415
1740493954608,0.9832391,2.4948494,2.8091023
1740493954610,0.84155893,2.5331988,2.6876621
1740493954610,0.6625945,2.5033715,2.5193505
1740493954616,0.37071204,2.3489082,2.066613
1740493954621,-0.221575,1.9355855,1.1909657
1740493954626,-1.4072144,1.2644689,-0.28655612
1740493954631,-2.9859362,0.55287224,-1.9547603
1740493954636,-4.2067294,0.25672874,-3.0381343
1740493954641,-4.664793,0.36964676,-3.2362735
1740493954647,-4.5209823,0.7137272,-2.8186898
1740493954650,-4.052266,1.1792477,-2.1092236
1740493954658,-3.4738274,1.5052186,-1.3411679
1740493954660,-2.8644962,1.5435683,-0.64555025
1740493954666,-2.3265376,1.4136059,-0.029827405
1740493954671,-1.9430424,1.1749867,0.4676511
1740493954676,-1.7939054,0.8064052,0.72651035
1740493954682,-1.8823223,0.406931,0.7552725
1740493954808,-2.1102889,0.09054748,0.66152924
1740493954808,-2.3595607,-0.10439592,0.5496765
1740493954808,-2.538525,-0.20133498,0.45486793
1740493954809,-2.5960495,-0.24714136,0.41971418
1740493954809,-2.5598304,-0.2759035,0.49002165
1740493954809,-2.4639566,-0.2972088,0.6530071
1740493954809,-2.352104,-0.2972088,0.8490158
1740493954810,-2.2647521,-0.34621096,1.0130665
1740493954810,-2.2210765,-0.49747851,1.1483551
1740493954810,-2.194445,-0.76272935,1.2644689
1740493954812,-2.1528995,-1.0801781,1.3709954
1740493954812,-2.0698087,-1.3901701,1.478587
1740493954812,-1.9366508,-1.6341157,1.5797871
1740493954812,-1.768339,-1.845038,1.6980315
1740493954813,-1.6064188,-2.0048277,1.8855181
1740493954813,-1.4349113,-2.0655477,2.118811
1740493954813,-1.2559468,-1.9920446,2.3531692
1740493954813,-1.087635,-1.8034927,2.538525
1740493954813,-0.92464954,-1.5744609,2.625877
1740493954814,-0.7669904,-1.32945,2.6130936
1740493954814,-0.624245,-1.0833739,2.509763
1740493954814,-0.49215218,-0.91612744,2.3531692
1740493954814,-0.35899413,-0.88203895,2.1784658
1740493954814,-0.22370553,-0.9800433,2.0197413
1740493954815,-0.070307456,-1.1739215,1.892975
1740493954815,0.13635385,-1.3688648,1.7939054
1740493954815,0.44101948,-1.5158713,1.7289242
1740493954824,0.77125144,-1.627724,1.7150757
1740493954824,1.0226538,-1.8002969,1.7150757
1740493954829,1.1568772,-2.0335898,1.6895094
1740493954837,1.2229236,-2.111354,1.5403724
1740493954866,1.2250541,-2.1273332,1.3390374
1740493954866,1.1739215,-2.194445,1.1984226
1740493954866,1.2048141,-2.1528995,1.0343717
1740493954866,1.3219932,-2.0271983,0.8159926
1740493954866,1.4413028,-1.8738002,0.6487461
1740493954867,1.4753913,-1.6458336,0.6711166
1740493954867,1.4146712,-1.2580773,0.829841
1740493954876,1.3166668,-0.8564726,1.0354371
1740493954877,1.2325109,-0.6018744,1.3038837
1740493954882,1.1835088,-0.58483016,1.6724652
1740493954886,1.1206582,-0.46978164,2.0080235
1740493955123,1.0833739,-0.11930962,2.1241374
1740493955124,1.0982877,0.4612595,2.0165455
1740493955124,1.1387677,1.0567423,1.7608821
1740493955124,1.1142666,1.4583471,1.4114754
1740493955124,0.9757822,1.6085494,1.019458
1740493955124,0.721184,1.5712651,0.6764429
1740493955124,0.42184472,1.4359765,0.49002165
1740493955124,0.20026971,1.220793,0.4282363
1740493955124,0.13209279,0.95234644,0.3888215
1740493955125,0.20133498,0.67537767,0.36218992
1740493955125,0.31851408,0.44208476,0.39521313
1740493955125,0.350472,0.18855181,0.46871635
1740493955125,0.22690132,-0.08948222,0.57311225
1740493955125,-0.04580637,-0.3110572,0.7275756
1740493955125,-0.3717773,-0.4016047,0.9235843
1740493955125,-0.6498113,-0.44315,1.144094
1740493955125,-0.84688526,-0.5294364,1.3518206
1740493955126,-0.97897804,-0.65726817,1.5339808
1740493955126,-1.0737866,-0.79042625,1.6767262
1740493955126,-1.1323761,-0.89162636,1.7757958
1740493955126,-1.1494204,-0.93849796,1.824798
1740493955126,-1.1163971,-0.93849796,1.824798
1740493955126,-1.0546118,-0.91186637,1.7939054
1740493955127,-0.98110855,-0.8788432,1.7470337
1740493955127,-0.8863,-0.83729786,1.716141
1740493955127,-0.76059884,-0.79681784,1.7342505
1740493955127,-0.6263755,-0.75420725,1.804558
1740493955127,-0.51026165,-0.700944,1.8983012
1740493955127,-0.42397526,-0.6498113,1.9813919
1740493955127,-0.34301516,-0.72011876,2.0516994
1740493955127,-0.23542345,-0.8543421,2.0847225
1740493955128,-0.22370553,-0.8362326,2.0069582
1740493955128,-0.35579833,-0.737163,1.9217371
1740493955128,-0.567786,-0.5816344,1.917476
1740493955128,-0.7797736,-0.3291667,1.9323897
1740493955128,-0.94275904,-0.013848438,1.9164108
1740493955128,-1.0333065,0.31318775,1.8620822
1740493955129,-1.0780476,0.6327671,1.7672738
1740493955129,-1.1025487,0.90014845,1.6415725
1740493955129,-1.1270498,1.0418286,1.4807175
1740493955129,-1.1653993,1.0258497,1.3006879
1740493955129,-1.2048141,0.8245147,1.1771172
1740493955129,-1.2325109,0.5049353,1.1707256
1740493955130,-1.2335763,0.18535602,1.2900352
1740493955130,-1.2090752,0.09161274,1.4136059
1740493955130,-1.1973573,0.2514024,1.4551512
1740493955130,-1.4125407,0.60080916,1.3773869
1740493955130,-1.8258632,0.8021441,1.3070794
1740493955130,-2.126268,0.8905611,1.2410331
1740493955134,-2.2168152,0.75101143,1.1685951
1740493955138,-2.0815268,0.294013,1.1345067
1740493955144,-1.7928401,-0.24181503,1.1653993
1740493955148,-1.438107,-0.63915867,1.2335763
1740493955157,-1.1366372,-0.8628642,1.3358417
1740493955158,-0.9651296,-0.958738,1.4935007
1740493955163,-0.9139969,-0.8447547,1.7960359
1740493955168,-0.922519,-0.7030745,2.279666
1740493955173,-0.97897804,-0.7126619,2.7899277
1740493955181,-1.0801781,-0.6583334,3.2714272
1740493955182,-1.2026836,-0.5123922,3.7273602
1740493955191,-1.3347764,-0.350472,4.1364217
1740493955193,-1.4594123,-0.3089267,4.4133906
1740493955198,-1.582983,-0.37071204,4.5859632
1740493955203,-1.7108147,-0.44315,4.6860986
1740493955207,-1.8482338,-0.4857606,4.7276435
1740493955212,-1.9920446,-0.4889564,4.7308393
1740493955218,-2.1326594,-0.45912898,4.7191215
1740493955222,-2.25623,-0.4133226,4.7063384
1740493955227,-2.3499734,-0.3749731,4.6903596
1740493955233,-2.3510387,-0.2545982,4.527374
1740493955238,-2.1166804,0.00958738,3.963849
1740493955244,-1.6980315,0.2130529,3.235208
1740493955247,-1.2250541,0.3174488,2.4479778
1740493955253,-1.2250541,0.3174488,2.4479778
1740493955257,-0.7701862,0.25353295,1.6863136
1740493955262,-0.3888215,0.025566347,1.0865698
1740493955266,-0.14168017,-0.23648871,0.716923
1740493955272,-0.054328486,-0.38242993,0.5954828
1740493955277,-0.1107875,-0.39734364,0.6018744
1740493955282,-0.25672874,-0.3472762,0.6327671
1740493955287,-0.43995422,-0.23009712,0.6668556
1740493955292,-0.6359629,0.018109497,0.6870956
1740493955297,-0.8202536,0.38456047,0.68389976
1740493955301,-0.94488955,0.81705785,0.67005134
1740493955307,-1.0183928,1.2559468,0.660464
1740493955311,-1.0769824,1.627724,0.6562029
1740493955316,-1.1334413,1.9462382,0.6625945
1740493955321,-1.176052,2.2370553,0.68176925
1740493955326,-1.1558119,2.4703484,0.7222493
1740493955331,-1.0215886,2.6130936,0.79255676
1740493955336,-0.74035877,2.698315,0.9044095
1740493955341,-0.28868666,2.634399,1.0471549
1740493955346,0.26738137,2.202967,1.196292
1740493955354,1.9675435,0.48149952,1.8311896
1740493955359,3.2202945,0.36751625,2.1997712
1740493955361,3.2202945,0.36751625,2.1997712
1740493955367,4.4346957,1.0492855,2.3702135
1740493955376,5.4435015,1.5520903,2.3627565
1740493955376,5.9473715,1.3859091,2.2434468
1740493955381,5.825931,0.73822826,2.1177456
1740493955385,5.147358,-0.25992453,2.0240026
1740493955390,4.1630535,-1.4370418,1.9611518
1740493955396,3.0924628,-2.4884577,1.9142802
1740493955400,2.0804615,-3.089267,1.8471686
1740493955405,1.171791,-3.2969935,1.73212
1740493955410,0.41864893,-3.3012545,1.5861788
1740493955416,-0.1917476,-3.2032502,1.4402375
1740493955420,-0.6775082,-3.0402648,1.3006879
1740493955425,-1.0428939,-2.8229508,1.1622036
1740493955430,-1.2836437,-2.553439,1.0141318
1740493955435,-1.401888,-2.2050974,0.850081
1740493955441,-1.3997575,-1.748099,0.67537767
1740493955445,-1.2942963,-1.1739215,0.4857606
1740493955450,-1.1089402,-0.50387007,0.27696875
1740493955455,-0.87032104,0.18961707,0.03834952
1740493955460,-0.61678815,0.79042625,-0.2066613
1740493955465,-0.386691,1.2186625,-0.45699844
1740493955470,-0.20240025,1.4508902,-0.7105314
1740493955475,-0.070307456,1.5201324,-0.9576728
1740493955480,0.0063915867,1.4849787,-1.1899004
1740493955485,0.025566347,1.3997575,-1.401888
1740493955490,-0.00958738,1.3028184,-1.6000272
1740493955495,-0.084155895,1.2218584,-1.7864485
1740493955500,-0.18748654,1.164334,-1.9686087
1740493955504,-0.30253512,1.1334413,-2.1518342
1740493955509,-0.41971418,1.1142666,-2.3414512
1740493955514,-0.52624065,1.0908308,-2.541721
1740493955520,-0.61678815,1.0492855,-2.7483823
1740493955524,-0.6956177,0.98430437,-2.9550436
1740493955529,-0.76272935,0.8926916,-3.1627703
1740493955534,-0.8159926,0.7616641,-3.3747578
1740493955539,-0.8479505,0.5901565,-3.593137
1740493955544,-0.8671253,0.37284255,-3.823234
1740493955550,-0.86499476,0.14168017,-4.059723
1740493955554,-0.83729786,-0.07350325,-4.283428
1740493955558,-0.7755125,-0.25033715,-4.470915
1740493955563,-0.67963874,-0.36005938,-4.6062036
1740493955568,-0.5550028,-0.37603834,-4.669054
1740493955574,-0.4165184,-0.294013,-4.6498795
1740493955578,-0.27483824,-0.128897,-4.542288
1740493955584,-0.13741912,0.101200126,-4.3430834
1740493955589,-0.014913702,0.3888215,-4.04694
1740493955594,0.08522116,0.73290193,-3.657053
1740493955598,0.15339808,1.1483551,-3.1808796
1740493955604,0.18216023,1.6618125,-2.6557043
1740493955609,0.17257284,2.2817965,-2.1081583
1740493955614,0.13209279,2.9816751,-1.5329156
1740493955619,0.07243799,3.722034,-0.922519
1740493955623,0.018109497,4.4336305,-0.29614353
1740493955628,-0.018109497,5.0259175,0.31957933
1740493955634,-0.034088463,5.401956,0.8863
1740493955638,-0.04261058,5.5084825,1.3731259
1740493955643,-0.07669904,5.3465624,1.7587516
1740493955648,-0.15659387,4.9556103,2.0506341
1740493955654,-0.2609898,4.3814325,2.2743397
1740493955659,-0.35899413,3.6272254,2.4298682
1740493955663,-0.44741106,2.743056,2.5129588
1740493955668,-0.5496765,1.780057,2.5246768
1740493955673,-0.6625945,0.79681784,2.4703484
1740493955677,-0.7435546,-0.16298546,2.3638217
1740493955683,-0.7680557,-1.0641992,2.198706
