1740494369695,-0.42197806,3.1663318,7.5441294
1740494369700,-0.41838676,3.110068,7.482479
1740494369705,-0.4794389,3.0621839,7.5201874
1740494369710,-0.54049104,3.0053217,7.590218
1740494369715,-0.587178,2.9789855,7.832032
1740494369719,-0.6631939,2.8802247,8.03554
1740494369725,-0.7577648,2.825158,8.154053
1740494369729,-0.8882488,2.7682958,8.234259
1740494369734,-0.93014735,2.7341783,8.224083
1740494369739,-0.96067345,2.7287915,8.130111
1740494369744,-0.90381116,2.7742813,7.900267
1740494369749,-0.92535895,2.9101522,7.430405
1740494369754,-0.85293436,3.0855274,7.1664443
1740494369759,-0.7236475,3.3441012,7.093421
1740494369765,-0.63087213,3.4859576,7.2101383
1740494369769,-0.6392518,3.3728316,7.455544
1740494369775,-0.5518635,3.1675289,7.875128
1740494369780,-0.492607,2.9526494,8.288128
1740494369784,-0.35254622,2.870648,8.683171
1740494369793,-0.36272156,2.7976246,8.8645315
1740494369794,-0.5494693,2.8514943,8.79929
1740494369805,-0.58777654,2.9580362,8.720282
1740494369805,-0.4441244,2.995745,8.622119
1740494369812,-0.36990416,2.918532,8.520964
1740494369813,-0.30765492,2.80361,8.44375
1740494369819,-0.30526072,2.6671407,8.352771
1740494369823,-0.29867667,2.4642322,8.304289
1740494369828,-0.44352585,2.2146366,8.34499
1740494369834,-0.42916065,2.055422,8.513183
1740494369838,-0.30406362,2.0338743,8.726865
1740494369843,-0.4429273,2.2403743,8.800487
1740494369849,-0.6727707,2.6485856,8.8806925
1740494369853,-0.92655605,2.9999347,9.026739
1740494369858,-1.0474633,3.2106245,9.046491
1740494369863,-1.0941502,3.2106245,8.842385
1740494369868,-0.9900024,3.3087866,8.584411
1740494369874,-0.90141696,3.5140896,8.395268
1740494369879,-0.9068039,3.7972038,8.200141
1740494369884,-1.050456,3.8971617,8.142081
1740494369890,-1.1923125,3.8187518,8.265982
1740494369894,-1.2958617,3.6337996,8.541314
1740494369899,-1.3838485,3.3572693,8.887876
1740494369904,-1.3449428,3.0992942,9.086594
1740494369907,-1.2312182,2.939481,9.132683
1740494369914,-1.1390414,2.8904,9.028535
1740494369917,-1.074398,2.9460652,8.8777
1740494369923,-0.96187055,3.0370448,8.823831
1740494369927,-0.7104794,3.1124623,8.783728
1740494369932,-0.581791,3.0921116,8.623316
1740494369937,-0.5482722,3.064578,8.51019
1740494369942,-0.34715924,3.0813377,8.395268
1740494369948,-0.142455,3.1304188,8.213309
1740494369953,-0.12389994,3.122039,8.015189
1740494369957,-0.17597382,3.1160536,7.9451585
1740494369962,-0.29328972,3.1465795,8.1079645
1740494369968,-0.45609543,3.1812954,8.39886
1740494369972,-0.6913257,3.198055,8.835801
1740494369978,-0.9660604,3.2004492,9.272144
1740494369983,-1.2204443,3.1603463,9.700109
1740494369988,-1.4024036,3.0550013,10.011953
1740494369992,-1.5011644,3.0011318,10.163386
1740494369997,-1.5795746,3.0256724,10.184934
1740494370002,-1.590947,3.0897174,10.179547
1740494370007,-1.5765818,3.1232362,10.114903
1740494370015,-1.5861586,3.0310593,10.022727
1740494370016,-1.5981296,2.8880057,9.810242
1740494370022,-1.4850036,2.903568,9.421184
1740494370027,-1.3257892,3.0992942,8.858546
1740494370032,-1.2521675,3.347094,8.383896
1740494370037,-1.2354081,3.4943373,8.019978
1740494370043,-1.2204443,3.5715504,7.841609
1740494370048,-1.2749124,3.6122518,7.7811556
1740494370054,-1.400608,3.7181952,7.823054
1740494370058,-1.5933412,3.8480806,7.8972745
1740494370063,-1.7711107,3.9857473,7.9224133
1740494370068,-1.9165585,4.043208,7.98586
1740494370074,-2.088941,4.0575733,7.9888525
1740494370077,-2.2182279,4.1000705,7.9236107
1740494370083,-2.3415294,4.011485,7.9278
1740494370088,-2.3762453,3.788824,7.9529395
1740494370091,-2.3008277,3.630807,7.9511437
1740494370098,-2.1877017,3.5859156,7.967903
1740494370102,-2.1134815,3.6535518,7.989451
1740494370107,-2.0949266,3.7523127,7.979874
1740494370112,-2.1332338,3.8271315,7.943961
1740494370122,-2.2038627,3.9121256,7.8583684
1740494370124,-2.3038206,3.9923313,7.7105265
1740494370124,-2.3876176,4.1222167,7.478289
1740494370132,-2.4259248,4.2730513,7.15567
1740494370136,-2.4744074,4.3795934,6.881534
1740494370141,-2.5474305,4.4358573,6.6325374
1740494370146,-2.5061307,4.422689,6.4828997
1740494370151,-2.4013844,4.3927617,6.4392056
1740494370157,-2.3133974,4.309563,6.4002995
1740494370160,-2.2990322,4.235343,6.338649
1740494370166,-2.2469583,4.1120415,6.3063273
1740494370171,-2.2523453,3.8827965,6.344036
1740494370176,-2.2481554,3.6290112,6.47033
1740494370181,-2.2697031,3.3925838,6.5307837
1740494370186,-2.349909,3.0753522,6.521207
1740494370192,-2.486977,2.830545,6.567894
1740494370196,-2.6258407,2.7401638,6.703765
1740494370201,-2.8419175,2.8658595,6.7666125
1740494370206,-3.0831332,3.0909145,6.739079
1740494370212,-3.0831332,3.0909145,6.739079
1740494370215,-3.3985693,3.3446999,6.7103486
1740494370220,-3.7541082,3.4865563,6.7283053
1740494370226,-4.1718965,3.5122938,6.9222355
1740494370240,-4.547188,3.417723,7.264008
1740494370240,-5.1265845,2.9724014,8.134899
1740494370241,-5.275025,2.6132712,8.446145
1740494370246,-5.275025,2.6132712,8.446145
1740494370250,-5.313332,2.1416135,8.620323
1740494370254,-5.2121773,1.555034,8.785523
1740494370260,-5.1235914,0.82599956,8.851962
1740494370264,-5.037999,0.11611878,8.97646
1740494370270,-4.8668137,-0.47465047,9.163208
1740494370274,-4.7644615,-0.88765025,9.322423
1740494370281,-4.7381253,-1.0995371,9.445126
1740494370291,-4.8841715,-1.1336545,9.634268
1740494370292,-5.306748,-1.055843,9.873089
1740494370293,-5.9597664,-0.81163436,10.120291
1740494370304,-6.769605,-0.51355624,10.1699705
1740494370304,-7.6129627,-0.2621651,10.177153
1740494370316,-8.245032,-0.1436521,10.199898
1740494370316,-8.590994,-0.108936176,10.221446
1740494370317,-8.751406,-0.19632454,10.129269
1740494370323,-8.728063,-0.32680854,9.8437605
1740494370327,-8.559271,-0.51714754,9.43076
1740494370332,-8.3629465,-0.7422025,8.968081
1740494370337,-8.15106,-0.95827925,8.412027
1740494370342,-7.943961,-1.0720038,7.7608047
1740494370347,-7.778163,-1.1246762,7.056311
1740494370352,-7.678205,-1.1971009,6.405687
1740494370357,-7.6560583,-1.2096704,5.932832
1740494370362,-7.6267295,-1.1737574,5.6545057
1740494370368,-7.6800003,-1.2066777,5.4474072
1740494370372,-7.776367,-1.2437878,5.3247046
1740494370377,-7.9756846,-1.3060371,5.2421045
1740494370383,-8.334216,-1.2731167,5.180454
1740494370389,-8.7532015,-1.1324574,5.1319714
1740494370393,-9.261371,-0.83378077,5.056554
1740494370398,-9.725846,-0.5243302,5.075109
1740494370403,-10.073005,-0.32800564,5.1241903
1740494370408,-10.207081,-0.30705637,5.275025
1740494370413,-10.137649,-0.47285482,5.365406
1740494370418,-9.888652,-0.7661445,5.361216
1740494370423,-9.65821,-0.9744401,5.201403
1740494370428,-9.380483,-1.0660183,4.948815
1740494370434,-9.09258,-1.0947487,4.530428
1740494370438,-8.881889,-1.0749966,4.0743327
1740494370444,-8.761581,-1.0935516,3.4967315
1740494370448,-8.631696,-1.174356,2.8125885
1740494370453,-8.506598,-1.2826935,2.2002714
1740494370458,-8.39048,-1.4425066,1.7357962
1740494370463,-8.303091,-1.5981296,1.4718355
1740494370468,-8.267179,-1.83336,1.3485341
1740494370473,-8.310873,-2.0871453,1.3784616
1740494370477,-8.358757,-2.3116016,1.5478514
1740494370482,-8.4108305,-2.4779987,1.8405426
1740494370487,-8.516175,-2.6078842,2.1086931
1740494370492,-8.737639,-2.5905263,2.4235306
1740494370497,-8.953117,-2.5600002,2.7234044
1740494370504,-9.1272955,-2.565387,2.9765913
1740494370506,-9.154829,-2.5755625,3.2812533
1740494370511,-9.018958,-2.657564,3.5889084
1740494370521,-8.811859,-2.8502972,3.8750155
1740494370522,-8.661025,-2.9897594,4.018069
1740494370532,-8.512584,-3.0711622,4.092888
1740494370533,-8.444349,-3.1190462,4.0665517
1740494370535,-8.495226,-3.1555579,3.8456864
1740494370541,-8.467094,-3.2345665,3.5218706
1740494370547,-8.459313,-3.2662897,3.0681696
1740494370550,-8.545505,-3.1663318,2.3870192
1740494370555,-8.620922,-3.0711622,1.6980876
1740494370561,-8.750209,-2.9502552,1.0408791
1740494370566,-8.914211,-2.7515364,0.45848963
1740494370572,-9.194333,-2.475006,-0.029927522
1740494370576,-9.672575,-2.1015105,-0.42317516
1740494370581,-10.271724,-1.7310078,-0.5859809
1740494370586,-10.95467,-1.3862427,-0.51954174
1740494370591,-11.663354,-1.163582,-0.22864626
1740494370595,-12.308591,-1.1294646,0.30346507
1740494370600,-12.839505,-1.1575965,0.9648633
1740494370606,-13.197438,-1.1510124,1.6903064
1740494370611,-13.356054,-1.1115081,2.5139117
1740494370615,-13.412916,-1.1450269,3.2142158
1740494370621,-13.444041,-1.1905168,3.867833
1740494370625,-13.439253,-1.2503718,4.4921207
1740494370630,-13.321937,-1.2569559,5.016451
1740494370635,-13.087904,-1.2090719,5.4043117
1740494370641,-12.74673,-1.1390414,5.671265
1740494370647,-12.372037,-1.1216835,5.787384
1740494370649,-11.902175,-1.1941081,5.8412538
1740494370655,-11.395203,-1.3156139,5.677251
1740494370661,-10.908582,-1.3964181,5.2863975
1740494370667,-10.551247,-1.4012065,4.785411
1740494370671,-10.2495775,-1.5011644,4.3754034
1740494370675,-9.917382,-1.5933412,3.8989575
1740494370680,-9.615712,-1.6921021,3.3871968
1740494370687,-9.3343935,-1.7824832,2.8329391
1740494370690,-9.165603,-1.8710686,2.3469162
1740494370696,-9.048885,-1.963844,2.0452468
1740494370700,-8.886678,-2.0326772,1.8010383
1740494370707,-8.792108,-2.1068976,1.6998832
1740494370709,-8.740033,-2.1398177,1.6196774
1740494370717,-8.701127,-2.1380222,1.5735891
1740494370719,-8.634089,-2.107496,1.6118963
1740494370731,-8.6334915,-2.1098902,1.673547
1740494370732,-8.664018,-2.1972785,1.721431
1740494370734,-8.694544,-2.28347,1.7178397
1740494370741,-8.698134,-2.243367,1.8016368
1740494370746,-8.804677,-2.1092918,1.8459295
1740494370751,-8.92319,-2.0709844,1.8303672
1740494370754,-8.998009,-2.0231004,1.8495208
1740494370762,-9.085996,-1.8806454,1.91596
1740494370764,-9.229049,-1.7136499,1.8363527
1740494370772,-9.499594,-1.5885528,1.7088615
1740494370773,-9.793482,-1.5167267,1.5652094
1740494370781,-9.968259,-1.352724,1.3443443
1740494370784,-9.994595,-1.0702082,0.91817635
1740494370791,-9.94312,-0.8690952,0.34237084
1740494370799,-9.949704,-0.8798691,-0.23343466
1740494370802,-9.956886,-0.97743285,-0.6254852
1740494370803,-9.840169,-1.0552444,-0.89902276
1740494370809,-9.673772,-1.0528502,-1.0516531
1740494370823,-9.52174,-1.1498153,-1.0995371
1740494370827,-9.409213,-1.2785037,-1.1043255
1740494370828,-9.348759,-1.364695,-1.0444705
1740494370830,-9.336788,-1.3958195,-0.97503865
1740494370837,-9.428367,-1.4000094,-0.90740246
1740494370837,-9.580399,-1.3275849,-0.91937345
1740494370844,-9.7803135,-1.1456255,-1.0073603
1740494370849,-10.010756,-0.94570965,-1.1025299
1740494370854,-10.380061,-0.7823054,-1.2856863
1740494370859,-10.842741,-0.60453594,-1.3964181
1740494370864,-11.474811,-0.18315643,-1.3682863
1740494370869,-12.160151,0.24001873,-1.1444284
1740494370874,-12.770073,0.4381389,-0.64942724
1740494370881,-13.240534,0.40521863,-0.10414778
1740494370882,-13.456012,0.32321724,0.41060558
1740494370888,-13.526641,0.23822308,0.76434886
1740494370893,-13.587094,0.15382746,0.9720459
1740494370898,-13.60565,0.14664486,0.9923966
1740494370906,-13.544598,0.3429694,0.7493851
1740494370906,-13.445837,0.56802434,0.15502456
1740494370913,-13.339294,0.6434417,-0.56443304
1740494370918,-13.181876,0.57999533,-1.1965023
1740494370927,-12.993333,0.3417723,-1.6053122
1740494370927,-12.7335615,0.031124622,-1.7986441
1740494370932,-12.458827,-0.25139117,-1.8016368
1740494370937,-12.248735,-0.3890578,-1.5903485
1740494370942,-12.107478,-0.48722005,-1.3018472
1740494370946,-12.004527,-0.587178,-0.9600749
1740494370952,-11.923723,-0.6326678,-0.62368953
1740494370956,-11.957242,-0.49440265,-0.25558102
1740494370962,-12.112267,-0.25198972,0.11791443
1740494370966,-12.371439,-0.018555064,0.50397944
1740494370972,-12.750321,0.04070143,0.91937345
1740494370977,-13.126211,-0.062249243,1.3443443
1740494370981,-13.36623,-0.32022446,1.7435774
1740494370985,-13.429077,-0.41599256,1.8800468
1740494370991,-13.302783,-0.31064767,1.5005659
1740494370997,-13.148357,-0.17477672,0.9032126
1740494371001,-13.087305,-0.18555063,0.107140526
1740494371008,-13.034633,-0.1921347,-0.61291564
1740494371010,-12.980763,-0.074818805,-1.1767502
1740494371016,-13.076531,0.007182605,-1.407192
1740494371021,-13.283629,-0.055066638,-1.3748703
1740494371026,-13.548787,-0.024540568,-1.1498153
1740494371031,-13.955802,0.17896658,-0.88765025
1740494371036,-14.507666,0.47764325,-0.7769185
1740494371041,-15.045163,0.8074445,-0.7930793
1740494371046,-15.456966,1.1384429,-0.9223662
1740494371051,-15.810111,1.417966,-1.2952632
1740494371055,-16.077663,1.6418238,-1.6741456
1740494371060,-16.247652,1.9213469,-2.03567
1740494371065,-16.414646,2.2649148,-2.3008277
1740494371071,-16.545132,2.5031378,-2.4390929
1740494371076,-16.673819,2.5911248,-2.4271219
1740494371082,-16.707338,2.4253263,-2.3343468
1740494371085,-16.559496,2.1523874,-2.0685902
1740494371091,-16.348806,1.7944542,-1.8561049
1740494371096,-16.004042,1.3611037,-1.7447745
1740494371102,-15.608399,0.92775315,-1.6849195
1740494371105,-15.22413,0.54288524,-1.596334
1740494371110,-14.796765,0.18974048,-1.6992847
1740494371116,-14.250289,-0.16699557,-1.834557
1740494371121,-13.659519,-0.4985925,-1.8058267
1740494371124,-13.156138,-0.86011696,-1.6376339
1740494371130,-12.782044,-1.18094,-1.5131354
1740494371135,-12.389994,-1.9698294,-2.7114334
1740494371140,-12.091317,-1.9482816,-2.0458453
1740494371144,-12.260707,-1.5316905,-0.89184016
1740494371150,-12.505514,-1.4544775,0.08259996
1740494371153,-12.624625,-1.7968484,0.6584055
1740494371159,-12.57734,-2.1679497,0.94331545
1740494371163,-12.376227,-2.3959973,1.0271125
1740494371167,-12.252327,-2.5031378,1.0959458
1740494371173,-12.212224,-2.533664,1.2389994
1740494371177,-12.175713,-2.6264393,1.453879
1740494371183,-12.097302,-2.718616,1.6502035
1740494371188,-11.992557,-2.8622682,1.9303252
1740494371194,-11.858481,-2.9221232,2.0428526
1740494371199,-11.760319,-2.891597,1.9363106
1740494371202,-11.745355,-2.8299465,1.6687586
1740494371207,-11.722012,-2.7635074,1.4610616
1740494371212,-11.654974,-2.7401638,1.2886791
1740494371222,-11.504738,-2.710835,1.1438298
1740494371223,-11.353305,-2.6641479,1.0378864
1740494371226,-11.149199,-2.6030958,0.88944596
1740494371233,-10.892421,-2.4947581,0.7667431
1740494371238,-10.609306,-2.4169466,0.700304
1740494371243,-10.3770685,-2.4420857,0.6799533
1740494371248,-10.205883,-2.5731683,0.5422867
1740494371253,-9.946113,-2.6617537,0.6063316
1740494371273,-9.715072,-2.693477,0.6500258
1740494371273,-9.580399,-2.7269957,0.6183026
1740494371273,-9.546879,-2.697667,0.59495914
1740494371274,-9.515156,-2.5845408,0.59256494
1740494371292,-9.455899,-2.4390929,0.5626374
1740494371292,-9.403826,-2.168548,0.5734113
1740494371293,-9.391256,-1.8908207,0.6727707
1740494371293,-9.406818,-1.7932571,0.84575176
1740494371304,-9.416395,-1.7830818,1.0510546
1740494371304,-9.349358,-1.9003977,1.2294226
1740494371351,-9.252393,-2.019509,1.4329298
1740494371352,-9.202114,-2.0620062,1.4945804
1740494371352,-9.181165,-2.0123265,1.3329718
1740494371352,-9.239224,-2.0655975,1.0761937
1740494371353,-9.2308445,-2.2038627,0.83018947
1740494371353,-9.150639,-2.2906525,0.65660983
1740494371353,-9.030331,-2.3307555,0.53570265
1740494371353,-8.884284,-2.31639,0.3298013
1740494371353,-8.729858,-2.3690627,0.18794483
1740494371354,-8.555679,-2.504335,0.022146367
1740494371357,-8.458116,-2.6018987,-0.17238252
1740494371368,-8.4234,-2.6683378,-0.25857377
1740494371368,-8.439561,-2.6683378,-0.22026655
1740494371370,-8.459911,-2.6473885,-0.108936176
1740494371375,-8.560468,-2.7275944,0.0047884034
1740494371380,-8.666411,-2.903568,0.0724246
1740494371385,-8.779537,-3.1316159,0.14065935
1740494371390,-8.89805,-3.352481,0.21547815
1740494371396,-8.988432,-3.5236664,0.18495208
1740494371400,-9.090185,-3.6475663,-0.002992752
1740494371407,-9.251195,-3.763685,-0.24899697
1740494371411,-9.440337,-3.934272,-0.46806642
1740494371416,-9.623494,-4.2060137,-0.61171854
1740494371420,-9.642049,-4.4179006,-0.7326257
1740494371424,-9.451111,-4.4520183,-0.94092125
1740494371431,-9.244013,-4.377199,-1.2970588
1740494371440,-9.078813,-4.2281604,-1.7537527
1740494371441,-8.957906,-4.1892543,-2.0991163
1740494371445,-8.860941,-4.2874165,-2.3343468
1740494371451,-8.71669,-4.4807487,-2.343325
1740494371459,-8.564059,-4.6920366,-2.156577
1740494371459,-8.504803,-4.8500543,-1.9620483
1740494371466,-8.635885,-4.981735,-1.8303672
1740494371471,-8.860941,-5.0906715,-1.6986861
1740494371474,-9.059061,-5.173271,-1.5478514
1740494371481,-9.233837,-5.2247467,-1.2431892
1740494371486,-9.493608,-5.2756233,-0.95468795
1740494371492,-10.277111,-5.3582234,-1.1366472
1740494371495,-10.905589,-5.3085437,-1.2060791
1740494371500,-10.812215,-5.2379146,-0.82121116
1740494371509,-10.524312,-5.2439003,-0.4141969
1740494371509,-10.392631,-5.3205147,-0.31423897
1740494371519,-10.278907,-5.5976434,-0.26396075
1740494371528,-10.028712,-5.795165,-0.23582886
1740494371529,-9.572617,-5.796961,-0.3369839
1740494371530,-9.130887,-5.6748567,-0.55485624
1740494371536,-8.752603,-5.5868697,-0.8038532
1740494371540,-8.53054,-5.4300494,-1.2174516
1740494371544,-8.452729,-5.2798133,-1.5316905
1740494371549,-8.462306,-5.2020016,-1.6472107
1740494371558,-8.4347725,-5.069722,-1.501763
1740494371558,-8.420407,-4.8416743,-1.4251486
1740494371563,-8.583812,-4.57113,-1.4317327
1740494371568,-8.88608,-4.3382936,-1.459266
1740494371576,-9.3182335,-4.1054573,-1.5107412
1740494371579,-9.858724,-3.9043443,-1.6196774
1740494371584,-10.329185,-3.7732618,-1.7441759
1740494371588,-10.618284,-3.7110126,-1.8848352
1740494371594,-10.675745,-3.8522706,-2.1577742
1740494371599,-10.526707,-3.6583402,-1.8644845
1740494371603,-10.425551,-3.4973302,-1.7465701
1740494371608,-10.288484,-3.840898,-1.797447
1740494371616,-10.094553,-4.374805,-1.8662802
1740494371617,-9.907805,-4.7099934,-1.7345991
1740494371626,-9.646837,-4.914099,-1.5586253
1740494371627,-9.398438,-5.193622,-1.3575124
1740494371633,-9.198523,-5.441422,-1.1827357
1740494371638,-9.091981,-5.595848,-1.1504139
1740494371644,-8.980052,-5.6257753,-0.98341835
1740494371650,-8.974067,-5.5383873,-0.8714894
1740494371652,-9.097966,-5.3923407,-0.99060094
1740494371658,-9.221268,-5.173271,-0.9427169
1740494371664,-9.343372,-5.036802,-0.7703344
1740494371669,-9.378687,-5.0613422,-0.78050977
1740494371675,-9.266159,-5.1966147,-0.95349085
1740494371677,-9.147048,-5.2169657,-1.0785879
1740494371684,-9.118916,-4.9733553,-1.043872
1740494371691,-9.240421,-4.6662993,-1.0785879
1740494371692,-9.448118,-4.3119574,-0.9139865
1740494371697,-9.76535,-3.9402575,-0.6853402
1740494371703,-10.20289,-4.0503907,-0.7020996
1740494371708,-10.542269,-4.2102036,-0.6667852
1740494371713,-10.696096,-4.175488,-0.5770026
1740494371718,-10.601525,-3.9534256,-0.35075054
1740494371723,-10.46326,-3.8349125,-0.25857377
1740494371727,-10.338163,-3.8510735,-0.32142156
1740494371732,-10.163984,-3.8672342,-0.37948096
1740494371737,-9.9473095,-3.7828386,-0.4818331
1740494371741,-9.780912,-3.6828809,-0.8182184
1740494371746,-9.659407,-3.582923,-1.1971009
1740494371752,-9.564238,-3.4991257,-1.4867992
1740494371755,-9.526528,-3.4141316,-1.8561049
1740494371761,-9.425972,-3.2836475,-2.255338
1740494371767,-9.228451,-3.2148144,-2.5899277
1740494371772,-9.083601,-3.1914709,-2.9281087
1740494371776,-8.908825,-3.128623,-3.1453824
1740494371780,-8.66282,-3.1232362,-3.2812533
1740494371786,-8.381501,-3.1429882,-3.3638535
1740494371792,-8.180987,-3.1160536,-3.4344823
1740494371796,-8.1480665,-3.0190883,-3.4159272
1740494371802,-8.224682,-2.878429,-3.2902317
1740494371808,-8.411429,-2.7072437,-3.0783448
1740494371812,-8.673594,-2.5552118,-2.8622682
1740494371817,-8.921992,-2.4624364,-2.5594015
1740494371821,-9.171588,-2.4247277,-2.27928
1740494371830,-9.374496,-2.4504654,-2.010531
1740494371830,-9.437345,-2.3888147,-1.7172412
1740494371841,-9.467272,-2.1571758,-1.4437037
1740494371842,-9.448118,-1.9237411,-1.1779473
1740494371845,-9.442133,-1.7328035,-1.021127
1740494371850,-9.369708,-1.5747862,-0.92655605
1740494371863,-9.378687,-1.3922282,-0.88765025
1740494371864,-9.380483,-1.2515689,-0.9504981
1740494371865,-9.376891,-1.1504139,-1.1145009
1740494371871,-9.3260145,-1.009156,-1.340753
1740494371876,-9.157223,-1.0127473,-1.6400281
1740494371880,-8.905831,-1.1336545,-2.0135236
1740494371886,-8.75799,-1.0348936,-2.3247697
1740494371890,-8.799889,-0.8158242,-2.6102784
1740494371894,-8.963891,-0.59855044,-2.907758
1740494371899,-9.147646,-0.52492875,-3.0777464
1740494371906,-9.312846,-0.54288524,-3.0855274
1740494371910,-9.455301,-0.56563014,-3.0232782
1740494371914,-9.5971575,-0.5847838,-2.9670146
1740494371919,-9.82341,-0.6607997,-2.9101522
1740494371924,-10.108918,-0.7661445,-2.8538885
1740494371929,-10.316615,-0.88405895,-2.7024553
1740494371934,-10.399215,-0.93972415,-2.6114755
1740494371939,-10.457873,-1.0103531,-2.5582044
1740494371945,-10.45069,-1.1719618,-2.5510218
1740494371950,-10.457274,-1.3916297,-2.5408466
1740494371955,-10.518327,-1.7070658,-2.5408466
1740494371960,-10.632649,-2.0398598,-2.5647886
1740494371964,-10.724228,-2.3594859,-2.5492263
1740494371971,-10.782886,-2.6144683,-2.5713725
1740494371974,-10.828376,-2.8574798,-2.5725696
1740494371978,-10.861895,-3.0520086,-2.6078842
1740494371984,-10.916962,-3.2369606,-2.5893292
1740494371989,-11.045051,-3.4596214,-2.5605986
1740494371994,-11.168951,-3.7205894,-2.4732103
1740494371999,-11.263522,-4.034828,-2.379238
1740494372004,-11.361684,-4.382586,-2.3469162
1740494372014,-11.529279,-4.8021703,-2.2870612
1740494372015,-11.687296,-5.173271,-2.2307975
1740494372020,-11.827356,-5.427655,-2.2050598
1740494372024,-11.915942,-5.542577,-2.1511903
1740494372029,-12.038645,-5.579687,-2.086547
1740494372034,-12.194866,-5.497087,-2.0440497
1740494372039,-12.416928,-5.33488,-2.0332758
1740494372043,-12.713211,-5.1385555,-2.0171149
1740494372048,-13.044808,-4.876989,-1.958457
1740494372052,-13.306375,-4.489128,-1.8794483
1740494372057,-13.532028,-3.9851487,-1.8662802
1740494372063,-13.782821,-3.506907,-1.9057846
1740494372068,-13.992912,-3.180697,-1.8860323
1740494372073,-14.149134,-2.9706059,-1.8393455
1740494372078,-14.3574295,-2.8401217,-1.7938557
1740494372083,-14.599842,-2.777274,-1.6867151
1740494372088,-14.84405,-2.765303,-1.6478093
1740494372093,-15.14572,-2.7569232,-1.6651673
1740494372098,-15.428834,-2.6767175,-1.7495629
1740494372103,-15.658678,-2.6036944,-1.8668787
1740494372109,-15.764023,-2.5893292,-2.0799627
1740494372114,-15.780782,-2.700061,-2.385822
1740494372119,-15.721525,-2.7335799,-2.8293478
1740494372122,-15.598823,-2.5492263,-3.3889925
1740494372128,-15.598823,-2.5492263,-3.3889925
1740494372134,-15.540165,-2.042254,-4.000711
1740494372139,-15.609596,-1.3772645,-4.794389
1740494372144,-15.801132,-0.6099229,-5.5347958
1740494372153,-16.193184,0.8062474,-6.597223
1740494372154,-16.193184,0.8062474,-6.597223
1740494372159,-16.360777,1.3126211,-6.8402343
1740494372162,-16.367361,1.6897079,-6.871359
1740494372169,-16.243462,1.8309658,-6.691195
1740494372173,-15.991471,1.7340006,-6.3458314
1740494372179,-15.627553,1.5400703,-5.9130797
1740494372183,-15.215751,1.2348095,-5.405509
1740494372188,-14.821305,0.8463503,-4.915296
1740494372193,-14.417284,0.40521863,-4.4280763
1740494372197,-14.010868,-0.05925649,-3.9504328
1740494372202,-13.655928,-0.48602295,-3.4488475
1740494372208,-13.441049,-0.90979666,-2.9873652
