1740494261419,-2.7383683,1.5502456,9.625289
1740494261424,-2.617461,1.7298107,9.19972
1740494261429,-2.5432408,1.9931729,8.596381
1740494261433,-2.5474305,2.1894975,7.8709383
1740494261438,-2.469619,2.304419,7.062895
1740494261445,-2.4073699,2.457648,6.2752028
1740494261448,-2.5300727,2.7401638,5.6185927
1740494261453,-3.0412347,3.0651767,5.2049947
1740494261458,-3.66253,3.323152,5.4444146
1740494261464,-4.1276035,3.5637693,6.509236
1740494261468,-4.7219644,3.466804,7.48188
1740494261473,-5.2929816,3.0292637,8.160637
1740494261478,-5.2439003,2.6138697,8.611345
1740494261483,-4.7740383,2.4019828,8.850166
1740494261488,-4.299388,2.1571758,9.071032
1740494261492,-4.092888,1.9776106,9.285313
1740494261498,-3.8546648,1.8567034,9.633669
1740494261504,-3.5715504,1.7669208,10.168773
1740494261507,-3.4213142,1.6693572,10.54586
1740494261512,-3.3961751,1.5269021,10.675147
1740494261516,-3.4530375,1.5161282,10.590752
1740494261521,-3.6296098,1.7262194,10.299856
1740494261526,-3.9695864,2.0907366,9.807249
1740494261531,-4.0533834,2.2697031,9.307459
1740494261536,-4.0318356,2.2469583,8.710106
1740494261542,-4.24073,1.9309237,8.179192
1740494261547,-4.220978,1.5592239,7.8212585
1740494261552,-4.0378213,1.5855601,7.387908
1740494261558,-4.173094,1.775899,7.247847
1740494261563,-4.5418005,2.0362685,7.469909
1740494261565,-4.836886,2.0494366,7.73806
1740494261571,-4.933253,2.058415,7.8212585
1740494261575,-4.9733553,2.0320787,7.7009497
1740494261582,-4.7961845,1.7998412,7.8092875
1740494261587,-4.441244,1.5167267,7.9529395
1740494261592,-4.07134,1.2605472,7.9870567
1740494261597,-4.03004,1.1432313,7.915829
1740494261601,-4.3418846,1.1947067,7.9032598
1740494261606,-4.905121,1.4203602,7.9607205
1740494261611,-5.3887496,1.7088615,8.188768
1740494261616,-5.653309,1.8052281,8.375516
1740494261622,-5.6359506,1.6711528,8.462905
1740494261627,-5.380968,1.4389153,8.474277
1740494261631,-5.055357,1.1480197,8.374918
1740494261636,-4.853047,0.80564886,8.222287
1740494261643,-4.7746367,0.61291564,8.117541
1740494261645,-4.8386817,0.641646,8.057087
1740494261652,-5.0451818,0.8098387,7.8906903
1740494261659,-5.1541176,1.021127,7.677606
1740494261660,-5.0906715,1.1180922,7.538144
1740494261666,-5.0810947,1.2216414,7.2221093
1740494261671,-5.394735,1.3341689,6.794146
1740494261677,-5.880758,1.5173253,6.42903
1740494261682,-6.178836,1.6992847,6.3787518
1740494261687,-6.291962,1.6992847,6.625953
1740494261695,-6.1686606,1.4814123,6.91625
1740494261695,-5.920861,0.9684546,7.314286
1740494261701,-5.511452,0.29688102,7.5345526
1740494261706,-4.9386396,-0.22385786,7.6225395
1740494261711,-4.325724,-0.6398504,7.6889787
1740494261716,-3.7606924,-0.9900024,7.713519
1740494261721,-3.3931823,-1.3395559,7.5866265
1740494261728,-3.1573534,-1.5993267,7.1586633
1740494261730,-3.1519666,-1.644218,6.539762
1740494261736,-3.390788,-1.632247,5.762245
1740494261744,-3.7870286,-1.9249382,5.1702785
1740494261745,-4.502895,-1.7579426,5.783793
1740494261751,-5.3606176,-1.0636241,6.649895
1740494261756,-5.591658,-0.2741361,6.7372837
1740494261761,-5.697003,0.25617957,6.1938
1740494261768,-6.1117983,0.62847793,5.5922565
1740494261768,-6.7839704,1.1504139,4.8482585
1740494261775,-7.4483614,1.6101006,4.0414124
1740494261780,-7.6710224,1.7567455,3.539827
1740494261785,-7.6728177,1.6741456,3.508104
1740494261790,-7.6285253,1.5562311,3.7954082
1740494261795,-7.5614877,1.7244238,4.6645036
1740494261801,-7.6440873,1.9387048,5.6179943
1740494261804,-7.841609,1.7741034,6.5283895
1740494261809,-7.9607205,1.5059528,7.7063365
1740494261815,-8.213309,1.299453,8.88608
1740494261820,-8.592192,1.2587515,9.829993
1740494261824,-8.8567505,1.6244658,10.447099
1740494261829,-9.398438,2.1272483,10.632051
1740494261835,-10.01315,2.6420016,10.407595
1740494261841,-10.62846,3.1741128,10.078991
1740494261850,-11.422138,3.7487214,9.918579
1740494261851,-11.315596,4.5112743,10.00477
1740494261854,-10.196306,4.7321396,9.768343
1740494261858,-9.151836,4.76087,8.698733
1740494261864,-7.9954367,4.6339774,7.562086
1740494261871,-6.540959,4.144962,6.7612257
1740494261873,-5.4168816,3.6074634,6.6109896
1740494261878,-4.8255134,3.2902317,6.831256
1740494261885,-4.8398786,3.1800983,7.3148847
1740494261889,-4.9440265,3.117849,8.01459
1740494261892,-5.3157263,3.1794999,8.851962
1740494261897,-5.641338,3.2854433,9.448118
1740494261902,-5.6999955,3.405752,9.640852
1740494261907,-5.6221843,3.4757824,9.322423
1740494261912,-5.450999,3.5631707,8.877101
1740494261917,-5.173271,3.532046,8.189367
1740494261921,-4.8536453,3.4727895,7.351995
1740494261926,-4.634576,3.3566709,6.741473
1740494261934,-4.5076833,3.132813,6.5247984
1740494261940,-4.426879,2.8844144,6.688801
1740494261944,-4.324527,2.6126726,6.9844847
1740494261948,-4.115034,2.243367,7.2963295
1740494261953,-3.8205473,1.894412,7.623737
1740494261959,-3.5104983,1.7118542,7.9343843
1740494261962,-3.3997664,1.543063,7.887099
1740494261969,-3.3889925,1.423353,7.415441
1740494261973,-3.3650506,1.423353,6.7881603
1740494261983,-3.357868,1.4053963,6.087258
1740494261985,-3.3638535,1.4371196,5.3713913
1740494261987,-3.359065,1.4311341,4.734534
1740494261991,-3.3279405,1.323395,4.1838675
1740494261999,-3.3662477,1.0971429,3.793014
1740494262036,-3.3800142,0.801459,3.650559
1740494262037,-3.4530375,0.38307226,3.645172
1740494262037,-3.4332852,-0.1340753,3.804985
1740494262037,-3.5003228,-0.581791,3.8007953
1740494262038,-3.448249,-0.90261406,3.804985
1740494262038,-3.3153708,-1.1605892,3.7307649
1740494262038,-3.1812954,-1.3491327,3.5643678
1740494262039,-3.1118636,-1.5077485,3.4141316
1740494262039,-3.0412347,-1.6873137,3.2483332
1740494262061,-3.103484,-1.8034325,3.0029275
1740494262062,-3.305794,-1.8680758,2.8520927
1740494262070,-3.4793737,-1.9656396,2.9293058
1740494262070,-3.5607765,-2.3600843,3.0041246
1740494262070,-3.3925838,-2.4732103,3.1615434
1740494262070,-3.3063924,-2.2774844,3.2040405
1740494262075,-3.5033157,-2.384625,3.0083144
1740494262080,-3.7714663,-2.735974,2.8365304
1740494262086,-3.9755719,-3.264494,2.6539726
1740494262089,-4.003105,-3.5859156,2.5019407
1740494262095,-3.9875429,-3.9264908,2.1667526
1740494262100,-4.0019083,-4.2521024,1.4059949
1740494262111,-3.894169,-4.483143,0.9391256
1740494262112,-3.7325604,-4.1665096,1.340753
1740494262115,-3.6541502,-4.337096,1.3162124
1740494262119,-3.5182793,-4.550779,0.92176765
1740494262125,-3.4123359,-4.8997335,0.90740246
1740494262130,-3.6284127,-5.276222,1.1402385
1740494262136,-4.4717703,-5.6060233,1.8052281
1740494262141,-5.072715,-5.285799,1.4730326
1740494262144,-5.620987,-4.675876,1.6256629
1740494262150,-6.63972,-4.368221,2.0560207
1740494262158,-7.855974,-4.3263226,2.4289176
1740494262159,-9.145252,-4.455011,2.8167782
1740494262166,-10.411186,-4.5962687,3.3375173
1740494262170,-11.756727,-4.622605,3.976769
1740494262177,-13.11424,-4.341286,4.8309007
1740494262179,-14.350845,-3.8666358,5.6425347
1740494262186,-15.5275955,-3.280655,6.449381
1740494262190,-16.54932,-2.7090392,7.257424
1740494262197,-17.44116,-2.284667,8.158242
1740494262199,-18.103157,-2.0087352,8.943541
1740494262204,-18.485632,-1.769315,9.554661
1740494262213,-18.525135,-1.5705963,10.038289
1740494262214,-18.283321,-1.5616181,10.262746
1740494262219,-17.961899,-1.8058267,10.341754
1740494262230,-17.51538,-2.3319526,10.186729
1740494262234,-16.964117,-3.1184478,9.985617
1740494262236,-16.194979,-3.8600516,9.883863
1740494262243,-15.301343,-4.336498,9.825205
1740494262244,-14.324509,-4.6830587,9.726444
1740494262252,-13.382989,-4.9146976,9.582193
1740494262253,-13.115437,-4.7016134,9.479243
1740494262258,-12.426505,-4.4035354,9.835381
1740494262263,-11.614871,-4.4047327,9.478644
1740494262267,-11.097125,-4.220379,9.336189
1740494262273,-10.884041,-3.8097734,9.335591
1740494262278,-11.057621,-3.265691,9.215282
1740494262283,-11.101315,-2.735974,9.074623
1740494262288,-11.205462,-2.4145525,8.892664
1740494262293,-11.362283,-2.3906105,8.923788
1740494262298,-11.517906,-2.7814639,8.770559
1740494262303,-11.423335,-3.068768,8.310873
1740494262308,-10.818799,-3.1196449,7.921815
1740494262313,-9.83957,-3.0873232,7.769783
1740494262317,-8.907029,-2.9442697,7.505822
1740494262324,-8.019379,-2.9741971,7.2610154
1740494262327,-7.2729864,-3.3171666,6.9545574
1740494262335,-6.547543,-3.702633,6.654085
1740494262337,-5.53719,-4.2143936,6.2859764
1740494262346,-4.385579,-4.8344917,6.139332
1740494262346,-3.3273418,-5.5617304,6.232107
1740494262353,-2.6324248,-5.910087,6.303933
1740494262358,-2.3427265,-6.135142,6.55712
1740494262362,-2.2409728,-6.4404025,6.38354
1740494262366,-2.4762032,-6.3338604,6.4368114
1740494262372,-3.1872811,-5.647922,6.8109055
1740494262377,-4.284424,-4.689044,7.2634096
1740494262383,-5.5150437,-3.7900212,7.650073
1740494262387,-6.585252,-3.0298622,8.084022
1740494262392,-7.270592,-2.4259248,8.592192
1740494262397,-7.6321163,-1.9285295,9.190742
1740494262402,-7.7614036,-1.6334441,9.788095
1740494262407,-7.702147,-1.5125369,10.2495775
1740494262412,-7.477092,-1.483208,10.38485
1740494262417,-7.101801,-1.5502456,10.368091
1740494262421,-6.7199254,-1.6142905,9.790489
1740494262431,-6.2243257,-1.5610195,8.8328085
1740494262431,-5.687426,-1.3479356,7.2484455
1740494262480,-5.185242,-0.9211691,5.363012
1740494262480,-4.8255134,-0.4345476,3.3728316
1740494262481,-4.9583917,0.29029694,1.127669
1740494262481,-5.117606,1.1234791,-1.3736732
1740494262481,-4.8548427,1.7699136,-3.3303347
1740494262481,-4.7279496,2.2409728,-4.3897686
1740494262481,-5.0146556,2.8149827,-3.5865142
1740494262482,-5.9861026,3.4823663,-2.3918076
1740494262482,-8.779537,5.0284224,-4.359243
1740494262482,-10.308834,6.663662,-5.0374002
1740494262487,-10.160394,7.381324,-3.4680011
1740494262491,-10.160394,7.381324,-3.4680011
1740494262495,-9.43076,6.9144545,-0.7763199
1740494262500,-8.982447,6.010045,1.4263457
1740494262504,-9.169792,5.081693,3.0023289
1740494262510,-9.115324,3.4344823,3.3728316
1740494262514,-9.115324,3.4344823,3.3728316
1740494262519,-8.482059,2.5396495,2.2661119
1740494262524,-7.073669,1.9620483,2.030283
1740494262529,-5.886145,2.31639,2.4642322
1740494262534,-5.5587378,2.2421699,2.211644
1740494262539,-5.1026425,1.435324,0.97025025
1740494262544,-4.3939586,0.65900403,0.18435353
1740494262549,-3.9977183,0.32561144,-0.10055647
1740494262554,-3.9989154,0.320823,0.02873042
1740494262559,-4.270657,0.4938041,0.33279404
1740494262564,-4.72376,0.48362875,0.5823896
1740494262569,-5.21936,0.13108255,0.6835446
1740494262574,-5.771223,-0.3441665,1.0851719
1740494262579,-6.51582,-1.1905168,1.3652935
1740494262584,-7.2699933,-2.5480292,1.5496471
1740494262589,-7.4190326,-3.9264908,1.3664906
1740494262594,-7.268198,-4.811747,1.5239093
1740494262598,-7.349601,-5.3606176,1.7848774
1740494262604,-7.6985555,-5.957372,1.7489643
1740494262609,-7.9547353,-7.0886326,1.1001357
1740494262614,-7.331644,-7.683592,1.1881226
1740494262619,-6.8468184,-8.288128,1.4269443
1740494262624,-6.2650275,-8.33242,0.8936358
1740494262629,-6.329671,-8.602366,0.32561144
1740494262634,-6.5666966,-9.026739,-0.19153613
1740494262639,-6.1836243,-8.112753,0.39624038
1740494262644,-6.591836,-8.055291,1.6561891
1740494262649,-6.0489507,-7.301717,-0.05566519
1740494262654,-5.433641,-5.073313,0.6817489
1740494262659,-6.645705,-5.4025164,0.06823475
1740494262665,-7.8182654,-6.005855,-0.6919243
1740494262670,-8.866926,-5.005079,0.47225627
1740494262675,-10.677541,-5.6844335,1.4915876
1740494262680,-11.6669445,-7.4405804,2.1308396
1740494262685,-11.671135,-8.784326,3.0879216
1740494262691,-11.113286,-9.691729,3.669114
1740494262693,-9.837775,-10.678739,4.0815153
1740494262700,-8.368334,-10.849325,3.9510314
1740494262704,-7.5243773,-10.192716,4.123414
1740494262710,-6.892308,-9.888053,4.5860934
1740494262715,-6.229713,-10.909779,4.3424835
1740494262720,-5.145139,-11.977592,3.5362358
1740494262725,-4.1982327,-13.315951,3.1531637
1740494262729,-3.6379895,-15.295956,2.1212628
1740494262734,-3.2279825,-17.560272,1.7866731
1740494262739,-2.795829,-18.881273,1.6436194
1740494262743,-2.966416,-18.619108,2.457648
1740494262747,-3.5422213,-17.889475,3.8600516
1740494262752,-4.4556093,-17.348984,4.630985
1740494262761,-4.509479,-16.46732,5.393538
1740494262762,-4.281431,-15.45577,5.468955
1740494262770,-4.803367,-14.93503,5.431845
1740494262772,-5.8454432,-15.00147,4.6980224
1740494262776,-6.4230447,-15.119983,3.472191
1740494262782,-6.64391,-14.919468,2.098518
1740494262787,-6.7905545,-14.344261,1.0139444
1740494262791,-7.0245876,-13.725958,0.26635495
1740494262796,-8.104971,-13.052589,-0.40043023
1740494262802,-8.4234,-12.385205,-0.40880993
1740494262806,-8.885481,-11.975797,0.3393781
1740494262811,-9.404425,-11.43351,0.6075287
1740494262816,-9.719262,-10.873267,0.34476504
1740494262821,-9.535507,-10.617686,-0.44951138
1740494262830,-8.872911,-10.067019,-1.122282
1740494262831,-8.341399,-9.770737,-1.6531962
1740494262836,-7.5243773,-9.357738,-1.9219455
1740494262840,-6.917447,-8.5299425,-2.107496
1740494262846,-6.007651,-8.13849,-1.2372037
1740494262850,-5.403115,-7.475895,-0.7374141
1740494262855,-4.803367,-6.8348475,-0.7667431
1740494262860,-4.2066126,-6.938995,-3.58412
1740494262866,-3.5595794,-6.4338183,-0.5614403
1740494262870,-3.7056258,-5.6179943,2.4001873
1740494262875,-3.855862,-5.1481323,2.2451627
1740494262880,-3.752911,-4.5902834,1.1438298
1740494262885,-3.027468,-4.2521024,0.24001873
1740494262890,-2.6922798,-4.1305966,-0.18136078
1740494262895,-2.5516205,-3.3147724,-1.1797429
1740494262900,-2.5995045,-2.1865046,-0.11432313
1740494262905,-2.9640217,-1.3461399,2.2703018
1740494262910,-3.9318779,-0.931943,4.0892963
1740494262915,-5.1319714,-1.0121487,3.7229836
1740494262920,-5.6521115,-2.3104045,1.9602526
1740494262926,-5.6509147,-5.4940944,-0.82360536
1740494262929,-5.2379146,-8.295909,-3.0059202
1740494262934,-4.9919105,-9.173384,-3.5727475
1740494262939,-4.5274353,-9.130288,-3.0813377
1740494262945,-4.466982,-8.348581,-1.6478093
1740494262950,-4.4795513,-7.9786773,-0.65900403
1740494262954,-3.888782,-7.3609734,-0.45429978
1740494262959,-3.2974143,-5.626374,0.1412579
1740494262965,-2.7060466,-3.8935704,0.7703344
1740494262969,-2.7886465,-2.1763294,1.2006922
1740494262974,-3.0382419,-1.276708,1.258153
1740494262979,-3.6248214,-1.002572,0.6631939
1740494262987,-5.283405,-2.4480712,0.021547815
1740494262990,-5.283405,-2.4480712,0.021547815
1740494262994,-5.257667,-4.0821137,0.4237737
1740494262999,-4.7860093,-4.9877205,1.4610616
1740494263005,-4.1539397,-5.6185927,2.8245595
1740494263011,-3.4518404,-6.22672,3.7481227
1740494263014,-2.7880478,-6.5643024,3.994127
1740494263019,-2.2667105,-6.7265096,3.311181
1740494263024,-1.9015948,-6.899491,2.5390508
1740494263029,-1.7226281,-7.123947,1.8177977
1740494263034,-1.6238673,-7.436989,1.4425066
1740494263060,-1.6466122,-7.7147164,1.4167689
1740494263060,-1.6813282,-7.8703394,1.6160861
1740494263061,-1.8608932,-7.7823524,1.9249382
1740494263061,-3.539827,-7.908048,2.7395654
1740494263067,-4.9524064,-8.177396,2.9628246
1740494263068,-4.9542017,-7.559692,3.4159272
1740494263082,-5.687426,-7.1969705,3.2974143
1740494263082,-6.1327477,-6.75943,3.0304608
1740494263083,-6.2763996,-6.129755,2.1978772
1740494263101,-6.247071,-5.4192758,1.2743138
1740494263101,-6.0597243,-4.6244006,0.40521863
1740494263102,-5.6203885,-3.7421372,-0.38726214
1740494263102,-4.9242744,-2.9945478,-1.2802993
1740494263103,-4.144363,-2.4953568,-2.292448
1740494263108,-3.5296519,-2.2481554,-3.0855274
1740494263155,-3.1860838,-2.0919337,-3.277662
1740494263155,-3.0484173,-2.0254946,-3.2369606
1740494263156,-2.9173348,-2.0093338,-3.12982
1740494263156,-2.7688942,-1.9710265,-2.9885623
1740494263157,-2.641403,-1.9500773,-2.8694508
1740494263157,-2.4193408,-1.881244,-2.6928782
1740494263157,-2.0913353,-1.7579426,-2.3660698
1740494263158,-11.643601,-19.6133,19.612701
1740494263158,-9.131485,-16.429611,12.464214
1740494263158,-8.805874,-18.987816,12.748526
1740494263163,-9.020754,-17.055096,19.612701
1740494263168,-10.386645,-15.230116,19.612701
1740494263183,-8.851962,-14.05995,2.9700072
1740494263183,-10.164583,-10.78528,2.6072857
1740494263184,-9.460688,-6.785766,-6.253655
1740494263188,-9.176975,-6.249465,1.4508862
1740494263192,-9.861118,-7.2185183,-1.4873978
1740494263197,-14.117411,-13.19265,2.1619642
1740494263203,-16.935984,-17.332224,12.829928
1740494263207,-16.335638,-19.6133,13.406332
1740494263212,-16.949152,-19.6133,6.8605847
1740494263217,-17.256208,-19.6133,6.1465144
1740494263223,-17.61893,-19.6133,7.353192
1740494263227,-17.252018,-19.6133,7.035362
1740494263232,-15.50066,-19.6133,5.185242
1740494263242,-12.823344,-19.6133,5.060744
1740494263242,-10.507553,-18.373104,3.2615013
1740494263247,-9.005191,-15.377359,2.0123265
1740494263251,-7.6949644,-13.641562,0.8655039
1740494263256,-6.5744777,-12.982558,0.006584055
1740494263261,-6.0106435,-12.434885,-0.7733272
1740494263267,-5.497087,-12.225392,-1.359308
1740494263272,-5.1942205,-12.218808,-1.9135658
1740494263277,-4.7165775,-11.62744,-1.6962919
1740494263281,-4.196437,-10.909779,-1.163582
1740494263287,-3.7469256,-10.457274,-1.0540473
1740494263291,-3.3716345,-10.090961,-0.866701
1740494263297,-3.1848867,-9.637859,-0.7284359
1740494263301,-2.9454668,-9.215282,-0.7781156
1740494263306,-2.5779567,-8.805275,-0.95708215
1740494263312,-2.2062569,-8.234857,-0.86370826
1740494263316,-1.899799,-7.4549456,-0.9995792
1740494263322,-1.822586,-6.4840965,-1.2725182
1740494263326,-1.6280571,-5.921459,-1.3760674
1740494263331,-1.4718355,-5.551555,-1.1971009
1740494263337,-1.3790601,-5.298967,-0.8086416
1740494263341,-1.2677298,-4.984728,-0.44891283
1740494263346,-1.0767922,-4.606444,-0.011971008
1740494263351,-0.91937345,-4.31495,0.15023616
1740494263356,-0.87089086,-4.147356,0.39564183
1740494263361,-0.919972,-4.03004,0.5470751
1740494263366,-0.9451111,-3.9719806,0.59615624
1740494263370,-0.9672575,-3.9270895,0.5614403
1740494263376,-1.1653777,-4.167108,0.6703765
1740494263381,-1.2425907,-3.7774518,0.32621
1740494263385,-1.3988123,-3.4703953,0.2681506
1740494263390,-1.5711949,-3.494936,0.14604631
1740494263394,-1.5209166,-3.3824084,0.02633622
1740494263401,-1.3940239,-3.2136173,-0.16519992
1740494263404,-1.3617022,-3.0897174,-0.20709845
1740494263410,-1.4305356,-2.8724434,0.0077811554
1740494263414,-1.4065934,-3.0969,-0.24959552
1740494263420,-1.5544355,-3.5847185,-0.34835634
1740494263424,-1.7806876,-4.1413703,-0.15502456
1740494263430,-2.0572178,-4.6519337,0.06344634
1740494263436,-2.6940753,-5.01286,0.23582886
1740494263440,-3.2638955,-5.4222684,0.59256494
1740494263444,-4.158728,-6.0860605,0.8834604
1740494263449,-4.590882,-6.805518,0.83018947
1740494263454,-5.1116204,-8.058883,1.5729905
1740494263459,-5.740697,-9.135675,1.7166426
1740494263464,-6.5720835,-10.258555,2.5677812
1740494263468,-7.086837,-10.155605,3.067571
1740494263474,-6.9383965,-9.709685,3.0891187
1740494263479,-6.667253,-9.236232,2.5677812
1740494263483,-6.335656,-8.541913,2.0679917
1740494263488,-5.843648,-7.583634,1.6891093
1740494263493,-5.427057,-6.6630635,1.5460558
1740494263498,-5.099051,-5.816713,1.5382746
1740494263503,-4.845266,-5.081693,1.2000936
1740494263509,-4.661511,-4.4538136,0.9498995
1740494263515,-4.4526167,-3.9959226,0.8242039
1740494263518,-4.386776,-3.7427359,0.83018947
1740494263523,-4.43885,-3.515885,1.0013748
1740494263531,-4.541202,-3.3195608,1.2761095
1740494263536,-4.63697,-3.2860417,1.501763
1740494263541,-4.721366,-3.245939,1.5861586
1740494263543,-4.9254713,-3.17531,1.5873557
1740494263547,-5.2008047,-3.1908724,1.5352819
1740494263552,-5.5940523,-3.1830912,1.4628572
1740494263557,-5.777807,-3.517681,1.6017209
1740494263562,-6.05733,-3.8187518,1.6741456
1740494263567,-6.38773,-3.9683893,1.6005238
1740494263572,-6.6588736,-4.0946836,1.508347
1740494263579,-6.859388,-4.2173862,1.407192
1740494263582,-6.9970546,-4.457405,1.3299791
1740494263587,-7.2083426,-4.8722005,1.1893197
1740494263592,-7.5848308,-5.489306,1.1336545
1740494263597,-8.186374,-6.491279,1.2246342
1740494263601,-8.917803,-7.8266454,1.3018472
1740494263606,-9.651027,-9.285912,1.1426327
1740494263612,-10.175357,-10.535086,1.1558008
1740494263617,-10.465055,-11.851298,1.1025299
1740494263621,-10.627263,-13.271659,1.5885528
1740494263626,-10.87207,-14.659099,1.3994108
1740494263632,-10.978612,-16.090832,1.5059528
1740494263637,-10.842741,-16.858173,1.7603368
1740494263641,-10.641628,-17.16044,1.8728642
1740494263647,-10.399814,-17.259201,1.7513585
1740494263652,-9.881469,-16.682798,1.7986441
1740494263675,-8.617331,-14.952388,2.4666264
1740494263675,-8.617331,-14.952388,2.4666264
1740494263676,-8.637681,-14.997878,3.0059202
1740494263676,-9.076419,-15.52939,3.7104142
1740494263676,-9.67856,-16.170439,4.4340615
1740494263693,-10.288484,-16.515802,4.9823337
1740494263693,-10.53748,-16.447567,5.403713
1740494263694,-10.026319,-15.816695,5.5389857
1740494263727,-4.9643774,-6.4589577,4.6722846
1740494263728,-4.9643774,-6.4589577,4.6722846
1740494263730,-5.0116625,-6.6726403,5.382764
1740494263736,-5.1762643,-7.1987658,6.271611
1740494263740,-5.385158,-8.02716,6.7773867
1740494263748,-5.406706,-8.810662,7.080253
1740494263750,-5.2642508,-9.464878,7.2610154
1740494263759,-4.9661727,-10.028113,7.3406224
1740494263760,-4.525041,-10.378864,7.3148847
1740494263765,-4.03004,-10.495582,7.1514807
1740494263770,-3.1495724,-10.47164,6.950966
1740494263775,-2.6449943,-10.784681,6.3793507
1740494263780,-2.1188686,-10.681132,5.7389016
1740494263785,-1.6496049,-10.392033,4.0916905
1740494263790,-0.9756372,-9.855731,2.9813797
1740494263794,-0.29688102,-9.457695,2.2613235
1740494263800,-0.009576807,-9.167398,1.2378023
1740494263805,0.14544775,-8.916606,0.480636
1740494263809,0.32202014,-8.935161,0.15801731
1740494263814,0.4902128,-9.081805,-0.15682021
1740494263819,0.97623575,-9.235633,-0.33399114
1740494263824,0.7577648,-8.731055,-0.57520694
1740494263829,0.7260417,-8.389881,-0.45130703
1740494263834,0.97025025,-8.47727,-0.41060558
1740494263839,0.9163807,-8.559271,-0.0017956513
1740494263845,1.3120226,-8.665215,-0.32321724
1740494263849,1.049259,-7.6943655,-0.20290859
1740494263855,0.7745243,-7.097611,-0.3609259
1740494263860,0.6697779,-6.3859344,-0.80325466
1740494263865,0.57640404,-5.61141,-0.65541273
1740494263870,0.4405331,-4.9721584,-0.43993455
1740494263875,0.35314476,-4.343082,0.025139118
1740494263879,0.23163901,-3.8522706,0.7182605
1740494263885,0.065242,-3.2860417,0.6332663
1740494263890,0.06823475,-3.0969,0.78529817
1740494263895,-0.055066638,-2.9508536,1.1121067
1740494263900,-0.20410569,-2.8508956,1.4167689
1740494263905,-0.350152,-2.8072014,2.083554
1740494263910,-0.5530606,-2.8562827,2.3511062
1740494263915,-0.7140707,-3.1196449,3.181894
1740494263920,-0.9247604,-3.5685577,3.9211037
1740494263926,-1.5095441,-4.0198646,4.4460325
1740494263930,-1.9482816,-4.459201,4.845266
1740494263936,-2.2631192,-5.1798553,5.5862713
1740494263939,-2.4307132,-6.296152,3.503914
1740494263944,-3.1591492,-6.9108634,5.185841
1740494263950,-3.6379895,-7.3364325,5.393538
1740494263955,-3.8193502,-7.713519,5.8244944
1740494263962,-3.8947675,-7.797915,6.1369376
1740494263963,-3.6475663,-7.2993226,6.1824274
1740494263969,-3.696049,-6.5523314,6.301539
1740494263974,-3.9917328,-5.799355,6.4589577
1740494263979,-4.4562078,-4.827309,6.651691
1740494263984,-4.7985787,-3.8504748,7.5189905
1740494263990,-5.163096,-3.0478187,7.4591355
1740494263994,-5.492897,-2.6048915,6.628946
1740494263999,-5.884948,-2.1332338,6.3823433
1740494264004,-6.301539,-1.4993688,6.611588
1740494264009,-6.5589156,-1.1761516,6.4230447
1740494264014,-6.8306575,-0.20290859,6.1279593
1740494264018,-6.6044054,0.0688333,5.3995233
1740494264024,-6.43741,0.23283611,4.0737343
1740494264029,-6.43741,0.23283611,4.0737343
