1740494218298,0.06584055,1.9177556,8.808268
1740494218303,-0.29568392,2.2840683,8.689755
1740494218308,-0.56203884,2.6431987,8.488642
1740494218314,-0.6727707,3.0142999,8.388684
1740494218317,-0.47524905,3.1226375,8.26239
1740494218322,-0.12868834,2.8724434,8.013991
1740494218331,0.22685061,2.4821887,8.019379
1740494218331,0.6332663,1.9566613,8.449737
1740494218338,1.0690111,1.6932992,9.270947
1740494218342,1.5897499,1.9045875,13.461998
1740494218348,1.5275006,1.8423382,10.199898
1740494218352,1.4107834,1.8112136,8.453327
1740494218357,1.4520833,1.7142484,10.518327
1740494218364,1.2677298,1.7543513,12.498331
1740494218366,0.6326678,2.0278888,12.12304
1740494218371,0.037708677,2.2307975,11.8099985
1740494218382,-0.6548142,2.4504654,11.920132
1740494218382,-1.6172832,2.5767596,11.663354
1740494218392,-2.9981391,2.7084408,10.749367
1740494218392,-3.982156,3.2130187,11.192893
1740494218400,-4.097078,3.7894228,12.703634
1740494218401,-3.8301241,3.8672342,13.019071
1740494218407,-3.3333273,3.4117374,12.076353
1740494218415,-2.6641479,2.767697,10.666168
1740494218415,-2.0524294,2.4504654,9.254189
1740494218421,-1.3742718,2.3750482,8.041525
1740494218427,-0.7224504,2.441487,7.1466923
1740494218432,-0.06464344,2.5617957,6.459556
1740494218436,0.46866497,2.6701334,6.043564
1740494218441,1.027711,2.7611132,6.0890536
1740494218447,1.596334,2.7527335,6.0651116
1740494218451,1.8728642,2.919729,6.0411696
1740494218456,2.0626047,3.043629,6.281188
1740494218461,2.1841104,3.0747535,6.6612678
1740494218467,2.0721815,3.0831332,7.0287776
1740494218471,1.5502456,3.2279825,7.0395517
1740494218477,0.8146271,3.6499605,6.8611836
1740494218481,-0.045489833,4.1371803,6.6307416
1740494218485,-0.85532856,4.4077253,6.735488
1740494218492,-1.2324153,4.955399,7.3106947
1740494218497,-1.3251907,4.88058,7.0102224
1740494218502,-1.1240777,4.300585,6.5469446
1740494218507,-0.7092823,3.763685,6.3230867
1740494218511,-0.3184288,3.5859156,6.2865753
1740494218519,0.089782566,3.6822822,6.6546836
1740494218520,0.11192893,3.0520086,6.8228765
1740494218527,0.35553896,3.2740707,7.431602
1740494218531,0.27114335,3.6739025,7.5429325
1740494218537,-0.076614454,3.9079356,7.28795
1740494218540,-0.48362875,4.042011,7.1646485
1740494218546,-0.7134721,4.1042604,7.57286
1740494218552,-0.88286185,4.2060137,7.6943655
1740494218556,-1.2276269,4.370615,7.7703815
1740494218562,-1.685518,4.5124717,7.876325
1740494218566,-2.1577742,4.3783965,7.904457
1740494218572,-2.7377696,4.2742486,8.110358
1740494218577,-2.9526494,4.1653123,8.578424
1740494218581,-2.8640637,4.0521865,9.243414
1740494218586,-2.730587,3.7989995,10.241198
1740494218592,-2.9945478,3.2501287,11.629835
1740494218596,-3.4877534,2.498948,12.831125
1740494218601,-3.4195185,2.1721394,11.736976
1740494218606,-2.6994624,2.1164744,12.039842
1740494218611,-2.1260512,2.011728,12.2002535
1740494218617,-2.0733786,2.1625626,11.571775
1740494218619,-2.2026656,2.4720132,10.778696
1740494218628,-2.3092074,2.7473464,10.101735
1740494218629,-2.4301147,2.907758,9.594165
1740494218636,-2.5995045,2.9472623,9.294291
1740494218640,-2.777274,2.8455088,9.108741
1740494218649,-2.8904,2.6761189,9.068039
1740494218650,-2.908955,2.4648306,9.173983
1740494218656,-2.8802247,2.2942438,9.242816
1740494218658,-2.9759927,2.2613235,9.220071
1740494218668,-3.0310593,2.3475149,9.187749
1740494218669,-3.288436,2.557606,9.135675
1740494218676,-3.9456444,2.9119477,8.74542
1740494218679,-4.0318356,3.152565,8.57184
1740494218686,-4.1012673,3.1669302,8.614338
1740494218689,-4.31495,2.9963434,8.640076
1740494218700,-4.4639893,2.835932,8.7951
1740494218702,-4.791396,2.771887,8.88608
1740494218703,-5.063138,2.9442697,9.081805
1740494218713,-5.3594203,3.2172086,9.421184
1740494218714,-5.54138,3.38181,9.901819
1740494218723,-5.973533,3.472191,10.225037
1740494218723,-6.3206925,3.6433764,10.602722
1740494218727,-6.76781,3.852869,10.713454
1740494218733,-7.311892,3.8851907,10.638636
1740494218738,-7.5854297,3.8385038,10.656591
1740494218743,-7.615956,3.6936548,10.615292
1740494218748,-7.557896,3.566762,10.4728365
1740494218754,-7.5848308,3.4440591,10.218452
1740494218758,-7.567473,3.3345244,9.9951935
1740494218764,-7.328053,3.3225534,9.780912
1740494218768,-7.1634517,3.4243069,9.431359
1740494218773,-7.1347213,3.494936,9.1751795
1740494218778,-7.1790137,3.4021606,9.108142
1740494218783,-7.241263,3.2213984,9.050681
1740494218788,-7.15986,3.144784,9.013571
1740494218792,-7.079056,3.093907,8.921394
1740494218797,-7.0862384,3.0095115,8.848371
1740494218802,-6.9479733,3.0119057,8.733449
1740494218807,-6.761824,3.0783448,8.500613
1740494218812,-6.6079965,3.1429882,8.145673
1740494218816,-6.4817023,3.366846,7.8691425
1740494218822,-6.4218473,3.567959,7.663241
1740494218827,-6.479907,3.627814,7.560889
1740494218833,-6.564901,3.5655649,7.587824
1740494218838,-6.4763155,3.4638114,7.654263
1740494218843,-6.30932,3.3051953,7.6704235
1740494218848,-6.0327897,3.2231941,7.559692
1740494218853,-5.607819,3.2555158,7.383718
1740494218857,-5.2241483,3.2435448,7.1023993
1740494218863,-5.0080714,3.1675289,6.683414
1740494218867,-5.018845,3.1890767,6.4787097
1740494218873,-5.16549,3.3010056,6.3344593
1740494218877,-5.446809,3.3512838,6.345233
1740494218883,-5.7538652,3.3452983,6.4828997
1740494218888,-6.007052,3.3506854,6.673837
1740494218901,-6.1782374,3.470994,6.6983776
1740494218902,-6.305729,3.6361938,6.7330937
1740494218905,-6.5002575,3.7044287,6.8067155
1740494218906,-6.723517,3.7553053,6.8408327
1740494218913,-6.827066,3.9522285,6.815095
1740494218921,-6.8545995,4.0958805,6.697779
1740494218922,-6.8330517,4.097078,6.567894
1740494218926,-6.785766,4.0282445,6.381745
1740494218931,-6.803723,3.964798,6.203975
1740494218936,-6.704962,3.8444893,6.257246
1740494218941,-6.4589577,3.675698,6.353014
1740494218946,-6.1195793,3.614646,6.339846
1740494218951,-5.701193,3.6415808,6.1327477
1740494218956,-5.3181205,3.6685154,5.781399
1740494218961,-5.3181205,3.6685154,5.781399
1740494218966,-4.9853263,3.7894228,5.4474072
1740494218971,-4.8165355,3.9594111,5.1026425
1740494218976,-4.7022123,3.8977604,4.833295
1740494218982,-4.629189,3.8163576,4.8039656
1740494218985,-4.647744,3.788824,4.7536874
1740494218991,-4.9643774,3.807978,4.7776294
1740494218994,-5.1756654,3.9318779,5.076905
1740494219001,-5.2726307,4.262876,5.3223104
1740494219005,-5.492897,4.3089647,5.42167
1740494219010,-5.884948,4.174889,5.591658
1740494219018,-6.2728086,4.1539397,5.9052987
1740494219018,-6.4260373,4.3903675,6.137536
1740494219025,-6.4900823,4.7830167,6.0687027
1740494219029,-6.501455,5.1517234,5.6616883
1740494219034,-6.435614,5.239112,5.097255
1740494219040,-6.2500634,5.207389,4.526837
1740494219045,-5.8215013,5.2103815,4.06296
1740494219052,-4.4603977,4.7375264,3.4261026
1740494219054,-4.4603977,4.7375264,3.4261026
1740494219060,-3.750517,4.0037036,3.333926
1740494219065,-3.550601,3.252523,3.5781345
1740494219073,-3.208829,3.1022868,4.3742065
1740494219074,-3.2124202,3.632004,4.8877625
1740494219081,-3.6020765,3.7786489,4.9972973
1740494219085,-3.9803603,3.9240966,5.2660465
1740494219091,-4.248511,4.1695023,5.501277
1740494219094,-4.38917,4.279037,5.6120086
1740494219101,-4.2521024,4.201824,5.638345
1740494219104,-3.8863878,3.9911342,5.5629277
1740494219111,-3.4763808,3.9055414,5.3683987
1740494219114,-3.2004492,3.8271315,5.156512
1740494219122,-3.1082723,3.8193502,5.0661306
1740494219123,-3.1160536,3.8845923,5.1756654
1740494219131,-3.1920695,4.0138793,5.3324857
1740494219134,-3.3243492,4.099472,5.5168395
1740494219141,-3.5116954,4.1521444,5.513248
1740494219143,-3.5775359,4.252701,5.4725466
1740494219155,-3.5248635,4.3520603,5.3713913
1740494219156,-3.2489316,4.441244,5.2145715
1740494219158,-3.2489316,4.441244,5.2145715
1740494219167,-2.979584,4.4885297,5.0463786
1740494219168,-2.7006595,4.531027,4.7219644
1740494219174,-2.6647465,4.541202,4.280234
1740494219205,-2.7808652,4.607641,3.816956
1740494219205,-2.9418752,4.770447,3.3848026
1740494219206,-3.2231941,4.8937483,3.110068
1740494219206,-3.5416229,4.955399,3.0699651
1740494219206,-3.8893807,5.005677,3.1723173
1740494219207,-4.2054152,5.1343656,3.3680432
1740494219207,-4.4514194,5.233725,3.6056678
1740494219217,-4.673482,5.436035,3.9444473
1740494219218,-4.815338,5.470751,4.3957543
1740494219221,-4.96318,5.29777,4.847061
1740494219228,-5.072715,5.0721164,5.4647655
1740494219231,-5.089474,4.88058,6.054936
1740494219236,-5.044583,4.795586,6.491279
1740494219241,-5.029021,4.525041,6.7133417
1740494219246,-4.772841,3.1010897,5.884948
1740494219252,-4.835689,2.4510639,5.710171
1740494219257,-4.0827127,4.255095,6.683414
1740494219263,-3.8839936,5.7400985,7.321469
1740494219265,-3.933075,6.253655,6.8240733
1740494219270,-4.243124,6.0399723,6.4805055
1740494219276,-4.7040076,5.817312,6.2351
1740494219280,-5.0667295,5.7885814,6.001665
1740494219287,-5.2259436,5.855619,5.7323174
1740494219291,-5.163096,5.9358244,5.4114943
1740494219296,-5.035605,6.0262055,5.0691237
1740494219301,-4.9158945,6.0627174,4.799177
1740494219307,-4.8189297,6.0022635,4.607043
1740494219312,-4.717176,5.901707,4.5394063
1740494219316,-4.5681367,5.7808,4.634576
1740494219321,-4.4394484,5.6868277,4.747103
1740494219328,-4.359243,5.6066217,4.933253
1740494219329,-4.3209357,5.577293,5.1648917
1740494219336,-4.289212,5.5102553,5.4504004
1740494219340,-4.2610803,5.378574,5.769428
1740494219345,-4.2305546,5.2600613,5.977723
1740494219350,-4.272453,5.015254,5.9747305
1740494219356,-4.3023806,5.1277814,6.127361
1740494219361,-4.255095,5.590461,6.3464303
1740494219365,-4.1940427,6.051345,6.6044054
1740494219371,-4.253299,6.327875,6.727707
1740494219376,-4.3760023,6.465542,6.6630635
1740494219380,-4.541202,6.611588,6.4284315
1740494219385,-4.699219,6.7085533,6.1902084
1740494219391,-4.89315,6.755839,5.9238534
1740494219398,-5.056554,6.8049197,5.6790466
1740494219402,-5.1541176,6.8013287,5.486912
1740494219417,-5.0798974,6.740875,5.3755813
1740494219417,-4.7925935,6.613982,5.3384714
1740494219418,-4.4597993,6.4164605,5.4881086
1740494219418,-4.0581717,6.1423244,5.6066217
1740494219424,-3.620033,5.9364233,5.774216
1740494219431,-3.5206735,6.634333,5.2558713
1740494219433,-3.217807,6.1261635,6.205771
1740494219440,-2.930503,4.923077,7.49445
1740494219446,-2.6874914,4.4113164,7.7201033
1740494219449,-2.6713305,4.5441947,8.130111
1740494219455,-3.1812954,4.9296613,8.241441
1740494219463,-3.7606924,5.407903,8.1480665
1740494219464,-4.1772833,5.8412538,8.29531
1740494219470,-4.51307,6.1369376,8.343194
1740494219474,-4.818331,6.3045316,8.375516
1740494219481,-5.111022,6.393716,8.397064
1740494219484,-5.2983685,6.4577603,8.327033
1740494219491,-5.3701944,6.4416,8.27496
1740494219499,-5.3582234,6.3350577,8.261791
1740494219499,-5.2983685,6.1938,8.209119
1740494219504,-5.1481323,6.0704985,8.157045
1740494219512,-4.9123034,5.940613,8.121132
1740494219515,-4.8069587,6.0291986,7.833828
1740494219518,-4.661511,6.096236,7.6105685
1740494219524,-4.285621,5.7508726,7.6051817
1740494219533,-3.9965212,5.3169236,7.6650367
1740494219533,-3.8313212,4.9972973,7.7757688
1740494219538,-3.9671922,4.8739963,8.161235
1740494219552,-4.421492,5.00448,8.599374
1740494219553,-5.059547,5.1038394,9.130288
1740494219553,-5.429451,5.0900726,9.393052
1740494219557,-5.483919,5.076905,9.527127
1740494219562,-5.474941,5.1505265,9.628283
1740494219567,-5.6700683,5.3438582,9.744401
1740494219572,-5.9442043,5.518635,9.858724
1740494219576,-6.045958,5.5856724,9.857527
1740494219587,-6.047155,5.5282116,9.816227
1740494219587,-5.961562,5.4126916,9.753978
1740494219679,-5.825691,5.275025,9.7641535
1740494219680,-5.7017913,5.1385555,9.753379
1740494219680,-5.6060233,5.047576,9.803658
1740494219680,-5.6060233,4.924873,9.815628
1740494219681,-5.755062,4.7680526,9.856929
1740494219681,-5.957971,4.694431,9.8754835
1740494219681,-6.133945,4.771644,9.882666
1740494219681,-6.2662244,4.935048,9.806051
1740494219682,-6.4966664,5.1882353,9.624691
1740494219682,-6.8958993,5.5018754,9.414599
1740494219682,-7.395689,5.927445,9.323022
1740494219682,-8.008605,6.3218894,9.300875
1740494219682,-8.595782,6.64391,9.437345
1740494219683,-9.1272955,6.7588315,9.5013895
1740494219683,-9.624691,6.7588315,9.464279
1740494219683,-9.93474,6.693589,9.49301
1740494219683,-10.079589,6.627749,9.411008
1740494219683,-10.180744,6.7534447,9.160814
1740494219684,-10.06283,6.877943,9.012972
1740494219685,-9.737218,6.8522053,8.773552
1740494219695,-9.394249,6.6469026,8.293514
1740494219696,-9.038112,6.435614,7.711125
1740494219700,-8.654441,6.177639,7.1311297
1740494219712,-8.139688,5.945401,6.652888
1740494219712,-7.562086,5.6108117,6.291962
1740494219715,-7.0126166,5.2367177,5.9424086
1740494219721,-6.530185,4.955399,5.627571
1740494219725,-6.06152,4.671686,5.3540335
1740494219734,-5.5419784,4.5118732,5.084686
1740494219735,-5.079299,4.2880154,4.836886
1740494219745,-4.6579194,3.913921,4.5358152
1740494219746,-4.2598834,3.4087446,4.1252093
1740494219755,-3.8115692,2.9149406,3.7475243
1740494219755,-3.3680432,2.717419,3.4554317
1740494219760,-3.043629,2.8491,3.1974564
1740494219764,-2.9418752,3.0879216,2.919729
1740494219770,-3.0268695,3.293823,2.6701334
1740494220093,-3.1010897,3.3494883,2.6144683
1740494220093,-3.105878,3.2543187,2.7084408
1740494220094,-2.9771898,3.0472202,2.980781
1740494220094,-2.7060466,2.7102363,3.2962172
1740494220094,-2.3786395,2.2780828,3.5416229
1740494220094,-2.0398598,1.8357542,3.7403417
1740494220095,-1.7567455,1.4945804,3.8456864
1740494220095,-1.5316905,1.3395559,3.9474401
1740494220095,-1.5412674,1.3748703,4.007295
1740494220095,-1.8058267,1.5029601,4.168904
1740494220096,-2.2008698,1.6059108,4.4460325
1740494220096,-2.528277,1.6280571,4.887164
1740494220096,-2.7030537,1.5664065,5.355231
1740494220096,-2.8161798,1.4526819,5.783194
1740494220097,-2.8999767,1.3748703,6.1836243
1740494220097,-2.961029,1.3383588,6.4960675
1740494220097,-2.9891608,1.3239936,6.6121864
1740494220097,-2.980781,1.3347675,6.6654577
1740494220098,-2.8981812,1.3180081,6.570288
1740494220098,-2.8951883,1.3850456,6.4230447
1740494220099,-3.0071173,1.6370354,6.2566476
1740494220099,-3.2513258,2.0045455,6.0860605
1740494220099,-3.4979286,2.355296,5.9849057
1740494220100,-3.7349546,2.574964,5.8909335
1740494220100,-3.8271315,2.5330653,5.8466406
1740494220100,-3.731962,2.1649568,5.8466406
1740494220100,-3.4380736,1.7615339,5.9262476
1740494220101,-3.115455,1.5520413,6.045359
1740494220101,-2.8407204,1.4407109,6.06152
1740494220101,-2.657564,1.4203602,5.9980736
1740494220101,-2.6485856,1.4544775,5.847239
1740494220102,-2.8712463,1.4957775,5.580884
1740494220102,-3.2279825,1.5167267,5.275025
1740494220102,-3.5212722,1.5304934,4.9099092
1740494220102,-3.7972038,1.5346833,4.5406036
1740494220103,-3.9977183,1.5610195,4.158728
1740494220103,-4.1305966,1.584363,3.8301241
1740494220103,-4.2317514,1.5394717,3.514688
1740494220104,-4.346673,1.5334862,3.145981
1740494220104,-4.5232453,1.5831659,2.8167782
1740494220104,-4.789002,1.7818847,2.4396915
1740494220104,-5.107431,2.088941,2.1320367
1740494220105,-5.3223104,2.2625206,1.9357121
1740494220105,-5.4192758,2.166154,1.8309658
1740494220105,-5.427655,1.9363106,1.8656816
1740494220105,-5.306748,1.5837644,2.0859482
1740494220106,-5.127183,1.1767502,2.3122003
1740494220106,-5.0421886,0.9463082,2.6024973
1740494220106,-5.1397524,0.9175778,2.879626
1740494220106,-5.3157263,0.9475053,2.9975405
1740494220107,-5.549161,1.0779893,3.1387985
1740494220107,-5.8885393,1.2473791,3.072958
1740494220107,-6.3422403,1.4119805,2.9825768
1740494220108,-6.830059,1.6178818,2.819771
1740494220108,-7.277176,1.8285716,2.5510218
1740494220108,-7.615956,2.043451,2.2703018
1740494220108,-7.799112,2.1811178,1.9632454
1740494220109,-7.878121,2.244564,1.6711528
1740494220109,-7.9984293,2.2218192,1.4185646
1740494220109,-8.203134,2.2008698,1.246182
1740494220109,-8.49343,2.183512,1.1875241
1740494220110,-8.866327,2.134431,1.174356
1740494220110,-9.209895,2.0973208,1.2384008
1740494220110,-9.52174,2.132635,1.340753
1740494220110,-9.85214,2.2541409,1.4550761
1740494220110,-10.152613,2.3690627,1.5376761
1740494220111,-10.405799,2.4504654,1.6514006
1740494220111,-10.7356,2.5037365,1.6717514
1740494220111,-11.055825,2.5504234,1.650802
1740494220135,-11.261127,2.5863364,1.5610195
1740494220136,-11.319187,2.5899277,1.3557167
1740494220136,-11.291056,2.5887306,0.8038532
1740494220136,-11.232996,2.556409,0.11252748
1740494220136,-11.191097,2.569577,-0.5931635
1740494220141,-11.051635,2.3828292,-1.2072762
1740494220146,-10.885238,2.1511903,-1.6496049
1740494220150,-10.777499,1.8890251,-1.894412
1740494220159,-10.691906,1.4969746,-1.7393875
1740494220160,-10.691906,1.4969746,-1.7393875
1740494220168,-10.7433815,1.09834,-0.89064306
1740494220171,-10.7433815,1.09834,-0.89064306
1740494220175,-10.812814,0.777517,-0.3842694
1740494220180,-10.935516,0.52971715,0.060453594
1740494220186,-11.101913,0.38726214,0.49559975
1740494220191,-11.353305,0.36032736,0.84814596
1740494220195,-11.656171,0.33877954,1.0528502
1740494220199,-12.008718,0.3561375,1.2401965
1740494220205,-12.374432,0.3854665,1.411382
1740494220210,-12.640786,0.45310268,1.5741876
1740494220215,-12.819155,0.47465047,1.7423803
1740494220220,-12.880207,0.38187516,1.882441
1740494220224,-12.835316,0.26874915,1.9369092
1740494220230,-12.752715,0.20949265,1.8650831
1740494220235,-12.642582,0.13467385,1.661576
1740494220239,-12.579734,-0.006584055,1.3820529
1740494220244,-12.503718,-0.24121583,1.1629834
1740494220249,-12.344504,-0.52971715,0.9768343
1740494220255,-12.100295,-0.90859956,0.8158242
1740494220258,-11.78845,-1.3030443,0.6889315
1740494220264,-11.324574,-1.7848774,0.5626374
1740494220269,-10.803835,-2.2828712,0.38965634
1740494220274,-10.277111,-2.835932,0.24959552
1740494220278,-9.7084875,-3.4512417,0.033518825
1740494220284,-9.264962,-4.0066967,-0.22744916
1740494220289,-9.076419,-4.3664255,-0.533907
1740494220302,-9.260174,-4.529231,-0.8834604
1740494220302,-9.260174,-4.529231,-0.8834604
1740494220303,-9.858126,-4.586692,-1.3305776
1740494220304,-10.688913,-4.589086,-1.6950948
1740494220309,-11.574169,-4.530428,-2.0093338
1740494220314,-12.291233,-4.5603557,-2.2361844
1740494220319,-12.684481,-4.622605,-2.5001452
1740494220323,-12.773664,-4.6740804,-2.698864
1740494220328,-12.735956,-4.8057613,-2.873042
1740494220333,-12.596494,-5.085284,-2.914342
1740494220338,-12.358271,-5.3624134,-2.678513
1740494220343,-12.13561,-5.595848,-2.2864625
1740494220348,-11.943475,-5.727529,-1.733402
1740494220354,-11.867459,-5.752668,-0.760159
1740494220358,-11.891401,-5.7616463,1.216853
1740494220364,-11.870452,-5.8215013,1.1246762
1740494220368,-11.921329,-6.0441623,0.9624691
1740494220374,-11.945869,-6.42903,1.3341689
1740494220378,-11.777677,-6.777985,1.6376339
1740494220383,-11.623849,-6.8653736,1.46585
1740494220388,-11.734581,-6.6504936,1.0702082
1740494220393,-11.949461,-6.329072,0.6997054
1740494220398,-12.169128,-6.0088477,0.4854244
1740494220403,-12.452243,-5.6281695,0.19692309
1740494220408,-12.74673,-5.2157683,-0.046686932
1740494220413,-13.038822,-4.7818193,-0.23822308
1740494220418,-13.306375,-4.3783965,-0.38726214
1740494220423,-13.663111,-4.0162735,-0.53809685
1740494220427,-14.076709,-3.5817258,-0.6374562
1740494220432,-14.396934,-3.115455,-0.676362
1740494220437,-14.5405855,-2.6844985,-0.6901286
1740494220442,-14.535198,-2.3241713,-0.7254431
1740494220447,-14.352641,-2.059612,-0.6937199
1740494220453,-14.066533,-1.8752584,-0.6464345
1740494220457,-13.7445135,-1.8112136,-0.6512229
1740494220462,-13.399749,-1.8112136,-0.6003461
1740494220467,-13.014282,-1.7980455,-0.56203884
1740494220473,-12.633604,-1.7304093,-0.50637364
1740494220477,-12.269087,-1.6208745,-0.4249708
1740494220482,-11.97041,-1.4873978,-0.36391866
1740494220487,-11.75972,-1.3084313,-0.260968
1740494220492,-11.569381,-1.1013328,-0.044891283
1740494220497,-11.3802395,-0.9403227,0.13587095
1740494220502,-11.1653595,-0.8158242,0.30166942
1740494220507,-10.927735,-0.7392098,0.4973954
1740494220512,-10.657789,-0.694917,0.61171854
1740494220516,-10.43872,-0.6619968,0.7380127
1740494220521,-10.275913,-0.5758055,0.84575176
1740494220526,-10.258555,-0.439336,0.8583213
1740494220531,-10.2974615,-0.31184477,0.8158242
1740494220539,-10.397419,-0.1921347,0.6811504
1740494220540,-10.679337,0.0047884034,0.4878186
1740494220546,-11.218032,0.30346507,0.272939
1740494220551,-11.750143,0.6398504,0.008978256
1740494220556,-12.099697,0.8738836,-0.25857377
1740494220561,-12.273875,1.0265139,-0.46148238
1740494220565,-12.421119,1.1468226,-0.7517793
1740494220571,-12.519879,1.2533646,-1.0480618
1740494220578,-12.506113,1.328782,-1.2773066
1740494220580,-12.450447,1.3670892,-1.5149311
1740494220585,-12.322357,1.2797008,-1.702876
1740494220590,-12.145186,1.0696096,-1.8034325
1740494220596,-11.98657,0.7009025,-1.8728642
1740494220600,-11.818976,0.18555063,-1.9812019
1740494220605,-11.726201,-0.34596214,-2.0374656
1740494220611,-11.6352215,-0.81343,-2.098518
1740494220615,-11.616667,-1.2084733,-2.054225
1740494220620,-11.708843,-1.6705543,-1.910573
1740494220625,-11.826757,-2.3133974,-1.8219875
1740494220630,-11.455058,-3.9175124,-1.6753427
1740494220635,-11.438298,-5.2720323,-1.3970166
1740494220640,-11.998542,-5.9849057,-0.6655881
1740494220644,-12.863447,-6.6564794,0.20231004
1740494220651,-14.058154,-7.2083426,1.2551602
1740494220654,-15.41806,-8.052299,2.2092497
1740494220660,-16.621147,-9.154829,3.0113072
1740494220665,-17.659632,-10.3226,3.828927
1740494220669,-17.659632,-10.3226,3.828927
1740494220674,-18.485632,-11.36767,4.5699325
1740494220679,-18.716074,-11.903373,5.48751
1740494220684,-18.943521,-11.708843,6.401497
1740494220690,-18.131289,-11.606491,6.3242836
1740494220695,-16.666637,-11.413758,5.884948
1740494220700,-14.974535,-11.383232,5.2822075
1740494220704,-13.424289,-11.472416,4.57113
1740494220710,-12.511499,-11.581951,3.9480386
1740494220714,-12.4289,-11.876437,3.4344823
1740494220718,-12.831724,-12.354081,2.908955
1740494220724,-13.24233,-12.750321,2.2876596
1740494220729,-13.554174,-12.949039,1.5095441
1740494220733,-13.791201,-12.777256,0.55006784
1740494220738,-14.03481,-12.409746,-0.64942724
1740494220743,-13.501502,-12.385804,-2.0895395
1740494220749,-11.335946,-13.172299,-5.3127337
1740494220754,-9.420585,-13.935451,-7.065289
1740494220758,-8.279748,-13.017275,-10.43872
1740494220763,-7.3442135,-10.881647,-11.647791
1740494220769,-8.309077,-8.39886,-8.919
1740494220773,-10.705074,-6.609792,-2.991555
